Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-01-17 00:00:00-05:00,39.091284948781876,39.12290379335923,38.48641014848182,38.96480178833008,1457500,0.0,0.0,SandP500,CME
2006-01-18 00:00:00-05:00,38.93929531762969,38.94031477816935,38.20998025148186,38.410926818847656,1400500,0.0,0.0,SandP500,CME
2006-01-19 00:00:00-05:00,38.709790827065774,39.02599479040756,38.63328848749028,38.9627571105957,2602500,0.0,0.0,SandP500,CME
2006-01-20 00:00:00-05:00,38.96784518187983,39.423796838738156,38.02126854602983,38.41805648803711,3320000,0.0,0.0,SandP500,CME
2006-01-23 00:00:00-05:00,38.7301886253968,39.42074076543866,38.66898598039723,39.21673583984375,2203000,0.0,0.0,SandP500,CME
2006-01-24 00:00:00-05:00,39.21982425903018,41.73927451290853,39.20962186586009,41.65971374511719,5628500,0.0,0.0,SandP500,CME
2006-01-25 00:00:00-05:00,41.820840471962235,41.82185993214756,40.54581484781705,41.03032302856445,3531000,0.0,0.0,SandP500,CME
2006-01-26 00:00:00-05:00,41.229250727727475,42.18807304581432,41.10684928601891,41.686222076416016,4220500,0.0,0.0,SandP500,CME
2006-01-27 00:00:00-05:00,41.93814894547502,41.93814894547502,40.91098822592772,40.968109130859375,2511000,0.0,0.0,SandP500,CME
2006-01-30 00:00:00-05:00,41.09663651263047,41.96875377764175,41.08643412623998,41.208839416503906,2611500,0.0,0.0,SandP500,CME
2006-01-31 00:00:00-05:00,42.330860652468694,43.39678045660626,41.43324131298895,43.17237854003906,6621500,0.0,0.0,SandP500,CME
2006-02-01 00:00:00-05:00,42.81537268641215,42.89085556619049,41.97385861641356,42.244163513183594,3152500,0.0,0.0,SandP500,CME
2006-02-02 00:00:00-05:00,42.37168166196434,42.749088417177674,41.31494041272375,42.44920349121094,3880500,0.0,0.0,SandP500,CME
2006-02-03 00:00:00-05:00,42.31046178887045,43.228482053838164,41.97385695242929,42.434906005859375,3048500,0.0,0.0,SandP500,CME
2006-02-06 00:00:00-05:00,42.6052723849007,42.73889570964915,42.03609795566949,42.61547088623047,1504000,0.0,0.0,SandP500,CME
2006-02-07 00:00:00-05:00,42.60219828916016,42.60219828916016,40.598876217001816,40.80084228515625,4889500,0.0,0.0,SandP500,CME
2006-02-08 00:00:00-05:00,40.800846543576334,41.31085712537104,40.01135193728694,41.19865417480469,2629000,0.0,0.0,SandP500,CME
2006-02-09 00:00:00-05:00,41.412847633327644,41.81881863495402,40.37650756555332,40.66313552856445,2361500,0.0,0.0,SandP500,CME
2006-02-10 00:00:00-05:00,40.46932627633264,41.07113873095928,39.781832444207026,40.82633590698242,2866000,0.0,0.0,SandP500,CME
2006-02-13 00:00:00-05:00,40.827350451391894,41.198636375846654,40.49482347782263,41.0945930480957,2405000,0.0,0.0,SandP500,CME
2006-02-14 00:00:00-05:00,40.99260823247882,42.10545086272539,40.99260823247882,41.98917007446289,2600500,0.0,0.0,SandP500,CME
2006-02-15 00:00:00-05:00,41.96368058429483,42.279888625191155,41.45468933554507,42.02488327026367,1767500,0.0,0.0,SandP500,CME
2006-02-16 00:00:00-05:00,42.2543744662372,42.2543744662372,41.565860982773714,41.92286682128906,1309500,0.0,0.0,SandP500,CME
2006-02-17 00:00:00-05:00,42.330840342762514,42.58482594513295,42.040134727376646,42.22883987426758,1731500,0.0,0.0,SandP500,CME
2006-02-21 00:00:00-05:00,42.30534949706821,42.36553266882802,41.82594249874849,42.04014587402344,1518500,0.0,0.0,SandP500,CME
2006-02-22 00:00:00-05:00,42.03913502675623,43.13667754868926,42.015675764011085,43.1030158996582,2162000,0.0,0.0,SandP500,CME
2006-02-23 00:00:00-05:00,43.104035724490736,43.14075575507584,42.54200563677823,42.55220413208008,1779000,0.0,0.0,SandP500,CME
2006-02-24 00:00:00-05:00,42.71337941341481,43.585496902270606,42.494074742574725,43.11118698120117,1728500,0.0,0.0,SandP500,CME
2006-02-27 00:00:00-05:00,43.151982229357536,44.75239518680007,43.075479887643674,44.370906829833984,3946000,0.0,0.0,SandP500,CME
2006-02-28 00:00:00-05:00,44.37088903865239,44.676894391739616,43.32026923299426,43.412071228027344,3765000,0.0,0.0,SandP500,CME
2006-03-01 00:00:00-05:00,43.41311715531468,44.127132675203065,42.942885049969256,44.00370788574219,3234000,0.0,0.0,SandP500,CME
2006-03-02 00:00:00-05:00,43.85069225509922,44.87071297021967,43.69768759140305,44.21687698364258,4125500,0.0,0.0,SandP500,CME
2006-03-03 00:00:00-05:00,44.141409891733254,44.7625999663599,44.06490753928103,44.294410705566406,2252500,0.0,0.0,SandP500,CME
2006-03-06 00:00:00-05:00,44.48312187326548,44.75750858306833,43.3631391140813,43.67628479003906,2410500,0.0,0.0,SandP500,CME
2006-03-07 00:00:00-05:00,43.580381479766245,43.580381479766245,42.48692075568704,43.146873474121094,2991000,0.0,0.0,SandP500,CME
2006-03-08 00:00:00-05:00,42.80977117180289,43.211234955725516,42.103883567725006,42.878211975097656,3959500,0.126,0.0,SandP500,CME
2006-03-09 00:00:00-05:00,43.01203961809905,43.502379472078346,42.490033759832706,42.56358337402344,2138500,0.0,0.0,SandP500,CME
2006-03-10 00:00:00-05:00,42.47062785095644,44.00294151559557,42.17948841055001,43.76287841796875,2567000,0.0,0.0,SandP500,CME
2006-03-13 00:00:00-05:00,43.762856267183814,43.90076271257424,43.08863875187611,43.30316162109375,1667000,0.0,0.0,SandP500,CME
2006-03-14 00:00:00-05:00,43.17855390706968,44.130630572614606,43.05801187784833,43.974334716796875,1738000,0.0,0.0,SandP500,CME
2006-03-15 00:00:00-05:00,44.0182450096806,44.33492443308602,43.875229752940555,44.18271255493164,2086000,0.0,0.0,SandP500,CME
2006-03-16 00:00:00-05:00,44.360481193216536,44.42585906988516,43.69648092265582,43.7118034362793,2051500,0.0,0.0,SandP500,CME
2006-03-17 00:00:00-05:00,43.8394742666105,43.90076429037649,43.16218988775899,43.35934829711914,2133500,0.0,0.0,SandP500,CME
2006-03-20 00:00:00-05:00,43.313389348126286,43.913032541340066,43.111122097812654,43.826202392578125,1738000,0.0,0.0,SandP500,CME
2006-03-21 00:00:00-05:00,43.6709321719717,43.81190550444958,42.86493382215234,43.08558654785156,2694000,0.0,0.0,SandP500,CME
2006-03-22 00:00:00-05:00,43.08561721685816,43.538161576487774,42.60855760220031,43.476871490478516,2209500,0.0,0.0,SandP500,CME
2006-03-23 00:00:00-05:00,43.619843596451744,43.928347374654734,43.28579970984068,43.895660400390625,1956500,0.0,0.0,SandP500,CME
2006-03-24 00:00:00-05:00,43.84357747052184,44.502472793875484,43.695453353159394,44.4626350402832,2426000,0.0,0.0,SandP500,CME
2006-03-27 00:00:00-05:00,44.5372054323755,46.01946368343838,44.43709471292053,45.70176315307617,3842500,0.0,0.0,SandP500,CME
2006-03-28 00:00:00-05:00,45.702768017698006,45.948960804489175,45.06430423835004,45.394264221191406,3591000,0.0,0.0,SandP500,CME
2006-03-29 00:00:00-05:00,45.80290904490465,45.91221251711539,45.269660546301544,45.77328109741211,2709000,0.0,0.0,SandP500,CME
2006-03-30 00:00:00-05:00,45.994948877263425,46.73556557072711,45.560790232603615,45.75999069213867,2570500,0.0,0.0,SandP500,CME
2006-03-31 00:00:00-05:00,45.96940919673643,46.100164943890434,45.264546325261506,45.71402359008789,2503000,0.0,0.0,SandP500,CME
2006-04-03 00:00:00-04:00,45.71402272747235,45.86214684415844,44.66285627619232,44.809959411621094,2946000,0.0,0.0,SandP500,CME
2006-04-04 00:00:00-04:00,45.014262023175114,45.45659238367234,44.65570278003078,45.45352554321289,2826000,0.0,0.0,SandP500,CME
2006-04-05 00:00:00-04:00,45.453522464986165,45.71912563891112,45.11130673788529,45.34115219116211,1529500,0.0,0.0,SandP500,CME
2006-04-06 00:00:00-04:00,45.320727934857274,46.56292302341307,45.1777087329164,46.52206039428711,3473500,0.0,0.0,SandP500,CME
2006-04-07 00:00:00-04:00,47.60388360528445,49.51417107319691,47.47619078027363,49.085121154785156,8318500,0.0,0.0,SandP500,CME
2006-04-10 00:00:00-04:00,49.08612399900826,50.60720264427704,48.56718114223776,49.465118408203125,7058000,0.0,0.0,SandP500,CME
2006-04-11 00:00:00-04:00,49.44264005706283,49.749101913008175,48.80928113831869,49.290428161621094,3819500,0.0,0.0,SandP500,CME
2006-04-12 00:00:00-04:00,49.110644652596754,50.259879688631585,49.110644652596754,50.04535675048828,2270000,0.0,0.0,SandP500,CME
2006-04-13 00:00:00-04:00,49.85125055436071,50.363042553010125,49.38645095457004,50.071903228759766,2124500,0.0,0.0,SandP500,CME
2006-04-17 00:00:00-04:00,50.36202981367733,50.9933429261202,49.8716900240068,50.28950119018555,3124000,0.0,0.0,SandP500,CME
2006-04-18 00:00:00-04:00,51.010720912100105,51.025022443284286,50.16794765660394,50.59495162963867,3495500,0.0,0.0,SandP500,CME
2006-04-19 00:00:00-04:00,50.77064667635182,51.179261206613475,50.36202824921603,50.91366195678711,2481500,0.0,0.0,SandP500,CME
2006-04-20 00:00:00-04:00,50.91671911465433,51.026026421477525,50.04534698402613,50.55611801147461,1961500,0.0,0.0,SandP500,CME
2006-04-21 00:00:00-04:00,50.86257168613106,51.123062062577176,50.425350322751044,51.08833312988281,2757500,0.0,0.0,SandP500,CME
2006-04-24 00:00:00-04:00,51.149653090141506,51.485743000648554,50.208814889490355,50.41312026977539,3378500,0.0,0.0,SandP500,CME
2006-04-25 00:00:00-04:00,47.619194303974574,48.9318759560437,47.50171522910578,48.548797607421875,7573000,0.0,0.0,SandP500,CME
2006-04-26 00:00:00-04:00,48.72754992488244,48.85830560601658,47.50374081406121,47.8847770690918,3108000,0.0,0.0,SandP500,CME
2006-04-27 00:00:00-04:00,47.603860183650134,48.16571145476122,47.087984230173724,47.76118087768555,2767000,0.0,0.0,SandP500,CME
2006-04-28 00:00:00-04:00,47.761186239898,48.012483971816216,46.63340354414142,46.7866325378418,3324000,0.0,0.0,SandP500,CME
2006-05-01 00:00:00-04:00,46.888810569278505,46.888810569278505,45.86726788931057,46.32798385620117,4606000,0.0,0.0,SandP500,CME
2006-05-02 00:00:00-04:00,47.0358915683205,47.128851510797,46.11343901148682,47.09309768676758,4899000,0.0,0.0,SandP500,CME
2006-05-03 00:00:00-04:00,47.19525149555034,47.19525149555034,45.71912329464068,46.07768249511719,4645000,0.0,0.0,SandP500,CME
2006-05-04 00:00:00-04:00,46.83772235934166,48.80419480164737,46.576210844605555,48.74290084838867,7241000,0.0,0.0,SandP500,CME
2006-05-05 00:00:00-04:00,49.34047272033081,49.64693450927735,48.57533728027261,49.646934509277344,5088000,0.0,0.0,SandP500,CME
2006-05-08 00:00:00-04:00,49.646941294637884,49.87168178912191,48.870571063406835,49.39155578613281,2439500,0.0,0.0,SandP500,CME
2006-05-09 00:00:00-04:00,49.18727878336073,49.850258167730566,48.928826286698985,49.15254592895508,2911500,0.0,0.0,SandP500,CME
2006-05-10 00:00:00-04:00,49.153537762375485,49.42322479217368,48.53856825309187,49.03197479248047,2066500,0.0,0.0,SandP500,CME
2006-05-11 00:00:00-04:00,49.23834567811717,49.52437631019697,47.27187728881836,47.27187728881836,3573000,0.0,0.0,SandP500,CME
2006-05-12 00:00:00-04:00,47.0930962530606,47.75607929443242,46.48017246068052,47.1441764831543,3523000,0.0,0.0,SandP500,CME
2006-05-15 00:00:00-04:00,47.04202581770226,47.24633507306889,45.69767800970217,46.665077209472656,3117000,0.0,0.0,SandP500,CME
2006-05-16 00:00:00-04:00,46.8632481691384,47.59875979612245,46.58538934693031,47.037933349609375,2685500,0.0,0.0,SandP500,CME
2006-05-17 00:00:00-04:00,46.8632488085988,46.939865253600786,45.024473612922364,45.422874450683594,5052000,0.0,0.0,SandP500,CME
2006-05-18 00:00:00-04:00,45.443320267839404,46.17678627998851,45.086802920921734,45.25433349609375,3156500,0.0,0.0,SandP500,CME
2006-05-19 00:00:00-04:00,45.484181048046345,46.0204885186102,44.687375253833075,45.93059539794922,4417000,0.0,0.0,SandP500,CME
2006-05-22 00:00:00-04:00,45.56078660947996,45.63229426122272,43.620879491130445,44.50349044799805,5166000,0.0,0.0,SandP500,CME
2006-05-23 00:00:00-04:00,44.94784977216131,46.291176152250266,44.46159398401538,44.641387939453125,3570000,0.0,0.0,SandP500,CME
2006-05-24 00:00:00-04:00,44.564783616872106,45.15217122901957,42.69025439883927,44.248104095458984,5078000,0.0,0.0,SandP500,CME
2006-05-25 00:00:00-04:00,44.71802681770534,45.44740502071938,44.30429943385218,45.353424072265625,3247500,0.0,0.0,SandP500,CME
2006-05-26 00:00:00-04:00,45.80593985431697,45.82126235961915,44.74149336059577,45.82126235961914,2162500,0.0,0.0,SandP500,CME
2006-05-30 00:00:00-04:00,45.72421408042329,45.72421408042329,44.467718001401316,44.63116455078125,2339500,0.0,0.0,SandP500,CME
2006-05-31 00:00:00-04:00,45.25430294330481,45.376886873551086,44.692455708063726,45.08064270019531,2349000,0.0,0.0,SandP500,CME
2006-06-01 00:00:00-04:00,44.74355357366551,46.636472178481654,44.03766978294264,46.602760314941406,4140500,0.0,0.0,SandP500,CME
2006-06-02 00:00:00-04:00,46.87756341954952,47.17891658461692,46.124687100677356,46.56190872192383,3571000,0.0,0.0,SandP500,CME
2006-06-05 00:00:00-04:00,46.459718998130384,46.770268567546765,45.33091581558668,45.3615608215332,3003000,0.0,0.0,SandP500,CME
2006-06-06 00:00:00-04:00,45.5607713125674,45.86723702785528,44.49632474329643,44.9958610534668,2923000,0.0,0.0,SandP500,CME
2006-06-07 00:00:00-04:00,45.28845518080946,45.89305104184119,44.50176289973821,45.52783966064453,3176000,0.126,0.0,SandP500,CME
2006-06-08 00:00:00-04:00,45.242409476038944,46.096621898455,43.92478044370331,46.035240173339844,5290500,0.0,0.0,SandP500,CME
2006-06-09 00:00:00-04:00,46.4188745527758,46.94981543741303,45.835761730094454,46.370792388916016,3466500,0.0,0.0,SandP500,CME
2006-06-12 00:00:00-04:00,46.3523704953318,46.5528786554287,45.421435849569335,45.626033782958984,2715500,0.0,0.0,SandP500,CME
2006-06-13 00:00:00-04:00,45.52373856075082,46.54674392166657,44.91095934859096,45.12681198120117,4829500,0.0,0.0,SandP500,CME
2006-06-14 00:00:00-04:00,45.83062949512556,46.04034742202046,44.41888130912678,45.07872009277344,4205000,0.0,0.0,SandP500,CME
2006-06-15 00:00:00-04:00,45.26801107036242,46.18871794125122,45.21686155585922,45.881813049316406,4050500,0.0,0.0,SandP500,CME
2006-06-16 00:00:00-04:00,45.881761267549734,46.46998977661133,45.67716344044432,46.46998977661133,2572000,0.0,0.0,SandP500,CME
2006-06-19 00:00:00-04:00,47.109403419955875,47.16055291546943,45.325282323641524,45.4981689453125,3583500,0.0,0.0,SandP500,CME
2006-06-20 00:00:00-04:00,45.498154181883024,46.38407782994556,45.473603836887,46.02705001831055,2532000,0.0,0.0,SandP500,CME
2006-06-21 00:00:00-04:00,46.035247305726834,49.03060883319003,45.93703809130898,48.90068435668945,6715000,0.0,0.0,SandP500,CME
2006-06-22 00:00:00-04:00,48.43931410554962,48.82294120956123,48.10376917061076,48.1549186706543,4167000,0.0,0.0,SandP500,CME
2006-06-23 00:00:00-04:00,48.16412172001584,49.103239989781024,48.132406458811175,48.87919998168945,3455500,0.0,0.0,SandP500,CME
2006-06-26 00:00:00-04:00,49.104262457471606,49.753869212484524,48.74621210470167,49.54415512084961,2013000,0.0,0.0,SandP500,CME
2006-06-27 00:00:00-04:00,49.54518168371391,49.67612470862648,48.444427490234375,48.444427490234375,2487500,0.0,0.0,SandP500,CME
2006-06-28 00:00:00-04:00,48.98149227918745,48.98149227918745,47.52882280035283,48.33802032470703,3530000,0.0,0.0,SandP500,CME
2006-06-29 00:00:00-04:00,48.59275411650908,50.024963167241104,48.46487844778142,49.89401626586914,3870000,0.0,0.0,SandP500,CME
2006-06-30 00:00:00-04:00,49.82037436994077,50.58149001888942,49.10426965695221,50.24492263793945,2589500,0.0,0.0,SandP500,CME
2006-07-03 00:00:00-04:00,50.34722335638235,51.09913313554958,50.1784264870883,50.82803726196289,1050000,0.0,0.0,SandP500,CME
2006-07-05 00:00:00-04:00,50.111952085880546,51.91448981112672,50.05568644081909,51.41730880737305,3939000,0.0,0.0,SandP500,CME
2006-07-06 00:00:00-04:00,51.45817925543927,51.609586698255214,51.003964731901114,51.22595977783203,1931000,0.0,0.0,SandP500,CME
2006-07-07 00:00:00-04:00,51.22697225255663,52.054581298884514,50.56713360953458,50.64488220214844,2722500,0.0,0.0,SandP500,CME
2006-07-10 00:00:00-04:00,50.681733211954665,51.35487173126995,49.62087789482957,49.973812103271484,3099500,0.0,0.0,SandP500,CME
2006-07-11 00:00:00-04:00,49.87152917028349,49.87152917028349,48.700187145066074,49.16974639892578,3586000,0.0,0.0,SandP500,CME
2006-07-12 00:00:00-04:00,49.10939216821428,49.473581185312455,48.27563998359751,48.42909240722656,2437500,0.0,0.0,SandP500,CME
2006-07-13 00:00:00-04:00,48.0556946497374,48.566175092673674,47.30378868427032,47.65672302246094,3065000,0.0,0.0,SandP500,CME
2006-07-14 00:00:00-04:00,47.65671230922666,48.23368659285269,46.66030590884744,47.48382568359375,2294500,0.0,0.0,SandP500,CME
2006-07-17 00:00:00-04:00,47.304805499084196,47.845974802043386,46.85365807103063,47.207618713378906,1612000,0.0,0.0,SandP500,CME
2006-07-18 00:00:00-04:00,47.569764549455435,47.820399850630196,46.75136077855836,47.15953826904297,1800000,0.0,0.0,SandP500,CME
2006-07-19 00:00:00-04:00,47.36516326526487,48.2868924026357,47.07462923977662,48.18356704711914,2951000,0.0,0.0,SandP500,CME
2006-07-20 00:00:00-04:00,48.669495690259794,48.669495690259794,47.160559980589966,47.36516189575195,2278500,0.0,0.0,SandP500,CME
2006-07-21 00:00:00-04:00,47.36516529513628,47.46746821128799,46.2378156470821,46.23986053466797,2640000,0.0,0.0,SandP500,CME
2006-07-24 00:00:00-04:00,46.8751264304193,47.75286675333195,46.497637993749976,47.56974792480469,2434000,0.0,0.0,SandP500,CME
2006-07-25 00:00:00-04:00,47.36516521518515,47.36516521518515,45.638331798522714,46.57233810424805,4093500,0.0,0.0,SandP500,CME
2006-07-26 00:00:00-04:00,46.5723195363444,46.70019520349257,45.83063832541164,46.035240173339844,1880500,0.0,0.0,SandP500,CME
2006-07-27 00:00:00-04:00,46.03525292820028,46.5979052390536,45.385646076183306,45.55853271484375,2433000,0.0,0.0,SandP500,CME
2006-07-28 00:00:00-04:00,45.72834033145879,46.53139938223997,45.72834033145879,46.39329147338867,1947000,0.0,0.0,SandP500,CME
2006-07-31 00:00:00-04:00,46.198926885002635,47.19226588354681,45.832689178316215,47.18101119995117,2187500,0.0,0.0,SandP500,CME
2006-08-01 00:00:00-04:00,47.56974857362276,47.91757054724855,46.546743227953456,47.1973762512207,3033500,0.0,0.0,SandP500,CME
2006-08-02 00:00:00-04:00,47.36514767963595,47.57793298314619,46.343164756739185,46.55697250366211,2097500,0.0,0.0,SandP500,CME
2006-08-03 00:00:00-04:00,46.55697959542425,47.406076051977934,46.31452778619194,46.86081314086914,1834000,0.0,0.0,SandP500,CME
2006-08-04 00:00:00-04:00,49.513468655330094,49.82855298135676,48.76258141842032,49.689422607421875,7314500,0.0,0.0,SandP500,CME
2006-08-07 00:00:00-04:00,49.56462448270677,50.07408241990027,49.56462448270677,49.7999153137207,3795500,0.0,0.0,SandP500,CME
2006-08-08 00:00:00-04:00,49.87151457338918,50.53135354219335,49.693511847603226,50.12726593017578,4684000,0.0,0.0,SandP500,CME
2006-08-09 00:00:00-04:00,50.388136310732044,50.53544622852321,49.43674089645898,49.636226654052734,4294500,0.0,0.0,SandP500,CME
2006-08-10 00:00:00-04:00,49.7180718576472,50.06794271635171,48.746219635009766,48.746219635009766,32463000,0.0,0.0,SandP500,CME
2006-08-11 00:00:00-04:00,48.551829262247416,48.888400431796306,47.27102778588185,47.56053924560547,6363000,0.0,0.0,SandP500,CME
2006-08-14 00:00:00-04:00,48.23471487664083,48.367702792874944,47.13498309266419,47.20147705078125,4140000,0.0,0.0,SandP500,CME
2006-08-15 00:00:00-04:00,47.759008570715224,47.978954888121244,47.16054744501129,47.77435302734375,3557000,0.0,0.0,SandP500,CME
2006-08-16 00:00:00-04:00,47.774351849739965,48.16820720250225,47.570772437428346,47.851078033447266,3128500,0.0,0.0,SandP500,CME
2006-08-17 00:00:00-04:00,47.67204689699405,48.009640529639114,47.36514607797031,47.56974792480469,2397000,0.0,0.0,SandP500,CME
2006-08-18 00:00:00-04:00,47.54417207269911,47.54417207269911,47.03778551721732,47.19635009765625,2292500,0.0,0.0,SandP500,CME
2006-08-21 00:00:00-04:00,47.19635410546413,47.19738045140321,46.29611213092904,46.56209182739258,2083000,0.0,0.0,SandP500,CME
2006-08-22 00:00:00-04:00,46.56108679401009,47.01018550572139,45.802015882967645,46.17848205566406,2814000,0.0,0.0,SandP500,CME
2006-08-23 00:00:00-04:00,45.907366444721944,46.05570269317229,45.42144045002198,45.585121154785156,2965500,0.0,0.0,SandP500,CME
2006-08-24 00:00:00-04:00,45.60559822168782,45.830656833083566,44.85982693605795,45.57490539550781,4035000,0.0,0.0,SandP500,CME
2006-08-25 00:00:00-04:00,45.5749084792507,46.00355050886255,45.38565490021178,45.879764556884766,1723500,0.0,0.0,SandP500,CME
2006-08-28 00:00:00-04:00,45.932930098722224,45.999424024683805,44.54470988143755,44.73089599609375,4287000,0.0,0.0,SandP500,CME
2006-08-29 00:00:00-04:00,44.73090890032266,44.880267592881,43.55854482271447,44.75136947631836,4916000,0.0,0.0,SandP500,CME
2006-08-30 00:00:00-04:00,45.01119451504539,45.21681872468652,43.886913095053934,44.423988342285156,3975000,0.0,0.0,SandP500,CME
2006-08-31 00:00:00-04:00,44.229642791484366,45.0419078357736,44.03526925166079,45.01224136352539,1961500,0.0,0.0,SandP500,CME
2006-09-01 00:00:00-04:00,45.03780885124846,45.431664165553705,44.65418187262609,45.22603988647461,2119000,0.0,0.0,SandP500,CME
2006-09-05 00:00:00-04:00,45.22707729316214,45.461345672607415,44.87516545339207,45.46134567260742,1752000,0.0,0.0,SandP500,CME
2006-09-06 00:00:00-04:00,45.46133679289585,46.008397640735325,45.281033572288145,45.52690124511719,2976500,0.126,0.0,SandP500,CME
2006-09-07 00:00:00-04:00,45.32405472809744,45.741006604388375,45.01159484059916,45.17960739135742,1965000,0.0,0.0,SandP500,CME
2006-09-08 00:00:00-04:00,45.762548334029454,45.762548334029454,45.12738531073772,45.4552116394043,1572500,0.0,0.0,SandP500,CME
2006-09-11 00:00:00-04:00,45.45622132642752,45.70311684525549,44.98497161476997,45.37733840942383,2092000,0.0,0.0,SandP500,CME
2006-09-12 00:00:00-04:00,45.690819637453146,46.68966840984386,45.43470516883963,46.56161117553711,3367000,0.0,0.0,SandP500,CME
2006-09-13 00:00:00-04:00,46.377193816761924,47.32891575731986,46.20508569847697,46.817710876464844,2792500,0.0,0.0,SandP500,CME
2006-09-14 00:00:00-04:00,46.82180534137737,47.18548729447789,46.43353818967642,46.48476028442383,2508500,0.0,0.0,SandP500,CME
2006-09-15 00:00:00-04:00,47.862671743904876,48.66789489058201,47.4426441839946,48.38002014160156,6693000,0.0,0.0,SandP500,CME
2006-09-18 00:00:00-04:00,48.14951492227121,49.01005960060612,48.04707070903934,48.467098236083984,4083000,0.0,0.0,SandP500,CME
2006-09-19 00:00:00-04:00,48.87280228386678,48.87280228386678,47.647547292155764,47.90980911254883,2148500,0.0,0.0,SandP500,CME
2006-09-20 00:00:00-04:00,48.10856187188256,48.32882056747224,46.92223816560887,47.133277893066406,2912500,0.0,0.0,SandP500,CME
2006-09-21 00:00:00-04:00,47.15373573758774,47.886223100429476,47.10968480976845,47.539955139160156,2368000,0.0,0.0,SandP500,CME
2006-09-22 00:00:00-04:00,47.35555844112499,47.493862427344006,46.89147998202655,47.29204177856445,1668000,0.0,0.0,SandP500,CME
2006-09-25 00:00:00-04:00,47.26540524555002,48.32879047732492,47.10456385717362,48.073699951171875,3361500,0.0,0.0,SandP500,CME
2006-09-26 00:00:00-04:00,48.07371484282282,48.354418461235554,47.77867278291155,48.20587158203125,1691000,0.0,0.0,SandP500,CME
2006-09-27 00:00:00-04:00,48.231491552680296,49.173991174349766,48.231491552680296,49.10740280151367,2959000,0.0,0.0,SandP500,CME
2006-09-28 00:00:00-04:00,49.225198239655136,49.46901814165529,48.45685486263243,48.83590316772461,1991500,0.0,0.0,SandP500,CME
2006-09-29 00:00:00-04:00,49.07150976724962,49.07765313498484,48.37487844043979,48.99467468261719,1691000,0.0,0.0,SandP500,CME
2006-10-02 00:00:00-04:00,48.86664066054223,48.86766455564982,47.6065579628121,47.82681655883789,2261500,0.0,0.0,SandP500,CME
2006-10-03 00:00:00-04:00,48.047069567552334,48.76418685913086,47.826810997140036,48.76418685913086,2490500,0.0,0.0,SandP500,CME
2006-10-04 00:00:00-04:00,48.61050577543218,50.30085818806039,48.500886517023716,50.123626708984375,3509500,0.0,0.0,SandP500,CME
2006-10-05 00:00:00-04:00,50.06525988574746,50.52011947441286,49.59913354168545,50.37771987915039,2524000,0.0,0.0,SandP500,CME
2006-10-06 00:00:00-04:00,50.275268309775036,50.475037272081714,49.89109662718582,50.280391693115234,1769500,0.0,0.0,SandP500,CME
2006-10-09 00:00:00-04:00,50.085742989076294,53.737937676432104,50.045791540788315,53.4244499206543,6282000,0.0,0.0,SandP500,CME
2006-10-10 00:00:00-04:00,53.065888173100966,53.16730849257907,51.25874471696257,51.52920150756836,4815000,0.0,0.0,SandP500,CME
2006-10-11 00:00:00-04:00,51.42779331956256,52.092664791642086,50.71067192488395,51.12045669555664,3501500,0.0,0.0,SandP500,CME
2006-10-12 00:00:00-04:00,51.42779816646545,51.77099069715022,50.76702221317828,51.22188186645508,3184000,0.0,0.0,SandP500,CME
2006-10-13 00:00:00-04:00,51.19727736824755,52.04143194600524,51.08766197730408,51.31406784057617,2374500,0.0,0.0,SandP500,CME
2006-10-16 00:00:00-04:00,51.228020936273914,51.893916259655384,51.019029075670524,51.55584716796875,2081000,0.0,0.0,SandP500,CME
2006-10-17 00:00:00-04:00,54.80951538873888,54.80951538873888,52.249394821449656,52.913246154785156,16251500,0.0,0.0,SandP500,CME
2006-10-18 00:00:00-04:00,53.067934898350245,53.067934898350245,51.74741125759109,51.96561813354492,5655000,0.0,0.0,SandP500,CME
2006-10-19 00:00:00-04:00,52.0680668686045,52.272959203915526,51.23210739109431,51.32533264160156,3862000,0.0,0.0,SandP500,CME
2006-10-20 00:00:00-04:00,51.32533333177045,51.4595378327438,50.198431334400794,50.21687316894531,3581500,0.0,0.0,SandP500,CME
2006-10-23 00:00:00-04:00,50.41357483303426,51.55584716796875,49.7067002536917,51.55584716796875,6075500,0.0,0.0,SandP500,CME
2006-10-24 00:00:00-04:00,51.76279493119155,52.359030296588614,50.40026378038392,51.73513412475586,4947500,0.0,0.0,SandP500,CME
2006-10-25 00:00:00-04:00,52.237135213175016,52.24635418195052,50.86436080932617,50.86436080932617,3521000,0.0,0.0,SandP500,CME
2006-10-26 00:00:00-04:00,50.865345203077,51.25156459205316,50.12671058704886,51.166534423828125,3121000,0.0,0.0,SandP500,CME
2006-10-27 00:00:00-04:00,51.62242279993687,52.277051206722554,51.121464611118036,51.765846252441406,4116500,0.0,0.0,SandP500,CME
2006-10-30 00:00:00-05:00,51.765853464244465,51.82732234159399,51.130690696952165,51.22084426879883,2554500,0.0,0.0,SandP500,CME
2006-10-31 00:00:00-05:00,51.3765586564265,51.83244205079551,50.72602578491371,51.32533264160156,3265000,0.0,0.0,SandP500,CME
2006-11-01 00:00:00-05:00,51.325322790318545,52.60589475522664,51.19726559382774,51.359130859375,5602000,0.0,0.0,SandP500,CME
