Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-01-03 00:00:00-05:00,2.127706806326403,2.1481655256180026,2.1072480870348027,2.132821798324585,487200,0.0,0.0,SandP500,TPR
2001-01-04 00:00:00-05:00,2.1277066040039063,2.1277066040039063,2.040757367457845,2.0458717346191406,1032000,0.0,0.0,SandP500,TPR
2001-01-05 00:00:00-05:00,2.035642181298672,2.04587153899364,1.9947247505187988,1.9947247505187988,274400,0.0,0.0,SandP500,TPR
2001-01-08 00:00:00-05:00,1.984496358356723,1.984496358356723,1.8003678302617692,1.8361709117889404,480000,0.0,0.0,SandP500,TPR
2001-01-09 00:00:00-05:00,1.8822029534206597,1.9333497728070905,1.8668592197801417,1.902661681175232,709600,0.0,0.0,SandP500,TPR
2001-01-10 00:00:00-05:00,2.0663302027764012,2.1583944197317853,2.0356421304579397,2.056100845336914,2014400,0.0,0.0,SandP500,TPR
2001-01-11 00:00:00-05:00,2.0663309556628584,2.2402300954958716,2.0663309556628584,2.2300007343292236,760000,0.0,0.0,SandP500,TPR
2001-01-12 00:00:00-05:00,2.2095413476648464,2.2504587800290103,2.1788532733917236,2.1788532733917236,578400,0.0,0.0,SandP500,TPR
2001-01-16 00:00:00-05:00,2.158395363446533,2.3527532397758417,2.158395363446533,2.3271801471710205,269600,0.0,0.0,SandP500,TPR
2001-01-17 00:00:00-05:00,2.3271802800186223,2.4959644490274893,2.3118359240992317,2.3732120990753174,1263200,0.0,0.0,SandP500,TPR
2001-01-18 00:00:00-05:00,2.3732119957605997,2.4703912474175316,2.3732119957605997,2.4550468921661377,450400,0.0,0.0,SandP500,TPR
2001-01-19 00:00:00-05:00,2.495963822667,2.495963822667,2.4550463829511475,2.485734462738037,424800,0.0,0.0,SandP500,TPR
2001-01-22 00:00:00-05:00,2.4908489337089885,2.58802752052584,2.4908489337089885,2.5368807315826416,2515200,0.0,0.0,SandP500,TPR
2001-01-23 00:00:00-05:00,2.6187155938917592,2.659633025046318,2.526651373794002,2.5368807315826416,2376000,0.0,0.0,SandP500,TPR
2001-01-24 00:00:00-05:00,2.5317668620184004,2.5317668620184004,2.4345876317683275,2.5164225101470947,4156800,0.0,0.0,SandP500,TPR
2001-01-25 00:00:00-05:00,2.5113089112848743,2.5164232805740734,2.465276465928259,2.475505828857422,5560000,0.0,0.0,SandP500,TPR
2001-01-26 00:00:00-05:00,2.475505801497913,2.495964527130127,2.475505801497913,2.495964527130127,2942400,0.0,0.0,SandP500,TPR
2001-01-29 00:00:00-05:00,2.505784015144248,2.576161903582068,2.4967821286804863,2.5352444648742676,936800,0.0,0.0,SandP500,TPR
2001-01-30 00:00:00-05:00,2.5352441776905703,2.585981864619415,2.5327892315422806,2.565523147583008,1567200,0.0,0.0,SandP500,TPR
2001-01-31 00:00:00-05:00,2.5859821716526414,2.7823858473036025,2.5859821716526414,2.7619271278381348,3824800,0.0,0.0,SandP500,TPR
2001-02-01 00:00:00-05:00,2.76601920847706,2.970606432656951,2.757835844379996,2.9157772064208984,2373600,0.0,0.0,SandP500,TPR
2001-02-02 00:00:00-05:00,2.978789727255743,3.1424594856285797,2.933780293962981,2.9460556507110596,3716800,0.0,0.0,SandP500,TPR
2001-02-05 00:00:00-05:00,2.937871798964831,2.9460551606521026,2.8494899943011536,2.878950595855713,2656800,0.0,0.0,SandP500,TPR
2001-02-06 00:00:00-05:00,2.8642205870005353,2.8805876242184496,2.7823857130862346,2.792205810546875,3628000,0.0,0.0,SandP500,TPR
2001-02-07 00:00:00-05:00,2.782386278584056,2.96242310022162,2.782386278584056,2.802845001220703,1839200,0.0,0.0,SandP500,TPR
2001-02-08 00:00:00-05:00,2.8020266558239433,2.811028231126797,2.7414687023550792,2.766019105911255,2738400,0.0,0.0,SandP500,TPR
2001-02-09 00:00:00-05:00,2.774202484387529,2.7905692102196755,2.743923354812432,2.7619271278381348,856000,0.0,0.0,SandP500,TPR
2001-02-12 00:00:00-05:00,2.7619265389745187,2.7619265389745187,2.663724644042603,2.684183359146118,436800,0.0,0.0,SandP500,TPR
2001-02-13 00:00:00-05:00,2.6882750397317774,2.7594715930581666,2.684183359146118,2.684183359146118,660000,0.0,0.0,SandP500,TPR
2001-02-14 00:00:00-05:00,2.6850026087203815,2.778294324874878,2.6850026087203815,2.778294324874878,1584800,0.0,0.0,SandP500,TPR
2001-02-15 00:00:00-05:00,2.8642211691306456,2.9133219785884665,2.802845001220703,2.802845001220703,696800,0.0,0.0,SandP500,TPR
2001-02-16 00:00:00-05:00,2.7954804091529946,2.8069372461788658,2.778295153614188,2.7864785194396973,158400,0.0,0.0,SandP500,TPR
2001-02-20 00:00:00-05:00,2.8134828222124293,2.8233029188689924,2.761926768458797,2.7701101303100586,632000,0.0,0.0,SandP500,TPR
2001-02-21 00:00:00-05:00,2.9296885771009764,2.9296885771009764,2.819211616401995,2.8306684494018555,1096800,0.0,0.0,SandP500,TPR
2001-02-22 00:00:00-05:00,2.7005514116848217,2.782386302947998,2.7005514116848217,2.782386302947998,620800,0.0,0.0,SandP500,TPR
2001-02-23 00:00:00-05:00,2.7619269490242004,2.7627451603927207,2.7005507946014404,2.7005507946014404,1180000,0.0,0.0,SandP500,TPR
2001-02-26 00:00:00-05:00,2.7013689474021003,2.7234643999762786,2.680092018353961,2.6964590549468994,2472000,0.0,0.0,SandP500,TPR
2001-02-27 00:00:00-05:00,2.6800925388079313,2.6874576910962484,2.6547236115536577,2.6555421352386475,882400,0.0,0.0,SandP500,TPR
2001-02-28 00:00:00-05:00,2.6637244119840875,2.6637244119840875,2.4665024280548096,2.4665024280548096,609600,0.0,0.0,SandP500,TPR
2001-03-01 00:00:00-05:00,2.4558651719930102,2.456683539658307,2.291377017372533,2.332294464111328,1388000,0.0,0.0,SandP500,TPR
2001-03-02 00:00:00-05:00,2.3241112874414607,2.3241112874414607,2.254551586475325,2.2848305702209473,503200,0.0,0.0,SandP500,TPR
2001-03-05 00:00:00-05:00,2.284830175666824,2.2995604811027492,2.284830175666824,2.2938320636749268,455200,0.0,0.0,SandP500,TPR
2001-03-06 00:00:00-05:00,2.225908677459342,2.225908677459342,2.1481654832495414,2.160440683364868,5880000,0.0,0.0,SandP500,TPR
2001-03-07 00:00:00-05:00,2.160440679934073,2.1890829175494435,2.160440679934073,2.1841728687286377,2145600,0.0,0.0,SandP500,TPR
2001-03-08 00:00:00-05:00,2.1808994362045846,2.3077435889380045,2.1808994362045846,2.299560070037842,2920800,0.0,0.0,SandP500,TPR
2001-03-09 00:00:00-05:00,2.332293750258618,2.332293750258618,2.3077433521646293,2.3085615634918213,1976000,0.0,0.0,SandP500,TPR
2001-03-12 00:00:00-05:00,2.303651933111121,2.3282024917476773,2.2954684135656027,2.3044703006744385,1716800,0.0,0.0,SandP500,TPR
2001-03-13 00:00:00-05:00,2.295468352385287,2.2962867199267927,2.230000509941335,2.2750096321105957,1292800,0.0,0.0,SandP500,TPR
2001-03-14 00:00:00-05:00,2.2095411257912527,2.2545502344371453,2.2095411257912527,2.2340915203094482,1640000,0.0,0.0,SandP500,TPR
2001-03-15 00:00:00-05:00,2.2300013931708786,2.2504601215485933,2.172716891278194,2.22590970993042,6079200,0.0,0.0,SandP500,TPR
2001-03-16 00:00:00-05:00,2.2177260142574546,2.240639688355836,2.2177260142574546,2.231637954711914,669600,0.0,0.0,SandP500,TPR
2001-03-19 00:00:00-05:00,2.2300009524796454,2.2864670753479004,2.2300009524796454,2.2864670753479004,2302400,0.0,0.0,SandP500,TPR
2001-03-20 00:00:00-05:00,2.2864673783676994,2.3077444732260837,2.2864673783676994,2.2921957969665527,4213600,0.0,0.0,SandP500,TPR
2001-03-21 00:00:00-05:00,2.2300000017339534,2.257005500098603,2.2300000017339534,2.2504587173461914,974400,0.0,0.0,SandP500,TPR
2001-03-22 00:00:00-05:00,2.2512781858146917,2.2512781858146917,2.1473478222105387,2.194812059402466,2184800,0.0,0.0,SandP500,TPR
2001-03-23 00:00:00-05:00,2.1956303244566406,2.242276191711426,2.1956303244566406,2.242276191711426,1296800,0.0,0.0,SandP500,TPR
2001-03-26 00:00:00-05:00,2.242275477027306,2.242275477027306,2.2013580407454656,2.2095415592193604,2141600,0.0,0.0,SandP500,TPR
2001-03-27 00:00:00-05:00,2.2111782941316656,2.2111782941316656,2.1931745222715713,2.2095415592193604,3907200,0.0,0.0,SandP500,TPR
2001-03-28 00:00:00-05:00,2.2889217826886292,2.2889217826886292,2.250459441158569,2.2610979080200195,4691200,0.0,0.0,SandP500,TPR
2001-03-29 00:00:00-05:00,2.2619164303273265,2.315927448121852,2.258643115718278,2.311835765838623,5948000,0.0,0.0,SandP500,TPR
2001-03-30 00:00:00-05:00,2.3118356195346808,2.393670508721749,2.292195264860304,2.365846633911133,3380800,0.0,0.0,SandP500,TPR
2001-04-02 00:00:00-04:00,2.356844430885953,2.356844430885953,2.2840114392001203,2.2913765907287598,3791200,0.0,0.0,SandP500,TPR
2001-04-03 00:00:00-04:00,2.291376450813874,2.291376450813874,2.225908614654245,2.2545506954193115,4797600,0.0,0.0,SandP500,TPR
2001-04-04 00:00:00-04:00,2.287285681953501,2.4304967672542968,2.287285681953501,2.3314764499664307,25472800,0.0,0.0,SandP500,TPR
2001-04-05 00:00:00-04:00,2.299560047352039,2.352752685546875,2.2136333338794825,2.352752685546875,28403200,0.0,0.0,SandP500,TPR
2001-04-06 00:00:00-04:00,2.3519359072053194,2.3519359072053194,2.270100975892311,2.2954697608947754,9994400,0.0,0.0,SandP500,TPR
2001-04-09 00:00:00-04:00,2.307744083555394,2.332294489430115,2.291377042247131,2.311835765838623,3430400,0.0,0.0,SandP500,TPR
2001-04-10 00:00:00-04:00,2.309380207750077,2.344569230367435,2.27500955264564,2.2913765907287598,3284800,0.0,0.0,SandP500,TPR
2001-04-11 00:00:00-04:00,2.279101738892324,2.2799201065304473,2.04996395111084,2.04996395111084,3432000,0.0,0.0,SandP500,TPR
2001-04-12 00:00:00-04:00,2.0499635550782274,2.0966095649137015,2.0172296363155025,2.082697629928589,5520000,0.0,0.0,SandP500,TPR
2001-04-16 00:00:00-04:00,2.0908812898960605,2.126888683699458,2.045872164707558,2.086789608001709,1620000,0.0,0.0,SandP500,TPR
2001-04-17 00:00:00-04:00,2.0458718963710205,2.0466902638600857,1.9165727987638776,1.9476699829101562,12680000,0.0,0.0,SandP500,TPR
2001-04-18 00:00:00-04:00,1.9476695862169866,2.115431141203024,1.9476695862169866,2.0663301944732666,10092800,0.0,0.0,SandP500,TPR
2001-04-19 00:00:00-04:00,2.1031556687675925,2.1178858103831972,1.9231189396426114,1.9443960189819336,9121600,0.0,0.0,SandP500,TPR
2001-04-20 00:00:00-04:00,1.9443971874133936,1.9443971874133936,1.887112696608035,1.9304852485656738,5872000,0.0,0.0,SandP500,TPR
2001-04-23 00:00:00-04:00,1.9501252436787695,2.013138140663102,1.9321216257208107,1.9640371799468994,11970400,0.0,0.0,SandP500,TPR
2001-04-24 00:00:00-04:00,2.1317988434834243,2.257824650271703,2.1317988434834243,2.1784448623657227,17843200,0.0,0.0,SandP500,TPR
2001-04-25 00:00:00-04:00,2.1784452799284284,2.4550471952477557,2.1784452799284284,2.415766477584839,17748000,0.0,0.0,SandP500,TPR
2001-04-26 00:00:00-04:00,2.414129549059375,2.4640488879879836,2.340478170305609,2.3732120990753174,4340800,0.0,0.0,SandP500,TPR
2001-04-27 00:00:00-04:00,2.373211113094698,2.4877798942334697,2.3568440774658934,2.4795963764190674,2013600,0.0,0.0,SandP500,TPR
2001-04-30 00:00:00-04:00,2.4795970345496197,2.655542167951665,2.4795970345496197,2.654723644256592,5860800,0.0,0.0,SandP500,TPR
2001-05-01 00:00:00-04:00,2.680092720361887,2.8233037817552704,2.6760010381857153,2.806936740875244,7440800,0.0,0.0,SandP500,TPR
2001-05-02 00:00:00-04:00,2.7864769784664136,2.879768670856929,2.745559547616172,2.843761444091797,8204000,0.0,0.0,SandP500,TPR
2001-05-03 00:00:00-04:00,2.8396708329103664,2.8396708329103664,2.5900743170690133,2.6023495197296143,5105600,0.0,0.0,SandP500,TPR
2001-05-04 00:00:00-04:00,2.5777978966189523,2.633445622218393,2.5041465593616445,2.610531806945801,5235200,0.0,0.0,SandP500,TPR
2001-05-07 00:00:00-04:00,2.5982582772751766,2.61462532098443,2.5614325069732056,2.576162815093994,6393600,0.0,0.0,SandP500,TPR
2001-05-08 00:00:00-04:00,2.5696160793304443,2.6383575706077176,2.55488577092015,2.5696160793304443,3772800,0.0,0.0,SandP500,TPR
2001-05-09 00:00:00-04:00,2.577799114408412,2.614624878477886,2.577799114408412,2.6023495197296143,7036000,0.0,0.0,SandP500,TPR
2001-05-10 00:00:00-04:00,2.5941656675802234,2.675182021124643,2.5941656675802234,2.6244444847106934,2581600,0.0,0.0,SandP500,TPR
2001-05-11 00:00:00-04:00,2.635084318712882,2.6498146283493385,2.581891499228408,2.6277191638946533,3056800,0.0,0.0,SandP500,TPR
2001-05-14 00:00:00-04:00,2.6203529765868963,2.7823860065671218,2.6203529765868963,2.778294324874878,3224800,0.0,0.0,SandP500,TPR
2001-05-15 00:00:00-04:00,2.7791125139817776,2.8887712681982114,2.7733840972236674,2.8658576011657715,4774400,0.0,0.0,SandP500,TPR
2001-05-16 00:00:00-04:00,2.84785346489532,3.000066375786882,2.84785346489532,2.9869728088378906,7289600,0.0,0.0,SandP500,TPR
2001-05-17 00:00:00-04:00,3.007431685743324,3.007431685743324,2.9051380909901496,2.9542388916015625,4332000,0.0,0.0,SandP500,TPR
2001-05-18 00:00:00-04:00,2.9460552488054548,2.9460552488054548,2.8445798751006026,2.864220380783081,1802400,0.0,0.0,SandP500,TPR
2001-05-21 00:00:00-04:00,2.8846786433356923,3.0262529052497253,2.8805869630142276,2.9951555728912354,2070400,0.0,0.0,SandP500,TPR
2001-05-22 00:00:00-04:00,2.9992488911398225,3.0483497010517295,2.934599252088054,3.013979196548462,3612800,0.0,0.0,SandP500,TPR
2001-05-23 00:00:00-04:00,3.013979455111508,3.0156158783636657,2.9526032813686216,2.966515064239502,5021600,0.0,0.0,SandP500,TPR
2001-05-24 00:00:00-04:00,2.970606663582493,2.986973705224272,2.9591498280858537,2.982882022857666,1200800,0.0,0.0,SandP500,TPR
2001-05-25 00:00:00-04:00,2.9828820541523515,3.0278911850079386,2.9828820541523515,3.007432460784912,3122400,0.0,0.0,SandP500,TPR
2001-05-29 00:00:00-04:00,3.0074318187739233,3.0074318187739233,2.9296886208875663,2.947692394256592,4305600,0.0,0.0,SandP500,TPR
2001-05-30 00:00:00-04:00,2.9460556592071088,2.9746977421348393,2.925596939351504,2.947692394256592,1851200,0.0,0.0,SandP500,TPR
2001-05-31 00:00:00-04:00,2.947692288956357,2.960785856709192,2.8576737375022483,2.868312358856201,4641600,0.0,0.0,SandP500,TPR
2001-06-01 00:00:00-04:00,2.8683127309473924,2.946055936141753,2.8683127309473924,2.9051384925842285,4426400,0.0,0.0,SandP500,TPR
2001-06-04 00:00:00-04:00,2.9051388140538204,2.9444195267546323,2.864221365968555,2.8887717723846436,1789600,0.0,0.0,SandP500,TPR
2001-06-05 00:00:00-04:00,2.9051383319147757,2.9771531160023113,2.8936814983003436,2.9378724098205566,2904800,0.0,0.0,SandP500,TPR
2001-06-06 00:00:00-04:00,2.9386905960977123,2.9542391112732536,2.847853827254397,2.8658576011657715,2140000,0.0,0.0,SandP500,TPR
2001-06-07 00:00:00-04:00,2.845399483651842,2.8805885152943222,2.81102866364449,2.877315044403076,2916000,0.0,0.0,SandP500,TPR
2001-06-08 00:00:00-04:00,2.91823193309472,2.9460558059714628,2.91823193309472,2.937053918838501,3640800,0.0,0.0,SandP500,TPR
2001-06-11 00:00:00-04:00,2.9378721112084567,2.995156273458124,2.9165948690797765,2.926414966583252,2740000,0.0,0.0,SandP500,TPR
2001-06-12 00:00:00-04:00,2.9460563578588963,2.9460563578588963,2.8666764060982484,2.9444196224212646,3774400,0.0,0.0,SandP500,TPR
2001-06-13 00:00:00-04:00,2.978789699781041,3.093358342280135,2.970606024632707,3.031982183456421,6325600,0.0,0.0,SandP500,TPR
2001-06-14 00:00:00-04:00,3.0360743844859197,3.0401663788479656,2.8928633227238416,2.920687198638916,1756000,0.0,0.0,SandP500,TPR
2001-06-15 00:00:00-04:00,2.9174131520752407,2.921504833016356,2.712825983267026,2.8609468936920166,3108800,0.0,0.0,SandP500,TPR
2001-06-18 00:00:00-04:00,2.888771541517183,2.9051385818783237,2.829032109548048,2.865039348602295,2198400,0.0,0.0,SandP500,TPR
2001-06-19 00:00:00-04:00,2.88058763619669,2.9665141917289573,2.872403961466068,2.8846793174743652,1117600,0.0,0.0,SandP500,TPR
2001-06-20 00:00:00-04:00,2.8928626800297157,2.9337801171570117,2.8249398967295454,2.8846793174743652,2042400,0.0,0.0,SandP500,TPR
2001-06-21 00:00:00-04:00,2.878951198282736,3.060624737767956,2.878951198282736,3.048349380493164,2535200,0.0,0.0,SandP500,TPR
2001-06-22 00:00:00-04:00,3.04753014240166,3.049166564790087,2.9460547846832603,2.9951555728912354,1374400,0.0,0.0,SandP500,TPR
2001-06-25 00:00:00-04:00,2.986973688856275,3.001703995035622,2.9509664471819566,2.9796085357666016,1590400,0.0,0.0,SandP500,TPR
2001-06-26 00:00:00-04:00,2.9673335085177723,3.2202033766516047,2.9558766718022245,3.107271432876587,3476800,0.0,0.0,SandP500,TPR
2001-06-27 00:00:00-04:00,3.127729401323871,3.181740412880352,3.122000984353889,3.149824857711792,5855200,0.0,0.0,SandP500,TPR
2001-06-28 00:00:00-04:00,3.1915606780226757,3.256210315397009,3.1220011470897484,3.1424598693847656,3834400,0.0,0.0,SandP500,TPR
2001-06-29 00:00:00-04:00,3.1629190582782667,3.2038365089045033,3.0524417542822024,3.1138179302215576,7129600,0.0,0.0,SandP500,TPR
2001-07-02 00:00:00-04:00,3.1260924184304946,3.1342757814032995,3.0769913040678025,3.081083297729492,3320000,0.0,0.0,SandP500,TPR
2001-07-03 00:00:00-04:00,3.0688075847365,3.1850129487677354,3.064715903725235,3.1547341346740723,1352800,0.0,0.0,SandP500,TPR
2001-07-05 00:00:00-04:00,3.0933575652701806,3.116271537754546,2.919867753982544,2.919867753982544,2525600,0.0,0.0,SandP500,TPR
2001-07-06 00:00:00-04:00,2.905956518472541,2.9157769290652724,2.5990758674815857,2.8658576011657715,7346400,0.0,0.0,SandP500,TPR
2001-07-09 00:00:00-04:00,2.8683125555002356,3.0017035007476807,2.8683125555002356,3.0017035007476807,5735200,0.0,0.0,SandP500,TPR
2001-07-10 00:00:00-04:00,3.001703575853126,3.1015422344207764,3.001703575853126,3.1015422344207764,5926400,0.0,0.0,SandP500,TPR
2001-07-11 00:00:00-04:00,3.1015419065899303,3.31431245803833,3.0483491126401927,3.31431245803833,6111200,0.0,0.0,SandP500,TPR
2001-07-12 00:00:00-04:00,3.381416948921316,3.3961472511291504,3.338862777229268,3.3961472511291504,8627200,0.0,0.0,SandP500,TPR
