Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-07 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,7600,0.0,0.0,SandP500,LNT
1973-05-08 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,3200,0.0,0.0,SandP500,LNT
1973-05-09 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,69200,0.0,0.0,SandP500,LNT
1973-05-10 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,8000,0.0,0.0,SandP500,LNT
1973-05-11 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,3600,0.0,0.0,SandP500,LNT
1973-05-14 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,6800,0.0,0.0,SandP500,LNT
1973-05-15 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,29200,0.0,0.0,SandP500,LNT
1973-05-16 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,7600,0.0,0.0,SandP500,LNT
1973-05-17 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,7600,0.0,0.0,SandP500,LNT
1973-05-18 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,14400,0.0,0.0,SandP500,LNT
1973-05-21 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,6800,0.0,0.0,SandP500,LNT
1973-05-22 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,7600,0.0,0.0,SandP500,LNT
1973-05-23 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,12800,0.0,0.0,SandP500,LNT
1973-05-24 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,17200,0.0,0.0,SandP500,LNT
1973-05-25 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,8800,0.0,0.0,SandP500,LNT
1973-05-29 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,2000,0.0,0.0,SandP500,LNT
1973-05-30 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,6400,0.0,0.0,SandP500,LNT
1973-05-31 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,7600,0.0,0.0,SandP500,LNT
1973-06-01 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,9200,0.0,0.0,SandP500,LNT
1973-06-04 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,21600,0.0,0.0,SandP500,LNT
1973-06-05 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,32800,0.0,0.0,SandP500,LNT
1973-06-06 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,20400,0.0,0.0,SandP500,LNT
1973-06-07 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,5600,0.0,0.0,SandP500,LNT
1973-06-08 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,6400,0.0,0.0,SandP500,LNT
1973-06-11 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,6800,0.0,0.0,SandP500,LNT
1973-06-12 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,14000,0.0,0.0,SandP500,LNT
1973-06-13 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,24000,0.0,0.0,SandP500,LNT
1973-06-14 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,5200,0.0,0.0,SandP500,LNT
1973-06-15 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,6400,0.0,0.0,SandP500,LNT
1973-06-18 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,12800,0.0,0.0,SandP500,LNT
1973-06-19 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,4800,0.0,0.0,SandP500,LNT
1973-06-20 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,20800,0.0,0.0,SandP500,LNT
1973-06-21 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,2400,0.0,0.0,SandP500,LNT
1973-06-22 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,12000,0.0,0.0,SandP500,LNT
1973-06-25 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,20400,0.0,0.0,SandP500,LNT
1973-06-26 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,23200,0.0,0.0,SandP500,LNT
1973-06-27 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,48000,0.0,0.0,SandP500,LNT
1973-06-28 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,18400,0.0,0.0,SandP500,LNT
1973-06-29 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,9200,0.0,0.0,SandP500,LNT
1973-07-02 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,13200,0.0,0.0,SandP500,LNT
1973-07-03 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,19600,0.0,0.0,SandP500,LNT
1973-07-05 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,7200,0.0,0.0,SandP500,LNT
1973-07-06 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,6400,0.0,0.0,SandP500,LNT
1973-07-09 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,12400,0.0,0.0,SandP500,LNT
1973-07-10 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,7200,0.0,0.0,SandP500,LNT
1973-07-11 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,13600,0.0,0.0,SandP500,LNT
1973-07-12 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,4400,0.0,0.0,SandP500,LNT
1973-07-13 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,2000,0.0,0.0,SandP500,LNT
1973-07-16 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,7200,0.0,0.0,SandP500,LNT
1973-07-17 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,10000,0.0,0.0,SandP500,LNT
1973-07-18 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,9200,0.0,0.0,SandP500,LNT
1973-07-19 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,8000,0.0,0.0,SandP500,LNT
1973-07-20 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,10400,0.0,0.0,SandP500,LNT
1973-07-23 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,6800,0.0,0.0,SandP500,LNT
1973-07-24 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,3200,0.0,0.0,SandP500,LNT
1973-07-25 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,8000,0.0,0.0,SandP500,LNT
1973-07-26 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,14000,0.0,0.0,SandP500,LNT
1973-07-27 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,10400,0.0,0.0,SandP500,LNT
1973-07-30 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,7600,0.0,0.0,SandP500,LNT
1973-07-31 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,3600,0.0,0.0,SandP500,LNT
1973-08-01 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,2000,0.0,0.0,SandP500,LNT
1973-08-02 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,5200,0.0,0.0,SandP500,LNT
1973-08-03 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,4400,0.0,0.0,SandP500,LNT
1973-08-06 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,7200,0.0,0.0,SandP500,LNT
1973-08-07 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,42400,0.0,0.0,SandP500,LNT
1973-08-08 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,3200,0.0,0.0,SandP500,LNT
1973-08-09 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,1600,0.0,0.0,SandP500,LNT
1973-08-10 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,8000,0.0,0.0,SandP500,LNT
1973-08-13 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,5200,0.0,0.0,SandP500,LNT
1973-08-14 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,6800,0.0,0.0,SandP500,LNT
1973-08-15 00:00:00-04:00,0.0,0.6979501369048138,0.6839911341667175,0.6839911341667175,7600,0.0,0.0,SandP500,LNT
1973-08-16 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,7600,0.0,0.0,SandP500,LNT
1973-08-17 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,7200,0.0,0.0,SandP500,LNT
1973-08-20 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,6800,0.0,0.0,SandP500,LNT
1973-08-21 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,3600,0.0,0.0,SandP500,LNT
1973-08-22 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,6400,0.0,0.0,SandP500,LNT
1973-08-23 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,7600,0.0,0.0,SandP500,LNT
1973-08-24 00:00:00-04:00,0.0,0.6979501369048138,0.6839911341667175,0.6839911341667175,9600,0.0,0.0,SandP500,LNT
1973-08-27 00:00:00-04:00,0.0,0.7026028701582471,0.6886438727378845,0.6886438727378845,12800,0.0,0.0,SandP500,LNT
1973-08-28 00:00:00-04:00,0.0,0.7072559075067508,0.6932969093322754,0.6932969093322754,2800,0.0,0.0,SandP500,LNT
1973-08-29 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,4800,0.0,0.0,SandP500,LNT
1973-08-30 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,3200,0.0,0.0,SandP500,LNT
1973-08-31 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,5200,0.0,0.0,SandP500,LNT
1973-09-04 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,1600,0.0,0.0,SandP500,LNT
1973-09-05 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,9600,0.0,0.0,SandP500,LNT
1973-09-06 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,8400,0.0,0.0,SandP500,LNT
1973-09-07 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,9200,0.0,0.0,SandP500,LNT
1973-09-10 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,5600,0.0,0.0,SandP500,LNT
1973-09-11 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,4000,0.0,0.0,SandP500,LNT
1973-09-12 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,1200,0.0,0.0,SandP500,LNT
1973-09-13 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,4800,0.0,0.0,SandP500,LNT
1973-09-14 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,9600,0.0,0.0,SandP500,LNT
1973-09-17 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,16400,0.0,0.0,SandP500,LNT
1973-09-18 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,8000,0.0,0.0,SandP500,LNT
1973-09-19 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,8000,0.0,0.0,SandP500,LNT
1973-09-20 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,11200,0.0,0.0,SandP500,LNT
1973-09-21 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,20400,0.0,0.0,SandP500,LNT
1973-09-24 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,15600,0.0,0.0,SandP500,LNT
1973-09-25 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,13200,0.0,0.0,SandP500,LNT
1973-09-26 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,17200,0.0,0.0,SandP500,LNT
1973-09-27 00:00:00-04:00,0.0,0.7491334254228615,0.7351744174957275,0.7351744174957275,4400,0.0,0.0,SandP500,LNT
1973-09-28 00:00:00-04:00,0.0,0.7444802666925321,0.7305212616920471,0.7305212616920471,6000,0.0,0.0,SandP500,LNT
1973-10-01 00:00:00-04:00,0.0,0.7491334254228615,0.7351744174957275,0.7351744174957275,10400,0.0,0.0,SandP500,LNT
1973-10-02 00:00:00-04:00,0.0,0.7537860982822921,0.7398270964622498,0.7398270964622498,6800,0.0,0.0,SandP500,LNT
1973-10-03 00:00:00-04:00,0.0,0.7537860982822921,0.7398270964622498,0.7398270964622498,6800,0.0,0.0,SandP500,LNT
1973-10-04 00:00:00-04:00,0.0,0.7398269256720176,0.7258679270744324,0.7258679270744324,11600,0.0,0.0,SandP500,LNT
1973-10-05 00:00:00-04:00,0.0,0.7351742529099987,0.7212152481079102,0.7212152481079102,4000,0.0,0.0,SandP500,LNT
1973-10-08 00:00:00-04:00,0.0,0.730521337165461,0.7165623307228088,0.7165623307228088,4000,0.0,0.0,SandP500,LNT
1973-10-09 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,4800,0.0,0.0,SandP500,LNT
1973-10-10 00:00:00-04:00,0.0,0.7258681175755519,0.7119091153144836,0.7119091153144836,4000,0.0,0.0,SandP500,LNT
1973-10-11 00:00:00-04:00,0.0,0.7212150802737788,0.7072560787200928,0.7072560787200928,8000,0.0,0.0,SandP500,LNT
1973-10-12 00:00:00-04:00,0.0,0.7165621645403224,0.7026031613349915,0.7026031613349915,4400,0.0,0.0,SandP500,LNT
1973-10-15 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,8400,0.0,0.0,SandP500,LNT
1973-10-16 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,11200,0.0,0.0,SandP500,LNT
1973-10-17 00:00:00-04:00,0.0,0.7119094920158386,0.6979504823684692,0.6979504823684692,5200,0.0,0.0,SandP500,LNT
1973-10-18 00:00:00-04:00,0.0,0.7072559075067508,0.6932969093322754,0.6932969093322754,5200,0.0,0.0,SandP500,LNT
1973-10-19 00:00:00-04:00,0.0,0.7026028701582471,0.6886438727378845,0.6886438727378845,10400,0.0,0.0,SandP500,LNT
1973-10-22 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,7200,0.0,0.0,SandP500,LNT
1973-10-23 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,8400,0.0,0.0,SandP500,LNT
1973-10-24 00:00:00-04:00,0.0,0.6932974037242262,0.6793383955955505,0.6793383955955505,7600,0.0,0.0,SandP500,LNT
1973-10-25 00:00:00-04:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,7600,0.0,0.0,SandP500,LNT
1973-10-26 00:00:00-04:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,4800,0.0,0.0,SandP500,LNT
1973-10-29 00:00:00-05:00,0.0,0.6839910857379436,0.6700320839881897,0.6700320839881897,6000,0.0,0.0,SandP500,LNT
1973-10-30 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,8800,0.0,0.0,SandP500,LNT
1973-10-31 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,2800,0.0,0.0,SandP500,LNT
1973-11-01 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,4800,0.0,0.0,SandP500,LNT
1973-11-02 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,8000,0.0,0.0,SandP500,LNT
1973-11-05 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,36400,0.0,0.0,SandP500,LNT
1973-11-06 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,34400,0.0,0.0,SandP500,LNT
1973-11-07 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,12800,0.0,0.0,SandP500,LNT
1973-11-08 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,11200,0.0,0.0,SandP500,LNT
1973-11-09 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,15200,0.0,0.0,SandP500,LNT
1973-11-12 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,15600,0.0,0.0,SandP500,LNT
1973-11-13 00:00:00-05:00,0.0,0.6793380483880743,0.6653790473937988,0.6653790473937988,7200,0.0,0.0,SandP500,LNT
1973-11-14 00:00:00-05:00,0.0,0.6746851936192579,0.6607261896133423,0.6607261896133423,16000,0.0,0.0,SandP500,LNT
1973-11-15 00:00:00-05:00,0.0,0.6746851936192579,0.6607261896133423,0.6607261896133423,8000,0.0,0.0,SandP500,LNT
1973-11-16 00:00:00-05:00,0.0,0.6700317301648728,0.656072735786438,0.656072735786438,30400,0.0,0.0,SandP500,LNT
1973-11-19 00:00:00-05:00,0.0,0.6700317301648728,0.656072735786438,0.656072735786438,5600,0.0,0.0,SandP500,LNT
1973-11-20 00:00:00-05:00,0.0,0.6653791189193725,0.6514201164245605,0.6514201164245605,4800,0.0,0.0,SandP500,LNT
1973-11-21 00:00:00-05:00,0.0,0.6653791189193725,0.6514201164245605,0.6514201164245605,7200,0.0,0.0,SandP500,LNT
1973-11-23 00:00:00-05:00,0.0,0.6653791189193725,0.6514201164245605,0.6514201164245605,6000,0.0,0.0,SandP500,LNT
1973-11-26 00:00:00-05:00,0.0,0.6607263251174268,0.6467673182487488,0.6467673182487488,5600,0.0,0.0,SandP500,LNT
1973-11-27 00:00:00-05:00,0.0,0.623501904138172,0.6095429062843323,0.6095429062843323,26400,0.0,0.0,SandP500,LNT
1973-11-28 00:00:00-05:00,0.0,0.6328084056538746,0.6188493967056274,0.6188493967056274,14000,0.0,0.0,SandP500,LNT
1973-11-29 00:00:00-05:00,0.0,0.6281554902141745,0.6141964793205261,0.6141964793205261,17200,0.0,0.0,SandP500,LNT
1973-11-30 00:00:00-05:00,0.0,0.6281554902141745,0.6141964793205261,0.6141964793205261,8400,0.0,0.0,SandP500,LNT
1973-12-03 00:00:00-05:00,0.0,0.6281554902141745,0.6141964793205261,0.6141964793205261,4000,0.0,0.0,SandP500,LNT
1973-12-04 00:00:00-05:00,0.0,0.623501904138172,0.6095429062843323,0.6095429062843323,4800,0.0,0.0,SandP500,LNT
1973-12-05 00:00:00-05:00,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,9200,0.0,0.0,SandP500,LNT
1973-12-06 00:00:00-05:00,0.0,0.6374611383053794,0.6235021352767944,0.6235021352767944,31600,0.0,0.0,SandP500,LNT
1973-12-07 00:00:00-05:00,0.0,0.6560732268768807,0.6421142220497131,0.6421142220497131,31600,0.0,0.0,SandP500,LNT
1973-12-10 00:00:00-05:00,0.0,0.6653791189193725,0.6514201164245605,0.6514201164245605,10000,0.0,0.0,SandP500,LNT
