Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-06-26 00:00:00-04:00,20.689645259550705,20.816541497916802,20.557230603839376,20.7282657623291,3416600,0.0,0.0,SandP500,KMI
2013-06-27 00:00:00-04:00,20.805497812258555,21.14756798199553,20.772395741074014,21.114463806152344,3735200,0.0,0.0,SandP500,KMI
2013-06-28 00:00:00-04:00,21.09239844748413,21.401364501316877,20.921363329435085,21.048261642456055,10660700,0.0,0.0,SandP500,KMI
2013-07-01 00:00:00-04:00,21.180672847197528,21.462053117335856,21.02067246650389,21.313087463378906,3692900,0.0,0.0,SandP500,KMI
2013-07-02 00:00:00-04:00,21.373780118251002,21.373780118251002,21.009642508404,21.119985580444336,4656000,0.0,0.0,SandP500,KMI
2013-07-03 00:00:00-04:00,21.026188770388128,21.20825648160984,20.89377416750612,21.197221755981445,1331700,0.0,0.0,SandP500,KMI
2013-07-05 00:00:00-04:00,21.224810816874424,21.24687816471441,20.915844795867514,21.2082576751709,2067600,0.0,0.0,SandP500,KMI
2013-07-08 00:00:00-04:00,21.252399093094766,21.506191512863566,21.252399093094766,21.500675201416016,2274300,0.0,0.0,SandP500,KMI
2013-07-09 00:00:00-04:00,21.566875883359135,21.831702962179058,21.50066963981879,21.80411720275879,3179500,0.0,0.0,SandP500,KMI
2013-07-10 00:00:00-04:00,21.837218754166564,21.914459713129936,21.566873293136474,21.693769454956055,2411000,0.0,0.0,SandP500,KMI
2013-07-11 00:00:00-04:00,21.93101380328366,22.068944707706827,21.776531863820455,22.041358947753906,3107600,0.0,0.0,SandP500,KMI
2013-07-12 00:00:00-04:00,21.997219783007015,22.12963437570726,21.88687463986657,22.10756492614746,2022100,0.0,0.0,SandP500,KMI
2013-07-15 00:00:00-04:00,22.0468837238866,22.267574097572226,22.002746911945106,22.239988327026367,2451800,0.0,0.0,SandP500,KMI
2013-07-16 00:00:00-04:00,22.195847904351915,22.317227812108854,21.842745014141812,21.931020736694336,1953300,0.0,0.0,SandP500,KMI
2013-07-17 00:00:00-04:00,22.063437373466506,22.228954105178403,21.815161223568943,21.837230682373047,3993700,0.0,0.0,SandP500,KMI
2013-07-18 00:00:00-04:00,22.046874832179082,22.124115800419244,21.776531443338524,21.80411720275879,4029400,0.0,0.0,SandP500,KMI
2013-07-19 00:00:00-04:00,21.831709624307386,21.925503760548597,21.69377868045674,21.820674896240234,2755000,0.0,0.0,SandP500,KMI
2013-07-22 00:00:00-04:00,21.864815245312265,21.903435743755583,21.748951645323,21.798606872558594,3302600,0.0,0.0,SandP500,KMI
2013-07-23 00:00:00-04:00,21.837227154521806,21.892398687959545,21.495156912298715,21.682743072509766,5154500,0.0,0.0,SandP500,KMI
2013-07-24 00:00:00-04:00,21.704808311492712,21.721359347377103,21.29653188752203,21.384807586669922,4200800,0.0,0.0,SandP500,KMI
2013-07-25 00:00:00-04:00,21.384809477013555,21.50618936331848,21.26894800626369,21.445499420166016,5692500,0.0,0.0,SandP500,KMI
2013-07-26 00:00:00-04:00,21.406882550539027,21.43998673549182,21.20826165014073,21.357227325439453,3452500,0.0,0.0,SandP500,KMI
2013-07-29 00:00:00-04:00,21.30148188343205,21.340505627657937,21.21228444996794,21.295907974243164,2899300,0.4,0.0,SandP500,KMI
2013-07-30 00:00:00-04:00,21.40740305376223,21.424126906210418,21.061761174514483,21.139808654785156,5085100,0.0,0.0,SandP500,KMI
2013-07-31 00:00:00-04:00,21.290326116905852,21.3293498504613,21.022733889682524,21.050607681274414,6052600,0.0,0.0,SandP500,KMI
2013-08-01 00:00:00-04:00,21.212275207129657,21.2791727214198,21.100777932223657,21.134227752685547,7488200,0.0,0.0,SandP500,KMI
2013-08-02 00:00:00-04:00,21.184401242507132,21.184401242507132,20.80531178698421,20.989282608032227,6543000,0.0,0.0,SandP500,KMI
2013-08-05 00:00:00-04:00,20.950258881137245,21.006006454806183,20.82203563375817,20.989282608032227,3575500,0.0,0.0,SandP500,KMI
2013-08-06 00:00:00-04:00,20.989286720202752,21.318202573210584,20.927963101172374,21.279176712036133,4895000,0.0,0.0,SandP500,KMI
2013-08-07 00:00:00-04:00,21.173254882714946,21.2345785001004,21.050607647944037,21.12308120727539,3138900,0.0,0.0,SandP500,KMI
2013-08-08 00:00:00-04:00,21.15095567046792,21.18997940520077,20.961410904636637,21.045034408569336,4890900,0.0,0.0,SandP500,KMI
2013-08-09 00:00:00-04:00,21.05060601713532,21.072905899299524,20.9056610363356,20.961408615112305,3235600,0.0,0.0,SandP500,KMI
2013-08-12 00:00:00-04:00,20.9056659573778,20.939115788497954,20.6492236320262,20.849918365478516,4859100,0.0,0.0,SandP500,KMI
2013-08-13 00:00:00-04:00,20.90566219612351,20.939112021225522,20.560022509938435,20.704967498779297,4019000,0.0,0.0,SandP500,KMI
2013-08-14 00:00:00-04:00,20.68267157683277,20.84434257250725,20.671523759630837,20.80531883239746,2984300,0.0,0.0,SandP500,KMI
2013-08-15 00:00:00-04:00,20.743985461746206,21.06175126861416,20.654788079583856,20.96697998046875,3862400,0.0,0.0,SandP500,KMI
2013-08-16 00:00:00-04:00,20.911239009053414,21.02273631491757,20.743994113574292,20.872215270996094,4741000,0.0,0.0,SandP500,KMI
2013-08-19 00:00:00-04:00,20.799741918651545,20.855489503144174,20.415076355096687,20.420652389526367,4343100,0.0,0.0,SandP500,KMI
2013-08-20 00:00:00-04:00,20.381625225667477,20.65479132100642,20.264551915317117,20.593467712402344,5019500,0.0,0.0,SandP500,KMI
2013-08-21 00:00:00-04:00,20.59347216245679,20.738419291685165,20.493124804263037,20.58789825439453,2670700,0.0,0.0,SandP500,KMI
2013-08-22 00:00:00-04:00,20.682667197196643,20.76071678752326,20.55444606018232,20.693817138671875,2481100,0.0,0.0,SandP500,KMI
2013-08-23 00:00:00-04:00,20.732842327396604,20.777442096431514,20.59904727355995,20.755142211914062,3078900,0.0,0.0,SandP500,KMI
2013-08-26 00:00:00-04:00,20.799735842079926,20.877783288221927,20.554441438052596,20.626914978027344,3542200,0.0,0.0,SandP500,KMI
2013-08-27 00:00:00-04:00,20.520998362390515,20.72726696309757,20.49312244538549,20.693817138671875,2975900,0.0,0.0,SandP500,KMI
2013-08-28 00:00:00-04:00,20.688245773315426,20.805316983239624,20.554448585806238,20.68824577331543,2541300,0.0,0.0,SandP500,KMI
2013-08-29 00:00:00-04:00,20.660373851850828,21.095211029052738,20.526576652216363,21.095211029052734,5132900,0.0,0.0,SandP500,KMI
2013-08-30 00:00:00-04:00,21.1844094842646,21.21228328194332,21.00601462715944,21.1453857421875,5491200,0.0,0.0,SandP500,KMI
2013-09-03 00:00:00-04:00,21.284754622218564,21.35165215494984,20.77186786692087,20.94468879699707,5927400,0.0,0.0,SandP500,KMI
2013-09-04 00:00:00-04:00,20.749568379135436,20.81646590629568,19.673623403568868,19.679197311401367,24870100,0.0,0.0,SandP500,KMI
2013-09-05 00:00:00-04:00,19.68477202828094,19.885464596328436,19.411603776823718,19.790693283081055,18160500,0.0,0.0,SandP500,KMI
2013-09-06 00:00:00-04:00,19.863170115962507,20.203235946190535,19.623451649625842,19.634601593017578,9955400,0.0,0.0,SandP500,KMI
2013-09-09 00:00:00-04:00,19.76839176961864,20.27570237194217,19.73494407435287,20.25340461730957,10750400,0.0,0.0,SandP500,KMI
2013-09-10 00:00:00-04:00,20.25340366749426,20.66036691166785,20.075006752363546,20.6547908782959,8375800,0.0,0.0,SandP500,KMI
2013-09-11 00:00:00-04:00,20.671518540478754,20.721690085123154,19.913339564112043,20.075008392333984,8210700,0.0,0.0,SandP500,KMI
2013-09-12 00:00:00-04:00,19.969093398467592,20.247835631418432,19.852022171020508,19.852022171020508,4975400,0.0,0.0,SandP500,KMI
2013-09-13 00:00:00-04:00,19.852016988891286,19.957938244174734,19.495227364111344,19.556550979614258,7509500,0.0,0.0,SandP500,KMI
2013-09-16 00:00:00-04:00,19.679193796813454,19.807414920401897,19.344704094116093,19.355854034423828,6662400,0.0,0.0,SandP500,KMI
2013-09-17 00:00:00-04:00,19.372577881568596,19.46734918423384,19.25550669828789,19.355854034423828,7178300,0.0,0.0,SandP500,KMI
2013-09-18 00:00:00-04:00,19.84087053937101,20.2366839661116,19.651325752016685,20.214384078979492,11145800,0.0,0.0,SandP500,KMI
2013-09-19 00:00:00-04:00,20.286859579341503,20.560027906118812,20.270135725718124,20.5042781829834,7271000,0.0,0.0,SandP500,KMI
2013-09-20 00:00:00-04:00,20.53215001331867,20.571173748414047,20.08058691582835,20.186508178710938,10792000,0.0,0.0,SandP500,KMI
2013-09-23 00:00:00-04:00,20.119611541117497,20.180935163733235,20.008114238782895,20.091737747192383,2758700,0.0,0.0,SandP500,KMI
2013-09-24 00:00:00-04:00,20.058288512022077,20.25898323683604,20.041564660498988,20.17535972595215,2816900,0.0,0.0,SandP500,KMI
2013-09-25 00:00:00-04:00,20.225536034743808,20.247835924094485,19.98581754081027,20.052717208862305,3836900,0.0,0.0,SandP500,KMI
2013-09-26 00:00:00-04:00,20.06385697765111,20.18092814741485,19.98580740450853,20.05828094482422,2452900,0.0,0.0,SandP500,KMI
2013-09-27 00:00:00-04:00,20.00253975331417,20.12518486837156,19.9244922819229,19.980239868164062,3310400,0.0,0.0,SandP500,KMI
2013-09-30 00:00:00-04:00,19.874317403715846,19.913341137055376,19.701496494187946,19.8297176361084,4493200,0.0,0.0,SandP500,KMI
2013-10-01 00:00:00-04:00,19.86316880364239,20.141910990117058,19.78512133169094,20.125185012817383,3881500,0.0,0.0,SandP500,KMI
2013-10-02 00:00:00-04:00,20.052714707926206,20.0694385595362,19.70149893767674,19.985815048217773,3871800,0.0,0.0,SandP500,KMI
2013-10-03 00:00:00-04:00,19.913344397052033,19.93564215787213,19.573278556592257,19.718223571777344,4079300,0.0,0.0,SandP500,KMI
2013-10-04 00:00:00-04:00,19.734939575195312,19.868734579023354,19.61229238282524,19.734939575195312,3650600,0.0,0.0,SandP500,KMI
2013-10-07 00:00:00-04:00,19.595571537308732,19.629019230066927,19.372576994630776,19.52309799194336,5043600,0.0,0.0,SandP500,KMI
2013-10-08 00:00:00-04:00,19.51195089837278,19.5454007226439,19.27780850837657,19.283382415771484,3667800,0.0,0.0,SandP500,KMI
2013-10-09 00:00:00-04:00,19.28895501442969,19.433902116469483,19.23320743772745,19.394878387451172,3989600,0.0,0.0,SandP500,KMI
2013-10-10 00:00:00-04:00,19.54540752824249,19.67362870931018,19.433910201816566,19.668052673339844,3482500,0.0,0.0,SandP500,KMI
2013-10-11 00:00:00-04:00,19.584425309255806,19.8464415009325,19.50080180824441,19.785120010375977,3424600,0.0,0.0,SandP500,KMI
2013-10-14 00:00:00-04:00,19.734946183961963,19.768393882803192,19.550975333799364,19.656896591186523,5822100,0.0,0.0,SandP500,KMI
2013-10-15 00:00:00-04:00,19.59557706150445,19.751672009403656,19.489653666886415,19.539827346801758,6115000,0.0,0.0,SandP500,KMI
2013-10-16 00:00:00-04:00,19.712644742674925,19.891039544511766,19.617871307967597,19.857589721679688,5417400,0.0,0.0,SandP500,KMI
2013-10-17 00:00:00-04:00,19.801846490625095,19.8352963208003,19.327983466330505,19.634601593017578,8866300,0.0,0.0,SandP500,KMI
2013-10-18 00:00:00-04:00,19.723798553423137,19.7962699938275,19.623451191872565,19.695924758911133,8480100,0.0,0.0,SandP500,KMI
2013-10-21 00:00:00-04:00,19.773969667527897,19.812993400106244,19.656896343158934,19.74609375,7039600,0.0,0.0,SandP500,KMI
2013-10-22 00:00:00-04:00,19.80741864352663,20.236681856209863,19.65689761102986,20.186508178710938,8437500,0.0,0.0,SandP500,KMI
2013-10-23 00:00:00-04:00,20.17535616857099,20.208805992353415,19.941213781995554,20.041561126708984,5051800,0.0,0.0,SandP500,KMI
2013-10-24 00:00:00-04:00,20.097308193205834,20.32030275946027,20.04713452213028,20.292428970336914,14562200,0.0,0.0,SandP500,KMI
2013-10-25 00:00:00-04:00,20.32029998986162,20.448521103659925,20.236676507255403,20.342599868774414,14528700,0.0,0.0,SandP500,KMI
2013-10-28 00:00:00-04:00,20.392779383271083,20.40392719929205,20.069437426176094,20.125185012817383,21593800,0.0,0.0,SandP500,KMI
2013-10-29 00:00:00-04:00,20.254881728980138,20.322549923943278,20.057521537999524,20.17593765258789,3921200,0.41,0.0,SandP500,KMI
2013-10-30 00:00:00-04:00,20.24360017197796,20.24923811111184,19.893987715881345,20.051877975463867,3295200,0.0,0.0,SandP500,KMI
2013-10-31 00:00:00-04:00,20.01241361923596,20.057523602790415,19.82632929052829,19.910913467407227,3761000,0.0,0.0,SandP500,KMI
2013-11-01 00:00:00-04:00,19.871441425147715,19.984217459566334,19.702273071389843,19.910913467407227,3329400,0.0,0.0,SandP500,KMI
2013-11-04 00:00:00-05:00,19.978586713036194,20.006780731794187,19.56130792179437,19.865808486938477,4964700,0.0,0.0,SandP500,KMI
2013-11-05 00:00:00-05:00,19.736101942268668,19.888352129665325,19.71918597180162,19.79813003540039,3680900,0.0,0.0,SandP500,KMI
2013-11-06 00:00:00-05:00,19.87707643867847,19.88271437914298,19.70227016937348,19.826326370239258,4226100,0.0,0.0,SandP500,KMI
2013-11-07 00:00:00-05:00,19.848883485059485,19.90527149694848,19.583855096838704,19.612049102783203,4744800,0.0,0.0,SandP500,KMI
2013-11-08 00:00:00-05:00,19.600766939012306,19.736101150512695,19.454156848362512,19.736101150512695,4242900,0.0,0.0,SandP500,KMI
2013-11-11 00:00:00-05:00,19.753022478963825,19.781218637679437,19.527468266693205,19.566940307617188,2585000,0.0,0.0,SandP500,KMI
2013-11-12 00:00:00-05:00,19.583848025732557,19.679710192608788,19.482347920129012,19.510541915893555,2956800,0.0,0.0,SandP500,KMI
2013-11-13 00:00:00-05:00,19.48235118104107,19.504907241853687,19.36957302804236,19.471073150634766,4260300,0.0,0.0,SandP500,KMI
2013-11-14 00:00:00-05:00,19.49362335074094,19.87142972704048,19.471067296709744,19.747373580932617,4001300,0.0,0.0,SandP500,KMI
2013-11-15 00:00:00-05:00,19.84888203862317,19.93346405029297,19.741741812350966,19.93346405029297,4422000,0.0,0.0,SandP500,KMI
2013-11-18 00:00:00-05:00,19.9221844728688,20.18157270222801,19.860156385181984,20.085710525512695,5199000,0.0,0.0,SandP500,KMI
2013-11-19 00:00:00-05:00,20.018049401572757,20.080077504452213,19.815049119808982,19.888355255126953,5325200,0.0,0.0,SandP500,KMI
2013-11-20 00:00:00-05:00,19.88271725141127,20.057523545968873,19.826329234361708,19.89399528503418,3473100,0.0,0.0,SandP500,KMI
2013-11-21 00:00:00-05:00,19.97293936932956,19.989857495296402,19.85452324288649,19.89399528503418,2372100,0.0,0.0,SandP500,KMI
2013-11-22 00:00:00-05:00,19.893987471277494,20.06315575811194,19.848877505568666,20.029321670532227,2670500,0.0,0.0,SandP500,KMI
2013-11-25 00:00:00-05:00,20.051879005247095,20.345101329742896,20.034960884848317,20.2548770904541,3154200,0.0,0.0,SandP500,KMI
2013-11-26 00:00:00-05:00,20.25487647805141,20.271794597938673,20.113904335021328,20.221044540405273,4763800,0.0,0.0,SandP500,KMI
2013-11-27 00:00:00-05:00,20.198490264722164,20.45224057479443,20.11390611100995,20.209768295288086,3789800,0.0,0.0,SandP500,KMI
2013-11-29 00:00:00-05:00,20.204129943622,20.322546035553366,19.995489609002725,20.04060173034668,2441300,0.0,0.0,SandP500,KMI
2013-12-02 00:00:00-05:00,20.040602993489482,20.125184999744018,19.69663057528673,19.848880767822266,3241400,0.0,0.0,SandP500,KMI
2013-12-03 00:00:00-05:00,19.79812566383075,19.83195759729451,19.674069504959807,19.75865364074707,3943000,0.0,0.0,SandP500,KMI
2013-12-04 00:00:00-05:00,19.521828319656745,19.521828319656745,18.535022987091143,18.850801467895508,18343900,0.0,0.0,SandP500,KMI
2013-12-05 00:00:00-05:00,18.8395143057648,18.8564302720713,18.506820011665784,18.597042083740234,10316300,0.0,0.0,SandP500,KMI
2013-12-06 00:00:00-05:00,18.709828102022705,19.042522536427654,18.636521965339636,18.895910263061523,8214600,0.0,0.0,SandP500,KMI
2013-12-09 00:00:00-05:00,18.867713137112876,19.03687929673892,18.777491041908025,18.80568504333496,5421500,0.0,0.0,SandP500,KMI
2013-12-10 00:00:00-05:00,18.777491330319222,18.8056853321792,18.529381102461162,18.546297073364258,8172500,0.0,0.0,SandP500,KMI
2013-12-11 00:00:00-05:00,18.55193464721384,18.574488555002993,18.343294329416892,18.371490478515625,6803100,0.0,0.0,SandP500,KMI
2013-12-12 00:00:00-05:00,18.354574668446574,18.60268704492536,18.213602509470693,18.540658950805664,8266500,0.0,0.0,SandP500,KMI
2013-12-13 00:00:00-05:00,18.535018433423712,18.647796588222665,18.394046277691114,18.51246452331543,5011800,0.0,0.0,SandP500,KMI
2013-12-16 00:00:00-05:00,18.619603590283223,18.619603590283223,18.37149335721192,18.439159393310547,7588800,0.0,0.0,SandP500,KMI
2013-12-17 00:00:00-05:00,18.427884896795963,18.946661524833576,18.39405079672463,18.850801467895508,11145500,0.0,0.0,SandP500,KMI
2013-12-18 00:00:00-05:00,18.890272483600025,19.442883181708908,18.862078477270302,19.358301162719727,11788700,0.0,0.0,SandP500,KMI
2013-12-19 00:00:00-05:00,19.330102741978834,19.741741209175864,19.127102478470263,19.60076904296875,8860400,0.0,0.0,SandP500,KMI
2013-12-20 00:00:00-05:00,19.657160550185658,19.86016082763672,19.437244299968576,19.86016082763672,7365800,0.0,0.0,SandP500,KMI
2013-12-23 00:00:00-05:00,19.933462992014107,20.175935284510842,19.87707498722791,20.012409210205078,4446400,0.0,0.0,SandP500,KMI
2013-12-24 00:00:00-05:00,20.051883519328296,20.085715465613585,19.93346525413556,20.0236873626709,2278900,0.0,0.0,SandP500,KMI
2013-12-26 00:00:00-05:00,20.085709295682673,20.19284949551406,20.068793327736277,20.136459350585938,3119700,0.0,0.0,SandP500,KMI
2013-12-27 00:00:00-05:00,20.18721278098356,20.266156846019047,20.029324650912592,20.24924087524414,2083100,0.0,0.0,SandP500,KMI
2013-12-30 00:00:00-05:00,20.28871899489524,20.497357250952174,20.271803019045112,20.418413162231445,3588600,0.0,0.0,SandP500,KMI
2013-12-31 00:00:00-05:00,20.474795941564377,20.587571941270248,20.260517670207463,20.299989700317383,4907700,0.0,0.0,SandP500,KMI
2014-01-02 00:00:00-05:00,20.294352998729813,20.440963097929366,20.159018779337238,20.24924087524414,4214300,0.0,0.0,SandP500,KMI
2014-01-03 00:00:00-05:00,20.249245047752844,20.362023228641373,20.159022933254995,20.283079147338867,2736300,0.0,0.0,SandP500,KMI
2014-01-06 00:00:00-05:00,20.333823361995695,20.356377270822584,20.06315709649462,20.27179527282715,3853300,0.0,0.0,SandP500,KMI
2014-01-07 00:00:00-05:00,20.322547281610262,20.446601320783707,20.266157126472816,20.407129287719727,3167700,0.0,0.0,SandP500,KMI
2014-01-08 00:00:00-05:00,20.474795941564377,20.491711911307394,20.21540554947367,20.299989700317383,2977200,0.0,0.0,SandP500,KMI
2014-01-09 00:00:00-05:00,20.401491065411626,20.452241128800786,20.170296810208658,20.24924087524414,5884200,0.0,0.0,SandP500,KMI
2014-01-10 00:00:00-05:00,20.339458954869908,20.412765065526695,20.18720879476613,20.24359893798828,3981200,0.0,0.0,SandP500,KMI
2014-01-13 00:00:00-05:00,20.237957528166724,20.277429550315762,19.989847367363645,19.995485305786133,4100200,0.0,0.0,SandP500,KMI
2014-01-14 00:00:00-05:00,20.14774722492418,20.175941235633424,19.978581009603605,20.01805305480957,8893100,0.0,0.0,SandP500,KMI
2014-01-15 00:00:00-05:00,20.018047150257896,20.119547279724646,19.984213056747482,20.012409210205078,6331200,0.0,0.0,SandP500,KMI
2014-01-16 00:00:00-05:00,20.080075854789836,20.232326053604673,19.984213662470317,20.046241760253906,8401500,0.0,0.0,SandP500,KMI
2014-01-17 00:00:00-05:00,20.074435884557417,20.113907919555086,20.01804787772206,20.057519912719727,8486400,0.0,0.0,SandP500,KMI
2014-01-21 00:00:00-05:00,20.277429630973405,20.277429630973405,20.119541541749218,20.15337562561035,6741400,0.0,0.0,SandP500,KMI
2014-01-22 00:00:00-05:00,20.249238829950226,20.55373917952884,20.159016743156293,20.51990509033203,7546200,0.0,0.0,SandP500,KMI
2014-01-23 00:00:00-05:00,20.42968214928069,20.46915417616102,20.19284998799872,20.32254409790039,5692600,0.0,0.0,SandP500,KMI
2014-01-24 00:00:00-05:00,20.204133242148824,20.243605279236817,19.972936809112444,20.00113296508789,5971300,0.0,0.0,SandP500,KMI
2014-01-27 00:00:00-05:00,20.164651003055102,20.209763113752594,19.95037493043351,20.10826301574707,6743300,0.0,0.0,SandP500,KMI
2014-01-28 00:00:00-05:00,20.05751853204866,20.277434755058906,20.034962470441346,20.23796272277832,5712700,0.0,0.0,SandP500,KMI
2014-01-29 00:00:00-05:00,20.049732532693106,20.055435624124524,19.194125207131613,19.4508056640625,13417900,0.41,0.0,SandP500,KMI
2014-01-30 00:00:00-05:00,19.79874762683928,19.79874762683928,19.542065063534086,19.576290130615234,5677300,0.0,0.0,SandP500,KMI
2014-01-31 00:00:00-05:00,19.382356019517868,19.673263703693873,19.165601573101483,19.39946746826172,6403400,0.0,0.0,SandP500,KMI
2014-02-03 00:00:00-05:00,19.427990449303152,19.502141514952267,18.965961726175717,19.005889892578125,9047800,0.0,0.0,SandP500,KMI
2014-02-04 00:00:00-05:00,19.108562505106946,19.29109188332079,18.99448109974284,19.199827194213867,7952500,0.0,0.0,SandP500,KMI
2014-02-05 00:00:00-05:00,19.10855894539004,19.1541923694034,18.829059663111746,18.960254669189453,5314000,0.0,0.0,SandP500,KMI
2014-02-06 00:00:00-05:00,18.965963795767717,19.279686069986973,18.926035625008293,19.18271827697754,5342500,0.0,0.0,SandP500,KMI
2014-02-07 00:00:00-05:00,19.336723098358227,19.43939613381951,19.22264170607663,19.388059616088867,5664200,0.0,0.0,SandP500,KMI
2014-02-10 00:00:00-05:00,19.376644557567484,19.376644557567484,19.08573699906804,19.273971557617188,4660400,0.0,0.0,SandP500,KMI
2014-02-11 00:00:00-05:00,19.3424161495023,19.450792219162455,19.308191096805192,19.359527587890625,6609600,0.0,0.0,SandP500,KMI
2014-02-12 00:00:00-05:00,19.365242856194264,19.47361898184606,19.22834475059901,19.296794891357422,4010100,0.0,0.0,SandP500,KMI
2014-02-13 00:00:00-05:00,19.245460626728242,19.35383676506714,19.142787579492726,19.199827194213867,5474500,0.0,0.0,SandP500,KMI
2014-02-14 00:00:00-05:00,19.222643052694643,19.319610828577932,19.131378367660247,19.268274307250977,4387100,0.0,0.0,SandP500,KMI
2014-02-18 00:00:00-05:00,19.28538574525379,19.353833707289198,19.182712714239937,19.228343963623047,4523200,0.0,0.0,SandP500,KMI
2014-02-19 00:00:00-05:00,19.222640558847218,19.26256871737458,18.86899022220994,18.908918380737305,5968600,0.0,0.0,SandP500,KMI
2014-02-20 00:00:00-05:00,19.011593483696252,19.03440802254213,18.73779725832886,18.954551696777344,8088100,0.0,0.0,SandP500,KMI
2014-02-21 00:00:00-05:00,19.04011812341984,19.137085921919276,18.829066722117133,18.84047508239746,6384600,0.0,0.0,SandP500,KMI
2014-02-24 00:00:00-05:00,18.41267062105423,18.60090529420582,17.939235656083934,18.30999755859375,24351000,0.0,0.0,SandP500,KMI
2014-02-25 00:00:00-05:00,18.406965883369075,18.891809164810635,18.372740806968206,18.760616302490234,14889900,0.0,0.0,SandP500,KMI
2014-02-26 00:00:00-05:00,18.766321567966315,18.783433018204054,18.2985897368112,18.349924087524414,10362900,0.0,0.0,SandP500,KMI
2014-02-27 00:00:00-05:00,18.281474446195865,18.424075654318955,18.127465968273192,18.178802490234375,10290600,0.0,0.0,SandP500,KMI
2014-02-28 00:00:00-05:00,18.218727335974723,18.258654404942032,18.0875334215476,18.167390823364258,8643900,0.0,0.0,SandP500,KMI
2014-03-03 00:00:00-05:00,18.09323784992747,18.127462917448817,17.96204502164439,18.047605514526367,7994300,0.0,0.0,SandP500,KMI
2014-03-04 00:00:00-05:00,18.195910760107058,18.355624476969012,18.13316697930757,18.281471252441406,6802900,0.0,0.0,SandP500,KMI
2014-03-05 00:00:00-05:00,18.424072608210743,18.566673792757147,18.344216293012185,18.367033004760742,6326100,0.0,0.0,SandP500,KMI
2014-03-06 00:00:00-05:00,18.503930613551493,18.532452593803075,18.389851396231535,18.418371200561523,5284400,0.0,0.0,SandP500,KMI
2014-03-07 00:00:00-05:00,18.498234531907656,18.521051254385384,18.23584766321983,18.252960205078125,9107700,0.0,0.0,SandP500,KMI
2014-03-10 00:00:00-04:00,18.26436573958706,18.349925171753092,18.110356150581698,18.13887596130371,6720900,0.0,0.0,SandP500,KMI
2014-03-11 00:00:00-04:00,18.0818336248376,18.201618117437423,17.99056893867748,18.019088745117188,10244700,0.0,0.0,SandP500,KMI
2014-03-12 00:00:00-04:00,17.95634903591951,18.024798114229917,17.83656450882778,17.847972869873047,11104700,0.0,0.0,SandP500,KMI
2014-03-13 00:00:00-04:00,17.85937665339127,17.956345527406782,17.64262327568887,17.65973472595215,10796500,0.0,0.0,SandP500,KMI
2014-03-14 00:00:00-04:00,17.71106888941571,18.19591319479886,17.68254908414175,18.081832885742188,7393100,0.0,0.0,SandP500,KMI
2014-03-17 00:00:00-04:00,18.12175772933164,18.133166084536132,17.768106333716876,18.07042121887207,6366700,0.0,0.0,SandP500,KMI
2014-03-18 00:00:00-04:00,18.070421241839636,18.167390085279784,17.990564931227972,18.001972198486328,3639200,0.0,0.0,SandP500,KMI
2014-03-19 00:00:00-04:00,18.041900686124844,18.06471739698311,17.67113783836326,17.71677017211914,5843700,0.0,0.0,SandP500,KMI
2014-03-20 00:00:00-04:00,17.65403072712868,17.96204878360709,17.574173307480933,17.956344604492188,4707800,0.0,0.0,SandP500,KMI
2014-03-21 00:00:00-04:00,18.098943091001715,18.133168160533486,17.756700011409333,17.768108367919922,7637600,0.0,0.0,SandP500,KMI
2014-03-24 00:00:00-04:00,17.865074440385456,18.036196497514865,17.785218133168083,17.90500259399414,4438700,0.0,0.0,SandP500,KMI
2014-03-25 00:00:00-04:00,17.939231913689046,18.041903866769527,17.893599571888547,18.03049659729004,4612600,0.0,0.0,SandP500,KMI
2014-03-26 00:00:00-04:00,18.076127353576105,18.270063973246785,18.070423175356268,18.16168785095215,6136600,0.0,0.0,SandP500,KMI
2014-03-27 00:00:00-04:00,18.161682852789262,18.475404952817517,18.11605052754951,18.424068450927734,5980600,0.0,0.0,SandP500,KMI
2014-03-28 00:00:00-04:00,18.515336879094058,18.52674523472176,18.275767938676402,18.332807540893555,4773000,0.0,0.0,SandP500,KMI
2014-03-31 00:00:00-04:00,18.389852332158267,18.58949314855024,18.275770933110696,18.532453536987305,4057100,0.0,0.0,SandP500,KMI
2014-04-01 00:00:00-04:00,18.595194699570694,18.760612605696227,18.469707129338843,18.75490951538086,4153100,0.0,0.0,SandP500,KMI
2014-04-02 00:00:00-04:00,18.72639706953068,18.76061997671207,18.635130181253967,18.714988708496094,3101200,0.0,0.0,SandP500,KMI
2014-04-03 00:00:00-04:00,18.78913256742388,18.829060727732454,18.70357315644331,18.800540924072266,3219400,0.0,0.0,SandP500,KMI
2014-04-04 00:00:00-04:00,18.886102905970098,19.05722390743171,18.766318422539126,18.834766387939453,4207500,0.0,0.0,SandP500,KMI
2014-04-07 00:00:00-04:00,18.811941120342315,18.8233494720419,18.372729371550864,18.389842987060547,5075500,0.0,0.0,SandP500,KMI
2014-04-08 00:00:00-04:00,18.435483856772098,18.868992744330438,18.389852602036438,18.851879119873047,5535100,0.0,0.0,SandP500,KMI
2014-04-09 00:00:00-04:00,18.868992077817524,18.874695168487378,18.566676050195365,18.777725219726562,8765700,0.0,0.0,SandP500,KMI
