Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-02-17 00:00:00-05:00,3.2271013062268157,3.3471794721276584,3.212091415960875,3.2571208477020264,1126233,0.0,0.0,SandP500,OXY
1988-02-18 00:00:00-05:00,3.2421100139617924,3.2571196596964263,3.212090244379356,3.242110013961792,706009,0.0,0.0,SandP500,OXY
1988-02-19 00:00:00-05:00,3.2120935714177334,3.242113372094229,3.2120935714177334,3.2271034717559814,783248,0.0,0.0,SandP500,OXY
1988-02-22 00:00:00-05:00,3.212090244379356,3.2421100139617924,3.197080837701306,3.242110013961792,860696,0.0,0.0,SandP500,OXY
1988-02-23 00:00:00-05:00,3.227101864904241,3.2421117577687015,3.137043224887614,3.152053117752075,1074461,0.0,0.0,SandP500,OXY
1988-02-24 00:00:00-05:00,3.137043224887614,3.182072664424284,3.1220333320231535,3.152053117752075,1368388,0.0,0.0,SandP500,OXY
1988-02-25 00:00:00-05:00,3.137042771478101,3.1970820952015044,3.1070234682014166,3.122032880783081,1053586,0.0,0.0,SandP500,OXY
1988-02-26 00:00:00-05:00,3.152050983895123,3.152050983895123,3.031972639439507,3.0770020484924316,1719096,0.0,0.0,SandP500,OXY
1988-02-29 00:00:00-05:00,3.1070239172721177,3.2120919720397803,3.0770041315431964,3.152053117752075,1069451,0.0,0.0,SandP500,OXY
1988-03-01 00:00:00-05:00,3.1220340092954224,3.197083250841672,2.911897376061098,3.1820733547210693,1112872,0.0,0.0,SandP500,OXY
1988-03-02 00:00:00-05:00,3.197083250841672,3.2120926688487463,3.137043905416025,3.1820733547210693,28013235,0.0,0.0,SandP500,OXY
1988-03-03 00:00:00-05:00,3.197083250841672,3.2120926688487463,3.0319753497420985,3.1820733547210693,20925172,0.0,0.0,SandP500,OXY
1988-03-04 00:00:00-05:00,3.1820708185950943,3.2281876521461346,3.1666983775241633,3.1974427700042725,933552,0.299394,0.0,SandP500,OXY
1988-03-07 00:00:00-05:00,3.1666983775241633,3.2281876521461346,3.1666983775241633,3.1974427700042725,581591,0.0,0.0,SandP500,OXY
1988-03-08 00:00:00-05:00,3.2281904220581055,3.2743075400102892,3.197445513535925,3.2281904220581055,960064,0.0,0.0,SandP500,OXY
1988-03-09 00:00:00-05:00,3.2281887267319083,3.274305820465088,3.2128162805438625,3.274305820465088,1481325,0.0,0.0,SandP500,OXY
1988-03-10 00:00:00-05:00,3.2589337825775146,3.3204230853715626,3.243561334463508,3.2589337825775146,808925,0.0,0.0,SandP500,OXY
1988-03-11 00:00:00-05:00,3.2896795724361985,3.3050520270142396,3.2281904886173085,3.243562698364258,1935158,0.0,0.0,SandP500,OXY
1988-03-14 00:00:00-05:00,3.258933374277042,3.274305820465088,3.2128162805438625,3.274305820465088,1170906,0.0,0.0,SandP500,OXY
1988-03-15 00:00:00-05:00,3.258932418649662,3.366538775919346,3.2435599769693275,3.3204216957092285,1873158,0.0,0.0,SandP500,OXY
1988-03-16 00:00:00-05:00,3.289676812348559,3.320421695709228,3.258932418649662,3.3204216957092285,1673170,0.0,0.0,SandP500,OXY
1988-03-17 00:00:00-05:00,3.320420825520236,3.3357930183410645,3.2896759502169344,3.3357930183410645,1478820,0.0,0.0,SandP500,OXY
1988-03-18 00:00:00-05:00,3.289676812348559,3.3357938925586765,3.274304860329997,3.3204216957092285,1542490,0.0,0.0,SandP500,OXY
1988-03-21 00:00:00-05:00,3.3204250513387317,3.5663824081420894,3.305052594122955,3.56638240814209,2766837,0.0,0.0,SandP500,OXY
1988-03-22 00:00:00-05:00,3.535636082229144,3.551008532243506,3.3204234958452084,3.4587745666503906,2518628,0.0,0.0,SandP500,OXY
1988-03-23 00:00:00-05:00,3.4587735260527936,3.4895179271697994,3.3357946974300443,3.4895179271698,1447715,0.0,0.0,SandP500,OXY
1988-03-24 00:00:00-05:00,3.474145525327899,3.4895177249957747,3.320422304494487,3.3972837924957275,1496355,0.0,0.0,SandP500,OXY
1988-03-25 00:00:00-05:00,3.3972845914486283,3.3972845914486283,3.212816683066484,3.2589337825775146,1476523,0.0,0.0,SandP500,OXY
1988-03-28 00:00:00-05:00,3.212816683066484,3.2589337825775146,3.1820722765004485,3.2589337825775146,1089492,0.0,0.0,SandP500,OXY
1988-03-29 00:00:00-05:00,3.2743077998823495,3.30505222118245,3.2435628889200374,3.289679765701294,768427,0.0,0.0,SandP500,OXY
1988-03-30 00:00:00-05:00,3.305050637257556,3.366540184882593,3.243561334463508,3.2589337825775146,1217041,0.0,0.0,SandP500,OXY
1988-03-31 00:00:00-05:00,3.258935085749199,3.258935085749199,3.1513286404148277,3.2281904220581055,3388509,0.0,0.0,SandP500,OXY
1988-04-04 00:00:00-04:00,3.1820730534451505,3.2281899193852275,3.1667006015777592,3.166700601577759,782831,0.0,0.0,SandP500,OXY
1988-04-05 00:00:00-04:00,3.1820708185950943,3.2128152110752035,3.1666983775241633,3.1974427700042725,1485709,0.0,0.0,SandP500,OXY
1988-04-06 00:00:00-04:00,3.212818222788831,3.320424676663606,3.197445767307675,3.289679765701294,2567685,0.0,0.0,SandP500,OXY
1988-04-07 00:00:00-04:00,3.3050506114959712,3.351167710647537,3.2896781635017875,3.3050506114959717,1224974,0.0,0.0,SandP500,OXY
1988-04-08 00:00:00-04:00,3.320421695709228,3.3511663342390112,3.289676812348559,3.3204216957092285,1152536,0.0,0.0,SandP500,OXY
1988-04-11 00:00:00-04:00,3.4126556784875053,3.428027875639604,3.3665388422003177,3.381911039352417,1549587,0.0,0.0,SandP500,OXY
1988-04-12 00:00:00-04:00,3.3819117887674435,3.4895179271697994,3.3819117887674435,3.4895179271698,2087549,0.0,0.0,SandP500,OXY
1988-04-13 00:00:00-04:00,3.4433994293212886,3.458771867338617,3.3819101669136318,3.443399429321289,1147108,0.0,0.0,SandP500,OXY
1988-04-14 00:00:00-04:00,3.397284564968116,3.428029216125497,3.2281891060180112,3.3050506114959717,1588833,0.0,0.0,SandP500,OXY
1988-04-15 00:00:00-04:00,3.2896795046092064,3.3050519588702962,3.1513286404148277,3.2281904220581055,3047821,0.0,0.0,SandP500,OXY
1988-04-18 00:00:00-04:00,3.228189403067775,3.274306506462919,3.1974445042503397,3.2128169536590576,1351270,0.0,0.0,SandP500,OXY
1988-04-19 00:00:00-04:00,3.243561334463508,3.3511677367685864,3.243561334463508,3.2589337825775146,2505059,0.0,0.0,SandP500,OXY
1988-04-20 00:00:00-04:00,3.3050493190992496,3.3972832365045154,3.2589324828120625,3.381911039352417,3180381,0.0,0.0,SandP500,OXY
1988-04-21 00:00:00-04:00,3.3819135327280376,3.4126581945301724,3.289679302490562,3.3511688709259033,3668450,0.0,0.0,SandP500,OXY
1988-04-22 00:00:00-04:00,3.3357950389041884,3.4126567840576176,3.305050389809011,3.412656784057617,2232216,0.0,0.0,SandP500,OXY
1988-04-25 00:00:00-04:00,3.3819110393524165,3.4126556784875053,3.3665388422003177,3.381911039352417,1346260,0.0,0.0,SandP500,OXY
1988-04-26 00:00:00-04:00,3.3819110393524165,3.3972832365045154,3.3357939582343383,3.381911039352417,2268748,0.0,0.0,SandP500,OXY
1988-04-27 00:00:00-04:00,3.381910959836932,3.3972831566276,3.3357938798031586,3.3665387630462646,1491345,0.0,0.0,SandP500,OXY
1988-04-28 00:00:00-04:00,3.351167710647537,3.366540158641721,3.2896781635017875,3.3050506114959717,2764123,0.0,0.0,SandP500,OXY
1988-04-29 00:00:00-04:00,3.305049254028894,3.320421695709228,3.258932418649662,3.3204216957092285,1377991,0.0,0.0,SandP500,OXY
1988-05-02 00:00:00-04:00,3.2435609280889963,3.274305820465088,3.2281887267319083,3.274305820465088,1080307,0.0,0.0,SandP500,OXY
1988-05-03 00:00:00-04:00,3.305051755807165,3.351168870925903,3.274307338836102,3.3511688709259033,1973986,0.0,0.0,SandP500,OXY
1988-05-04 00:00:00-04:00,3.3357938925586765,3.3511663342390112,3.305049254028894,3.3204216957092285,1275284,0.0,0.0,SandP500,OXY
1988-05-05 00:00:00-04:00,3.3204230594901554,3.351167710647537,3.2743062051695766,3.3050506114959717,1184893,0.0,0.0,SandP500,OXY
1988-05-06 00:00:00-04:00,3.320421695709228,3.3511663342390112,3.289676812348559,3.3204216957092285,1292401,0.0,0.0,SandP500,OXY
1988-05-09 00:00:00-04:00,3.30505222118245,3.30505222118245,3.2743077998823495,3.289679765701294,1029162,0.0,0.0,SandP500,OXY
1988-05-10 00:00:00-04:00,3.289679765701294,3.30505222118245,3.2743077998823495,3.289679765701294,1179883,0.0,0.0,SandP500,OXY
1988-05-11 00:00:00-04:00,3.274304860329997,3.320421695709228,3.2435599769693275,3.3204216957092285,1283008,0.0,0.0,SandP500,OXY
1988-05-12 00:00:00-04:00,3.351168870925903,3.3665413242425064,3.289679302490562,3.3511688709259033,1522449,0.0,0.0,SandP500,OXY
1988-05-13 00:00:00-04:00,3.351167710647537,3.366540158641721,3.2589337571753925,3.3050506114959717,2046842,0.0,0.0,SandP500,OXY
1988-05-16 00:00:00-04:00,3.2743062306915207,3.2743062306915207,3.151327380272436,3.2589337825775146,2839693,0.0,0.0,SandP500,OXY
1988-05-17 00:00:00-04:00,3.28967668193723,3.28967668193723,3.1820708185950943,3.1974427700042725,1863346,0.0,0.0,SandP500,OXY
1988-05-18 00:00:00-04:00,3.1974453183817677,3.228190225027451,3.135956239583616,3.1820733547210693,1880046,0.0,0.0,SandP500,OXY
1988-05-19 00:00:00-04:00,3.182073548937008,3.2281904220581055,3.0898395578637268,3.2281904220581055,1083647,0.0,0.0,SandP500,OXY
1988-05-20 00:00:00-04:00,3.2435626314881087,3.2435626314881087,3.197445513535925,3.2281904220581055,830218,0.0,0.0,SandP500,OXY
1988-05-23 00:00:00-04:00,3.228189403067775,3.228189403067775,3.18207254450364,3.2128169536590576,704756,0.0,0.0,SandP500,OXY
1988-05-24 00:00:00-04:00,3.182073548937008,3.2281904220581055,3.182073548937008,3.2281904220581055,721666,0.0,0.0,SandP500,OXY
1988-05-25 00:00:00-04:00,3.2435616076454834,3.2589340570542014,3.18207254450364,3.2128169536590576,1054421,0.0,0.0,SandP500,OXY
1988-05-26 00:00:00-04:00,3.228189403067775,3.228189403067775,3.18207254450364,3.2128169536590576,815188,0.0,0.0,SandP500,OXY
1988-05-27 00:00:00-04:00,3.2128152110752035,3.2128152110752035,3.1820708185950943,3.1974427700042725,679706,0.0,0.0,SandP500,OXY
1988-05-31 00:00:00-04:00,3.1974438343558167,3.274305820465088,3.182071877829687,3.274305820465088,1099512,0.0,0.0,SandP500,OXY
1988-06-01 00:00:00-04:00,3.274304860329997,3.320421695709228,3.2435599769693275,3.3204216957092285,1573803,0.0,0.0,SandP500,OXY
1988-06-02 00:00:00-04:00,3.3050506114959712,3.335795262653353,3.2743062051695766,3.3050506114959717,1108071,0.0,0.0,SandP500,OXY
1988-06-03 00:00:00-04:00,3.289676812348559,3.3357938925586765,3.274304860329997,3.3204216957092285,1430180,0.0,0.0,SandP500,OXY
1988-06-06 00:00:00-04:00,3.335794870724397,3.3511673169124427,3.258933374277042,3.274305820465088,923740,0.0,0.0,SandP500,OXY
1988-06-07 00:00:00-04:00,3.2435626983642583,3.2589351529422994,3.2435626983642583,3.243562698364258,12702108,0.0,0.0,SandP500,OXY
1988-06-08 00:00:00-04:00,3.2435628889200374,3.30505222118245,3.2435628889200374,3.289679765701294,9000467,0.0,0.0,SandP500,OXY
1988-06-09 00:00:00-04:00,3.2743062306915207,3.28967818914355,3.2589337825775146,3.2589337825775146,46978199,0.0,0.0,SandP500,OXY
1988-06-10 00:00:00-04:00,3.274305820465088,3.274305820465088,3.2435609280889963,3.274305820465088,2715692,0.0,0.0,SandP500,OXY
1988-06-13 00:00:00-04:00,3.2435609280889963,3.274305820465088,3.2435609280889963,3.274305820465088,2102997,0.0,0.0,SandP500,OXY
1988-06-14 00:00:00-04:00,3.2589353444011935,3.289679765701294,3.2589353444011935,3.289679765701294,3862383,0.0,0.0,SandP500,OXY
1988-06-15 00:00:00-04:00,3.2743077998823495,3.289679765701294,3.2589353444011935,3.289679765701294,1951023,0.0,0.0,SandP500,OXY
1988-06-16 00:00:00-04:00,3.2743077998823495,3.289679765701294,3.2435628889200374,3.289679765701294,3612086,0.0,0.0,SandP500,OXY
1988-06-17 00:00:00-04:00,3.2743062051695766,3.3050506114959712,3.2589337571753925,3.3050506114959717,8878763,0.0,0.0,SandP500,OXY
1988-06-20 00:00:00-04:00,3.336528276706321,3.336528276706321,3.2893131392338026,3.3207898139953613,1022064,0.299394,0.0,SandP500,OXY
1988-06-21 00:00:00-04:00,3.3207886519425607,3.336527109146118,3.2893119881957182,3.336527109146118,1508463,0.0,0.0,SandP500,OXY
1988-06-22 00:00:00-04:00,3.3207889983969565,3.383742332458496,3.305050790211721,3.383742332458496,1853743,0.0,0.0,SandP500,OXY
1988-06-23 00:00:00-04:00,3.3207898139953613,3.336528276706321,3.305051601944762,3.3207898139953613,974259,0.0,0.0,SandP500,OXY
1988-06-24 00:00:00-04:00,3.3207889983969565,3.383742332458496,3.3207889983969565,3.383742332458496,2170633,0.0,0.0,SandP500,OXY
1988-06-27 00:00:00-04:00,3.3522667394172805,3.3680047008075196,3.2735746765228426,3.3207898139953613,1731413,0.0,0.0,SandP500,OXY
1988-06-28 00:00:00-04:00,3.3050504453992757,3.3522655663496757,3.2893119881957182,3.336527109146118,981774,0.0,0.0,SandP500,OXY
1988-06-29 00:00:00-04:00,3.336528276706321,3.3680047008075196,3.3207898139953613,3.3207898139953613,1336658,0.0,0.0,SandP500,OXY
1988-06-30 00:00:00-04:00,3.2893119881957182,3.336527109146118,3.2893119881957182,3.336527109146118,1968141,0.0,0.0,SandP500,OXY
1988-07-01 00:00:00-04:00,3.336528276706321,3.336528276706321,3.305051601944762,3.3207898139953613,771558,0.0,0.0,SandP500,OXY
1988-07-05 00:00:00-04:00,3.305051601944762,3.3522667394172805,3.305051601944762,3.3207898139953613,1150657,0.0,0.0,SandP500,OXY
1988-07-06 00:00:00-04:00,3.352265916088025,3.5096490005815753,3.336527457242491,3.383742332458496,4309953,0.0,0.0,SandP500,OXY
1988-07-07 00:00:00-04:00,3.3050506114959717,3.4466957308053336,3.2420972808385407,3.3050506114959717,4996339,0.0,0.0,SandP500,OXY
1988-07-08 00:00:00-04:00,3.3050506114959717,3.3050506114959717,3.257835738833041,3.3050506114959717,2320311,0.0,0.0,SandP500,OXY
1988-07-11 00:00:00-04:00,3.257834494254155,3.305049348879763,3.242096042272159,3.2735724449157715,1502409,0.0,0.0,SandP500,OXY
1988-07-12 00:00:00-04:00,3.2735724449157715,3.289310896897767,3.242096042272159,3.2735724449157715,1282381,0.0,0.0,SandP500,OXY
1988-07-13 00:00:00-04:00,3.2735747563198876,3.2735747563198876,3.210621655922578,3.242098331451416,2076276,0.0,0.0,SandP500,OXY
1988-07-14 00:00:00-04:00,3.2578367945460185,3.2578367945460185,3.210621655922578,3.242098331451416,1277580,0.0,0.0,SandP500,OXY
1988-07-15 00:00:00-04:00,3.242098331451416,3.2735747563198876,3.226359868356814,3.242098331451416,2108424,0.0,0.0,SandP500,OXY
1988-07-18 00:00:00-04:00,3.2420983554838028,3.2735747805855966,3.210621679721641,3.2578368186950684,1790282,0.0,0.0,SandP500,OXY
1988-07-19 00:00:00-04:00,3.2735732803717084,3.2735732803717084,3.226358413696289,3.226358413696289,2320102,0.0,0.0,SandP500,OXY
1988-07-20 00:00:00-04:00,3.2578350014525426,3.289311408996582,3.242096547020294,3.289311408996582,1276954,0.0,0.0,SandP500,OXY
1988-07-21 00:00:00-04:00,3.289310896897767,3.305049348879763,3.2735724449157715,3.2735724449157715,1535601,0.0,0.0,SandP500,OXY
1988-07-22 00:00:00-04:00,3.2893132437968617,3.2893132437968617,3.2420983554838028,3.2578368186950684,1251694,0.0,0.0,SandP500,OXY
1988-07-25 00:00:00-04:00,3.257834494254155,3.2735724449157715,3.242096042272159,3.2735724449157715,1330604,0.0,0.0,SandP500,OXY
1988-07-26 00:00:00-04:00,3.257834494254155,3.289310896897767,3.257834494254155,3.2735724449157715,999310,0.0,0.0,SandP500,OXY
1988-07-27 00:00:00-04:00,3.2735747563198876,3.2735747563198876,3.242098331451416,3.242098331451416,1152744,0.0,0.0,SandP500,OXY
1988-07-28 00:00:00-04:00,3.257834494254155,3.2735724449157715,3.242096042272159,3.2735724449157715,960064,0.0,0.0,SandP500,OXY
1988-07-29 00:00:00-04:00,3.2735729545643335,3.289311408996582,3.2578350014525426,3.289311408996582,1373398,0.0,0.0,SandP500,OXY
1988-08-01 00:00:00-04:00,3.2735724449157715,3.305049348879763,3.257834494254155,3.2735724449157715,887417,0.0,0.0,SandP500,OXY
1988-08-02 00:00:00-04:00,3.210621679721641,3.2893132437968617,3.210621679721641,3.2578368186950684,1337075,0.0,0.0,SandP500,OXY
1988-08-03 00:00:00-04:00,3.2735729545643335,3.289311408996582,3.2578350014525426,3.289311408996582,1093458,0.0,0.0,SandP500,OXY
1988-08-04 00:00:00-04:00,3.289311408996582,3.30504986342883,3.2578350014525426,3.289311408996582,1117047,0.0,0.0,SandP500,OXY
1988-08-05 00:00:00-04:00,3.273573695506971,3.3050506114959717,3.273573695506971,3.3050506114959717,668851,0.0,0.0,SandP500,OXY
1988-08-08 00:00:00-04:00,3.3050504453992757,3.336527109146118,3.2893119881957182,3.336527109146118,612069,0.0,0.0,SandP500,OXY
1988-08-09 00:00:00-04:00,3.336527276824687,3.3522657348191873,3.3050506114959717,3.3050506114959717,1096381,0.0,0.0,SandP500,OXY
1988-08-10 00:00:00-04:00,3.28931321941449,3.305051682509092,3.242098331451416,3.242098331451416,2559126,0.0,0.0,SandP500,OXY
1988-08-11 00:00:00-04:00,3.257834494254155,3.2735724449157715,3.242096042272159,3.2735724449157715,1808861,0.0,0.0,SandP500,OXY
1988-08-12 00:00:00-04:00,3.2578368186950684,3.2735747805855966,3.2420983554838028,3.2578368186950684,1017054,0.0,0.0,SandP500,OXY
1988-08-15 00:00:00-04:00,3.2578367945460185,3.2578367945460185,3.210621655922578,3.242098331451416,1063815,0.0,0.0,SandP500,OXY
1988-08-16 00:00:00-04:00,3.2263575902901636,3.2735724449157715,3.2106193889683574,3.2735724449157715,1164852,0.0,0.0,SandP500,OXY
1988-08-17 00:00:00-04:00,3.257834494254155,3.289310896897767,3.257834494254155,3.2735724449157715,1096798,0.0,0.0,SandP500,OXY
1988-08-18 00:00:00-04:00,3.2578367945460185,3.28931321941449,3.242098331451416,3.242098331451416,1471513,0.0,0.0,SandP500,OXY
1988-08-19 00:00:00-04:00,3.2578368186950684,3.2735747805855966,3.2420983554838028,3.2578368186950684,846501,0.0,0.0,SandP500,OXY
1988-08-22 00:00:00-04:00,3.2578367945460185,3.2578367945460185,3.226359868356814,3.242098331451416,668016,0.0,0.0,SandP500,OXY
1988-08-23 00:00:00-04:00,3.2420983554838028,3.2578368186950684,3.210621679721641,3.2578368186950684,720831,0.0,0.0,SandP500,OXY
1988-08-24 00:00:00-04:00,3.242096547020294,3.289311408996582,3.242096547020294,3.289311408996582,800784,0.0,0.0,SandP500,OXY
1988-08-25 00:00:00-04:00,3.257834494254155,3.2735724449157715,3.257834494254155,3.2735724449157715,831679,0.0,0.0,SandP500,OXY
1988-08-26 00:00:00-04:00,3.2578368186950684,3.2893132437968617,3.2578368186950684,3.2578368186950684,1561904,0.0,0.0,SandP500,OXY
1988-08-29 00:00:00-04:00,3.273573695506971,3.3050506114959717,3.257835738833041,3.3050506114959717,865289,0.0,0.0,SandP500,OXY
1988-08-30 00:00:00-04:00,3.3050504453992757,3.336527109146118,3.2893119881957182,3.336527109146118,657995,0.0,0.0,SandP500,OXY
1988-08-31 00:00:00-04:00,3.336527109146118,3.3522655663496757,3.3050504453992757,3.336527109146118,1162138,0.0,0.0,SandP500,OXY
1988-09-01 00:00:00-04:00,3.336527109146118,3.3522655663496757,3.3050504453992757,3.336527109146118,1894242,0.0,0.0,SandP500,OXY
1988-09-02 00:00:00-04:00,3.352265916088025,3.383742332458496,3.336527457242491,3.383742332458496,20892815,0.0,0.0,SandP500,OXY
1988-09-06 00:00:00-04:00,3.3837446582408144,3.3837446582408144,3.3354055881500244,3.3354055881500244,1209943,0.299394,0.0,SandP500,OXY
1988-09-07 00:00:00-04:00,3.3354022831747376,3.351514948401233,3.287063004353688,3.303175926208496,2004047,0.0,0.0,SandP500,OXY
1988-09-08 00:00:00-04:00,3.319291409870962,3.319291409870962,3.174273729324341,3.174273729324341,906831,0.0,0.0,SandP500,OXY
1988-09-09 00:00:00-04:00,3.303175926208496,3.3354022831747376,3.270949825870567,3.303175926208496,978643,0.0,0.0,SandP500,OXY
1988-09-12 00:00:00-04:00,3.3031785894709973,3.3192917809457434,3.2709524631500244,3.2709524631500244,826461,0.0,0.0,SandP500,OXY
1988-09-13 00:00:00-04:00,3.287063004353688,3.303175926208496,3.2548366473874464,3.303175926208496,793686,0.0,0.0,SandP500,OXY
1988-09-14 00:00:00-04:00,3.3031791992514092,3.3354055881500244,3.2387271913398785,3.3354055881500244,1103478,0.0,0.0,SandP500,OXY
1988-09-15 00:00:00-04:00,3.3354022831747376,3.3354022831747376,3.303175926208496,3.303175926208496,639207,0.0,0.0,SandP500,OXY
1988-09-16 00:00:00-04:00,3.287063342444587,3.351515293121338,3.2387243152799394,3.351515293121338,1590712,0.0,0.0,SandP500,OXY
1988-09-19 00:00:00-04:00,3.3515182693421988,3.3515182693421988,3.2709530669813605,3.3354055881500244,536709,0.0,0.0,SandP500,OXY
1988-09-20 00:00:00-04:00,3.3354040634722075,3.3515167372989665,3.303177689304892,3.31929087638855,693484,0.0,0.0,SandP500,OXY
1988-09-21 00:00:00-04:00,3.3192891046916166,3.3354022831747376,3.303175926208496,3.303175926208496,533995,0.0,0.0,SandP500,OXY
1988-09-22 00:00:00-04:00,3.3192891046916166,3.3192891046916166,3.2548366473874464,3.303175926208496,1171115,0.0,0.0,SandP500,OXY
1988-09-23 00:00:00-04:00,3.2870647588496835,3.31929087638855,3.270951571766026,3.31929087638855,891801,0.0,0.0,SandP500,OXY
1988-09-26 00:00:00-04:00,3.3192891046916166,3.3192891046916166,3.287063004353688,3.303175926208496,1035215,0.0,0.0,SandP500,OXY
1988-09-27 00:00:00-04:00,3.3031785894709973,3.3031785894709973,3.2709524631500244,3.2709524631500244,733565,0.0,0.0,SandP500,OXY
1988-09-28 00:00:00-04:00,3.2709524631500244,3.3031785894709973,3.2709524631500244,3.2709524631500244,572197,0.0,0.0,SandP500,OXY
1988-09-29 00:00:00-04:00,3.2870647588496835,3.31929087638855,3.270951571766026,3.31929087638855,704965,0.0,0.0,SandP500,OXY
1988-09-30 00:00:00-04:00,3.3192891046916166,3.3354022831747376,3.270949825870567,3.303175926208496,1387802,0.0,0.0,SandP500,OXY
1988-10-03 00:00:00-04:00,3.2709518407356457,3.287065029144287,3.2387259771753034,3.287065029144287,1004737,0.0,0.0,SandP500,OXY
1988-10-04 00:00:00-04:00,3.254839294235149,3.2709524858215784,3.2387266159057617,3.2387266159057617,863410,0.0,0.0,SandP500,OXY
1988-10-05 00:00:00-04:00,3.254837989807129,3.254837989807129,3.2226121328063364,3.254837989807129,1251068,0.0,0.0,SandP500,OXY
1988-10-06 00:00:00-04:00,3.2709511749359432,3.2709511749359432,3.2226121328063364,3.254837989807129,910171,0.0,0.0,SandP500,OXY
1988-10-07 00:00:00-04:00,3.270951571766026,3.31929087638855,3.254838384682368,3.31929087638855,1419951,0.0,0.0,SandP500,OXY
1988-10-10 00:00:00-04:00,3.303175926208496,3.3192891046916166,3.2387239821609506,3.303175926208496,785127,0.0,0.0,SandP500,OXY
1988-10-11 00:00:00-04:00,3.287065029144287,3.287065029144287,3.254838652327004,3.287065029144287,715612,0.0,0.0,SandP500,OXY
1988-10-12 00:00:00-04:00,3.287065029144287,3.3354043377417413,3.254838652327004,3.287065029144287,1827023,0.0,0.0,SandP500,OXY
1988-10-13 00:00:00-04:00,3.2870656546247705,3.3031785894709973,3.2548392716752783,3.2709524631500244,1161512,0.0,0.0,SandP500,OXY
1988-10-14 00:00:00-04:00,3.2709518407356457,3.287065029144287,3.254838652327004,3.287065029144287,690770,0.0,0.0,SandP500,OXY
1988-10-17 00:00:00-04:00,3.287063004353688,3.3192891046916166,3.270949825870567,3.303175926208496,577625,0.0,0.0,SandP500,OXY
1988-10-18 00:00:00-04:00,3.319289075762736,3.3676280975341797,3.319289075762736,3.3676280975341797,1481742,0.0,0.0,SandP500,OXY
1988-10-19 00:00:00-04:00,3.3676314637915064,3.3676314637915064,3.3031791992514092,3.3354055881500244,808716,0.0,0.0,SandP500,OXY
1988-10-20 00:00:00-04:00,3.3354028255678543,3.383741855621338,3.287063538886016,3.383741855621338,1165270,0.0,0.0,SandP500,OXY
1988-10-21 00:00:00-04:00,3.3676280975341797,3.383741275876868,3.335402254105424,3.3676280975341797,1240213,0.0,0.0,SandP500,OXY
1988-10-24 00:00:00-04:00,3.367629924382624,3.367629924382624,3.303177689304892,3.31929087638855,1449385,0.0,0.0,SandP500,OXY
1988-10-25 00:00:00-04:00,3.3354028255678543,3.432081142303176,3.319289644464457,3.383741855621338,1506793,0.0,0.0,SandP500,OXY
1988-10-26 00:00:00-04:00,3.3998556137084965,3.4159687987626928,3.351516315174324,3.399855613708496,778029,0.0,0.0,SandP500,OXY
1988-10-27 00:00:00-04:00,3.3676280975341797,3.383741275876868,3.335402254105424,3.3676280975341797,761747,0.0,0.0,SandP500,OXY
1988-10-28 00:00:00-04:00,3.3676286548841667,3.4159679412841797,3.3515154738747115,3.4159679412841797,609564,0.0,0.0,SandP500,OXY
1988-10-31 00:00:00-05:00,3.3998547602747244,3.4159679412841797,3.383741835893622,3.4159679412841797,492453,0.0,0.0,SandP500,OXY
1988-11-01 00:00:00-05:00,3.4159679611997786,3.4159679611997786,3.383741855621338,3.383741855621338,687221,0.0,0.0,SandP500,OXY
1988-11-02 00:00:00-05:00,3.383741275876868,3.399854197591246,3.3676280975341797,3.3676280975341797,798070,0.0,0.0,SandP500,OXY
1988-11-03 00:00:00-05:00,3.383741855621338,3.4159679611997786,3.3676286745179405,3.383741855621338,596621,0.0,0.0,SandP500,OXY
1988-11-04 00:00:00-05:00,3.383742685282717,3.3998556137084965,3.351516315174324,3.399855613708496,667807,0.0,0.0,SandP500,OXY
1988-11-07 00:00:00-05:00,3.3676286745179405,3.383741855621338,3.351515493414543,3.383741855621338,720413,0.0,0.0,SandP500,OXY
1988-11-08 00:00:00-05:00,3.3676280975341797,3.383741275876868,3.3515149191914917,3.3676280975341797,628978,0.0,0.0,SandP500,OXY
1988-11-09 00:00:00-05:00,3.3515149191914917,3.383741275876868,3.3515149191914917,3.3676280975341797,1291984,0.0,0.0,SandP500,OXY
1988-11-10 00:00:00-05:00,3.3676280975341797,3.383741275876868,3.335402254105424,3.3676280975341797,745881,0.0,0.0,SandP500,OXY
1988-11-11 00:00:00-05:00,3.3354055881500244,3.3515182693421988,3.319292393700717,3.3354055881500244,1186354,0.0,0.0,SandP500,OXY
1988-11-14 00:00:00-05:00,3.3354040634722075,3.3515167372989665,3.31929087638855,3.31929087638855,854016,0.0,0.0,SandP500,OXY
1988-11-15 00:00:00-05:00,3.3354026262375736,3.351515293121338,3.319289446097132,3.351515293121338,835020,0.0,0.0,SandP500,OXY
1988-11-16 00:00:00-05:00,3.351514948401233,3.351514948401233,3.2548366473874464,3.303175926208496,2756817,0.0,0.0,SandP500,OXY
1988-11-17 00:00:00-05:00,3.2709524631500244,3.415970159908661,3.2387265934575713,3.2709524631500244,1263593,0.0,0.0,SandP500,OXY
1988-11-18 00:00:00-05:00,3.2709524631500244,3.3031785894709973,3.2548392716752783,3.2709524631500244,742959,0.0,0.0,SandP500,OXY
