Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-04-05 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,4500,0.0,0.0,SandP500,TPL
1993-04-06 00:00:00-04:00,0.908954687577583,0.908954687577583,0.891014814376831,0.891014814376831,112500,0.0,0.0,SandP500,TPL
1993-04-07 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8790549769882773,0.8850346803665161,48000,0.0,0.0,SandP500,TPL
1993-04-08 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,37500,0.0,0.0,SandP500,TPL
1993-04-12 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,3000,0.0,0.0,SandP500,TPL
1993-04-13 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,1500,0.0,0.0,SandP500,TPL
1993-04-14 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,3000,0.0,0.0,SandP500,TPL
1993-04-15 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,0,0.0,0.0,SandP500,TPL
1993-04-16 00:00:00-04:00,0.9089547791374603,0.9089547791374603,0.902974307537079,0.9029743075370789,18000,0.0,0.0,SandP500,TPL
1993-04-19 00:00:00-04:00,0.8969947571285988,0.9149346351623535,0.8969947571285988,0.9149346351623535,57000,0.0,0.0,SandP500,TPL
1993-04-20 00:00:00-04:00,0.9149346210043464,0.9149346210043464,0.908954918384552,0.908954918384552,60000,0.0,0.0,SandP500,TPL
1993-04-21 00:00:00-04:00,0.9089550054599613,0.9089550054599613,0.8969948291778564,0.8969948291778564,19500,0.0,0.0,SandP500,TPL
1993-04-22 00:00:00-04:00,0.9089550057727365,0.9089550057727365,0.8730752468109131,0.8730752468109131,48000,0.0,0.0,SandP500,TPL
1993-04-23 00:00:00-04:00,0.8730751419032476,0.879054844379425,0.8730751419032476,0.879054844379425,52500,0.0,0.0,SandP500,TPL
1993-04-26 00:00:00-04:00,0.8850343433788683,0.891014814376831,0.8850343433788683,0.891014814376831,9000,0.0,0.0,SandP500,TPL
1993-04-27 00:00:00-04:00,0.879054844379425,0.8850345468556025,0.879054844379425,0.879054844379425,39000,0.0,0.0,SandP500,TPL
1993-04-28 00:00:00-04:00,0.8790549497031179,0.8969948291778564,0.8790549497031179,0.8969948291778564,13500,0.0,0.0,SandP500,TPL
1993-04-29 00:00:00-04:00,0.9029745603980941,0.9029745603980941,0.8850346803665161,0.8850346803665161,66000,0.0,0.0,SandP500,TPL
1993-04-30 00:00:00-04:00,0.8969948291778564,0.9029745323704902,0.8969948291778564,0.8969948291778564,33000,0.0,0.0,SandP500,TPL
1993-05-03 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,4500,0.0,0.0,SandP500,TPL
1993-05-04 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,16500,0.0,0.0,SandP500,TPL
1993-05-05 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,6000,0.0,0.0,SandP500,TPL
1993-05-06 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,51000,0.0,0.0,SandP500,TPL
1993-05-07 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,19500,0.0,0.0,SandP500,TPL
1993-05-10 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8910151259852228,0.8969948291778564,34500,0.0,0.0,SandP500,TPL
1993-05-11 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,22500,0.0,0.0,SandP500,TPL
1993-05-12 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,4500,0.0,0.0,SandP500,TPL
1993-05-13 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,18000,0.0,0.0,SandP500,TPL
1993-05-14 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,4500,0.0,0.0,SandP500,TPL
1993-05-17 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,0,0.0,0.0,SandP500,TPL
1993-05-18 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,40500,0.0,0.0,SandP500,TPL
1993-05-19 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,15000,0.0,0.0,SandP500,TPL
1993-05-20 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,28500,0.0,0.0,SandP500,TPL
1993-05-21 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,27000,0.0,0.0,SandP500,TPL
1993-05-24 00:00:00-04:00,0.891014814376831,0.8969945154782256,0.891014814376831,0.891014814376831,21000,0.0,0.0,SandP500,TPL
1993-05-25 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,24000,0.0,0.0,SandP500,TPL
1993-05-26 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,3000,0.0,0.0,SandP500,TPL
1993-05-27 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,7500,0.0,0.0,SandP500,TPL
1993-05-28 00:00:00-04:00,0.891014814376831,0.891014814376831,0.8850343433788683,0.891014814376831,27000,0.0,0.0,SandP500,TPL
1993-06-01 00:00:00-04:00,0.891014814376831,0.891014814376831,0.8850343433788683,0.891014814376831,46500,0.0,0.0,SandP500,TPL
1993-06-02 00:00:00-04:00,0.891014814376831,0.891014814376831,0.8850343433788683,0.891014814376831,84000,0.0,0.0,SandP500,TPL
1993-06-03 00:00:00-04:00,0.8969945154782256,0.8969945154782256,0.891014814376831,0.891014814376831,6000,0.0,0.0,SandP500,TPL
1993-06-04 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,4500,0.0,0.0,SandP500,TPL
1993-06-07 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,19500,0.0,0.0,SandP500,TPL
1993-06-08 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,22500,0.0,0.0,SandP500,TPL
1993-06-09 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,12000,0.0,0.0,SandP500,TPL
1993-06-10 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8910151259852228,0.8969948291778564,13500,0.0,0.0,SandP500,TPL
1993-06-11 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,79500,0.0,0.0,SandP500,TPL
1993-06-14 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,12000,0.0,0.0,SandP500,TPL
1993-06-15 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8730752736100383,0.8850346803665161,25500,0.0,0.0,SandP500,TPL
1993-06-16 00:00:00-04:00,0.8730749411760792,0.891014814376831,0.8730749411760792,0.891014814376831,25500,0.0,0.0,SandP500,TPL
1993-06-17 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,0,0.0,0.0,SandP500,TPL
1993-06-18 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,24000,0.0,0.0,SandP500,TPL
1993-06-21 00:00:00-04:00,0.8910151536416163,0.8910151536416163,0.8850346803665161,0.8850346803665161,34500,0.0,0.0,SandP500,TPL
1993-06-22 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,3000,0.0,0.0,SandP500,TPL
1993-06-23 00:00:00-04:00,0.8850343433788683,0.891014814376831,0.8850343433788683,0.891014814376831,22500,0.0,0.0,SandP500,TPL
1993-06-24 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,3000,0.0,0.0,SandP500,TPL
1993-06-25 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8730752736100383,0.8850346803665161,33000,0.0,0.0,SandP500,TPL
1993-06-28 00:00:00-04:00,0.8850343300807003,0.8850343300807003,0.8670944571495057,0.8670944571495056,87000,0.0,0.0,SandP500,TPL
1993-06-29 00:00:00-04:00,0.8790549769882773,0.8850346803665161,0.8730752736100383,0.8850346803665161,37500,0.0,0.0,SandP500,TPL
1993-06-30 00:00:00-04:00,0.879054844379425,0.879054844379425,0.867094669530325,0.879054844379425,82500,0.0,0.0,SandP500,TPL
1993-07-01 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,4500,0.0,0.0,SandP500,TPL
1993-07-02 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,0,0.0,0.0,SandP500,TPL
1993-07-06 00:00:00-04:00,0.8790549769882773,0.8850346803665161,0.8730752736100383,0.8850346803665161,18000,0.0,0.0,SandP500,TPL
1993-07-07 00:00:00-04:00,0.8730752468109131,0.8730752468109131,0.8730752468109131,0.8730752468109131,13500,0.0,0.0,SandP500,TPL
1993-07-08 00:00:00-04:00,0.8670944571495057,0.8670944571495057,0.8670944571495057,0.8670944571495056,6000,0.0,0.0,SandP500,TPL
1993-07-09 00:00:00-04:00,0.8790549500056044,0.8790549500056044,0.8730752468109131,0.8730752468109131,22500,0.0,0.0,SandP500,TPL
1993-07-12 00:00:00-04:00,0.879054844379425,0.879054844379425,0.879054844379425,0.879054844379425,6000,0.0,0.0,SandP500,TPL
1993-07-13 00:00:00-04:00,0.879054844379425,0.879054844379425,0.879054844379425,0.879054844379425,0,0.0,0.0,SandP500,TPL
1993-07-14 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,1500,0.0,0.0,SandP500,TPL
1993-07-15 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,0,0.0,0.0,SandP500,TPL
1993-07-16 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,3000,0.0,0.0,SandP500,TPL
1993-07-19 00:00:00-04:00,0.879054844379425,0.879054844379425,0.8730751419032476,0.879054844379425,21000,0.0,0.0,SandP500,TPL
1993-07-20 00:00:00-04:00,0.8850346803665161,0.8910151536416163,0.8850346803665161,0.8850346803665161,12000,0.0,0.0,SandP500,TPL
1993-07-21 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,15000,0.0,0.0,SandP500,TPL
1993-07-22 00:00:00-04:00,0.8790549500056044,0.8850346532002957,0.8730752468109131,0.8730752468109131,55500,0.0,0.0,SandP500,TPL
1993-07-23 00:00:00-04:00,0.8730752468109131,0.8730752468109131,0.8730752468109131,0.8730752468109131,0,0.0,0.0,SandP500,TPL
1993-07-26 00:00:00-04:00,0.8670944571495057,0.8670944571495057,0.8670944571495057,0.8670944571495056,25500,0.0,0.0,SandP500,TPL
1993-07-27 00:00:00-04:00,0.879054844379425,0.879054844379425,0.879054844379425,0.879054844379425,10500,0.0,0.0,SandP500,TPL
1993-07-28 00:00:00-04:00,0.8730752736100383,0.8850346803665161,0.8730752736100383,0.8850346803665161,63000,0.0,0.0,SandP500,TPL
1993-07-29 00:00:00-04:00,0.8730752468109131,0.8730752468109131,0.8730752468109131,0.8730752468109131,7500,0.0,0.0,SandP500,TPL
1993-07-30 00:00:00-04:00,0.8730751419032476,0.8850345468556025,0.8730751419032476,0.879054844379425,49500,0.0,0.0,SandP500,TPL
1993-08-02 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,15000,0.0,0.0,SandP500,TPL
1993-08-03 00:00:00-04:00,0.8910151259852228,0.8969948291778564,0.8910151259852228,0.8969948291778564,30000,0.0,0.0,SandP500,TPL
1993-08-04 00:00:00-04:00,0.891014814376831,0.891014814376831,0.891014814376831,0.891014814376831,9000,0.0,0.0,SandP500,TPL
1993-08-05 00:00:00-04:00,0.8910151536416163,0.8910151536416163,0.8850346803665161,0.8850346803665161,93000,0.0,0.0,SandP500,TPL
1993-08-06 00:00:00-04:00,0.8850346803665161,0.8850346803665161,0.8850346803665161,0.8850346803665161,0,0.0,0.0,SandP500,TPL
1993-08-09 00:00:00-04:00,0.891014814376831,0.8969945154782256,0.8850343433788683,0.891014814376831,69000,0.0,0.0,SandP500,TPL
1993-08-10 00:00:00-04:00,0.8969947432481994,0.908954918384552,0.8969947432481994,0.908954918384552,96000,0.0,0.0,SandP500,TPL
1993-08-11 00:00:00-04:00,0.9149347398738652,0.9328746199607849,0.9149347398738652,0.9328746199607849,129000,0.0,0.0,SandP500,TPL
1993-08-12 00:00:00-04:00,0.9328747085804973,0.9328747085804973,0.9209145307540894,0.9209145307540894,292500,0.0,0.0,SandP500,TPL
1993-08-13 00:00:00-04:00,0.926894810483782,0.926894810483782,0.9149346351623535,0.9149346351623535,48000,0.0,0.0,SandP500,TPL
1993-08-16 00:00:00-04:00,0.9209144891958375,0.9268949627876282,0.9209144891958375,0.9268949627876282,31500,0.0,0.0,SandP500,TPL
1993-08-17 00:00:00-04:00,0.9209145772957416,0.9508147239685059,0.9209145772957416,0.9508147239685059,28500,0.0,0.0,SandP500,TPL
1993-08-18 00:00:00-04:00,0.9448347091674804,0.9508144975545849,0.9388543219717596,0.9448347091674805,79500,0.0,0.0,SandP500,TPL
1993-08-19 00:00:00-04:00,0.9448347091674804,0.9448347091674804,0.9388543219717596,0.9448347091674805,9000,0.0,0.0,SandP500,TPL
1993-08-20 00:00:00-04:00,0.9328746199607849,0.9388544089015662,0.9328746199607849,0.9328746199607849,18000,0.0,0.0,SandP500,TPL
1993-08-23 00:00:00-04:00,0.9268951395472482,0.9388546347618104,0.9268951395472482,0.9388546347618103,9000,0.0,0.0,SandP500,TPL
1993-08-24 00:00:00-04:00,0.9388544089015662,0.9388544089015662,0.9328746199607849,0.9328746199607849,25500,0.0,0.0,SandP500,TPL
1993-08-25 00:00:00-04:00,0.926894810483782,0.926894810483782,0.9149346351623535,0.9149346351623535,25500,0.0,0.0,SandP500,TPL
1993-08-26 00:00:00-04:00,0.9089547791374603,0.9089547791374603,0.902974307537079,0.9029743075370789,52500,0.0,0.0,SandP500,TPL
1993-08-27 00:00:00-04:00,0.8969948291778564,0.8969948291778564,0.8969948291778564,0.8969948291778564,82500,0.0,0.0,SandP500,TPL
1993-08-30 00:00:00-04:00,0.9089549324500272,0.9149346351623535,0.8969947571285988,0.9149346351623535,40500,0.0,0.0,SandP500,TPL
1993-08-31 00:00:00-04:00,0.9089551228246184,0.9209145307540894,0.9089551228246184,0.9209145307540894,3000,0.0,0.0,SandP500,TPL
1993-09-01 00:00:00-04:00,0.9328744987604934,0.9388542869243727,0.908954918384552,0.908954918384552,21000,0.0,0.0,SandP500,TPL
1993-09-02 00:00:00-04:00,0.9089551228246184,0.9209145307540894,0.9089551228246184,0.9209145307540894,18000,0.0,0.0,SandP500,TPL
1993-09-03 00:00:00-04:00,0.9268949627876282,0.9268949627876282,0.9149347855009491,0.9268949627876282,21000,0.0,0.0,SandP500,TPL
1993-09-07 00:00:00-04:00,0.9149346210043464,0.9149346210043464,0.908954918384552,0.908954918384552,12000,0.0,0.0,SandP500,TPL
1993-09-08 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,3000,0.0,0.0,SandP500,TPL
1993-09-09 00:00:00-04:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,7500,0.0,0.0,SandP500,TPL
1993-09-10 00:00:00-04:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,0,0.0,0.0,SandP500,TPL
1993-09-13 00:00:00-04:00,0.9149346210043464,0.9149346210043464,0.908954918384552,0.908954918384552,27000,0.0,0.0,SandP500,TPL
1993-09-14 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,15000,0.0,0.0,SandP500,TPL
1993-09-15 00:00:00-04:00,0.908954918384552,0.9149346210043464,0.908954918384552,0.908954918384552,12000,0.0,0.0,SandP500,TPL
1993-09-16 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,81000,0.0,0.0,SandP500,TPL
1993-09-17 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,9000,0.0,0.0,SandP500,TPL
1993-09-20 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,9000,0.0,0.0,SandP500,TPL
1993-09-21 00:00:00-04:00,0.9149344808411959,0.9149344808411959,0.8969946058333433,0.9029743075370789,60000,0.0,0.0,SandP500,TPL
1993-09-22 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,4500,0.0,0.0,SandP500,TPL
1993-09-23 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,4500,0.0,0.0,SandP500,TPL
1993-09-24 00:00:00-04:00,0.9089547791374603,0.9089547791374603,0.902974307537079,0.9029743075370789,6000,0.0,0.0,SandP500,TPL
1993-09-27 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,15000,0.0,0.0,SandP500,TPL
1993-09-28 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,1500,0.0,0.0,SandP500,TPL
1993-09-29 00:00:00-04:00,0.9209143236241408,0.9209143236241408,0.908954918384552,0.908954918384552,9000,0.0,0.0,SandP500,TPL
1993-09-30 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,6000,0.0,0.0,SandP500,TPL
1993-10-01 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,22500,0.0,0.0,SandP500,TPL
1993-10-04 00:00:00-04:00,0.9089547791374603,0.9089547791374603,0.902974307537079,0.9029743075370789,45000,0.0,0.0,SandP500,TPL
1993-10-05 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,6000,0.0,0.0,SandP500,TPL
1993-10-06 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,15000,0.0,0.0,SandP500,TPL
1993-10-07 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,15000,0.0,0.0,SandP500,TPL
1993-10-08 00:00:00-04:00,0.902974307537079,0.902974307537079,0.902974307537079,0.9029743075370789,4500,0.0,0.0,SandP500,TPL
1993-10-11 00:00:00-04:00,0.9029744598409252,0.9149346351623535,0.9029744598409252,0.9149346351623535,40500,0.0,0.0,SandP500,TPL
1993-10-12 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,21000,0.0,0.0,SandP500,TPL
1993-10-13 00:00:00-04:00,0.9149348267893539,0.9209145307540894,0.9149348267893539,0.9209145307540894,4500,0.0,0.0,SandP500,TPL
1993-10-14 00:00:00-04:00,0.9209145307540894,0.9209145307540894,0.9209145307540894,0.9209145307540894,0,0.0,0.0,SandP500,TPL
1993-10-15 00:00:00-04:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,4500,0.0,0.0,SandP500,TPL
1993-10-18 00:00:00-04:00,0.9209145307540894,0.9209145307540894,0.9149348267893539,0.9209145307540894,18000,0.0,0.0,SandP500,TPL
1993-10-19 00:00:00-04:00,0.9149347855009491,0.9268949627876282,0.9149347855009491,0.9268949627876282,36000,0.0,0.0,SandP500,TPL
1993-10-20 00:00:00-04:00,0.9209143378746799,0.9209143378746799,0.9149346351623535,0.9149346351623535,4500,0.0,0.0,SandP500,TPL
1993-10-21 00:00:00-04:00,0.9149346210043464,0.9209143236241408,0.908954918384552,0.908954918384552,15000,0.0,0.0,SandP500,TPL
1993-10-22 00:00:00-04:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,13500,0.0,0.0,SandP500,TPL
1993-10-25 00:00:00-04:00,0.9209145307540894,0.9209145307540894,0.9209145307540894,0.9209145307540894,6000,0.0,0.0,SandP500,TPL
1993-10-26 00:00:00-04:00,0.9209145307540894,0.9209145307540894,0.9209145307540894,0.9209145307540894,18000,0.0,0.0,SandP500,TPL
1993-10-27 00:00:00-04:00,0.9209143378746799,0.9209143378746799,0.9089549324500272,0.9149346351623535,54000,0.0,0.0,SandP500,TPL
1993-10-28 00:00:00-04:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,1500,0.0,0.0,SandP500,TPL
1993-10-29 00:00:00-04:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,21000,0.0,0.0,SandP500,TPL
1993-11-01 00:00:00-05:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,7500,0.0,0.0,SandP500,TPL
1993-11-02 00:00:00-05:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,6000,0.0,0.0,SandP500,TPL
1993-11-03 00:00:00-05:00,0.9149347370514331,0.9149347370514331,0.8850346803665161,0.8850346803665161,133500,0.0,0.0,SandP500,TPL
1993-11-04 00:00:00-05:00,0.8969945154782256,0.908954687577583,0.891014814376831,0.891014814376831,51000,0.0,0.0,SandP500,TPL
1993-11-05 00:00:00-05:00,0.8969946058333433,0.902974307537079,0.8969946058333433,0.9029743075370789,6000,0.0,0.0,SandP500,TPL
1993-11-08 00:00:00-05:00,0.8969946058333433,0.902974307537079,0.8969946058333433,0.9029743075370789,12000,0.0,0.0,SandP500,TPL
1993-11-09 00:00:00-05:00,0.9029744795759879,0.9508144975545849,0.9029744795759879,0.9448347091674805,150000,0.0,0.0,SandP500,TPL
1993-11-10 00:00:00-05:00,0.9448350239499655,0.9448350239499655,0.9268951395472482,0.9388546347618103,31500,0.0,0.0,SandP500,TPL
1993-11-11 00:00:00-05:00,0.9388546347618104,0.9388546347618104,0.9388546347618104,0.9388546347618103,1500,0.0,0.0,SandP500,TPL
1993-11-12 00:00:00-05:00,0.9388546347618104,0.9388546347618104,0.9388546347618104,0.9388546347618103,0,0.0,0.0,SandP500,TPL
1993-11-15 00:00:00-05:00,0.9388546347618104,0.9388546347618104,0.9388546347618104,0.9388546347618103,10500,0.0,0.0,SandP500,TPL
1993-11-16 00:00:00-05:00,0.9388544980893369,0.9388544980893369,0.9149348267893539,0.9209145307540894,49500,0.0,0.0,SandP500,TPL
1993-11-17 00:00:00-05:00,0.9328746199607849,0.9328746199607849,0.9328746199607849,0.9328746199607849,4500,0.0,0.0,SandP500,TPL
1993-11-18 00:00:00-05:00,0.9209144432705505,0.9328746199607849,0.9209144432705505,0.9328746199607849,24000,0.0,0.0,SandP500,TPL
1993-11-19 00:00:00-05:00,0.9328746199607849,0.9328746199607849,0.9328746199607849,0.9328746199607849,3000,0.0,0.0,SandP500,TPL
1993-11-22 00:00:00-05:00,0.9209143236241408,0.9209143236241408,0.908954918384552,0.908954918384552,22500,0.0,0.0,SandP500,TPL
1993-11-23 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,1500,0.0,0.0,SandP500,TPL
1993-11-24 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,1500,0.0,0.0,SandP500,TPL
1993-11-26 00:00:00-05:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,19500,0.0,0.0,SandP500,TPL
1993-11-29 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,9000,0.0,0.0,SandP500,TPL
1993-11-30 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,9000,0.0,0.0,SandP500,TPL
1993-12-01 00:00:00-05:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,7500,0.0,0.0,SandP500,TPL
1993-12-02 00:00:00-05:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,0,0.0,0.0,SandP500,TPL
1993-12-03 00:00:00-05:00,0.9149348267893539,0.9209145307540894,0.9149348267893539,0.9209145307540894,13500,0.0,0.0,SandP500,TPL
1993-12-06 00:00:00-05:00,0.9328746199607849,0.9328746199607849,0.9328746199607849,0.9328746199607849,12000,0.0,0.0,SandP500,TPL
1993-12-07 00:00:00-05:00,0.9268949165640996,0.9328746199607849,0.9268949165640996,0.9328746199607849,60000,0.0,0.0,SandP500,TPL
1993-12-08 00:00:00-05:00,0.9209143378746799,0.9209143378746799,0.9149346351623535,0.9149346351623535,39000,0.0,0.0,SandP500,TPL
1993-12-09 00:00:00-05:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,3000,0.0,0.0,SandP500,TPL
1993-12-10 00:00:00-05:00,0.9209143378746799,0.9209143378746799,0.9149346351623535,0.9149346351623535,4500,0.0,0.0,SandP500,TPL
1993-12-13 00:00:00-05:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,27000,0.0,0.0,SandP500,TPL
1993-12-14 00:00:00-05:00,0.9149348267893539,0.9209145307540894,0.9089551228246184,0.9209145307540894,34500,0.0,0.0,SandP500,TPL
1993-12-15 00:00:00-05:00,0.908954918384552,0.9149346210043464,0.908954918384552,0.908954918384552,36000,0.0,0.0,SandP500,TPL
1993-12-16 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,0,0.0,0.0,SandP500,TPL
1993-12-17 00:00:00-05:00,0.9209143378746799,0.9209143378746799,0.9149346351623535,0.9149346351623535,28500,0.0,0.0,SandP500,TPL
1993-12-20 00:00:00-05:00,0.9268947961406989,0.9268947961406989,0.908954918384552,0.908954918384552,52500,0.0,0.0,SandP500,TPL
1993-12-21 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,54000,0.0,0.0,SandP500,TPL
1993-12-22 00:00:00-05:00,0.9089549324500272,0.9149346351623535,0.9089549324500272,0.9149346351623535,18000,0.0,0.0,SandP500,TPL
1993-12-23 00:00:00-05:00,0.908954918384552,0.908954918384552,0.9029744458679938,0.908954918384552,39000,0.0,0.0,SandP500,TPL
1993-12-27 00:00:00-05:00,0.908954918384552,0.9149346210043464,0.908954918384552,0.908954918384552,67500,0.0,0.0,SandP500,TPL
1993-12-28 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,3000,0.0,0.0,SandP500,TPL
1993-12-29 00:00:00-05:00,0.9149346210043464,0.9209143236241408,0.908954918384552,0.908954918384552,40500,0.0,0.0,SandP500,TPL
1993-12-30 00:00:00-05:00,0.902974307537079,0.9149344808411959,0.8969946058333433,0.9029743075370789,79500,0.0,0.0,SandP500,TPL
1993-12-31 00:00:00-05:00,0.9149346351623535,0.9149346351623535,0.9149346351623535,0.9149346351623535,15000,0.0,0.0,SandP500,TPL
1994-01-03 00:00:00-05:00,0.9268947961406989,0.9268947961406989,0.908954918384552,0.908954918384552,18000,0.0,0.0,SandP500,TPL
1994-01-04 00:00:00-05:00,0.9149348267893539,0.9209145307540894,0.9149348267893539,0.9209145307540894,7500,0.0,0.0,SandP500,TPL
1994-01-05 00:00:00-05:00,0.908954918384552,0.908954918384552,0.908954918384552,0.908954918384552,4500,0.0,0.0,SandP500,TPL
1994-01-06 00:00:00-05:00,0.9089550054599613,0.9089550054599613,0.8969948291778564,0.8969948291778564,18000,0.0,0.0,SandP500,TPL
1994-01-07 00:00:00-05:00,0.902974648962946,0.9209145307540894,0.902974648962946,0.9209145307540894,21000,0.0,0.0,SandP500,TPL
