Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1978-05-01 00:00:00-04:00,0.9616618626434529,0.9616618626434529,0.9361873865127563,0.9361873865127563,1500800,0.0,0.0,SandP500,FDX
1978-05-02 00:00:00-04:00,0.94573974609375,0.9712142226041496,0.94573974609375,0.94573974609375,816000,0.0,0.0,SandP500,FDX
1978-05-03 00:00:00-04:00,0.9457400398035511,0.9457400398035511,0.9202655553817749,0.9202655553817749,627200,0.0,0.0,SandP500,FDX
1978-05-04 00:00:00-04:00,0.9361873865127563,0.9616618626434529,0.9361873865127563,0.9361873865127563,1046400,0.0,0.0,SandP500,FDX
1978-05-05 00:00:00-04:00,0.94573974609375,0.9712142226041496,0.94573974609375,0.94573974609375,681600,0.0,0.0,SandP500,FDX
1978-05-08 00:00:00-04:00,0.9552929401397705,0.977583303097878,0.9552929401397705,0.9552929401397705,918400,0.0,0.0,SandP500,FDX
1978-05-09 00:00:00-04:00,0.9616619944572449,0.9871364740796961,0.9616619944572449,0.9616619944572449,694400,0.0,0.0,SandP500,FDX
1978-05-10 00:00:00-04:00,0.9712137579917908,0.9935041086298926,0.9712137579917908,0.9712137579917908,774400,0.0,0.0,SandP500,FDX
1978-05-11 00:00:00-04:00,1.003057837486267,1.0349005485585023,1.003057837486267,1.003057837486267,1449600,0.0,0.0,SandP500,FDX
1978-05-12 00:00:00-04:00,1.0189793109893799,1.0444537937641145,1.0189793109893799,1.0189793109893799,627200,0.0,0.0,SandP500,FDX
1978-05-15 00:00:00-04:00,1.0189785196642025,1.0348998646792271,1.009425401687622,1.009425401687622,307200,0.0,0.0,SandP500,FDX
1978-05-16 00:00:00-04:00,1.0762964487075806,1.101770911666116,1.0762964487075806,1.0762964487075806,1225600,0.0,0.0,SandP500,FDX
1978-05-17 00:00:00-04:00,1.0762974544361081,1.0922188143079183,1.066744327545166,1.066744327545166,534400,0.0,0.0,SandP500,FDX
1978-05-18 00:00:00-04:00,1.0667429042234096,1.0826642428518747,1.0603739023208618,1.0603739023208618,633600,0.0,0.0,SandP500,FDX
1978-05-19 00:00:00-04:00,1.0285323173118266,1.0285323173118266,1.003057837486267,1.003057837486267,1040000,0.0,0.0,SandP500,FDX
1978-05-22 00:00:00-04:00,1.0030573458144922,1.018978693546393,0.9935042262077332,0.9935042262077332,451200,0.0,0.0,SandP500,FDX
1978-05-23 00:00:00-04:00,0.977583303097878,0.977583303097878,0.9552929401397705,0.9552929401397705,656000,0.0,0.0,SandP500,FDX
1978-05-24 00:00:00-04:00,0.9457400398035511,0.9457400398035511,0.9202655553817749,0.9202655553817749,912000,0.0,0.0,SandP500,FDX
1978-05-25 00:00:00-04:00,0.94573974609375,0.9775832304414129,0.94573974609375,0.94573974609375,1171200,0.0,0.0,SandP500,FDX
1978-05-26 00:00:00-04:00,0.9616619944572449,0.9871364740796961,0.9616619944572449,0.9616619944572449,499200,0.0,0.0,SandP500,FDX
1978-05-30 00:00:00-04:00,1.003057837486267,1.0285323173118266,1.003057837486267,1.003057837486267,355200,0.0,0.0,SandP500,FDX
1978-05-31 00:00:00-04:00,1.003057837486267,1.0285323173118266,1.003057837486267,1.003057837486267,870400,0.0,0.0,SandP500,FDX
1978-06-01 00:00:00-04:00,1.0030573458144922,1.018978693546393,0.9935042262077332,0.9935042262077332,230400,0.0,0.0,SandP500,FDX
1978-06-02 00:00:00-04:00,0.9935042345337959,1.0094255823991254,0.9871360063552855,0.9871360063552856,272000,0.0,0.0,SandP500,FDX
1978-06-05 00:00:00-04:00,1.003057837486267,1.0285323173118266,1.003057837486267,1.003057837486267,332800,0.0,0.0,SandP500,FDX
1978-06-06 00:00:00-04:00,1.0189793109893799,1.0444537937641145,1.0189793109893799,1.0189793109893799,1222400,0.0,0.0,SandP500,FDX
1978-06-07 00:00:00-04:00,1.0189791930223848,1.0349005485585023,1.003057837486267,1.003057837486267,576000,0.0,0.0,SandP500,FDX
1978-06-08 00:00:00-04:00,1.0189793109893799,1.0444537937641145,1.0189793109893799,1.0189793109893799,569600,0.0,0.0,SandP500,FDX
1978-06-09 00:00:00-04:00,1.0189785196642025,1.0348998646792271,1.009425401687622,1.009425401687622,339200,0.0,0.0,SandP500,FDX
1978-06-12 00:00:00-04:00,1.034900188446045,1.0603746594072962,1.034900188446045,1.034900188446045,774400,0.0,0.0,SandP500,FDX
1978-06-13 00:00:00-04:00,1.0922179222106934,1.117692388166517,1.0922179222106934,1.0922179222106934,1721600,0.0,0.0,SandP500,FDX
1978-06-14 00:00:00-04:00,1.1081395149230957,1.1336139865305233,1.1081395149230957,1.1081395149230957,646400,0.0,0.0,SandP500,FDX
1978-06-15 00:00:00-04:00,1.1081395149230957,1.1336139865305233,1.1081395149230957,1.1081395149230957,691200,0.0,0.0,SandP500,FDX
1978-06-16 00:00:00-04:00,1.101770911666116,1.101770911666116,1.0762964487075806,1.0762964487075806,643200,0.0,0.0,SandP500,FDX
1978-06-19 00:00:00-04:00,1.0667433752373765,1.0667433752373765,1.0444530248641968,1.0444530248641968,1452800,0.0,0.0,SandP500,FDX
1978-06-20 00:00:00-04:00,1.0285323173118266,1.0285323173118266,1.003057837486267,1.003057837486267,502400,0.0,0.0,SandP500,FDX
1978-06-21 00:00:00-04:00,1.0030578283444547,1.0030578283444547,0.9775833487510681,0.9775833487510681,521600,0.0,0.0,SandP500,FDX
1978-06-22 00:00:00-04:00,0.9935042262077332,1.018978693546393,0.9935042262077332,0.9935042262077332,742400,0.0,0.0,SandP500,FDX
1978-06-23 00:00:00-04:00,0.9935047041420795,1.0030578283444547,0.9775833487510681,0.9775833487510681,412800,0.0,0.0,SandP500,FDX
1978-06-26 00:00:00-04:00,0.9775832304414129,0.9775832304414129,0.94573974609375,0.94573974609375,348800,0.0,0.0,SandP500,FDX
1978-06-27 00:00:00-04:00,0.9457397319972809,0.9616618626434529,0.9361873865127563,0.9361873865127563,822400,0.0,0.0,SandP500,FDX
1978-06-28 00:00:00-04:00,0.94573974609375,0.9775832304414129,0.94573974609375,0.94573974609375,656000,0.0,0.0,SandP500,FDX
1978-06-29 00:00:00-04:00,0.9775833487510681,1.0030578283444547,0.9775833487510681,0.9775833487510681,598400,0.0,0.0,SandP500,FDX
1978-06-30 00:00:00-04:00,1.0189793109893799,1.0444537937641145,1.0189793109893799,1.0189793109893799,550400,0.0,0.0,SandP500,FDX
1978-07-03 00:00:00-04:00,1.0285327434539795,1.050823116891559,1.0285327434539795,1.0285327434539795,176000,0.0,0.0,SandP500,FDX
1978-07-05 00:00:00-04:00,1.0285316376407831,1.0348998646792271,1.009425401687622,1.009425401687622,499200,0.0,0.0,SandP500,FDX
1978-07-06 00:00:00-04:00,1.066744327545166,1.0922188143079183,1.066744327545166,1.066744327545166,1104000,0.0,0.0,SandP500,FDX
1978-07-07 00:00:00-04:00,1.082664966583252,1.1081394363852108,1.082664966583252,1.082664966583252,777600,0.0,0.0,SandP500,FDX
1978-07-10 00:00:00-04:00,1.101771354675293,1.1240609356622022,1.101771354675293,1.101771354675293,339200,0.0,0.0,SandP500,FDX
1978-07-11 00:00:00-04:00,1.124060869216919,1.1495353409125952,1.124060869216919,1.124060869216919,1475200,0.0,0.0,SandP500,FDX
1978-07-12 00:00:00-04:00,1.1240608653229436,1.1336139865305233,1.1081395149230957,1.1081395149230957,700800,0.0,0.0,SandP500,FDX
1978-07-13 00:00:00-04:00,1.1081395842660595,1.1240609356622022,1.101771354675293,1.101771354675293,323200,0.0,0.0,SandP500,FDX
1978-07-14 00:00:00-04:00,1.117693543434143,1.1399839185399623,1.117693543434143,1.117693543434143,201600,0.0,0.0,SandP500,FDX
1978-07-17 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,1248000,0.0,0.0,SandP500,FDX
1978-07-18 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,1075200,0.0,0.0,SandP500,FDX
1978-07-19 00:00:00-04:00,1.2068536281585693,1.238696337966119,1.2068536281585693,1.2068536281585693,947200,0.0,0.0,SandP500,FDX
1978-07-20 00:00:00-04:00,1.2068536281585693,1.2323281069723682,1.2068536281585693,1.2068536281585693,784000,0.0,0.0,SandP500,FDX
1978-07-21 00:00:00-04:00,1.1973005688345177,1.1973005688345177,1.1750102043151855,1.1750102043151855,441600,0.0,0.0,SandP500,FDX
1978-07-24 00:00:00-04:00,1.1750102043151855,1.1973005688345177,1.1750102043151855,1.1750102043151855,646400,0.0,0.0,SandP500,FDX
1978-07-25 00:00:00-04:00,1.1750100714506775,1.190932202832339,1.1654577255249023,1.1654577255249023,1161600,0.0,0.0,SandP500,FDX
1978-07-26 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,675200,0.0,0.0,SandP500,FDX
1978-07-27 00:00:00-04:00,1.1813796758651733,1.20685416603251,1.1813796758651733,1.1813796758651733,508800,0.0,0.0,SandP500,FDX
1978-07-28 00:00:00-04:00,1.1813796758651733,1.20685416603251,1.1813796758651733,1.1813796758651733,304000,0.0,0.0,SandP500,FDX
1978-07-31 00:00:00-04:00,1.1813792130718974,1.1973005688345177,1.1750102043151855,1.1750102043151855,192000,0.0,0.0,SandP500,FDX
1978-08-01 00:00:00-04:00,1.197299838066101,1.2227743027058053,1.197299838066101,1.197299838066101,390400,0.0,0.0,SandP500,FDX
1978-08-02 00:00:00-04:00,1.213221549987793,1.2386960223099472,1.213221549987793,1.213221549987793,416000,0.0,0.0,SandP500,FDX
1978-08-03 00:00:00-04:00,1.2705395221710205,1.2960139949091902,1.2705395221710205,1.2705395221710205,1081600,0.0,0.0,SandP500,FDX
1978-08-04 00:00:00-04:00,1.3374100923538208,1.3628845703034174,1.3374100923538208,1.3374100923538208,972800,0.0,0.0,SandP500,FDX
1978-08-07 00:00:00-04:00,1.3851746320724487,1.4106491044902445,1.3851746320724487,1.3851746320724487,1008000,0.0,0.0,SandP500,FDX
1978-08-08 00:00:00-04:00,1.4170169830322266,1.4424914491425544,1.4170169830322266,1.4170169830322266,1068800,0.0,0.0,SandP500,FDX
1978-08-09 00:00:00-04:00,1.4170177693922252,1.4361240182872999,1.4106495380401611,1.4106495380401611,636800,0.0,0.0,SandP500,FDX
1978-08-10 00:00:00-04:00,1.4106492279229397,1.4265705802223898,1.4010961055755615,1.4010961055755615,595200,0.0,0.0,SandP500,FDX
1978-08-11 00:00:00-04:00,1.4010961055755615,1.4265705802223898,1.4010961055755615,1.4010961055755615,268800,0.0,0.0,SandP500,FDX
1978-08-14 00:00:00-04:00,1.4106495380401611,1.4361240182872999,1.4106495380401611,1.4106495380401611,563200,0.0,0.0,SandP500,FDX
1978-08-15 00:00:00-04:00,1.4424912929534912,1.4679657563055128,1.4424912929534912,1.4424912929534912,710400,0.0,0.0,SandP500,FDX
1978-08-16 00:00:00-04:00,1.4998091459274292,1.5316518347460697,1.4998091459274292,1.4998091459274292,611200,0.0,0.0,SandP500,FDX
1978-08-17 00:00:00-04:00,1.557126760482788,1.5889702362033395,1.557126760482788,1.557126760482788,1126400,0.0,0.0,SandP500,FDX
1978-08-18 00:00:00-04:00,1.5571274075941668,1.5571274075941668,1.5316529273986816,1.5316529273986816,550400,0.0,0.0,SandP500,FDX
1978-08-21 00:00:00-04:00,1.452045493892261,1.452045493892261,1.426571011543274,1.426571011543274,918400,0.0,0.0,SandP500,FDX
1978-08-22 00:00:00-04:00,1.4361239671707153,1.4584143309484312,1.4361239671707153,1.4361239671707153,1011200,0.0,0.0,SandP500,FDX
1978-08-23 00:00:00-04:00,1.5093632936477661,1.5316528800654121,1.5093632936477661,1.5093632936477661,1174400,0.0,0.0,SandP500,FDX
1978-08-24 00:00:00-04:00,1.6048920154571533,1.6303664918929812,1.6048920154571533,1.6048920154571533,1219200,0.0,0.0,SandP500,FDX
1978-08-25 00:00:00-04:00,1.6781315803527832,1.703606060595636,1.6781315803527832,1.6781315803527832,1484800,0.0,0.0,SandP500,FDX
1978-08-28 00:00:00-04:00,1.6462869986201842,1.6462869986201842,1.6208125352859497,1.6208125352859497,790400,0.0,0.0,SandP500,FDX
1978-08-29 00:00:00-04:00,1.5889707944597609,1.5889707944597609,1.5666804313659668,1.5666804313659668,816000,0.0,0.0,SandP500,FDX
1978-08-30 00:00:00-04:00,1.541205932112301,1.541205932112301,1.5157314538955688,1.5157314538955688,736000,0.0,0.0,SandP500,FDX
1978-08-31 00:00:00-04:00,1.499809785732973,1.499809785732973,1.4743353128433228,1.4743353128433228,387200,0.0,0.0,SandP500,FDX
1978-09-01 00:00:00-04:00,1.4998091459274292,1.5316518347460697,1.4998091459274292,1.4998091459274292,182400,0.0,0.0,SandP500,FDX
1978-09-05 00:00:00-04:00,1.5666804313659668,1.5889707944597609,1.5666804313659668,1.5666804313659668,528000,0.0,0.0,SandP500,FDX
1978-09-06 00:00:00-04:00,1.5889700651168823,1.6144445319828082,1.5889700651168823,1.5889700651168823,608000,0.0,0.0,SandP500,FDX
1978-09-07 00:00:00-04:00,1.5889700651168823,1.6144445319828082,1.5889700651168823,1.5889700651168823,518400,0.0,0.0,SandP500,FDX
1978-09-08 00:00:00-04:00,1.6717621088027954,1.7036055890011246,1.6717621088027954,1.6717621088027954,649600,0.0,0.0,SandP500,FDX
1978-09-11 00:00:00-04:00,1.7036058902740479,1.7354485986843513,1.7036058902740479,1.7036058902740479,752000,0.0,0.0,SandP500,FDX
1978-09-12 00:00:00-04:00,1.7290804386138916,1.7513708018634242,1.7290804386138916,1.7290804386138916,416000,0.0,0.0,SandP500,FDX
1978-09-13 00:00:00-04:00,1.729080367970036,1.7354485986843513,1.7036058902740479,1.7036058902740479,681600,0.0,0.0,SandP500,FDX
1978-09-14 00:00:00-04:00,1.703606060595636,1.703606060595636,1.6781315803527832,1.6781315803527832,566400,0.0,0.0,SandP500,FDX
1978-09-15 00:00:00-04:00,1.6781315803527832,1.703606060595636,1.6781315803527832,1.6781315803527832,867200,0.0,0.0,SandP500,FDX
1978-09-18 00:00:00-04:00,1.6208130773898088,1.6208130773898088,1.598523497581482,1.598523497581482,729600,0.0,0.0,SandP500,FDX
1978-09-19 00:00:00-04:00,1.5730489914098742,1.5730489914098742,1.547574520111084,1.547574520111084,611200,0.0,0.0,SandP500,FDX
1978-09-20 00:00:00-04:00,1.5093628597653834,1.5093628597653834,1.4838883876800537,1.4838883876800537,748800,0.0,0.0,SandP500,FDX
1978-09-21 00:00:00-04:00,1.452045493892261,1.452045493892261,1.426571011543274,1.426571011543274,1222400,0.0,0.0,SandP500,FDX
1978-09-22 00:00:00-04:00,1.3692532003530795,1.3692532003530795,1.3437787294387817,1.3437787294387817,1737600,0.0,0.0,SandP500,FDX
1978-09-25 00:00:00-04:00,1.3533313274383545,1.3788058031426966,1.3533313274383545,1.3533313274383545,1126400,0.0,0.0,SandP500,FDX
1978-09-26 00:00:00-04:00,1.4520450830459595,1.4902567957576953,1.4520450830459595,1.4520450830459595,1835200,0.0,2.0,SandP500,FDX
1978-09-27 00:00:00-04:00,1.5029937028884888,1.541205407199213,1.5029937028884888,1.5029937028884888,1366400,0.0,0.0,SandP500,FDX
1978-09-28 00:00:00-04:00,1.592154622077942,1.6303663330078124,1.592154622077942,1.592154622077942,696000,0.0,0.0,SandP500,FDX
1978-09-29 00:00:00-04:00,1.6303662061691284,1.6685779141262174,1.6303662061691284,1.6303662061691284,1027200,0.0,0.0,SandP500,FDX
1978-10-02 00:00:00-04:00,1.6813150644302368,1.7195267704400148,1.6813150644302368,1.6813150644302368,505600,0.0,0.0,SandP500,FDX
1978-10-03 00:00:00-04:00,1.6813149855687068,1.6940522203078636,1.655840516090393,1.655840516090393,652800,0.0,0.0,SandP500,FDX
1978-10-04 00:00:00-04:00,1.655840678140521,1.6685779141262174,1.6303662061691284,1.6303662061691284,483200,0.0,0.0,SandP500,FDX
1978-10-05 00:00:00-04:00,1.6494719982147217,1.6813146907698133,1.6494719982147217,1.6494719982147217,414400,0.0,0.0,SandP500,FDX
1978-10-06 00:00:00-04:00,1.6685774326324463,1.7067891295629605,1.6685774326324463,1.6685774326324463,110400,0.0,0.0,SandP500,FDX
1978-10-09 00:00:00-04:00,1.7195266485214233,1.7577383518218994,1.7195266485214233,1.7195266485214233,283200,0.0,0.0,SandP500,FDX
1978-10-10 00:00:00-04:00,1.7195269308592145,1.7386331743561498,1.6940524578094482,1.6940524578094482,296000,0.0,0.0,SandP500,FDX
1978-10-11 00:00:00-04:00,1.738633632659912,1.7704763436562465,1.738633632659912,1.738633632659912,174400,0.0,0.0,SandP500,FDX
1978-10-12 00:00:00-04:00,1.7450023889541626,1.7832141200991443,1.7450023889541626,1.7450023889541626,771200,0.0,0.0,SandP500,FDX
1978-10-13 00:00:00-04:00,1.7450011173884075,1.7577383518218994,1.7195266485214233,1.7195266485214233,264000,0.0,0.0,SandP500,FDX
1978-10-16 00:00:00-04:00,1.6112610715347933,1.6112610715347933,1.5794175863265991,1.5794175863265991,332800,0.0,0.0,SandP500,FDX
1978-10-17 00:00:00-04:00,1.553943171220667,1.553943171220667,1.5157314538955688,1.5157314538955688,913600,0.0,0.0,SandP500,FDX
1978-10-18 00:00:00-04:00,1.5157312236983203,1.5157312236983203,1.4775195121765137,1.4775195121765137,339200,0.0,0.0,SandP500,FDX
1978-10-19 00:00:00-04:00,1.4456768249171463,1.4456768249171463,1.4010961055755615,1.4010961055755615,388800,0.0,0.0,SandP500,FDX
1978-10-20 00:00:00-04:00,1.3628841542760226,1.3628841542760226,1.3310414552688599,1.3310414552688599,576000,0.0,0.0,SandP500,FDX
1978-10-23 00:00:00-04:00,1.3119353103637694,1.3119353103637694,1.2737236022949219,1.2737236022949219,814400,0.0,0.0,SandP500,FDX
1978-10-24 00:00:00-04:00,1.2737238893703537,1.2864611282640572,1.2482494115829468,1.2482494115829468,499200,0.0,0.0,SandP500,FDX
1978-10-25 00:00:00-04:00,1.2482492178678513,1.2609864547848701,1.2227747440338135,1.2227747440338135,761600,0.0,0.0,SandP500,FDX
1978-10-26 00:00:00-04:00,1.1081396426473344,1.1081396426473344,1.0699279308319092,1.0699279308319092,1131200,0.0,0.0,SandP500,FDX
1978-10-27 00:00:00-04:00,1.0699279308319092,1.1081396426473344,1.0699279308319092,1.0699279308319092,672000,0.0,0.0,SandP500,FDX
1978-10-30 00:00:00-05:00,0.980767072052569,0.980767072052569,0.9425553679466248,0.9425553679466248,1032000,0.0,0.0,SandP500,FDX
1978-10-31 00:00:00-05:00,1.0189793109893799,1.0571910351514817,1.0189793109893799,1.0189793109893799,814400,0.0,0.0,SandP500,FDX
1978-11-01 00:00:00-05:00,1.171825885772705,1.2036693692044418,1.171825885772705,1.171825885772705,884800,0.0,0.0,SandP500,FDX
1978-11-02 00:00:00-05:00,1.197299838066101,1.2418805398950659,1.197299838066101,1.197299838066101,905600,0.0,0.0,SandP500,FDX
1978-11-03 00:00:00-05:00,1.2227747440338135,1.2609864547848701,1.2227747440338135,1.2227747440338135,672000,0.0,0.0,SandP500,FDX
1978-11-06 00:00:00-05:00,1.2227746556923984,1.2482491276859902,1.2036691904067993,1.2036691904067993,390400,0.0,0.0,SandP500,FDX
1978-11-07 00:00:00-05:00,1.171825896488147,1.171825896488147,1.133614182472229,1.133614182472229,416000,0.0,0.0,SandP500,FDX
1978-11-08 00:00:00-05:00,1.1336138234582058,1.1336138234582058,1.0954021215438843,1.0954021215438843,451200,0.0,0.0,SandP500,FDX
1978-11-09 00:00:00-05:00,1.1081395149230957,1.146351222334237,1.1081395149230957,1.1081395149230957,680000,0.0,0.0,SandP500,FDX
1978-11-10 00:00:00-05:00,1.1590884923934937,1.1973002009339386,1.1590884923934937,1.1590884923934937,390400,0.0,0.0,SandP500,FDX
1978-11-13 00:00:00-05:00,1.1336138234582058,1.1336138234582058,1.0954021215438843,1.0954021215438843,177600,0.0,0.0,SandP500,FDX
1978-11-14 00:00:00-05:00,1.0699280494538106,1.0699280494538106,1.0380853414535522,1.0380853414535522,534400,0.0,0.0,SandP500,FDX
1978-11-15 00:00:00-05:00,1.0571900606155396,1.0954017495534507,1.0571900606155396,1.0571900606155396,324800,0.0,0.0,SandP500,FDX
1978-11-16 00:00:00-05:00,1.1081395149230957,1.146351222334237,1.1081395149230957,1.1081395149230957,188800,0.0,0.0,SandP500,FDX
1978-11-17 00:00:00-05:00,1.197299838066101,1.2418805398950659,1.197299838066101,1.197299838066101,537600,0.0,0.0,SandP500,FDX
1978-11-20 00:00:00-05:00,1.2036691904067993,1.2482491276859902,1.2036691904067993,1.2036691904067993,400000,0.0,0.0,SandP500,FDX
1978-11-21 00:00:00-05:00,1.2036700117310164,1.2227754900532384,1.1845637559890747,1.1845637559890747,444800,0.0,0.0,SandP500,FDX
1978-11-22 00:00:00-05:00,1.1845637559890747,1.2227754900532384,1.1845637559890747,1.1845637559890747,235200,0.0,0.0,SandP500,FDX
1978-11-24 00:00:00-05:00,1.2036691904067993,1.2482491276859902,1.2036691904067993,1.2036691904067993,372800,0.0,0.0,SandP500,FDX
1978-11-27 00:00:00-05:00,1.2036700117310164,1.2227754900532384,1.1845637559890747,1.1845637559890747,158400,0.0,0.0,SandP500,FDX
1978-11-28 00:00:00-05:00,1.1845631236615388,1.2036693692044418,1.171825885772705,1.171825885772705,246400,0.0,0.0,SandP500,FDX
1978-11-29 00:00:00-05:00,1.159088240199723,1.159088240199723,1.127245545387268,1.127245545387268,198400,0.0,0.0,SandP500,FDX
1978-11-30 00:00:00-05:00,1.1845637559890747,1.2227754900532384,1.1845637559890747,1.1845637559890747,379200,0.0,0.0,SandP500,FDX
1978-12-01 00:00:00-05:00,1.2227747440338135,1.2609864547848701,1.2227747440338135,1.2227747440338135,520000,0.0,0.0,SandP500,FDX
1978-12-04 00:00:00-05:00,1.311935305595398,1.350147013525361,1.311935305595398,1.311935305595398,843200,0.0,0.0,SandP500,FDX
1978-12-05 00:00:00-05:00,1.362884521484375,1.4010962370400117,1.362884521484375,1.362884521484375,521600,0.0,0.0,SandP500,FDX
1978-12-06 00:00:00-05:00,1.3883588314056396,1.4265705423617583,1.3883588314056396,1.3883588314056396,502400,0.0,0.0,SandP500,FDX
1978-12-07 00:00:00-05:00,1.3756218092782158,1.3756218092782158,1.3374100923538208,1.3374100923538208,252800,0.0,0.0,SandP500,FDX
1978-12-08 00:00:00-05:00,1.3374096841026388,1.3628841542760226,1.3310414552688599,1.3310414552688599,252800,0.0,0.0,SandP500,FDX
1978-12-11 00:00:00-05:00,1.362884521484375,1.4010962370400117,1.362884521484375,1.362884521484375,214400,0.0,0.0,SandP500,FDX
1978-12-12 00:00:00-05:00,1.3628845703034174,1.3756218092782158,1.3374100923538208,1.3374100923538208,355200,0.0,0.0,SandP500,FDX
1978-12-13 00:00:00-05:00,1.3374096841026388,1.3628841542760226,1.3310414552688599,1.3310414552688599,300800,0.0,0.0,SandP500,FDX
1978-12-14 00:00:00-05:00,1.3501473665237427,1.388359084444226,1.3501473665237427,1.3501473665237427,104000,0.0,0.0,SandP500,FDX
1978-12-15 00:00:00-05:00,1.3501469191893307,1.3628841542760226,1.3310414552688599,1.3310414552688599,91200,0.0,0.0,SandP500,FDX
1978-12-18 00:00:00-05:00,1.2864611282640572,1.2864611282640572,1.2482494115829468,1.2482494115829468,427200,0.0,0.0,SandP500,FDX
1978-12-19 00:00:00-05:00,1.2609862089157104,1.2991979122161865,1.2609862089157104,1.2609862089157104,248000,0.0,0.0,SandP500,FDX
1978-12-20 00:00:00-05:00,1.2737236022949219,1.3119353103637694,1.2737236022949219,1.2737236022949219,1600,0.0,0.0,SandP500,FDX
1978-12-21 00:00:00-05:00,1.2737238893703537,1.2864611282640572,1.2482494115829468,1.2482494115829468,508800,0.0,0.0,SandP500,FDX
1978-12-22 00:00:00-05:00,1.2991983890533447,1.3374101063784432,1.2991983890533447,1.2991983890533447,422400,0.0,0.0,SandP500,FDX
1978-12-26 00:00:00-05:00,1.3501473665237427,1.388359084444226,1.3501473665237427,1.3501473665237427,348800,0.0,0.0,SandP500,FDX
1978-12-27 00:00:00-05:00,1.3310415925766976,1.3310415925766976,1.2864608764648438,1.2864608764648438,484800,0.0,0.0,SandP500,FDX
1978-12-28 00:00:00-05:00,1.2864608764648438,1.3310415925766976,1.2864608764648438,1.2864608764648438,257600,0.0,0.0,SandP500,FDX
1978-12-29 00:00:00-05:00,1.2864611364546277,1.3374100923538208,1.2800929056769141,1.3374100923538208,384000,0.0,0.0,SandP500,FDX
1979-01-02 00:00:00-05:00,1.3374097261465003,1.3374097261465003,1.2991980196851718,1.3055670261383057,384000,0.0,0.0,SandP500,FDX
1979-01-03 00:00:00-05:00,1.3310413870094635,1.3756213188171387,1.3310413870094635,1.3756213188171387,372800,0.0,0.0,SandP500,FDX
1979-01-04 00:00:00-05:00,1.3883585043207904,1.4647819082283569,1.3883585043207904,1.4456764459609985,633600,0.0,0.0,SandP500,FDX
1979-01-05 00:00:00-05:00,1.4647824974621042,1.5157314538955688,1.4647824974621042,1.5157314538955688,603200,0.0,0.0,SandP500,FDX
1979-01-08 00:00:00-05:00,1.5157311337200625,1.5157311337200625,1.4329394857138682,1.4584139585494995,457600,0.0,0.0,SandP500,FDX
1979-01-09 00:00:00-05:00,1.4584142893414742,1.5029942382056758,1.3501473665237427,1.3501473665237427,793600,0.0,0.0,SandP500,FDX
1979-01-10 00:00:00-05:00,1.3692533646372052,1.4202023125786967,1.3692533646372052,1.3883588314056396,491200,0.0,0.0,SandP500,FDX
1979-01-11 00:00:00-05:00,1.3947282973167927,1.426571011543274,1.3947282973167927,1.426571011543274,840000,0.0,0.0,SandP500,FDX
1979-01-12 00:00:00-05:00,1.426571011543274,1.4647827350667544,1.426571011543274,1.426571011543274,513600,0.0,0.0,SandP500,FDX
