Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-08-14 00:00:00-04:00,3.2831792585092483,3.2966904640197754,3.2831792585092483,3.2966904640197754,11100,0.0,0.0,SandP500,NDAQ
2002-08-15 00:00:00-04:00,3.2831792173217997,3.2831792173217997,3.269667625427246,3.269667625427246,2100,0.0,0.0,SandP500,NDAQ
2002-08-16 00:00:00-04:00,3.242645817384799,3.2831790447235107,3.242645817384799,3.2831790447235107,25800,0.0,0.0,SandP500,NDAQ
2002-08-19 00:00:00-04:00,3.2831796220032774,3.2831796220032774,3.148068904876709,3.148068904876709,26100,0.0,0.0,SandP500,NDAQ
2002-08-20 00:00:00-04:00,3.1345582008361816,3.1345582008361816,3.1345582008361816,3.1345582008361816,300,0.0,0.0,SandP500,NDAQ
2002-08-21 00:00:00-04:00,3.2156250290731188,3.242646867253172,3.1750919818878174,3.1750919818878174,49200,0.0,0.0,SandP500,NDAQ
2002-08-22 00:00:00-04:00,3.1750905608987514,3.1750905608987514,2.9724252223968506,2.9724252223968506,106500,0.0,0.0,SandP500,NDAQ
2002-08-23 00:00:00-04:00,2.972425753239788,2.9994475841522217,2.972425753239788,2.9994475841522217,11100,0.0,0.0,SandP500,NDAQ
2002-08-26 00:00:00-04:00,2.9724265650786137,2.9724265650786137,2.9318935177243017,2.9372973442077637,35700,0.0,0.0,SandP500,NDAQ
2002-08-27 00:00:00-04:00,2.9318927828644874,2.972425820059458,2.840017318725586,2.840017318725586,71700,0.0,0.0,SandP500,NDAQ
2002-08-28 00:00:00-04:00,2.8373157021632944,2.8373157021632944,2.7022051729293173,2.7292277812957764,74100,0.0,0.0,SandP500,NDAQ
2002-08-29 00:00:00-04:00,2.7562499046325684,2.7562499046325684,2.729228066549018,2.7562499046325684,25500,0.0,0.0,SandP500,NDAQ
2002-08-30 00:00:00-04:00,2.7832700391201834,2.7832700391201834,2.7022039890289307,2.7022039890289307,12600,0.0,0.0,SandP500,NDAQ
2002-09-03 00:00:00-04:00,2.688695176061301,2.7022056126977043,2.5130513821613985,2.6751837730407715,24000,0.0,0.0,SandP500,NDAQ
2002-09-04 00:00:00-04:00,2.526562194462958,2.56709523438683,2.404962881414561,2.5130507946014404,267300,0.0,0.0,SandP500,NDAQ
2002-09-05 00:00:00-04:00,2.5130507946014404,2.5130507946014404,2.5130507946014404,2.5130507946014404,9300,0.0,0.0,SandP500,NDAQ
2002-09-06 00:00:00-04:00,2.513051165531004,2.6211392879486084,2.513051165531004,2.6211392879486084,91200,0.0,0.0,SandP500,NDAQ
2002-09-09 00:00:00-04:00,2.634650441407641,2.6751834864662434,2.6211392331113017,2.6481616497039795,78000,0.0,0.0,SandP500,NDAQ
2002-09-10 00:00:00-04:00,2.6751837730407715,2.688695176061301,2.65356595341694,2.6751837730407715,108600,0.0,0.0,SandP500,NDAQ
2002-09-11 00:00:00-04:00,2.7022049173141927,2.7157161235809326,2.675183084611039,2.7157161235809326,7200,0.0,0.0,SandP500,NDAQ
2002-09-12 00:00:00-04:00,2.729228225461938,2.729228225461938,2.6751837730407715,2.6751837730407715,12000,0.0,0.0,SandP500,NDAQ
2002-09-13 00:00:00-04:00,2.675182671784205,2.6859912872314453,2.675182671784205,2.6859912872314453,8400,0.0,0.0,SandP500,NDAQ
2002-09-16 00:00:00-04:00,2.6859907790106803,2.7022039890289307,2.6616709639833043,2.7022039890289307,30900,0.0,0.0,SandP500,NDAQ
2002-09-17 00:00:00-04:00,2.6346507236401346,2.6751837730407715,2.6346507236401346,2.6751837730407715,14400,0.0,0.0,SandP500,NDAQ
2002-09-18 00:00:00-04:00,2.667076587677002,2.667076587677002,2.667076587677002,2.667076587677002,4500,0.0,0.0,SandP500,NDAQ
2002-09-19 00:00:00-04:00,2.6481616497039795,2.6481616497039795,2.6481616497039795,2.6481616497039795,18600,0.0,0.0,SandP500,NDAQ
2002-09-20 00:00:00-04:00,2.6076283272615752,2.6076283272615752,2.5400726795196533,2.5400726795196533,8100,0.0,0.0,SandP500,NDAQ
2002-09-23 00:00:00-04:00,2.6346504965276174,2.6346504965276174,2.6211392879486084,2.6211392879486084,3600,0.0,0.0,SandP500,NDAQ
2002-09-24 00:00:00-04:00,2.5400726795196533,2.5400726795196533,2.5400726795196533,2.5400726795196533,6000,0.0,0.0,SandP500,NDAQ
2002-09-25 00:00:00-04:00,2.594116449356079,2.6211382762539133,2.567094622458245,2.594116449356079,21000,0.0,0.0,SandP500,NDAQ
2002-09-26 00:00:00-04:00,2.6211392879486084,2.6211392879486084,2.6211392879486084,2.6211392879486084,3000,0.0,0.0,SandP500,NDAQ
2002-09-27 00:00:00-04:00,2.594116219113861,2.594116219113861,2.5130499725085023,2.564391613006592,18600,0.0,0.0,SandP500,NDAQ
2002-09-30 00:00:00-04:00,2.513051051075834,2.526562452316284,2.513051051075834,2.526562452316284,9300,0.0,0.0,SandP500,NDAQ
2002-10-01 00:00:00-04:00,2.5670955181121826,2.5670955181121826,2.5670955181121826,2.5670955181121826,6000,0.0,0.0,SandP500,NDAQ
2002-10-02 00:00:00-04:00,2.5670951789767877,2.5670951789767877,2.5130507403579325,2.558988571166992,26100,0.0,0.0,SandP500,NDAQ
2002-10-03 00:00:00-04:00,2.580605983734131,2.580605983734131,2.580605983734131,2.580605983734131,300,0.0,0.0,SandP500,NDAQ
2002-10-04 00:00:00-04:00,2.580605983734131,2.580605983734131,2.580605983734131,2.580605983734131,1500,0.0,0.0,SandP500,NDAQ
2002-10-07 00:00:00-04:00,2.5400729086792837,2.5670955181121826,2.5400729086792837,2.5670955181121826,3000,0.0,0.0,SandP500,NDAQ
2002-10-08 00:00:00-04:00,2.513050820447451,2.513050820447451,2.499539613723755,2.499539613723755,9600,0.0,0.0,SandP500,NDAQ
2002-10-09 00:00:00-04:00,2.4995397798766135,2.5130509874984455,2.4319849014282227,2.4319849014282227,57300,0.0,0.0,SandP500,NDAQ
2002-10-10 00:00:00-04:00,2.4319849014282227,2.4319849014282227,2.4319849014282227,2.4319849014282227,9000,0.0,0.0,SandP500,NDAQ
2002-10-11 00:00:00-04:00,2.459006736841502,2.459006736841502,2.4184736938063907,2.4319849014282227,59700,0.0,0.0,SandP500,NDAQ
2002-10-14 00:00:00-04:00,2.418473230873533,2.431984435909113,2.4049626056682265,2.4292824268341064,40500,0.0,0.0,SandP500,NDAQ
2002-10-15 00:00:00-04:00,2.377940149913846,2.377940149913846,2.2833636415622065,2.337407112121582,70800,0.0,0.0,SandP500,NDAQ
2002-10-16 00:00:00-04:00,2.2833631023362773,2.2968735319128433,2.2293186781558734,2.256340503692627,44100,0.0,0.0,SandP500,NDAQ
2002-10-17 00:00:00-04:00,2.2428300609615444,2.2428300609615444,2.161763998010677,2.229318857192993,29700,0.0,0.0,SandP500,NDAQ
2002-10-18 00:00:00-04:00,2.229318857192993,2.229318857192993,2.229318857192993,2.229318857192993,37200,0.0,0.0,SandP500,NDAQ
2002-10-21 00:00:00-04:00,2.229319776584283,2.229319776584283,2.1347422775835234,2.1752753257751465,12600,0.0,0.0,SandP500,NDAQ
2002-10-22 00:00:00-04:00,2.161764621734619,2.188786457237987,2.161764621734619,2.161764621734619,32700,0.0,0.0,SandP500,NDAQ
2002-10-23 00:00:00-04:00,2.1077187061309814,2.1077187061309814,2.0806970827693747,2.1077187061309814,6300,0.0,0.0,SandP500,NDAQ
2002-10-24 00:00:00-04:00,2.080698240691925,2.080698240691925,1.9455877293740569,1.9590989351272583,22500,0.0,0.0,SandP500,NDAQ
2002-10-25 00:00:00-04:00,1.891544244282513,1.945588707923889,1.715901380301396,1.9455887079238892,131100,0.0,0.0,SandP500,NDAQ
2002-10-28 00:00:00-05:00,2.0266537787783183,2.0266537787783183,1.8915432691574097,1.8915432691574097,9600,0.0,0.0,SandP500,NDAQ
2002-10-29 00:00:00-05:00,2.0266536160934963,2.0942084789276123,1.9726091846513025,2.0942084789276123,23100,0.0,0.0,SandP500,NDAQ
2002-10-30 00:00:00-05:00,1.9726090768421911,2.0671865367819575,1.9590986461886548,2.0401647090911865,34200,0.0,0.0,SandP500,NDAQ
2002-10-31 00:00:00-05:00,2.0401654521507226,2.0401654521507226,2.013143034787754,2.0266542434692383,27000,0.0,0.0,SandP500,NDAQ
2002-11-01 00:00:00-05:00,1.9861211972552155,2.0266542434692383,1.9861211972552155,2.0266542434692383,27600,0.0,0.0,SandP500,NDAQ
2002-11-04 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,13200,0.0,0.0,SandP500,NDAQ
2002-11-05 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,1500,0.0,0.0,SandP500,NDAQ
2002-11-06 00:00:00-05:00,2.053675413131714,2.053675413131714,2.053675413131714,2.053675413131714,900,0.0,0.0,SandP500,NDAQ
2002-11-07 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,8100,0.0,0.0,SandP500,NDAQ
2002-11-08 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,0,0.0,0.0,SandP500,NDAQ
2002-11-11 00:00:00-05:00,2.0806985436171463,2.134742021560669,2.0725919349510598,2.134742021560669,33600,0.0,0.0,SandP500,NDAQ
2002-11-12 00:00:00-05:00,2.134742021560669,2.134742021560669,2.134742021560669,2.134742021560669,15900,0.0,0.0,SandP500,NDAQ
2002-11-13 00:00:00-05:00,2.1347413227447825,2.2644472122192383,2.1347413227447825,2.2644472122192383,114900,0.0,0.0,SandP500,NDAQ
2002-11-14 00:00:00-05:00,2.2644478201846594,2.2833638191223145,2.2644478201846594,2.2833638191223145,16200,0.0,0.0,SandP500,NDAQ
2002-11-15 00:00:00-05:00,2.296874233618093,2.296874233618093,2.26985239982605,2.26985239982605,10200,0.0,0.0,SandP500,NDAQ
2002-11-18 00:00:00-05:00,2.2833636137232918,2.2968740463256836,2.275257006263675,2.2968740463256836,37200,0.0,0.0,SandP500,NDAQ
2002-11-19 00:00:00-05:00,2.2698524880782958,2.2698524880782958,2.229319445899124,2.2347240447998047,12600,0.0,0.0,SandP500,NDAQ
2002-11-20 00:00:00-05:00,2.26985239982605,2.26985239982605,2.26985239982605,2.26985239982605,1500,0.0,0.0,SandP500,NDAQ
2002-11-21 00:00:00-05:00,2.26985239982605,2.26985239982605,2.2185107416720626,2.26985239982605,49800,0.0,0.0,SandP500,NDAQ
2002-11-22 00:00:00-05:00,2.2266173497927104,2.26985239982605,2.2266173497927104,2.26985239982605,3600,0.0,0.0,SandP500,NDAQ
2002-11-25 00:00:00-05:00,2.26985239982605,2.26985239982605,2.26985239982605,2.26985239982605,38400,0.0,0.0,SandP500,NDAQ
2002-11-26 00:00:00-05:00,2.269852361781427,2.526562194462958,2.269852361781427,2.5130507946014404,822000,0.0,0.0,SandP500,NDAQ
2002-11-27 00:00:00-05:00,2.5130498721493413,2.7022039890289307,2.5130498721493413,2.7022039890289307,374400,0.0,0.0,SandP500,NDAQ
2002-11-29 00:00:00-05:00,2.7022039890289307,2.972424929106609,2.7022039890289307,2.7022039890289307,35100,0.0,0.0,SandP500,NDAQ
2002-12-02 00:00:00-05:00,2.702205908338221,2.756250366672235,2.702205908338221,2.742738962173462,50100,0.0,0.0,SandP500,NDAQ
2002-12-03 00:00:00-05:00,2.742738962173462,2.742738962173462,2.742738962173462,2.742738962173462,0,0.0,0.0,SandP500,NDAQ
2002-12-04 00:00:00-05:00,2.7157161235809326,2.769760562094341,2.7157161235809326,2.7157161235809326,7200,0.0,0.0,SandP500,NDAQ
2002-12-05 00:00:00-05:00,2.715716015616408,2.837315320968628,2.715716015616408,2.837315320968628,10500,0.0,0.0,SandP500,NDAQ
2002-12-06 00:00:00-05:00,2.810293768434804,2.9048704784436388,2.810293768434804,2.89136004447937,380700,0.0,0.0,SandP500,NDAQ
2002-12-09 00:00:00-05:00,2.8373153459394485,2.9048702155213615,2.8238041400909424,2.8238041400909424,76500,0.0,0.0,SandP500,NDAQ
2002-12-10 00:00:00-05:00,2.877848411867805,2.9048702439994187,2.8400173830192945,2.864337205886841,6000,0.0,0.0,SandP500,NDAQ
2002-12-11 00:00:00-05:00,2.8400173830192945,2.877848411867805,2.8400173830192945,2.864337205886841,12300,0.0,0.0,SandP500,NDAQ
2002-12-12 00:00:00-05:00,2.877848282024076,3.026469415064655,2.877848282024076,2.9994475841522217,23400,0.0,0.0,SandP500,NDAQ
2002-12-13 00:00:00-05:00,2.9589140194384442,2.9859356522483442,2.9183807971166815,2.9724252223968506,15600,0.0,0.0,SandP500,NDAQ
2002-12-16 00:00:00-05:00,3.0264693941362215,3.0264693941362215,2.985936164855957,2.985936164855957,24900,0.0,0.0,SandP500,NDAQ
2002-12-17 00:00:00-05:00,2.9859365984450323,3.026469833611144,2.975128173828125,2.975128173828125,13500,0.0,0.0,SandP500,NDAQ
2002-12-18 00:00:00-05:00,2.9751277418085453,3.0264693941362215,2.9724257326850734,2.985936164855957,18600,0.0,0.0,SandP500,NDAQ
2002-12-19 00:00:00-05:00,2.985936164855957,2.985936164855957,2.8373152261198737,2.985936164855957,86100,0.0,0.0,SandP500,NDAQ
2002-12-20 00:00:00-05:00,2.837315320968628,2.837315320968628,2.837315320968628,2.837315320968628,4500,0.0,0.0,SandP500,NDAQ
2002-12-23 00:00:00-05:00,2.8778479441975873,2.999447232051365,2.8778479441975873,2.9183809757232666,13500,0.0,0.0,SandP500,NDAQ
2002-12-24 00:00:00-05:00,2.9183809757232666,2.9183809757232666,2.9183809757232666,2.9183809757232666,0,0.0,0.0,SandP500,NDAQ
2002-12-26 00:00:00-05:00,2.850826526698224,2.850826526698224,2.837315320968628,2.837315320968628,63000,0.0,0.0,SandP500,NDAQ
2002-12-27 00:00:00-05:00,2.837315320968628,2.837315320968628,2.837315320968628,2.837315320968628,0,0.0,0.0,SandP500,NDAQ
2002-12-30 00:00:00-05:00,2.9183802873704585,2.9183802873704585,2.8427188396453857,2.8427188396453857,14400,0.0,0.0,SandP500,NDAQ
2002-12-31 00:00:00-05:00,2.9183805091590225,2.9183805091590225,2.7022039890289307,2.7022039890289307,97800,0.0,0.0,SandP500,NDAQ
2003-01-02 00:00:00-05:00,2.704907279558441,2.8238037888470275,2.704907279558441,2.7697601318359375,9600,0.0,0.0,SandP500,NDAQ
2003-01-03 00:00:00-05:00,2.7724621407374213,2.7724621407374213,2.7697601318359375,2.7697601318359375,1800,0.0,0.0,SandP500,NDAQ
2003-01-06 00:00:00-05:00,2.823803822128728,2.823803822128728,2.810293197631836,2.810293197631836,8100,0.0,0.0,SandP500,NDAQ
2003-01-07 00:00:00-05:00,2.783271074295044,2.791377682319239,2.783271074295044,2.783271074295044,6000,0.0,0.0,SandP500,NDAQ
2003-01-08 00:00:00-05:00,2.7832715494393048,2.7832715494393048,2.7184186741744303,2.7562499046325684,25200,0.0,0.0,SandP500,NDAQ
2003-01-09 00:00:00-05:00,2.742738323974793,2.7832713683785344,2.4860294293046996,2.5670955181121826,399300,0.0,0.0,SandP500,NDAQ
2003-01-10 00:00:00-05:00,2.499539613723755,2.634650134746462,2.4590065733830118,2.499539613723755,15300,0.0,0.0,SandP500,NDAQ
2003-01-13 00:00:00-05:00,2.499539488504067,2.7049076557159424,2.472517656240736,2.7049076557159424,12900,0.0,0.0,SandP500,NDAQ
2003-01-14 00:00:00-05:00,2.49953910211589,2.49953910211589,2.4590060700714838,2.4860286712646484,26700,0.0,0.0,SandP500,NDAQ
2003-01-15 00:00:00-05:00,2.634650441407641,2.6481616497039795,2.540072949717292,2.6481616497039795,72300,0.0,0.0,SandP500,NDAQ
2003-01-16 00:00:00-05:00,2.661672305869773,2.661672305869773,2.5670955863023877,2.634650468826294,16500,0.0,0.0,SandP500,NDAQ
2003-01-17 00:00:00-05:00,2.5670955181121826,2.5670955181121826,2.5670955181121826,2.5670955181121826,4200,0.0,0.0,SandP500,NDAQ
2003-01-21 00:00:00-05:00,2.5670955181121826,2.634650398841617,2.5400729086792837,2.5670955181121826,61200,0.0,0.0,SandP500,NDAQ
2003-01-22 00:00:00-05:00,2.526562452316284,2.529264268700055,2.526562452316284,2.526562452316284,51000,0.0,0.0,SandP500,NDAQ
2003-01-23 00:00:00-05:00,2.5265622204479294,2.5265622204479294,2.499539613723755,2.499539613723755,26100,0.0,0.0,SandP500,NDAQ
2003-01-24 00:00:00-05:00,2.49953910211589,2.5103484904912925,2.4860286712646484,2.4860286712646484,43500,0.0,0.0,SandP500,NDAQ
2003-01-27 00:00:00-05:00,2.486028974649942,2.5103487968444824,2.486028974649942,2.5103487968444824,14700,0.0,0.0,SandP500,NDAQ
2003-01-28 00:00:00-05:00,2.4887304868474573,2.4887304868474573,2.4860286712646484,2.4860286712646484,18900,0.0,0.0,SandP500,NDAQ
2003-01-29 00:00:00-05:00,2.486029324980817,2.486029324980817,2.459006716681897,2.461709499359131,111300,0.0,0.0,SandP500,NDAQ
2003-01-30 00:00:00-05:00,2.4617098077808737,2.4617098077808737,2.4590070247650146,2.4590070247650146,64500,0.0,0.0,SandP500,NDAQ
2003-01-31 00:00:00-05:00,2.4590070247650146,2.499540072546114,2.4590070247650146,2.4590070247650146,75000,0.0,0.0,SandP500,NDAQ
2003-02-03 00:00:00-05:00,2.4590070247650146,2.499540072546114,2.4590070247650146,2.4590070247650146,17400,0.0,0.0,SandP500,NDAQ
2003-02-04 00:00:00-05:00,2.4590060700714838,2.4860286712646484,2.4590060700714838,2.4860286712646484,9600,0.0,0.0,SandP500,NDAQ
2003-02-05 00:00:00-05:00,2.4590070247650146,2.4590070247650146,2.4590070247650146,2.4590070247650146,13200,0.0,0.0,SandP500,NDAQ
2003-02-06 00:00:00-05:00,2.459005660700945,2.459005660700945,2.453601837158203,2.453601837158203,60300,0.0,0.0,SandP500,NDAQ
2003-02-07 00:00:00-05:00,2.45900590226634,2.483325719833374,2.45900590226634,2.483325719833374,5400,0.0,0.0,SandP500,NDAQ
2003-02-10 00:00:00-05:00,2.486029345361961,2.486029345361961,2.4319849014282227,2.4319849014282227,45900,0.0,0.0,SandP500,NDAQ
2003-02-11 00:00:00-05:00,2.4319846995321077,2.4319846995321077,2.188786268234253,2.188786268234253,67800,0.0,0.0,SandP500,NDAQ
2003-02-12 00:00:00-05:00,2.202297673608447,2.253639335216867,2.134742021560669,2.134742021560669,21900,0.0,0.0,SandP500,NDAQ
2003-02-13 00:00:00-05:00,2.080698535394129,2.161764621734619,2.080698535394129,2.161764621734619,11400,0.0,0.0,SandP500,NDAQ
2003-02-14 00:00:00-05:00,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,6600,0.0,0.0,SandP500,NDAQ
2003-02-18 00:00:00-05:00,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,7200,0.0,0.0,SandP500,NDAQ
2003-02-19 00:00:00-05:00,2.1617644350642453,2.188786268234253,2.1482532285640734,2.188786268234253,15300,0.0,0.0,SandP500,NDAQ
2003-02-20 00:00:00-05:00,2.2293197756238334,2.2293197756238334,2.1347422766638204,2.1482536792755127,7500,0.0,0.0,SandP500,NDAQ
2003-02-21 00:00:00-05:00,2.1347422766638204,2.1482536792755127,2.1347422766638204,2.1482536792755127,2700,0.0,0.0,SandP500,NDAQ
2003-02-24 00:00:00-05:00,2.161764621734619,2.161764621734619,2.134742013124069,2.161764621734619,3900,0.0,0.0,SandP500,NDAQ
2003-02-25 00:00:00-05:00,2.0942084789276123,2.0942084789276123,2.0942084789276123,2.0942084789276123,600,0.0,0.0,SandP500,NDAQ
2003-02-26 00:00:00-05:00,2.099613666534424,2.099613666534424,2.099613666534424,2.099613666534424,1800,0.0,0.0,SandP500,NDAQ
2003-02-27 00:00:00-05:00,2.0996135772844227,2.1482534225577394,2.0996135772844227,2.134742021560669,21000,0.0,0.0,SandP500,NDAQ
2003-02-28 00:00:00-05:00,2.099613076693232,2.1293376879355135,2.0942084789276123,2.0942084789276123,6900,0.0,0.0,SandP500,NDAQ
2003-03-03 00:00:00-05:00,2.0942084789276123,2.1077196834265357,2.0942084789276123,2.0942084789276123,19500,0.0,0.0,SandP500,NDAQ
2003-03-04 00:00:00-05:00,2.1347405227692486,2.1347405227692486,2.1077187061309814,2.1077187061309814,17400,0.0,0.0,SandP500,NDAQ
2003-03-05 00:00:00-05:00,2.1077187061309814,2.1077187061309814,2.1077187061309814,2.1077187061309814,0,0.0,0.0,SandP500,NDAQ
2003-03-06 00:00:00-05:00,2.0969117609493195,2.134742021560669,2.0942089782302356,2.134742021560669,6300,0.0,0.0,SandP500,NDAQ
2003-03-07 00:00:00-05:00,2.069889030856705,2.086102247238159,2.069889030856705,2.086102247238159,1200,0.0,0.0,SandP500,NDAQ
2003-03-10 00:00:00-05:00,2.069889030856705,2.086102247238159,2.069889030856705,2.086102247238159,3900,0.0,0.0,SandP500,NDAQ
2003-03-11 00:00:00-05:00,1.8239889315727262,1.8942466025620954,1.8239889315727262,1.8645219802856445,64200,0.0,0.0,SandP500,NDAQ
2003-03-12 00:00:00-05:00,1.8915438194841017,1.8915438194841017,1.8510107707711831,1.8645219802856445,46500,0.0,0.0,SandP500,NDAQ
2003-03-13 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8915432691574097,1.8915432691574097,12000,0.0,0.0,SandP500,NDAQ
2003-03-14 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8915432691574097,1.8915432691574097,900,0.0,0.0,SandP500,NDAQ
2003-03-17 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8915432691574097,1.8915432691574097,18000,0.0,0.0,SandP500,NDAQ
2003-03-18 00:00:00-05:00,1.891544244282513,1.945588707923889,1.8780338048411975,1.9455887079238892,24300,0.0,0.0,SandP500,NDAQ
2003-03-19 00:00:00-05:00,1.9455880045118206,1.9455880045118206,1.8915435604097888,1.9428859949111938,19200,0.0,0.0,SandP500,NDAQ
2003-03-20 00:00:00-05:00,1.8915432974273119,1.932076334953308,1.8915432974273119,1.932076334953308,6600,0.0,0.0,SandP500,NDAQ
2003-03-21 00:00:00-05:00,1.8645214378206998,1.905054474740913,1.8645214378206998,1.8915432691574097,29700,0.0,0.0,SandP500,NDAQ
2003-03-24 00:00:00-05:00,1.8780330419540405,1.8780330419540405,1.8780330419540405,1.8780330419540405,900,0.0,0.0,SandP500,NDAQ
2003-03-25 00:00:00-05:00,1.9185658736011821,1.9320763060776227,1.8915432691574097,1.8915432691574097,5100,0.0,0.0,SandP500,NDAQ
2003-03-26 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8780328366809689,1.8915432691574097,9000,0.0,0.0,SandP500,NDAQ
2003-03-27 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8915432691574097,1.8915432691574097,4500,0.0,0.0,SandP500,NDAQ
2003-03-28 00:00:00-05:00,1.8780330419540405,1.8780330419540405,1.8780330419540405,1.8780330419540405,300,0.0,0.0,SandP500,NDAQ
2003-03-31 00:00:00-05:00,1.8780330419540405,1.8915434759072007,1.8780330419540405,1.8780330419540405,24600,0.0,0.0,SandP500,NDAQ
2003-04-01 00:00:00-05:00,1.8915432691574097,1.8915432691574097,1.8780328366809689,1.8915432691574097,2700,0.0,0.0,SandP500,NDAQ
