Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-01-30 00:00:00-05:00,0.3837914761083545,0.3837914761083545,0.37064795177464005,0.3732766807079315,314700,0.0,0.0,SandP500,PEG
1980-01-31 00:00:00-05:00,0.3732769326294071,0.3759056031703949,0.3732769326294071,0.3759056031703949,62100,0.0,0.0,SandP500,PEG
1980-02-01 00:00:00-05:00,0.3759056031703949,0.37853433387779467,0.3732769326294071,0.3759056031703949,55500,0.0,0.0,SandP500,PEG
1980-02-04 00:00:00-05:00,0.37590533478312643,0.3811627924442291,0.37590533478312643,0.3811627924442291,220200,0.0,0.0,SandP500,PEG
1980-02-05 00:00:00-05:00,0.378534078408143,0.378534078408143,0.37064795177464005,0.3732766807079315,178500,0.0,0.0,SandP500,PEG
1980-02-06 00:00:00-05:00,0.3732769326294071,0.3759056031703949,0.3706482019220073,0.3759056031703949,54900,0.0,0.0,SandP500,PEG
1980-02-07 00:00:00-05:00,0.3759056031703949,0.37853433387779467,0.3732769326294071,0.3759056031703949,142200,0.0,0.0,SandP500,PEG
1980-02-08 00:00:00-05:00,0.37590532006805216,0.3837914460846293,0.3732766515067709,0.3785340487957001,129600,0.0,0.0,SandP500,PEG
1980-02-11 00:00:00-05:00,0.378534124252644,0.378534124252644,0.3680192674123887,0.37064799666404724,115500,0.0,0.0,SandP500,PEG
1980-02-12 00:00:00-05:00,0.3706480135624261,0.3706480135624261,0.35224702829464655,0.3575044870376587,169500,0.0,0.0,SandP500,PEG
1980-02-13 00:00:00-05:00,0.35750438342894597,0.3653905090915965,0.35750438342894597,0.3601330518722534,289200,0.0,0.0,SandP500,PEG
1980-02-14 00:00:00-05:00,0.3601330518722535,0.362761780481925,0.35750438342894597,0.3601330518722534,57600,0.0,0.0,SandP500,PEG
1980-02-15 00:00:00-05:00,0.3601331562427833,0.3601331562427833,0.35487575766615265,0.3575044870376587,161700,0.0,0.0,SandP500,PEG
1980-02-19 00:00:00-05:00,0.3575044583256809,0.3575044583256809,0.34698960185050964,0.34698960185050964,209100,0.0,0.0,SandP500,PEG
1980-02-20 00:00:00-05:00,0.34698960185050964,0.34961833101089657,0.3417322036961123,0.34698960185050964,179700,0.0,0.0,SandP500,PEG
1980-02-21 00:00:00-05:00,0.3469895570732313,0.35224695454918764,0.34436082825206876,0.3496182858943939,145500,0.0,0.0,SandP500,PEG
1980-02-22 00:00:00-05:00,0.3496182858943939,0.3496182858943939,0.34173215959727504,0.3496182858943939,150900,0.0,0.0,SandP500,PEG
1980-02-25 00:00:00-05:00,0.3507058322429657,0.3507058322429657,0.34254988265591996,0.3507058322429657,112200,0.183333,0.0,SandP500,PEG
1980-02-26 00:00:00-05:00,0.3507058322429657,0.35342450284696664,0.3479871616389647,0.3507058322429657,88800,0.0,0.0,SandP500,PEG
1980-02-27 00:00:00-05:00,0.3507056955203084,0.3507056955203084,0.34798702597618103,0.34798702597618103,183900,0.0,0.0,SandP500,PEG
1980-02-28 00:00:00-05:00,0.3479870357209775,0.35070570534123663,0.3452684283256531,0.3452684283256531,99900,0.0,0.0,SandP500,PEG
1980-02-29 00:00:00-05:00,0.3452683595751501,0.36973619461059565,0.3452683595751501,0.3697361946105957,98700,0.0,0.0,SandP500,PEG
1980-03-03 00:00:00-05:00,0.3697362586770913,0.3697362586770913,0.35342436582699804,0.3615803122520447,88500,0.0,0.0,SandP500,PEG
1980-03-04 00:00:00-05:00,0.3534242510795593,0.3534242510795593,0.3452683073025304,0.3534242510795593,112200,0.0,0.0,SandP500,PEG
1980-03-05 00:00:00-05:00,0.35342437496149576,0.35614298235682024,0.34254975870539395,0.3452684283256531,174600,0.0,0.0,SandP500,PEG
1980-03-06 00:00:00-05:00,0.3452684708277264,0.3452684708277264,0.33711252318789775,0.34254980087280273,97800,0.0,0.0,SandP500,PEG
1980-03-07 00:00:00-05:00,0.34254980087280273,0.3452684708277264,0.33711252318789775,0.34254980087280273,103800,0.0,0.0,SandP500,PEG
1980-03-10 00:00:00-05:00,0.34798719635266306,0.35886181762851493,0.34798719635266306,0.35614314675331116,98100,0.0,0.0,SandP500,PEG
1980-03-11 00:00:00-05:00,0.35614315426867305,0.3697364467065755,0.35614315426867305,0.3670177757740021,83400,0.0,0.0,SandP500,PEG
1980-03-12 00:00:00-05:00,0.3670178150588816,0.37245509528105974,0.3534245833909505,0.35886186361312866,237000,0.0,0.0,SandP500,PEG
1980-03-13 00:00:00-05:00,0.3561428575219604,0.3561428575219604,0.35070558241224536,0.3534242510795593,88800,0.0,0.0,SandP500,PEG
1980-03-14 00:00:00-05:00,0.3534242510795593,0.36158019485658827,0.3452683073025304,0.3534242510795593,113400,0.0,0.0,SandP500,PEG
1980-03-17 00:00:00-05:00,0.3534242510795593,0.35886152618927436,0.34798691374493146,0.3534242510795593,69300,0.0,0.0,SandP500,PEG
1980-03-18 00:00:00-05:00,0.3534242510795593,0.36158019485658827,0.34798691374493146,0.3534242510795593,82200,0.0,0.0,SandP500,PEG
1980-03-19 00:00:00-05:00,0.3534245833909505,0.36158053483670344,0.35070591216737573,0.35886186361312866,122700,0.0,0.0,SandP500,PEG
1980-03-20 00:00:00-05:00,0.35886152618927436,0.36158019485658827,0.3534242510795593,0.3534242510795593,58800,0.0,0.0,SandP500,PEG
1980-03-21 00:00:00-05:00,0.3534245833909505,0.36158053483670344,0.3534245833909505,0.35886186361312866,57900,0.0,0.0,SandP500,PEG
1980-03-24 00:00:00-05:00,0.35614311122601044,0.35614311122601044,0.3479871616389647,0.3507058322429657,87900,0.0,0.0,SandP500,PEG
1980-03-25 00:00:00-05:00,0.35070570534123663,0.35342437496149576,0.3452684283256531,0.3452684283256531,64200,0.0,0.0,SandP500,PEG
1980-03-26 00:00:00-05:00,0.34526841865698665,0.3507056955203084,0.34526841865698665,0.34798702597618103,63000,0.0,0.0,SandP500,PEG
1980-03-27 00:00:00-05:00,0.3479870785577077,0.3479870785577077,0.33711252318789775,0.34254980087280273,180600,0.0,0.0,SandP500,PEG
1980-03-28 00:00:00-05:00,0.3452684283256531,0.35342437496149576,0.3452684283256531,0.3452684283256531,76500,0.0,0.0,SandP500,PEG
1980-03-31 00:00:00-05:00,0.3507056962770048,0.3615803122520447,0.3507056962770048,0.3615803122520447,139500,0.0,0.0,SandP500,PEG
1980-04-01 00:00:00-05:00,0.3615802495987805,0.36973619461059565,0.3561429114409555,0.3697361946105957,161400,0.0,0.0,SandP500,PEG
1980-04-02 00:00:00-05:00,0.36973636298305396,0.37517364139201265,0.3642990223491447,0.372454971075058,117000,0.0,0.0,SandP500,PEG
1980-04-03 00:00:00-05:00,0.3724547894750489,0.38061073422431946,0.3724547894750489,0.38061073422431946,89100,0.0,0.0,SandP500,PEG
1980-04-07 00:00:00-05:00,0.38061073422431946,0.3833294032157164,0.3778921274578428,0.38061073422431946,53700,0.0,0.0,SandP500,PEG
1980-04-08 00:00:00-05:00,0.38061073422431946,0.38604807220711335,0.38061073422431946,0.38061073422431946,53100,0.0,0.0,SandP500,PEG
1980-04-09 00:00:00-05:00,0.3806106911309399,0.3942039723239503,0.3806106911309399,0.3914853036403656,310500,0.0,0.0,SandP500,PEG
1980-04-10 00:00:00-05:00,0.3942039818241992,0.3996412570974928,0.3942039818241992,0.39692258834838867,229500,0.0,0.0,SandP500,PEG
1980-04-11 00:00:00-05:00,0.39692258834838867,0.39692258834838867,0.39148531307509504,0.39692258834838867,55800,0.0,0.0,SandP500,PEG
1980-04-14 00:00:00-05:00,0.3969225787826218,0.39964124746620655,0.38332935981452465,0.3914853036403656,123300,0.0,0.0,SandP500,PEG
1980-04-15 00:00:00-05:00,0.3914853846060855,0.3914853846060855,0.38604810833930964,0.3860481083393097,61200,0.0,0.0,SandP500,PEG
1980-04-16 00:00:00-05:00,0.3914853858947754,0.4105159462285246,0.3914853858947754,0.40779727697372437,345000,0.0,0.0,SandP500,PEG
1980-04-17 00:00:00-05:00,0.40779732426347415,0.4105159938335418,0.4050786546934065,0.41051599383354187,85500,0.0,0.0,SandP500,PEG
1980-04-18 00:00:00-05:00,0.4105159545964575,0.4132345616817474,0.40779728528624004,0.41323456168174744,208800,0.0,0.0,SandP500,PEG
1980-04-21 00:00:00-05:00,0.413234601178676,0.42139054766394546,0.4105159938335418,0.41051599383354187,343200,0.0,0.0,SandP500,PEG
1980-04-22 00:00:00-05:00,0.41051603805020886,0.4213905930519104,0.41051603805020886,0.4213905930519104,186300,0.0,0.0,SandP500,PEG
1980-04-23 00:00:00-05:00,0.4241092281575374,0.43226517485287463,0.4241092281575374,0.4295465052127838,300900,0.0,0.0,SandP500,PEG
1980-04-24 00:00:00-05:00,0.42954644207481973,0.44585833306784994,0.42954644207481973,0.43770238757133484,407100,0.0,0.0,SandP500,PEG
1980-04-25 00:00:00-05:00,0.43498419190727183,0.43498419190727183,0.4295468482843785,0.4322655200958252,86100,0.0,0.0,SandP500,PEG
1980-04-28 00:00:00-04:00,0.43226552009582514,0.4377028014937337,0.43226552009582514,0.4322655200958252,74100,0.0,0.0,SandP500,PEG
1980-04-29 00:00:00-04:00,0.43226552009582514,0.43498419190727183,0.43226552009582514,0.4322655200958252,81900,0.0,0.0,SandP500,PEG
1980-04-30 00:00:00-04:00,0.4322650910057382,0.43498376011848444,0.4322650910057382,0.4349837601184845,52200,0.0,0.0,SandP500,PEG
1980-05-01 00:00:00-04:00,0.43498419190727183,0.4377028014937337,0.43226552009582514,0.4322655200958252,162900,0.0,0.0,SandP500,PEG
1980-05-02 00:00:00-04:00,0.43226517485287463,0.4349838444929654,0.42682789779762814,0.4295465052127838,114000,0.0,0.0,SandP500,PEG
1980-05-05 00:00:00-04:00,0.4295468482843785,0.43498419190727183,0.42682823869791664,0.4322655200958252,1952100,0.0,0.0,SandP500,PEG
1980-05-06 00:00:00-04:00,0.43226517485287463,0.43226517485287463,0.42954650521278387,0.4295465052127838,441900,0.0,0.0,SandP500,PEG
1980-05-07 00:00:00-04:00,0.43498388645601455,0.4431398339381589,0.43498388645601455,0.4404211640357971,80400,0.0,0.0,SandP500,PEG
1980-05-08 00:00:00-04:00,0.44313978178172786,0.44585838913917536,0.44313978178172786,0.4458583891391754,588300,0.0,0.0,SandP500,PEG
1980-05-09 00:00:00-04:00,0.4458584888611135,0.4485771590515601,0.4431398808956147,0.4431398808956146,627000,0.0,0.0,SandP500,PEG
1980-05-12 00:00:00-04:00,0.44313978178172786,0.44585838913917536,0.44313978178172786,0.4458583891391754,220800,0.0,0.0,SandP500,PEG
1980-05-13 00:00:00-04:00,0.44585837688667773,0.4512957159020185,0.44313976960393947,0.44857704639434814,253500,0.0,0.0,SandP500,PEG
1980-05-14 00:00:00-04:00,0.44857718232960614,0.4540144607677086,0.44857718232960614,0.4512958526611328,383100,0.0,0.0,SandP500,PEG
1980-05-15 00:00:00-04:00,0.4512958526611328,0.4512958526611328,0.4458585119980794,0.4512958526611328,186300,0.0,0.0,SandP500,PEG
1980-05-16 00:00:00-04:00,0.4512958526611328,0.4540144607677086,0.4458585119980794,0.4512958526611328,137700,0.0,0.0,SandP500,PEG
1980-05-19 00:00:00-04:00,0.4512957814203033,0.4512957814203033,0.43498388645601455,0.4404211640357971,416700,0.0,0.0,SandP500,PEG
1980-05-20 00:00:00-04:00,0.4404211640357971,0.4431398339381589,0.43498388645601455,0.4404211640357971,113700,0.0,0.0,SandP500,PEG
1980-05-21 00:00:00-04:00,0.4404210568118152,0.4404210568118152,0.4322651113153001,0.43770238757133484,144000,0.0,0.0,SandP500,PEG
1980-05-22 00:00:00-04:00,0.43770238757133484,0.43770238757133484,0.4322651113153001,0.43770238757133484,75000,0.0,0.0,SandP500,PEG
1980-05-23 00:00:00-04:00,0.4377023670063077,0.4377023670063077,0.4322650910057382,0.4349837601184845,158100,0.0,0.0,SandP500,PEG
1980-05-27 00:00:00-04:00,0.43957567214965815,0.43957567214965815,0.4311761374212148,0.4395756721496582,93900,0.193333,0.0,SandP500,PEG
1980-05-28 00:00:00-04:00,0.43957574184057885,0.4479752779006958,0.43957574184057885,0.4479752779006958,725100,0.0,0.0,SandP500,PEG
1980-05-29 00:00:00-04:00,0.4479752779006958,0.4507750805318185,0.4423755444717015,0.4479752779006958,121500,0.0,0.0,SandP500,PEG
1980-05-30 00:00:00-04:00,0.4479750768886569,0.4535747437216359,0.4451752114304945,0.4507748782634735,213000,0.0,0.0,SandP500,PEG
1980-06-02 00:00:00-04:00,0.4507750805318185,0.4507750805318185,0.4423755444717015,0.4479752779006958,110400,0.0,0.0,SandP500,PEG
1980-06-03 00:00:00-04:00,0.4479752760197578,0.4479752760197578,0.4423755426142754,0.4451754093170166,58500,0.0,0.0,SandP500,PEG
1980-06-04 00:00:00-04:00,0.44517541118619863,0.4479752779006958,0.4423755444717015,0.4479752779006958,163200,0.0,0.0,SandP500,PEG
1980-06-05 00:00:00-04:00,0.44797512321716093,0.44797512321716093,0.4423753917217255,0.44237539172172546,81300,0.0,0.0,SandP500,PEG
1980-06-06 00:00:00-04:00,0.4423753917217255,0.44517525746944325,0.43957559005736013,0.44237539172172546,129000,0.0,0.0,SandP500,PEG
1980-06-09 00:00:00-04:00,0.4423753917217255,0.44517525746944325,0.4367757243096424,0.44237539172172546,69300,0.0,0.0,SandP500,PEG
1980-06-10 00:00:00-04:00,0.4423754743368964,0.4423754743368964,0.43397593960845304,0.4395756721496582,123600,0.0,0.0,SandP500,PEG
1980-06-11 00:00:00-04:00,0.43957573999490845,0.4451754093170166,0.43397600658942603,0.4451754093170166,66600,0.0,0.0,SandP500,PEG
1980-06-12 00:00:00-04:00,0.44517541118619863,0.4479752779006958,0.44517541118619863,0.4479752779006958,81000,0.0,0.0,SandP500,PEG
1980-06-13 00:00:00-04:00,0.4479752779006958,0.4591746165919354,0.4479752779006958,0.4479752779006958,356100,0.0,0.0,SandP500,PEG
1980-06-16 00:00:00-04:00,0.4507747961278659,0.45637452602386475,0.4507747961278659,0.45637452602386475,208800,0.0,0.0,SandP500,PEG
1980-06-17 00:00:00-04:00,0.45637474143298246,0.4647742761582314,0.4535748751634447,0.4591745436191559,417600,0.0,0.0,SandP500,PEG
1980-06-18 00:00:00-04:00,0.4591744598619093,0.4647741913795472,0.4591744598619093,0.4647741913795471,447600,0.0,0.0,SandP500,PEG
1980-06-19 00:00:00-04:00,0.46477405678452893,0.46477405678452893,0.45637452602386475,0.45637452602386475,138600,0.0,0.0,SandP500,PEG
1980-06-20 00:00:00-04:00,0.45637452602386475,0.4619741918365295,0.4535746610758653,0.45637452602386475,172500,0.0,0.0,SandP500,PEG
1980-06-23 00:00:00-04:00,0.45637473226976355,0.46197440061304307,0.45357486605644226,0.45357486605644226,505800,0.0,0.0,SandP500,PEG
1980-06-24 00:00:00-04:00,0.45357486605644226,0.46197440061304307,0.45357486605644226,0.45357486605644226,239700,0.0,0.0,SandP500,PEG
1980-06-25 00:00:00-04:00,0.4535748751634447,0.46197440988869365,0.4535748751634447,0.4591745436191559,97500,0.0,0.0,SandP500,PEG
1980-06-26 00:00:00-04:00,0.4619744211730578,0.4675740897655487,0.4619744211730578,0.4675740897655487,860700,0.0,0.0,SandP500,PEG
1980-06-27 00:00:00-04:00,0.4675740897655487,0.47037395610347704,0.4647742875109862,0.4675740897655487,109200,0.0,0.0,SandP500,PEG
1980-06-30 00:00:00-04:00,0.4675740203594739,0.4675740203594739,0.46197435259819036,0.4619743525981903,133200,0.0,0.0,SandP500,PEG
1980-07-01 00:00:00-04:00,0.4619743256207282,0.4647741913795472,0.4619743256207282,0.4647741913795471,95100,0.0,0.0,SandP500,PEG
1980-07-02 00:00:00-04:00,0.4647742761582314,0.4647742761582314,0.44797520670773344,0.4591745436191559,67500,0.0,0.0,SandP500,PEG
1980-07-03 00:00:00-04:00,0.4591745548351295,0.4675740897655487,0.456374752580567,0.4675740897655487,115500,0.0,0.0,SandP500,PEG
1980-07-07 00:00:00-04:00,0.4675740897655487,0.47037395610347704,0.4647742875109862,0.4675740897655487,109500,0.0,0.0,SandP500,PEG
1980-07-08 00:00:00-04:00,0.46757399305501346,0.46757399305501346,0.4647741913795472,0.4647741913795471,94500,0.0,0.0,SandP500,PEG
1980-07-09 00:00:00-04:00,0.4647742185205103,0.4675740203594739,0.46197435259819036,0.4619743525981903,114900,0.0,0.0,SandP500,PEG
1980-07-10 00:00:00-04:00,0.46197435259819036,0.4647742185205103,0.46197435259819036,0.4619743525981903,70500,0.0,0.0,SandP500,PEG
1980-07-11 00:00:00-04:00,0.46197435259819036,0.4675740203594739,0.46197435259819036,0.4619743525981903,91200,0.0,0.0,SandP500,PEG
1980-07-14 00:00:00-04:00,0.46197435259819036,0.4675740203594739,0.46197435259819036,0.4619743525981903,69900,0.0,0.0,SandP500,PEG
1980-07-15 00:00:00-04:00,0.4619743256207282,0.46757399305501346,0.4619743256207282,0.4647741913795471,98100,0.0,0.0,SandP500,PEG
1980-07-16 00:00:00-04:00,0.4647742875109862,0.47037395610347704,0.4619744211730578,0.4675740897655487,183300,0.0,0.0,SandP500,PEG
1980-07-17 00:00:00-04:00,0.4675740203594739,0.4675740203594739,0.45077495299226694,0.4619743525981903,2199000,0.0,0.0,SandP500,PEG
1980-07-18 00:00:00-04:00,0.46197440988869365,0.46197440988869365,0.44797520670773344,0.4591745436191559,63900,0.0,0.0,SandP500,PEG
1980-07-21 00:00:00-04:00,0.4591743268885301,0.4619741918365295,0.4535746610758653,0.45637452602386475,104700,0.0,0.0,SandP500,PEG
1980-07-22 00:00:00-04:00,0.45637468483690685,0.46197435259819036,0.45637468483690685,0.4619743525981903,170700,0.0,0.0,SandP500,PEG
1980-07-23 00:00:00-04:00,0.45917441055461494,0.45917441055461494,0.4479750768886569,0.4507748782634735,135000,0.0,0.0,SandP500,PEG
1980-07-24 00:00:00-04:00,0.450774999843121,0.45357486605644226,0.44797519771316274,0.45357486605644226,138900,0.0,0.0,SandP500,PEG
1980-07-25 00:00:00-04:00,0.4535749472463156,0.4535749472463156,0.4479752779006958,0.4479752779006958,90600,0.0,0.0,SandP500,PEG
1980-07-28 00:00:00-04:00,0.4479752779006958,0.4507750805318185,0.4479752779006958,0.4479752779006958,86400,0.0,0.0,SandP500,PEG
1980-07-29 00:00:00-04:00,0.4479750768886569,0.4535747437216359,0.4479750768886569,0.4507748782634735,120600,0.0,0.0,SandP500,PEG
1980-07-30 00:00:00-04:00,0.4507750805318185,0.4535749472463156,0.4479752779006958,0.4479752779006958,87900,0.0,0.0,SandP500,PEG
1980-07-31 00:00:00-04:00,0.4479752779006958,0.4479752779006958,0.43957574184057885,0.4479752779006958,628200,0.0,0.0,SandP500,PEG
1980-08-01 00:00:00-04:00,0.44517525746944325,0.44517525746944325,0.4367757243096424,0.44237539172172546,110700,0.0,0.0,SandP500,PEG
1980-08-04 00:00:00-04:00,0.4395757882112979,0.4395757882112979,0.4339760541915893,0.43397605419158936,131700,0.0,0.0,SandP500,PEG
1980-08-05 00:00:00-04:00,0.4339757781371572,0.4395755085948458,0.43117597699165344,0.43117597699165344,165000,0.0,0.0,SandP500,PEG
1980-08-06 00:00:00-04:00,0.4311761236004428,0.4339759256979371,0.4283762574195861,0.4283762574195862,168000,0.0,0.0,SandP500,PEG
1980-08-07 00:00:00-04:00,0.42837643499130623,0.43397610559084726,0.42277676439176515,0.4255765676498413,629700,0.0,0.0,SandP500,PEG
1980-08-08 00:00:00-04:00,0.42557639123872953,0.4311761236004428,0.42557639123872953,0.4283762574195862,140100,0.0,0.0,SandP500,PEG
1980-08-11 00:00:00-04:00,0.42837611176280915,0.4367756433660015,0.42837611176280915,0.43117597699165344,74400,0.0,0.0,SandP500,PEG
1980-08-12 00:00:00-04:00,0.43117597699165344,0.4339757781371572,0.42557624653396486,0.43117597699165344,297900,0.0,0.0,SandP500,PEG
1980-08-13 00:00:00-04:00,0.43117597699165344,0.4367756433660015,0.42837611176280915,0.43117597699165344,159900,0.0,0.0,SandP500,PEG
1980-08-14 00:00:00-04:00,0.4311762512651163,0.4367759212014436,0.428376384255262,0.43397605419158936,93300,0.0,0.0,SandP500,PEG
1980-08-15 00:00:00-04:00,0.4339756115861196,0.43957533989474595,0.4339756115861196,0.43677547574043274,52200,0.0,0.0,SandP500,PEG
1980-08-18 00:00:00-04:00,0.4367756433660015,0.4367756433660015,0.43117597699165344,0.43117597699165344,112200,0.0,0.0,SandP500,PEG
1980-08-19 00:00:00-04:00,0.4311758115151223,0.4367754757404328,0.4311758115151223,0.43677547574043274,437100,0.0,0.0,SandP500,PEG
1980-08-20 00:00:00-04:00,0.4367759212014436,0.4395757882112979,0.428376384255262,0.43397605419158936,106800,0.0,0.0,SandP500,PEG
1980-08-21 00:00:00-04:00,0.4339760541915893,0.4395757882112979,0.428376384255262,0.43397605419158936,103500,0.0,0.0,SandP500,PEG
1980-08-22 00:00:00-04:00,0.4339756115861196,0.4367754757404328,0.4311758115151223,0.43677547574043274,61800,0.0,0.0,SandP500,PEG
1980-08-25 00:00:00-04:00,0.4367754757404328,0.4367754757404328,0.4311758115151223,0.43677547574043274,277800,0.0,0.0,SandP500,PEG
1980-08-26 00:00:00-04:00,0.4367756433660015,0.4367756433660015,0.43117597699165344,0.43117597699165344,53400,0.0,0.0,SandP500,PEG
1980-08-27 00:00:00-04:00,0.43117597699165344,0.4339757781371572,0.42557624653396486,0.43117597699165344,141000,0.0,0.0,SandP500,PEG
1980-08-28 00:00:00-04:00,0.4311762512651163,0.4339760541915893,0.428376384255262,0.43397605419158936,56400,0.0,0.0,SandP500,PEG
1980-08-29 00:00:00-04:00,0.43397585856192467,0.4423753917217255,0.43117605689755933,0.44237539172172546,237300,0.0,0.0,SandP500,PEG
1980-09-02 00:00:00-04:00,0.4442215668964754,0.4442215668964754,0.4384524119090665,0.441336989402771,57000,0.193333,0.0,SandP500,PEG
1980-09-03 00:00:00-04:00,0.44133697459433646,0.4471060633659363,0.4384523971974199,0.4471060633659363,69300,0.0,0.0,SandP500,PEG
1980-09-04 00:00:00-04:00,0.4471058455419946,0.4557595074945635,0.4471058455419946,0.4499904215335846,194700,0.0,0.0,SandP500,PEG
1980-09-05 00:00:00-04:00,0.4499905846340336,0.4528751616711473,0.43845234250780385,0.44422149658203125,309000,0.0,0.0,SandP500,PEG
1980-09-08 00:00:00-04:00,0.44422175891396176,0.4471062716322784,0.4384526014328003,0.4384526014328003,95100,0.0,0.0,SandP500,PEG
1980-09-09 00:00:00-04:00,0.4384524119090665,0.4442215668964754,0.4326833229438931,0.441336989402771,111600,0.0,0.0,SandP500,PEG
1980-09-10 00:00:00-04:00,0.441337180173381,0.441337180173381,0.4355680887144837,0.4384526014328003,45900,0.0,0.0,SandP500,PEG
1980-09-11 00:00:00-04:00,0.4384522770119954,0.4384522770119954,0.4355677664279937,0.4355677664279938,48000,0.0,0.0,SandP500,PEG
1980-09-12 00:00:00-04:00,0.4355680887144837,0.4384526014328003,0.432683509973903,0.4384526014328003,171000,0.0,0.0,SandP500,PEG
1980-09-15 00:00:00-04:00,0.4384522770119954,0.4384522770119954,0.4297986132155599,0.4355677664279938,200100,0.0,0.0,SandP500,PEG
1980-09-16 00:00:00-04:00,0.4355680279551589,0.4355680279551589,0.4297988712787628,0.4297988712787628,54600,0.0,0.0,SandP500,PEG
1980-09-17 00:00:00-04:00,0.4297989190087764,0.43556807632584876,0.4269144063725025,0.4326834976673126,145800,0.0,0.0,SandP500,PEG
1980-09-18 00:00:00-04:00,0.432683509973903,0.4384526014328003,0.42979893123332225,0.4384526014328003,693300,0.0,0.0,SandP500,PEG
1980-09-19 00:00:00-04:00,0.4384526014328003,0.441337180173381,0.432683509973903,0.4384526014328003,97800,0.0,0.0,SandP500,PEG
1980-09-22 00:00:00-04:00,0.4384525889621227,0.4384525889621227,0.4297989190087764,0.4326834976673126,51300,0.0,0.0,SandP500,PEG
1980-09-23 00:00:00-04:00,0.43268344961696087,0.43268344961696087,0.4269143589628197,0.4297988712787628,95400,0.0,0.0,SandP500,PEG
1980-09-24 00:00:00-04:00,0.4297989364575252,0.43268351523316795,0.42114526615286185,0.42691442370414734,177300,0.0,0.0,SandP500,PEG
1980-09-25 00:00:00-04:00,0.4269141156998244,0.4269141156998244,0.41826045163849157,0.421144962310791,89400,0.0,0.0,SandP500,PEG
1980-09-26 00:00:00-04:00,0.421144962310791,0.421144962310791,0.4153758749439749,0.421144962310791,192000,0.0,0.0,SandP500,PEG
1980-09-29 00:00:00-04:00,0.41826065659367795,0.41826065659367795,0.4067224101838818,0.41249150037765503,98100,0.0,0.0,SandP500,PEG
1980-09-30 00:00:00-04:00,0.4124914595368286,0.4182606151816467,0.4096069477366626,0.41537603735923767,168300,0.0,0.0,SandP500,PEG
1980-10-01 00:00:00-04:00,0.41537603735923767,0.4182606151816467,0.4124914595368286,0.41537603735923767,161700,0.0,0.0,SandP500,PEG
