Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-28 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,27200,0.0,0.0,SandP500,TER
1973-03-29 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,102400,0.0,0.0,SandP500,TER
1973-03-30 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,8000,0.0,0.0,SandP500,TER
1973-04-02 00:00:00-05:00,0.7647803425788879,0.7647803425788879,0.7647803425788879,0.7647803425788879,422400,0.0,0.0,SandP500,TER
1973-04-03 00:00:00-05:00,0.8513595461845398,0.8513595461845398,0.8513595461845398,0.8513595461845398,200000,0.0,0.0,SandP500,TER
1973-04-04 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,20800,0.0,0.0,SandP500,TER
1973-04-05 00:00:00-05:00,0.8369298577308655,0.8369298577308655,0.8369298577308655,0.8369298577308655,6400,0.0,0.0,SandP500,TER
1973-04-06 00:00:00-05:00,0.8369298577308655,0.8369298577308655,0.8369298577308655,0.8369298577308655,14400,0.0,0.0,SandP500,TER
1973-04-09 00:00:00-05:00,0.8441447019577026,0.8441447019577026,0.8441447019577026,0.8441447019577026,3200,0.0,0.0,SandP500,TER
1973-04-10 00:00:00-05:00,0.8441447019577026,0.8441447019577026,0.8441447019577026,0.8441447019577026,9600,0.0,0.0,SandP500,TER
1973-04-11 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,41600,0.0,0.0,SandP500,TER
1973-04-12 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,33600,0.0,0.0,SandP500,TER
1973-04-13 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,6400,0.0,0.0,SandP500,TER
1973-04-16 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,1600,0.0,0.0,SandP500,TER
1973-04-17 00:00:00-05:00,0.8730046153068542,0.8730046153068542,0.8730046153068542,0.8730046153068542,8000,0.0,0.0,SandP500,TER
1973-04-18 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,8000,0.0,0.0,SandP500,TER
1973-04-19 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,12800,0.0,0.0,SandP500,TER
1973-04-23 00:00:00-05:00,0.8946487903594971,0.8946487903594971,0.8946487903594971,0.8946487903594971,33600,0.0,0.0,SandP500,TER
1973-04-24 00:00:00-05:00,0.8946487903594971,0.8946487903594971,0.8946487903594971,0.8946487903594971,51200,0.0,0.0,SandP500,TER
1973-04-25 00:00:00-05:00,0.9090786576271057,0.9090786576271057,0.9090786576271057,0.9090786576271057,40000,0.0,0.0,SandP500,TER
1973-04-26 00:00:00-05:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,30400,0.0,0.0,SandP500,TER
1973-04-27 00:00:00-05:00,0.9235087037086487,0.9235087037086487,0.9235087037086487,0.9235087037086487,9600,0.0,0.0,SandP500,TER
1973-04-30 00:00:00-04:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,16000,0.0,0.0,SandP500,TER
1973-05-01 00:00:00-04:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,11200,0.0,0.0,SandP500,TER
1973-05-02 00:00:00-04:00,0.9451538324356079,0.9451538324356079,0.9451538324356079,0.9451538324356079,17600,0.0,0.0,SandP500,TER
1973-05-03 00:00:00-04:00,0.0,0.9523681998252869,0.9379383786158128,0.9523681998252869,19200,0.0,0.0,SandP500,TER
1973-05-04 00:00:00-04:00,0.0,1.0533769130706787,0.9667979887087051,1.0533769130706787,54400,0.0,0.0,SandP500,TER
1973-05-07 00:00:00-04:00,0.0,1.0678068852760423,1.0245174169540405,1.0245174169540405,44800,0.0,0.0,SandP500,TER
1973-05-08 00:00:00-04:00,0.0,1.0245174169540405,1.01008759418004,1.0245174169540405,9600,0.0,0.0,SandP500,TER
1973-05-09 00:00:00-04:00,0.0,1.0245171904563903,1.0100873708724976,1.0100873708724976,24000,0.0,0.0,SandP500,TER
1973-05-10 00:00:00-04:00,0.0,1.0173026323318481,0.9884429956802527,1.0173026323318481,12800,0.0,0.0,SandP500,TER
1973-05-11 00:00:00-04:00,0.0,1.002873093560782,0.9812279196753018,0.995657742023468,24000,0.0,0.0,SandP500,TER
1973-05-14 00:00:00-04:00,0.995657742023468,0.995657742023468,0.995657742023468,0.995657742023468,0,0.0,0.0,SandP500,TER
1973-05-15 00:00:00-04:00,0.0,0.9956579988493638,0.9812281727790833,0.9812281727790833,3200,0.0,0.0,SandP500,TER
1973-05-16 00:00:00-04:00,0.0,0.9740134477615356,0.9667980962323919,0.9740134477615356,4800,0.0,0.0,SandP500,TER
1973-05-17 00:00:00-04:00,0.0,0.9667980210347609,0.9523681998252869,0.9523681998252869,20800,0.0,0.0,SandP500,TER
1973-05-18 00:00:00-04:00,0.0,0.9379383285923978,0.9162940382957458,0.9162940382957458,19200,0.0,0.0,SandP500,TER
1973-05-21 00:00:00-04:00,0.0,0.9090786214734687,0.8802189826965332,0.8802189826965332,12800,0.0,0.0,SandP500,TER
1973-05-22 00:00:00-04:00,0.0,0.8874343327539076,0.8730045133654398,0.8802189826965332,11200,0.0,0.0,SandP500,TER
1973-05-23 00:00:00-04:00,0.0,0.8802190854803869,0.8730046153068542,0.8730046153068542,6400,0.0,0.0,SandP500,TER
1973-05-24 00:00:00-04:00,0.0,0.9090786576271057,0.8802190177024357,0.9090786576271057,11200,0.0,0.0,SandP500,TER
1973-05-25 00:00:00-04:00,0.0,0.9451538324356079,0.9162941868761465,0.9451538324356079,12800,0.0,0.0,SandP500,TER
1973-05-29 00:00:00-04:00,0.0,0.9595834016799927,0.9595834016799927,0.9595834016799927,1600,0.0,0.0,SandP500,TER
1973-05-30 00:00:00-04:00,0.0,0.9523683034622293,0.9451538324356079,0.9451538324356079,11200,0.0,0.0,SandP500,TER
1973-05-31 00:00:00-04:00,0.0,0.9451538183134289,0.8657893538475037,0.8657893538475037,19200,0.0,0.0,SandP500,TER
1973-06-01 00:00:00-04:00,0.0,0.8585750357941175,0.8369298577308655,0.8369298577308655,16000,0.0,0.0,SandP500,TER
1973-06-04 00:00:00-04:00,0.0,0.8657893538475037,0.8513595312833786,0.8657893538475037,4800,0.0,0.0,SandP500,TER
1973-06-05 00:00:00-04:00,0.0,0.8802189826965332,0.8441448745885044,0.8802189826965332,12800,0.0,0.0,SandP500,TER
1973-06-06 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0,SandP500,TER
1973-06-07 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,1600,0.0,0.0,SandP500,TER
1973-06-08 00:00:00-04:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,0,0.0,0.0,SandP500,TER
1973-06-11 00:00:00-04:00,0.0,0.8657892779301091,0.8585748076438904,0.8585748076438904,6400,0.0,0.0,SandP500,TER
1973-06-12 00:00:00-04:00,0.0,0.8585748979561285,0.8513595461845398,0.8513595461845398,9600,0.0,0.0,SandP500,TER
1973-06-13 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,1600,0.0,0.0,SandP500,TER
1973-06-14 00:00:00-04:00,0.0,0.8874344229698181,0.8802190721789367,0.8874344229698181,3200,0.0,0.0,SandP500,TER
1973-06-15 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0,SandP500,TER
1973-06-18 00:00:00-04:00,0.0,0.8657889862509253,0.8441447019577026,0.8441447019577026,8000,0.0,0.0,SandP500,TER
1973-06-19 00:00:00-04:00,0.8441447019577026,0.8441447019577026,0.8441447019577026,0.8441447019577026,0,0.0,0.0,SandP500,TER
1973-06-20 00:00:00-04:00,0.0,0.8657893538475037,0.8513595312833786,0.8657893538475037,3200,0.0,0.0,SandP500,TER
1973-06-21 00:00:00-04:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,0,0.0,0.0,SandP500,TER
1973-06-22 00:00:00-04:00,0.0,0.8657892779301091,0.8585748076438904,0.8585748076438904,6400,0.0,0.0,SandP500,TER
1973-06-25 00:00:00-04:00,0.0,0.8657893538475037,0.8513595312833786,0.8657893538475037,38400,0.0,0.0,SandP500,TER
1973-06-26 00:00:00-04:00,0.0,0.8585748979561285,0.8513595461845398,0.8513595461845398,14400,0.0,0.0,SandP500,TER
1973-06-27 00:00:00-04:00,0.0,0.8657893538475037,0.8513595312833786,0.8657893538475037,11200,0.0,0.0,SandP500,TER
1973-06-28 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,8000,0.0,0.0,SandP500,TER
1973-06-29 00:00:00-04:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,0,0.0,0.0,SandP500,TER
1973-07-02 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0,SandP500,TER
1973-07-03 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,8000,0.0,0.0,SandP500,TER
1973-07-05 00:00:00-04:00,0.0,0.8657893538475037,0.8585748829286786,0.8657893538475037,4800,0.0,0.0,SandP500,TER
1973-07-06 00:00:00-04:00,0.0,0.8657893538475037,0.8585748829286786,0.8657893538475037,14400,0.0,0.0,SandP500,TER
1973-07-09 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,1600,0.0,0.0,SandP500,TER
1973-07-10 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,6400,0.0,0.0,SandP500,TER
1973-07-11 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0,SandP500,TER
1973-07-12 00:00:00-04:00,0.0,0.8657889862509253,0.8441447019577026,0.8441447019577026,36800,0.0,0.0,SandP500,TER
1973-07-13 00:00:00-04:00,0.0,0.8585748076438904,0.851359456631274,0.8585748076438904,6400,0.0,0.0,SandP500,TER
1973-07-16 00:00:00-04:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,0,0.0,0.0,SandP500,TER
1973-07-17 00:00:00-04:00,0.0,0.8802191764116287,0.8657893538475037,0.8657893538475037,22400,0.0,0.0,SandP500,TER
1973-07-18 00:00:00-04:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,0,0.0,0.0,SandP500,TER
1973-07-19 00:00:00-04:00,0.0,1.0028727054595947,0.8657890058387346,1.0028727054595947,41600,0.0,0.0,SandP500,TER
1973-07-20 00:00:00-04:00,0.0,1.0100873277019633,0.9595834016799927,0.9595834016799927,20800,0.0,0.0,SandP500,TER
1973-07-23 00:00:00-04:00,0.0,1.0389466285705566,0.9884427189335838,1.0389466285705566,46400,0.0,0.0,SandP500,TER
1973-07-24 00:00:00-04:00,0.0,1.038947028762912,1.0173027393601723,1.0317325592041016,27200,0.0,0.0,SandP500,TER
1973-07-25 00:00:00-04:00,0.0,1.0389466285705566,1.0389466285705566,1.0389466285705566,6400,0.0,0.0,SandP500,TER
1973-07-26 00:00:00-04:00,0.0,1.0533770625020416,1.0245174169540405,1.0245174169540405,35200,0.0,0.0,SandP500,TER
1973-07-27 00:00:00-04:00,0.0,1.060592263797358,1.0245172716166875,1.0533769130706787,89600,0.0,0.0,SandP500,TER
1973-07-30 00:00:00-04:00,0.0,1.0533764428562589,1.0389466285705566,1.0389466285705566,19200,0.0,0.0,SandP500,TER
1973-07-31 00:00:00-04:00,0.0,1.038947239728041,1.0245174169540405,1.0245174169540405,17600,0.0,0.0,SandP500,TER
1973-08-01 00:00:00-04:00,1.0245174169540405,1.0245174169540405,1.0245174169540405,1.0245174169540405,0,0.0,0.0,SandP500,TER
1973-08-02 00:00:00-04:00,0.0,1.0100873708724976,1.0100873708724976,1.0100873708724976,4800,0.0,0.0,SandP500,TER
1973-08-03 00:00:00-04:00,0.0,1.0100873708724976,1.0100873708724976,1.0100873708724976,3200,0.0,0.0,SandP500,TER
1973-08-06 00:00:00-04:00,0.0,1.031732450657646,1.0173026323318481,1.0173026323318481,12800,0.0,0.0,SandP500,TER
1973-08-07 00:00:00-04:00,0.0,1.031732450657646,1.0173026323318481,1.0173026323318481,4800,0.0,0.0,SandP500,TER
1973-08-08 00:00:00-04:00,0.0,1.0100873708724976,1.0100873708724976,1.0100873708724976,4800,0.0,0.0,SandP500,TER
1973-08-09 00:00:00-04:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,14400,0.0,0.0,SandP500,TER
1973-08-10 00:00:00-04:00,0.0,1.0894522666931152,1.031732964635908,1.0894522666931152,121600,0.0,0.0,SandP500,TER
1973-08-13 00:00:00-04:00,0.0,1.0894521809142137,1.060592532157898,1.060592532157898,9600,0.0,0.0,SandP500,TER
1973-08-14 00:00:00-04:00,0.0,1.060592263797358,1.0533769130706787,1.0533769130706787,6400,0.0,0.0,SandP500,TER
1973-08-15 00:00:00-04:00,0.0,1.046162379048031,1.0245172089189825,1.0317325592041016,22400,0.0,0.0,SandP500,TER
1973-08-16 00:00:00-04:00,0.0,1.0317330043884099,0.9812281727790833,0.9812281727790833,33600,0.0,0.0,SandP500,TER
1973-08-17 00:00:00-04:00,0.0,0.9884435261775679,0.9812281727790833,0.9812281727790833,12800,0.0,0.0,SandP500,TER
1973-08-20 00:00:00-04:00,0.0,0.9812280704726034,0.9667982459068298,0.9667982459068298,4800,0.0,0.0,SandP500,TER
1973-08-21 00:00:00-04:00,0.0,0.9667982459068298,0.9667982459068298,0.9667982459068298,3200,0.0,0.0,SandP500,TER
1973-08-22 00:00:00-04:00,0.0,0.9523681998252869,0.9451537295837459,0.9523681998252869,8000,0.0,0.0,SandP500,TER
1973-08-23 00:00:00-04:00,0.0,0.9667980210347609,0.9379383786158128,0.9523681998252869,131200,0.0,0.0,SandP500,TER
1973-08-24 00:00:00-04:00,0.0,0.9812281727790833,0.9812281727790833,0.9812281727790833,16000,0.0,0.0,SandP500,TER
1973-08-27 00:00:00-04:00,0.0,0.9667980349980868,0.937938392162323,0.937938392162323,17600,0.0,0.0,SandP500,TER
1973-08-28 00:00:00-04:00,0.0,0.952368213580205,0.937938392162323,0.937938392162323,6400,0.0,0.0,SandP500,TER
1973-08-29 00:00:00-04:00,0.0,0.9595834016799927,0.9523680518332795,0.9595834016799927,4800,0.0,0.0,SandP500,TER
1973-08-30 00:00:00-04:00,0.0,1.0533769130706787,0.9740133394353843,1.0533769130706787,67200,0.0,0.0,SandP500,TER
1973-08-31 00:00:00-04:00,0.0,1.125525712966919,1.0389468119694636,1.125525712966919,190400,0.0,0.0,SandP500,TER
1973-09-04 00:00:00-04:00,0.0,1.183245450258255,1.1255261600017548,1.1543858051300049,73600,0.0,0.0,SandP500,TER
1973-09-05 00:00:00-04:00,0.0,1.168815196370334,1.132741093635559,1.132741093635559,11200,0.0,0.0,SandP500,TER
1973-09-06 00:00:00-04:00,0.0,1.125525712966919,1.125525712966919,1.125525712966919,4800,0.0,0.0,SandP500,TER
1973-09-07 00:00:00-04:00,0.0,1.1183112733403686,1.0822362899780273,1.0822362899780273,11200,0.0,0.0,SandP500,TER
1973-09-10 00:00:00-04:00,0.0,1.0966665140788385,1.0750222206115723,1.0750222206115723,52800,0.0,0.0,SandP500,TER
1973-09-11 00:00:00-04:00,0.0,1.0750222206115723,1.0750222206115723,1.0750222206115723,3200,0.0,0.0,SandP500,TER
1973-09-12 00:00:00-04:00,0.0,1.0678067337976742,1.0533769130706787,1.0533769130706787,30400,0.0,0.0,SandP500,TER
1973-09-13 00:00:00-04:00,0.0,1.1110963978265462,1.0461626331220224,1.0966665744781494,25600,0.0,0.0,SandP500,TER
1973-09-14 00:00:00-04:00,0.0,1.1760311126708984,1.1110964634071907,1.1760311126708984,139200,0.0,0.0,SandP500,TER
1973-09-17 00:00:00-04:00,0.0,1.1832455396652222,1.1688157160107682,1.1832455396652222,323200,0.0,0.0,SandP500,TER
1973-09-18 00:00:00-04:00,0.0,1.2121049165725708,1.1976750961371831,1.2121049165725708,24000,0.0,0.0,SandP500,TER
1973-09-19 00:00:00-04:00,0.0,1.240964110473227,1.190460197503028,1.2048900127410889,60800,0.0,0.0,SandP500,TER
1973-09-20 00:00:00-04:00,0.0,1.20489062446768,1.1543858051300049,1.1543858051300049,30400,0.0,0.0,SandP500,TER
1973-09-21 00:00:00-04:00,0.0,1.2337499856948853,1.1760307087203004,1.2337499856948853,126400,0.0,0.0,SandP500,TER
1973-09-24 00:00:00-04:00,0.0,1.2409645574433463,1.2121049165725708,1.2121049165725708,126400,0.0,0.0,SandP500,TER
1973-09-25 00:00:00-04:00,0.0,1.2048904595674204,1.1832452883203346,1.197675108909607,16000,0.0,0.0,SandP500,TER
1973-09-26 00:00:00-04:00,0.0,1.262609570027659,1.1976749458532225,1.2553942203521729,97600,0.0,0.0,SandP500,TER
1973-09-27 00:00:00-04:00,0.0,1.341973482526441,1.2553945481698965,1.320329189300537,113600,0.0,0.0,SandP500,TER
1973-09-28 00:00:00-04:00,0.0,1.406908245211263,1.29146965609553,1.3996928930282593,113600,0.0,0.0,SandP500,TER
1973-10-01 00:00:00-04:00,0.0,1.435767513167274,1.3996925232361774,1.4141223430633545,99200,0.0,0.0,SandP500,TER
1973-10-02 00:00:00-04:00,0.0,1.5728502496380672,1.3924779549509527,1.5439906120300293,436800,0.0,0.0,SandP500,TER
1973-10-03 00:00:00-04:00,0.0,1.536776343310971,1.4934868812561035,1.4934868812561035,132800,0.0,0.0,SandP500,TER
1973-10-04 00:00:00-04:00,0.0,1.5079166845848437,1.4646272230282407,1.4718416929244995,64000,0.0,0.0,SandP500,TER
1973-10-05 00:00:00-04:00,0.0,1.5151312786156967,1.4646273430250512,1.507916808128357,86400,0.0,0.0,SandP500,TER
1973-10-08 00:00:00-04:00,0.0,1.5584205389022827,1.5079166099491583,1.5584205389022827,68800,0.0,0.0,SandP500,TER
1973-10-09 00:00:00-04:00,0.0,1.5584207733018016,1.4574120194766849,1.4790571928024292,104000,0.0,0.0,SandP500,TER
1973-10-10 00:00:00-04:00,0.0,1.48627144219924,1.4141223430633545,1.4141223430633545,78400,0.0,0.0,SandP500,TER
1973-10-11 00:00:00-04:00,0.0,1.5007016820815002,1.4141227388844906,1.486271858215332,68800,0.0,0.0,SandP500,TER
1973-10-12 00:00:00-04:00,0.0,1.486271448413542,1.4501973390579224,1.4501973390579224,38400,0.0,0.0,SandP500,TER
1973-10-15 00:00:00-04:00,0.0,1.4646271528216284,1.4141223430633545,1.4141223430633545,20800,0.0,0.0,SandP500,TER
1973-10-16 00:00:00-04:00,0.0,1.4429823316708958,1.38526303840406,1.428552508354187,73600,0.0,0.0,SandP500,TER
1973-10-17 00:00:00-04:00,0.0,1.442982363946659,1.3996928930282593,1.3996928930282593,36800,0.0,0.0,SandP500,TER
1973-10-18 00:00:00-04:00,0.0,1.4213378852798013,1.3780484199523926,1.3780484199523926,32000,0.0,0.0,SandP500,TER
1973-10-19 00:00:00-04:00,0.0,1.4141223430633545,1.3852627034090004,1.4141223430633545,44800,0.0,0.0,SandP500,TER
1973-10-22 00:00:00-04:00,0.0,1.4357678603758017,1.414122685037478,1.428552508354187,67200,0.0,0.0,SandP500,TER
1973-10-23 00:00:00-04:00,0.0,1.414122716667726,1.3708332457493262,1.3996928930282593,43200,0.0,0.0,SandP500,TER
1973-10-24 00:00:00-04:00,0.0,1.44298255443573,1.406908430938165,1.44298255443573,44800,0.0,0.0,SandP500,TER
1973-10-25 00:00:00-04:00,0.0,1.4718416929244995,1.4501974025093731,1.4718416929244995,9600,0.0,0.0,SandP500,TER
1973-10-26 00:00:00-04:00,0.0,1.5439909077801723,1.4646273295191647,1.5223466157913208,57600,0.0,0.0,SandP500,TER
1973-10-29 00:00:00-05:00,0.0,1.5295609749999701,1.457411872405632,1.4718416929244995,30400,0.0,0.0,SandP500,TER
1973-10-30 00:00:00-05:00,0.0,1.5079166123031595,1.4141223430633545,1.4141223430633545,30400,0.0,0.0,SandP500,TER
1973-10-31 00:00:00-05:00,0.0,1.4285521628905316,1.4141223430633545,1.4141223430633545,12800,0.0,0.0,SandP500,TER
1973-11-01 00:00:00-05:00,0.0,1.414122002820174,1.385262370109558,1.385262370109558,19200,0.0,0.0,SandP500,TER
1973-11-02 00:00:00-05:00,0.0,1.4069082736968994,1.38526309743618,1.4069082736968994,6400,0.0,0.0,SandP500,TER
1973-11-05 00:00:00-05:00,0.0,1.3996924387781244,1.3708328008651733,1.3708328008651733,43200,0.0,0.0,SandP500,TER
1973-11-06 00:00:00-05:00,0.0,1.3996924189634101,1.1904604874196298,1.240964412689209,99200,0.0,0.0,SandP500,TER
1973-11-07 00:00:00-05:00,0.0,1.2842541933059692,1.2553945485125766,1.2842541933059692,25600,0.0,0.0,SandP500,TER
1973-11-08 00:00:00-05:00,0.0,1.3636185827904905,1.291469474725555,1.3564032316207886,35200,0.0,0.0,SandP500,TER
1973-11-09 00:00:00-05:00,0.0,1.3564030165257661,1.3275433778762817,1.3275433778762817,27200,0.0,0.0,SandP500,TER
1973-11-12 00:00:00-05:00,0.0,1.3203294170739457,1.2986842393875122,1.2986842393875122,44800,0.0,0.0,SandP500,TER
1973-11-13 00:00:00-05:00,0.0,1.3058995921918621,1.2986842393875122,1.2986842393875122,16000,0.0,0.0,SandP500,TER
1973-11-14 00:00:00-05:00,0.0,1.2986842160098686,1.2481802701950073,1.2481802701950073,177600,0.0,0.0,SandP500,TER
1973-11-15 00:00:00-05:00,0.0,1.2553942203521729,1.2265345831026977,1.2553942203521729,24000,0.0,0.0,SandP500,TER
1973-11-16 00:00:00-05:00,0.0,1.2986842393875122,1.2698245896233453,1.2986842393875122,17600,0.0,0.0,SandP500,TER
1973-11-19 00:00:00-05:00,0.0,1.2842543052463995,1.1832455396652222,1.1832455396652222,91200,0.0,0.0,SandP500,TER
1973-11-20 00:00:00-05:00,0.0,1.1688155207452895,1.1399558782577515,1.1399558782577515,70400,0.0,0.0,SandP500,TER
1973-11-21 00:00:00-05:00,0.0,1.1832455396652222,1.1255262450474064,1.1832455396652222,51200,0.0,0.0,SandP500,TER
1973-11-23 00:00:00-05:00,0.0,1.1976750132478313,1.1688153743743896,1.1688153743743896,70400,0.0,0.0,SandP500,TER
1973-11-26 00:00:00-05:00,0.0,1.1688149571418762,1.0389466285705566,1.0389466285705566,27200,0.0,0.0,SandP500,TER
1973-11-27 00:00:00-05:00,0.0,1.0533764428562589,1.0173023475049883,1.0389466285705566,48000,0.0,0.0,SandP500,TER
1973-11-28 00:00:00-05:00,0.0,1.0533769130706787,1.0389470923436832,1.0533769130706787,36800,0.0,0.0,SandP500,TER
1973-11-29 00:00:00-05:00,0.0,1.1183117498640058,1.0533771044329594,1.0966665744781494,68800,0.0,0.0,SandP500,TER
1973-11-30 00:00:00-05:00,0.0,1.0894514189334992,1.0389466285705566,1.0389466285705566,38400,0.0,0.0,SandP500,TER
1973-12-03 00:00:00-05:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,6400,0.0,0.0,SandP500,TER
1973-12-04 00:00:00-05:00,0.0,1.0173031783181292,0.90907904242768,0.9812281727790833,156800,0.0,0.0,SandP500,TER
1973-12-05 00:00:00-05:00,0.0,0.9812278422442349,0.9523681998252869,0.9523681998252869,11200,0.0,0.0,SandP500,TER
1973-12-06 00:00:00-05:00,0.0,0.9740134477615356,0.9379384515687385,0.9740134477615356,40000,0.0,0.0,SandP500,TER
1973-12-07 00:00:00-05:00,0.0,0.9812281727790833,0.9595838740370066,0.9812281727790833,30400,0.0,0.0,SandP500,TER
1973-12-10 00:00:00-05:00,0.0,0.9812281727790833,0.9667983467088026,0.9812281727790833,22400,0.0,0.0,SandP500,TER
