Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-04 00:00:00-04:00,0.0,0.11236226558685303,0.1096652872899965,0.11236226558685303,1024000,0.0,0.0,SandP500,WBA
1980-06-05 00:00:00-04:00,0.0,0.11505884362944661,0.1114634879394375,0.11416000127792358,691200,0.0,0.0,SandP500,WBA
1980-06-06 00:00:00-04:00,0.0,0.11460919613831551,0.11371035378679248,0.11416000127792358,1779200,0.0,0.0,SandP500,WBA
1980-06-09 00:00:00-04:00,0.0,0.11460919355823733,0.1132611632347107,0.1132611632347107,307200,0.0,0.0,SandP500,WBA
1980-06-10 00:00:00-04:00,0.0,0.11326110747563647,0.11236226558685303,0.11236226558685303,947200,0.0,0.0,SandP500,WBA
1980-06-11 00:00:00-04:00,0.0,0.11326110747563647,0.11146343055610755,0.11236226558685303,985600,0.0,0.0,SandP500,WBA
1980-06-12 00:00:00-04:00,0.0,0.11236226255009324,0.11101377343810993,0.11146342754364014,1036800,0.0,0.0,SandP500,WBA
1980-06-13 00:00:00-04:00,0.0,0.11191261945185137,0.11056413028987173,0.11101377755403519,614400,0.0,0.0,SandP500,WBA
1980-06-16 00:00:00-04:00,0.0,0.11191261530260084,0.11101377343810993,0.11146342754364014,1011200,0.0,0.0,SandP500,WBA
1980-06-17 00:00:00-04:00,0.0,0.11191267520189285,0.11146348720251217,0.11191267520189285,844800,0.0,0.0,SandP500,WBA
1980-06-18 00:00:00-04:00,0.0,0.11236230180500639,0.11056416481733322,0.11056416481733322,358400,0.0,0.0,SandP500,WBA
1980-06-19 00:00:00-04:00,0.0,0.11236232269005117,0.11146348720251217,0.11191267520189285,140800,0.0,0.0,SandP500,WBA
1980-06-20 00:00:00-04:00,0.0,0.11191261945185137,0.11056413028987173,0.11101377755403519,550400,0.0,0.0,SandP500,WBA
1980-06-23 00:00:00-04:00,0.0,0.11011498587446526,0.10876649618148804,0.10876649618148804,2944000,0.0,0.0,SandP500,WBA
1980-06-24 00:00:00-04:00,0.0,0.10966535657644272,0.10876652097781395,0.10966535657644272,2329600,0.0,0.0,SandP500,WBA
1980-06-25 00:00:00-04:00,0.0,0.11056418712197297,0.10966534476213467,0.11011499911546707,2124800,0.0,0.0,SandP500,WBA
1980-06-26 00:00:00-04:00,0.0,0.11326116503563163,0.11056418536815407,0.11191267520189285,1075200,0.0,0.0,SandP500,WBA
1980-06-27 00:00:00-04:00,0.0,0.11146343167623668,0.11056413028987173,0.11101377755403519,460800,0.0,0.0,SandP500,WBA
1980-06-30 00:00:00-04:00,0.0,0.11146342754364014,0.11056412619061753,0.11146342754364014,153600,0.0,0.0,SandP500,WBA
1980-07-01 00:00:00-04:00,0.0,0.11505880951881409,0.11101380067882616,0.11505880951881409,716800,0.0,0.0,SandP500,WBA
1980-07-02 00:00:00-04:00,0.0,0.11640729552561342,0.11415997078966209,0.11595765501260757,217600,0.0,0.0,SandP500,WBA
1980-07-03 00:00:00-04:00,0.0,0.12000270932912827,0.1168565412925418,0.12000270932912827,1331200,0.0,0.0,SandP500,WBA
1980-07-07 00:00:00-04:00,0.0,0.1222500398494399,0.12045235487445231,0.1213511973619461,640000,0.0,0.0,SandP500,WBA
1980-07-08 00:00:00-04:00,0.0,0.12404770519451096,0.1222500205039978,0.1222500205039978,1113600,0.0,0.0,SandP500,WBA
1980-07-09 00:00:00-04:00,0.0,0.12404766232913252,0.1191038116812706,0.1191038116812706,921600,0.0,0.0,SandP500,WBA
1980-07-10 00:00:00-04:00,0.0,0.1213511973619461,0.11910387168585033,0.1213511973619461,1177600,0.0,0.0,SandP500,WBA
1980-07-11 00:00:00-04:00,0.0,0.12045235001208555,0.11955352127696035,0.12000270932912827,294400,0.0,0.0,SandP500,WBA
1980-07-14 00:00:00-04:00,0.0,0.12135111927142772,0.12000263695058605,0.12045227736234665,576000,0.0,0.0,SandP500,WBA
1980-07-15 00:00:00-04:00,0.0,0.1267446769016571,0.1218003585090956,0.12584583461284637,1536000,0.0,0.0,SandP500,WBA
1980-07-16 00:00:00-04:00,0.0,0.1258458733483677,0.12494656443595886,0.12494656443595886,3212800,0.0,0.0,SandP500,WBA
1980-07-17 00:00:00-04:00,0.0,0.12539618893074012,0.12449734658002853,0.12449734658002853,12569600,0.0,0.0,SandP500,WBA
1980-07-18 00:00:00-04:00,0.0,0.1258458613884542,0.12539620697498322,0.12539620697498322,2457600,0.0,0.0,SandP500,WBA
1980-07-21 00:00:00-04:00,0.0,0.12629492580890656,0.12404760235160456,0.12629492580890656,1331200,0.0,0.0,SandP500,WBA
1980-07-22 00:00:00-04:00,0.0,0.1298908679466713,0.1271938879599949,0.12899155914783478,2099200,0.0,0.0,SandP500,WBA
1980-07-23 00:00:00-04:00,0.0,0.1298908453593694,0.12854234874248505,0.12854234874248505,844800,0.0,0.0,SandP500,WBA
1980-07-24 00:00:00-04:00,0.0,0.13078972986778897,0.12854240371031742,0.1294412463903427,3724800,0.0,0.0,SandP500,WBA
1980-07-25 00:00:00-04:00,0.0,0.1298908679466713,0.12899155914783478,0.12899155914783478,1292800,0.0,0.0,SandP500,WBA
1980-07-28 00:00:00-04:00,0.0,0.12989090090385166,0.12899159187683373,0.1294412463903427,294400,0.0,0.0,SandP500,WBA
1980-07-29 00:00:00-04:00,0.0,0.13303698599338531,0.13078964753454525,0.13303698599338531,2726400,0.0,0.0,SandP500,WBA
1980-07-30 00:00:00-04:00,0.0,0.13258726551414213,0.1312387835593626,0.13213761150836945,1318400,0.0,0.0,SandP500,WBA
1980-07-31 00:00:00-04:00,0.0,0.1316884458065033,0.1294411218119306,0.1316884458065033,512000,0.0,0.0,SandP500,WBA
1980-08-01 00:00:00-04:00,0.0,0.13168857551499563,0.12944124930688777,0.12989090383052826,2163200,0.0,0.0,SandP500,WBA
1980-08-04 00:00:00-04:00,0.0,0.1298907980673201,0.12764345997301246,0.1280926614999771,3635200,0.0,0.0,SandP500,WBA
1980-08-05 00:00:00-04:00,0.0,0.12899155914783478,0.12764352864332862,0.12899155914783478,1664000,0.0,0.0,SandP500,WBA
1980-08-06 00:00:00-04:00,0.0,0.12899153906825164,0.1267446801776271,0.1271938681602478,2188800,0.0,0.0,SandP500,WBA
1980-08-07 00:00:00-04:00,0.0,0.12989090383052826,0.1271939230987799,0.12989090383052826,6284800,0.0,0.0,SandP500,WBA
1980-08-08 00:00:00-04:00,0.0,0.13663234020736564,0.12944116440697798,0.13528385758399963,1856000,0.0,0.0,SandP500,WBA
1980-08-11 00:00:00-04:00,0.0,0.1366323199870597,0.13528383756325651,0.13618266582489014,972800,0.0,0.0,SandP500,WBA
1980-08-12 00:00:00-04:00,0.0,0.14112709930481884,0.13528394952604206,0.1402282565832138,1318400,0.0,0.0,SandP500,WBA
1980-08-13 00:00:00-04:00,0.0,0.14202592831033525,0.1402282565832138,0.1402282565832138,2700800,0.0,0.0,SandP500,WBA
1980-08-14 00:00:00-04:00,0.0,0.13977852343983704,0.13708201050758362,0.13708201050758362,716800,0.0,0.0,SandP500,WBA
1980-08-15 00:00:00-04:00,0.0,0.13843005895614624,0.13618271994543696,0.13843005895614624,1164800,0.0,0.0,SandP500,WBA
1980-08-18 00:00:00-04:00,0.0,0.13798083900761413,0.1366323562261519,0.13708201050758362,524800,0.0,0.0,SandP500,WBA
1980-08-19 00:00:00-04:00,0.0,0.13618268650364318,0.13303698599338531,0.13303698599338531,294400,0.0,0.0,SandP500,WBA
1980-08-20 00:00:00-04:00,0.0,0.13528386369820922,0.1325873372441452,0.1348346620798111,422400,0.0,0.0,SandP500,WBA
1980-08-21 00:00:00-04:00,0.0,0.1379809411552748,0.13573361449399918,0.13663245737552643,1702400,0.0,0.0,SandP500,WBA
1980-08-22 00:00:00-04:00,0.0,0.13618266582489014,0.1357334780093488,0.13618266582489014,192000,0.0,0.0,SandP500,WBA
1980-08-25 00:00:00-04:00,0.0,0.13663245737552643,0.13663245737552643,0.13663245737552643,268800,0.0,0.0,SandP500,WBA
1980-08-26 00:00:00-04:00,0.0,0.1393288875749845,0.13663237428630426,0.13843005895614624,1011200,0.0,0.0,SandP500,WBA
1980-08-27 00:00:00-04:00,0.0,0.1393288875749845,0.13708202862717153,0.13843005895614624,1062400,0.0,0.0,SandP500,WBA
1980-08-28 00:00:00-04:00,0.0,0.13843004827735453,0.13708201805236978,0.13753120601177216,1331200,0.0,0.0,SandP500,WBA
1980-08-29 00:00:00-04:00,0.0,0.13798080241086294,0.13618266582489014,0.13618266582489014,179200,0.0,0.0,SandP500,WBA
1980-09-02 00:00:00-04:00,0.0,0.13573358952999115,0.1348347468137783,0.13573358952999115,345600,0.0,0.0,SandP500,WBA
1980-09-03 00:00:00-04:00,0.0,0.13483469870275347,0.1321377188855146,0.13258737325668335,627200,0.0,0.0,SandP500,WBA
1980-09-04 00:00:00-04:00,0.0,0.1339358240365982,0.13168848564606606,0.1339358240365982,1280000,0.0,0.0,SandP500,WBA
1980-09-05 00:00:00-04:00,0.0,0.1339358357536913,0.13348618149757385,0.13348618149757385,166400,0.0,0.0,SandP500,WBA
1980-09-08 00:00:00-04:00,0.0,0.13438502366308305,0.13348618149757385,0.13348618149757385,550400,0.0,0.0,SandP500,WBA
1980-09-09 00:00:00-04:00,0.0,0.1339358240365982,0.1334861698198178,0.1339358240365982,332800,0.0,0.0,SandP500,WBA
1980-09-10 00:00:00-04:00,0.0,0.13528380167540976,0.13438495993614197,0.13438495993614197,371200,0.0,0.0,SandP500,WBA
1980-09-11 00:00:00-04:00,0.0,0.13618266582489014,0.13528383756325651,0.13618266582489014,614400,0.0,0.0,SandP500,WBA
1980-09-12 00:00:00-04:00,0.0,0.1366323199870597,0.1357334780093488,0.13618266582489014,166400,0.0,0.0,SandP500,WBA
1980-09-15 00:00:00-04:00,0.0,0.13618269213348394,0.13393583364453637,0.1348346620798111,409600,0.0,0.0,SandP500,WBA
1980-09-16 00:00:00-04:00,0.0,0.13708201050758362,0.13573351401004047,0.13708201050758362,652800,0.0,0.0,SandP500,WBA
1980-09-17 00:00:00-04:00,0.0,0.14022816397340904,0.13798082548008175,0.1397785097360611,1126400,0.0,0.0,SandP500,WBA
1980-09-18 00:00:00-04:00,0.0,0.14112706179872772,0.14022821931600007,0.14067740738391876,1894400,0.0,0.0,SandP500,WBA
1980-09-19 00:00:00-04:00,0.0,0.14382362365722656,0.14067745445754554,0.14382362365722656,2816000,0.0,0.0,SandP500,WBA
1980-09-22 00:00:00-04:00,0.0,0.1478685438632965,0.14337388010453242,0.1478685438632965,1574400,0.0,0.0,SandP500,WBA
1980-09-23 00:00:00-04:00,0.0,0.14786861100831422,0.14741942286491394,0.14741942286491394,896000,0.0,0.0,SandP500,WBA
1980-09-24 00:00:00-04:00,0.0,0.14741929698809944,0.1465199887752533,0.1465199887752533,512000,0.0,0.0,SandP500,WBA
1980-09-25 00:00:00-04:00,0.0,0.147419404959321,0.1465200960878134,0.1469697505235672,665600,0.0,0.0,SandP500,WBA
1980-09-26 00:00:00-04:00,0.0,0.147419404959321,0.1469697505235672,0.1469697505235672,2649600,0.0,0.0,SandP500,WBA
1980-09-29 00:00:00-04:00,0.0,0.14696965185002334,0.14382348566886405,0.1447223275899887,5235200,0.0,0.0,SandP500,WBA
1980-09-30 00:00:00-04:00,0.0,0.1456211767624755,0.14427314698696136,0.14427314698696136,1536000,0.0,0.0,SandP500,WBA
1980-10-01 00:00:00-04:00,0.0,0.14337393171050036,0.14112707222718182,0.14157626032829285,678400,0.0,0.0,SandP500,WBA
1980-10-02 00:00:00-04:00,0.0,0.14157628749211426,0.1402282565832138,0.1402282565832138,1472000,0.0,0.0,SandP500,WBA
1980-10-03 00:00:00-04:00,0.0,0.14067740738391876,0.13977856490119114,0.14067740738391876,422400,0.0,0.0,SandP500,WBA
1980-10-06 00:00:00-04:00,0.0,0.14067733358483217,0.13932883739471436,0.13932883739471436,652800,0.0,0.0,SandP500,WBA
1980-10-07 00:00:00-04:00,0.0,0.14022814575255663,0.13932883739471436,0.13932883739471436,1024000,0.0,0.0,SandP500,WBA
1980-10-08 00:00:00-04:00,0.0,0.14067744477050922,0.13932894751459457,0.1402282565832138,2867200,0.0,0.0,SandP500,WBA
1980-10-09 00:00:00-04:00,0.0,0.14067734500088894,0.13798081874847412,0.13798081874847412,1049600,0.0,0.0,SandP500,WBA
1980-10-10 00:00:00-04:00,0.0,0.13708200063155693,0.1348346620798111,0.1348346620798111,678400,0.0,0.0,SandP500,WBA
1980-10-13 00:00:00-04:00,0.0,0.13393587002334462,0.1321377188855146,0.13258737325668335,384000,0.0,0.0,SandP500,WBA
1980-10-14 00:00:00-04:00,0.0,0.13393582810758153,0.1312388491343732,0.13303698599338531,1753600,0.0,0.0,SandP500,WBA
1980-10-15 00:00:00-04:00,0.0,0.13393582810758153,0.13303698599338531,0.13303698599338531,1408000,0.0,0.0,SandP500,WBA
1980-10-16 00:00:00-04:00,0.0,0.13573349449427102,0.1339358240365982,0.1339358240365982,1894400,0.0,0.0,SandP500,WBA
1980-10-17 00:00:00-04:00,0.0,0.1339358357536913,0.1330369935881821,0.13348618149757385,1100800,0.0,0.0,SandP500,WBA
1980-10-20 00:00:00-04:00,0.0,0.13438501599133013,0.13303698599338531,0.13303698599338531,384000,0.0,0.0,SandP500,WBA
1980-10-21 00:00:00-04:00,0.0,0.1339358240365982,0.1334861698198178,0.1339358240365982,870400,0.0,0.0,SandP500,WBA
1980-10-22 00:00:00-04:00,0.0,0.1334861071792215,0.1316884238490628,0.13213761150836945,2585600,0.0,0.0,SandP500,WBA
1980-10-23 00:00:00-04:00,0.0,0.1321376335407065,0.1316884458065033,0.1316884458065033,652800,0.0,0.0,SandP500,WBA
1980-10-24 00:00:00-04:00,0.0,0.13258737325668335,0.13168853086119084,0.13258737325668335,3686400,0.0,0.0,SandP500,WBA
1980-10-27 00:00:00-05:00,0.0,0.13258737325668335,0.13168853086119084,0.13258737325668335,76800,0.0,0.0,SandP500,WBA
1980-10-28 00:00:00-05:00,0.0,0.13258737325668335,0.13168853086119084,0.13258737325668335,1036800,0.0,0.0,SandP500,WBA
1980-10-29 00:00:00-05:00,0.0,0.1321376335407065,0.1316884458065033,0.1316884458065033,1203200,0.0,0.0,SandP500,WBA
1980-10-30 00:00:00-05:00,0.0,0.1312388926744461,0.1312388926744461,0.1312388926744461,512000,0.0,0.0,SandP500,WBA
1980-10-31 00:00:00-05:00,0.0,0.13303698599338531,0.12989081913642841,0.13303698599338531,2995200,0.0,0.0,SandP500,WBA
1980-11-03 00:00:00-05:00,0.0,0.13483460026295446,0.1325872764576064,0.13438495993614197,486400,0.0,0.0,SandP500,WBA
1980-11-05 00:00:00-05:00,0.0,0.13887964438857386,0.13618266582489014,0.13618266582489014,3072000,0.0,0.0,SandP500,WBA
1980-11-06 00:00:00-05:00,0.0,0.13618269213348394,0.1348346620798111,0.1348346620798111,320000,0.0,0.0,SandP500,WBA
1980-11-07 00:00:00-05:00,0.0,0.13663245737552643,0.13483477161247193,0.13663245737552643,1715200,0.0,0.0,SandP500,WBA
1980-11-10 00:00:00-05:00,0.0,0.13798081874847412,0.13483465199672737,0.13798081874847412,537600,0.0,0.0,SandP500,WBA
1980-11-11 00:00:00-05:00,0.0,0.1397784915736355,0.13753116708839885,0.13932883739471436,396800,0.0,0.0,SandP500,WBA
1980-11-12 00:00:00-05:00,0.0,0.14337386921118705,0.1397785142979675,0.14292468130588531,729600,0.0,0.0,SandP500,WBA
1980-11-13 00:00:00-05:00,0.0,0.14651999771616156,0.14382348566886405,0.1447223275899887,1753600,0.0,0.0,SandP500,WBA
1980-11-14 00:00:00-05:00,0.0,0.14517210728990904,0.14382362365722656,0.14382362365722656,384000,0.0,0.0,SandP500,WBA
1980-11-17 00:00:00-05:00,0.0,0.14337395716647552,0.14202592627687552,0.14247512817382812,1408000,0.0,0.0,SandP500,WBA
1980-11-18 00:00:00-05:00,0.0,0.14337386921118705,0.1415761986126173,0.14292468130588531,691200,0.0,0.0,SandP500,WBA
1980-11-19 00:00:00-05:00,0.0,0.14517210728990904,0.14337396909195377,0.14382362365722656,2009600,0.0,0.0,SandP500,WBA
1980-11-20 00:00:00-05:00,0.0,0.14517196800777404,0.14382348566886405,0.1447223275899887,256000,0.0,0.0,SandP500,WBA
1980-11-21 00:00:00-05:00,0.0,0.147419404959321,0.14607090799897157,0.1469697505235672,550400,0.0,0.0,SandP500,WBA
1980-11-24 00:00:00-05:00,0.0,0.1465201382916348,0.14382362365722656,0.14382362365722656,742400,0.0,0.0,SandP500,WBA
1980-11-25 00:00:00-05:00,0.0,0.14427327822249936,0.14382362365722656,0.14382362365722656,512000,0.0,0.0,SandP500,WBA
1980-11-26 00:00:00-05:00,0.0,0.14562128484249115,0.14382359957648352,0.14562128484249115,1625600,0.0,0.0,SandP500,WBA
1980-11-28 00:00:00-05:00,0.0,0.1460709500734083,0.14382362365722656,0.14382362365722656,524800,0.0,0.0,SandP500,WBA
1980-12-01 00:00:00-05:00,0.0,0.14517196800777404,0.14382348566886405,0.1447223275899887,819200,0.0,0.0,SandP500,WBA
1980-12-02 00:00:00-05:00,0.0,0.1451719752367677,0.14382349283070858,0.14427314698696136,550400,0.0,0.0,SandP500,WBA
1980-12-03 00:00:00-05:00,0.0,0.1447223275899887,0.14382348566886405,0.1447223275899887,230400,0.0,0.0,SandP500,WBA
1980-12-04 00:00:00-05:00,0.0,0.14831826090812683,0.14427324972396433,0.14831826090812683,921600,0.0,0.0,SandP500,WBA
1980-12-05 00:00:00-05:00,0.0,0.1469697682493937,0.14562128484249115,0.14562128484249115,204800,0.0,0.0,SandP500,WBA
1980-12-08 00:00:00-05:00,0.0,0.14472242870768287,0.14157626032829285,0.14157626032829285,512000,0.0,0.0,SandP500,WBA
1980-12-09 00:00:00-05:00,0.0,0.14112709930481884,0.1379809166056941,0.1402282565832138,2163200,0.0,0.0,SandP500,WBA
1980-12-10 00:00:00-05:00,0.0,0.14112706179872772,0.13977856490119114,0.14067740738391876,1536000,0.0,0.0,SandP500,WBA
1980-12-11 00:00:00-05:00,0.0,0.14022814575255663,0.13932883739471436,0.13932883739471436,896000,0.0,0.0,SandP500,WBA
1980-12-12 00:00:00-05:00,0.0,0.1393288487013398,0.13798081874847412,0.13798081874847412,4262400,0.0,0.0,SandP500,WBA
1980-12-15 00:00:00-05:00,0.0,0.13843004827735453,0.13708201805236978,0.13753120601177216,524800,0.0,0.0,SandP500,WBA
1980-12-16 00:00:00-05:00,0.0,0.13708197414922932,0.13483463603163787,0.13618266582489014,896000,0.0,0.0,SandP500,WBA
1980-12-17 00:00:00-05:00,0.0,0.13887969958093077,0.13618271994543696,0.13843005895614624,1292800,0.0,0.0,SandP500,WBA
1980-12-18 00:00:00-05:00,0.0,0.1384301176786297,0.13573358952999115,0.13573358952999115,665600,0.0,0.0,SandP500,WBA
1980-12-19 00:00:00-05:00,0.0,0.13573350423116576,0.1348346620798111,0.1348346620798111,652800,0.0,0.0,SandP500,WBA
1980-12-22 00:00:00-05:00,0.0,0.13618266582489014,0.1343849955855456,0.13618266582489014,627200,0.0,0.0,SandP500,WBA
1980-12-23 00:00:00-05:00,0.0,0.13708211198983863,0.13618280276121422,0.13663245737552643,512000,0.0,0.0,SandP500,WBA
1980-12-24 00:00:00-05:00,0.0,0.1388797163963318,0.13708204522491255,0.1388797163963318,409600,0.0,0.0,SandP500,WBA
1980-12-26 00:00:00-05:00,0.0,0.1397785097360611,0.13887966760807144,0.1397785097360611,102400,0.0,0.0,SandP500,WBA
1980-12-29 00:00:00-05:00,0.0,0.13932883739471436,0.13887964956243884,0.13932883739471436,320000,0.0,0.0,SandP500,WBA
1980-12-30 00:00:00-05:00,0.0,0.14022819625671906,0.13843005895614624,0.13843005895614624,460800,0.0,0.0,SandP500,WBA
1980-12-31 00:00:00-05:00,0.0,0.13843005895614624,0.13843005895614624,0.13843005895614624,38400,0.0,0.0,SandP500,WBA
1981-01-02 00:00:00-05:00,0.0,0.1397784915736355,0.13798080755124217,0.13932883739471436,384000,0.0,0.0,SandP500,WBA
1981-01-05 00:00:00-05:00,0.0,0.1415762379530628,0.1379808683247012,0.14112704992294312,524800,0.0,0.0,SandP500,WBA
