Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-06 00:00:00-05:00,0.0,0.23958476601641557,0.2361125648021698,0.2361125648021698,364800,0.0,0.0,SandP500,PG
1962-04-09 00:00:00-05:00,0.0,0.2361126012570691,0.2326403995067284,0.23437641561031342,320000,0.0,0.0,SandP500,PG
1962-04-10 00:00:00-05:00,0.0,0.2361126012570691,0.23194599306529443,0.23437641561031342,544000,0.0,0.0,SandP500,PG
1962-04-11 00:00:00-05:00,0.0,0.2361128012375303,0.23507119069316643,0.2354183942079544,172800,0.0,0.0,SandP500,PG
1962-04-12 00:00:00-05:00,0.0,0.23541813830442088,0.23333474993705752,0.2333347499370575,307200,0.0,0.0,SandP500,PG
1962-04-13 00:00:00-05:00,0.0,0.23541809927957807,0.23125132323557043,0.23298750817775726,332800,0.0,0.0,SandP500,PG
1962-04-16 00:00:00-05:00,0.0,0.23403388482425988,0.23228990245382583,0.23298759758472443,288000,0.005859,0.0,SandP500,PG
1962-04-17 00:00:00-05:00,0.0,0.23438264723743837,0.23298759758472443,0.23298759758472443,224000,0.0,0.0,SandP500,PG
1962-04-18 00:00:00-05:00,0.0,0.23508027551496694,0.23298770011502173,0.2336852252483368,288000,0.0,0.0,SandP500,PG
1962-04-19 00:00:00-05:00,0.0,0.23508018405880193,0.23368513433490534,0.23438265919685364,243200,0.0,0.0,SandP500,PG
1962-04-23 00:00:00-05:00,0.0,0.23717300767653113,0.23508026209146884,0.23647548258304596,409600,0.0,0.0,SandP500,PG
1962-04-24 00:00:00-05:00,0.0,0.2364753920210509,0.23298759758472443,0.23298759758472443,262400,0.0,0.0,SandP500,PG
1962-04-25 00:00:00-05:00,0.0,0.23508012494428432,0.23298755088464942,0.23403383791446686,288000,0.0,0.0,SandP500,PG
1962-04-26 00:00:00-05:00,0.0,0.2333362052705325,0.23019717532890396,0.23089469969272614,384000,0.0,0.0,SandP500,PG
1962-04-27 00:00:00-05:00,0.0,0.2336850379467872,0.22845326303102567,0.22880202531814575,352000,0.0,0.0,SandP500,PG
1962-04-30 00:00:00-04:00,0.0,0.2308947821400722,0.22322150048478534,0.22531424462795258,454400,0.0,0.0,SandP500,PG
1962-05-01 00:00:00-04:00,0.0,0.22566304594473668,0.22043126983464698,0.2239190638065338,665600,0.0,0.0,SandP500,PG
1962-05-02 00:00:00-04:00,0.0,0.22810469311522935,0.22112893057640148,0.22252415120601654,550400,0.0,0.0,SandP500,PG
1962-05-03 00:00:00-04:00,0.0,0.22601176798343658,0.22322149924290033,0.22601176798343658,448000,0.0,0.0,SandP500,PG
1962-05-04 00:00:00-04:00,0.0,0.2267092925924485,0.22391902385191226,0.22601176798343658,224000,0.0,0.0,SandP500,PG
1962-05-07 00:00:00-04:00,0.0,0.23298757264579176,0.22670933896697476,0.22949960827827454,339200,0.0,0.0,SandP500,PG
1962-05-08 00:00:00-04:00,0.0,0.23089482938557637,0.22461676597595215,0.22461676597595215,307200,0.0,0.0,SandP500,PG
1962-05-09 00:00:00-04:00,0.0,0.2260118692635517,0.22322159927264368,0.22357036173343658,249600,0.0,0.0,SandP500,PG
1962-05-10 00:00:00-04:00,0.0,0.22461672488108533,0.22077999881807953,0.22147752344608307,435200,0.0,0.0,SandP500,PG
1962-05-11 00:00:00-04:00,0.0,0.2221753991418618,0.21345582328403712,0.21450211107730865,563200,0.0,0.0,SandP500,PG
1962-05-14 00:00:00-04:00,0.0,0.21485079984959657,0.20299219438209332,0.21415327489376068,710400,0.0,0.0,SandP500,PG
1962-05-15 00:00:00-04:00,0.0,0.2204312987522495,0.21764102914779065,0.22008253633975983,473600,0.0,0.0,SandP500,PG
1962-05-16 00:00:00-04:00,0.0,0.22252404427580683,0.21973377466201782,0.21973377466201782,480000,0.0,0.0,SandP500,PG
1962-05-17 00:00:00-04:00,0.0,0.21729217646651078,0.21485067028880642,0.2162458896636963,672000,0.0,0.0,SandP500,PG
1962-05-18 00:00:00-04:00,0.0,0.2162458896636963,0.21415314575359676,0.2162458896636963,428800,0.0,0.0,SandP500,PG
1962-05-21 00:00:00-04:00,0.0,0.21903609427362886,0.2155481320051632,0.21868716180324554,198400,0.0,0.0,SandP500,PG
1962-05-22 00:00:00-04:00,0.0,0.2183385949333493,0.21415327489376068,0.21415327489376068,243200,0.0,0.0,SandP500,PG
1962-05-23 00:00:00-04:00,0.0,0.2145020619573961,0.20927028357982635,0.20927028357982635,377600,0.0,0.0,SandP500,PG
1962-05-24 00:00:00-04:00,0.0,0.21310663823254022,0.2071773404769869,0.2075261026620865,627200,0.0,0.0,SandP500,PG
1962-05-25 00:00:00-04:00,0.0,0.2085727735379516,0.2015970117648531,0.20578250288963318,627200,0.0,0.0,SandP500,PG
1962-05-28 00:00:00-04:00,0.0,0.20368979551962443,0.19113366040018523,0.19531898200511932,934400,0.0,0.0,SandP500,PG
1962-05-29 00:00:00-04:00,0.0,0.19531898200511932,0.1792748801928253,0.19531898200511932,1555200,0.0,0.0,SandP500,PG
1962-05-31 00:00:00-04:00,0.0,0.20648004333086492,0.20159702675702112,0.20229472219944,825600,0.0,0.0,SandP500,PG
1962-06-01 00:00:00-04:00,0.0,0.20159682210228622,0.1984577918642076,0.1988065540790558,595200,0.0,0.0,SandP500,PG
1962-06-04 00:00:00-04:00,0.0,0.19985303433343135,0.19183099154311686,0.19252851605415344,595200,0.0,0.0,SandP500,PG
1962-06-05 00:00:00-04:00,0.0,0.19427259890143248,0.19043587148189545,0.19043587148189545,697600,0.0,0.0,SandP500,PG
1962-06-06 00:00:00-04:00,0.0,0.19531872298450081,0.1914821690757451,0.19322597980499268,518400,0.0,0.0,SandP500,PG
1962-06-07 00:00:00-04:00,0.0,0.1949700117111206,0.19217974351186387,0.1949700117111206,300800,0.0,0.0,SandP500,PG
1962-06-08 00:00:00-04:00,0.0,0.19531904473765904,0.1932262981107255,0.19427275657653809,460800,0.0,0.0,SandP500,PG
1962-06-11 00:00:00-04:00,0.0,0.19427249763620952,0.1914822292875986,0.19252851605415344,320000,0.0,0.0,SandP500,PG
1962-06-12 00:00:00-04:00,0.0,0.19043588668750117,0.1827627718448639,0.1827627718448639,550400,0.0,0.0,SandP500,PG
1962-06-13 00:00:00-04:00,0.0,0.18834325676461816,0.1785772293806076,0.1785772293806076,704000,0.0,0.0,SandP500,PG
1962-06-14 00:00:00-04:00,0.0,0.1806700297898502,0.17299674451351166,0.17299674451351166,755200,0.0,0.0,SandP500,PG
1962-06-15 00:00:00-04:00,0.0,0.18101872503757477,0.17160163090323524,0.18101872503757477,1088000,0.0,0.0,SandP500,PG
1962-06-18 00:00:00-04:00,0.0,0.18276272139655703,0.17439191362964265,0.18136750161647797,518400,0.0,0.0,SandP500,PG
1962-06-19 00:00:00-04:00,0.0,0.17997243678605676,0.17508942342916825,0.1771821677684784,236800,0.0,0.0,SandP500,PG
1962-06-20 00:00:00-04:00,0.0,0.18101879448832797,0.17578701674938202,0.17578701674938202,377600,0.0,0.0,SandP500,PG
1962-06-21 00:00:00-04:00,0.0,0.1750894545295319,0.17125272750854492,0.17125272750854492,563200,0.0,0.0,SandP500,PG
1962-06-22 00:00:00-04:00,0.0,0.1709038902326046,0.16636981070041656,0.16636981070041656,800000,0.0,0.0,SandP500,PG
1962-06-25 00:00:00-04:00,0.0,0.16741617315248214,0.1573013821603179,0.16602112352848053,1164800,0.0,0.0,SandP500,PG
1962-06-26 00:00:00-04:00,0.0,0.1695089460550467,0.16078937354276232,0.16323088109493256,646400,0.0,0.0,SandP500,PG
1962-06-27 00:00:00-04:00,0.0,0.16392842824382584,0.16113815784948238,0.1628819704055786,377600,0.0,0.0,SandP500,PG
1962-06-28 00:00:00-04:00,0.0,0.17160165309906006,0.16671863907728737,0.17160165309906006,748800,0.0,0.0,SandP500,PG
1962-06-29 00:00:00-04:00,0.0,0.17787967396490895,0.17369418572116418,0.17439188063144684,409600,0.0,0.0,SandP500,PG
1962-07-02 00:00:00-04:00,0.0,0.1813675194191656,0.1729967108305887,0.17997246980667114,428800,0.0,0.0,SandP500,PG
1962-07-03 00:00:00-04:00,0.0,0.18136750161647797,0.1799724521409189,0.18136750161647797,390400,0.0,0.0,SandP500,PG
1962-07-05 00:00:00-04:00,0.0,0.1834601702156965,0.18066990211471423,0.181716188788414,512000,0.0,0.0,SandP500,PG
1962-07-06 00:00:00-04:00,0.0,0.18101873484262182,0.17648448354835278,0.1792747527360916,307200,0.0,0.0,SandP500,PG
1962-07-09 00:00:00-04:00,0.0,0.180669903755188,0.17718211117340357,0.180669903755188,294400,0.0,0.0,SandP500,PG
1962-07-10 00:00:00-04:00,0.0,0.18973836094126875,0.18241383829072066,0.1831115335226059,710400,0.0,0.0,SandP500,PG
1962-07-11 00:00:00-04:00,0.0,0.18694792784227457,0.18485518458136857,0.18625040352344513,409600,0.0,0.0,SandP500,PG
1962-07-12 00:00:00-04:00,0.0,0.18834324954645856,0.18694802984313508,0.1876455545425415,326400,0.0,0.0,SandP500,PG
1962-07-13 00:00:00-04:00,0.0,0.18973834812641144,0.18659931586091885,0.18973834812641144,377600,0.0,0.0,SandP500,PG
1962-07-16 00:00:00-04:00,0.0,0.1883431971073151,0.1834601849619934,0.18834319710731506,160000,0.0,0.0,SandP500,PG
1962-07-17 00:00:00-04:00,0.0,0.1900967808673277,0.18729092495510094,0.18764163553714752,384000,0.005859,0.0,SandP500,PG
1962-07-18 00:00:00-04:00,0.0,0.18588797243169614,0.18238069420330252,0.18273140490055084,300800,0.0,0.0,SandP500,PG
1962-07-19 00:00:00-04:00,0.0,0.18588807565479679,0.1823807954788208,0.1823807954788208,224000,0.0,0.0,SandP500,PG
1962-07-20 00:00:00-04:00,0.0,0.1890445053577423,0.18273137145108767,0.1890445053577423,268800,0.0,0.0,SandP500,PG
1962-07-23 00:00:00-04:00,0.0,0.18764163553714752,0.18518649020696734,0.18764163553714752,217600,0.0,0.0,SandP500,PG
1962-07-24 00:00:00-04:00,0.0,0.18729099026205184,0.1865895688533783,0.1865895688533783,211200,0.0,0.0,SandP500,PG
1962-07-25 00:00:00-04:00,0.0,0.18658960006515696,0.18553729652020884,0.18588800728321075,243200,0.0,0.0,SandP500,PG
1962-07-26 00:00:00-04:00,0.0,0.19009680425074743,0.18869379049412519,0.18939538300037384,288000,0.0,0.0,SandP500,PG
1962-07-27 00:00:00-04:00,0.0,0.19220124185085297,0.18799237178007672,0.19220124185085297,384000,0.0,0.0,SandP500,PG
1962-07-30 00:00:00-04:00,0.0,0.1953578740358353,0.19220130605623154,0.19535787403583527,204800,0.0,0.0,SandP500,PG
1962-07-31 00:00:00-04:00,0.0,0.19781297214888963,0.1946562336852876,0.1950071156024933,352000,0.0,0.0,SandP500,PG
1962-08-01 00:00:00-04:00,0.0,0.1950070088558186,0.1929025747840136,0.1939547061920166,275200,0.0,0.0,SandP500,PG
1962-08-02 00:00:00-04:00,0.0,0.19711140684276288,0.19430554990814733,0.19640998542308807,249600,0.0,0.0,SandP500,PG
1962-08-03 00:00:00-04:00,0.0,0.19711142777120702,0.1953578740358353,0.19535787403583527,166400,0.0,0.0,SandP500,PG
1962-08-06 00:00:00-04:00,0.0,0.19605930894595863,0.19430558383464813,0.19430558383464813,512000,0.0,0.0,SandP500,PG
1962-08-07 00:00:00-04:00,0.0,0.1936040855263143,0.19149965047836304,0.19149965047836304,236800,0.0,0.0,SandP500,PG
1962-08-08 00:00:00-04:00,0.0,0.19255195248077142,0.19079822807530175,0.19220124185085297,358400,0.0,0.0,SandP500,PG
1962-08-09 00:00:00-04:00,0.0,0.1929027454084971,0.190447598695755,0.190447598695755,166400,0.0,0.0,SandP500,PG
1962-08-10 00:00:00-04:00,0.0,0.19430550563036367,0.1911489387052202,0.19220124185085297,224000,0.0,0.0,SandP500,PG
1962-08-13 00:00:00-04:00,0.0,0.19255195363027788,0.1911489398463509,0.19149965047836304,192000,0.0,0.0,SandP500,PG
1962-08-14 00:00:00-04:00,0.0,0.1946561205623003,0.19149955518900597,0.1932532787322998,409600,0.0,0.0,SandP500,PG
1962-08-15 00:00:00-04:00,0.0,0.1950070088558186,0.1939547061920166,0.1939547061920166,179200,0.0,0.0,SandP500,PG
1962-08-16 00:00:00-04:00,0.0,0.19535782626380624,0.19430552302397464,0.1950071156024933,243200,0.0,0.0,SandP500,PG
1962-08-17 00:00:00-04:00,0.0,0.19605913182330761,0.1946561187505722,0.1946561187505722,288000,0.0,0.0,SandP500,PG
1962-08-20 00:00:00-04:00,0.0,0.19746211755260026,0.19465626061798472,0.19640998542308807,499200,0.0,0.0,SandP500,PG
1962-08-21 00:00:00-04:00,0.0,0.197111379570371,0.19395481236266168,0.1950071156024933,326400,0.0,0.0,SandP500,PG
1962-08-22 00:00:00-04:00,0.0,0.19640998542308807,0.19360412848847253,0.19640998542308807,192000,0.0,0.0,SandP500,PG
1962-08-23 00:00:00-04:00,0.0,0.19886530584971446,0.1964101574742777,0.1974622905254364,396800,0.0,0.0,SandP500,PG
1962-08-24 00:00:00-04:00,0.0,0.1960593731574339,0.1939549365858258,0.19570866227149963,192000,0.0,0.0,SandP500,PG
1962-08-27 00:00:00-04:00,0.0,0.19605924758643214,0.19430552302397464,0.1950071156024933,204800,0.0,0.0,SandP500,PG
1962-08-28 00:00:00-04:00,0.0,0.19360408437052676,0.19220124185085297,0.19220124185085297,243200,0.0,0.0,SandP500,PG
1962-08-29 00:00:00-04:00,0.0,0.19290269911289215,0.19114897438011783,0.19290269911289215,172800,0.0,0.0,SandP500,PG
1962-08-30 00:00:00-04:00,0.0,0.1946561205623003,0.19290256827479968,0.1932532787322998,224000,0.0,0.0,SandP500,PG
1962-08-31 00:00:00-04:00,0.0,0.1946561205623003,0.19220114735979943,0.1932532787322998,153600,0.0,0.0,SandP500,PG
1962-09-04 00:00:00-04:00,0.0,0.1936040855263143,0.19149965047836304,0.19149965047836304,230400,0.0,0.0,SandP500,PG
1962-09-05 00:00:00-04:00,0.0,0.1907983004771223,0.18588800728321075,0.18588800728321075,640000,0.0,0.0,SandP500,PG
1962-09-06 00:00:00-04:00,0.0,0.1879923582864017,0.18308206730823837,0.1848357915878296,659200,0.0,0.0,SandP500,PG
1962-09-07 00:00:00-04:00,0.0,0.18729091330219744,0.185186478684998,0.185537189245224,294400,0.0,0.0,SandP500,PG
1962-09-10 00:00:00-04:00,0.0,0.1865895688533783,0.18448513337144398,0.1865895688533783,121600,0.0,0.0,SandP500,PG
1962-09-11 00:00:00-04:00,0.0,0.19009688045272252,0.18729102307060094,0.18869386613368988,198400,0.0,0.0,SandP500,PG
1962-09-12 00:00:00-04:00,0.0,0.19079822550112102,0.1879923692437516,0.18939538300037384,160000,0.0,0.0,SandP500,PG
1962-09-13 00:00:00-04:00,0.0,0.18974613644832292,0.1865895688533783,0.1865895688533783,428800,0.0,0.0,SandP500,PG
1962-09-14 00:00:00-04:00,0.0,0.18764163553714752,0.18378364787878096,0.18764163553714752,243200,0.0,0.0,SandP500,PG
1962-09-17 00:00:00-04:00,0.0,0.19149964425989366,0.1879923667977838,0.19079822301864624,185600,0.0,0.0,SandP500,PG
1962-09-18 00:00:00-04:00,0.0,0.19149965104497,0.1890445053577423,0.1890445053577423,307200,0.0,0.0,SandP500,PG
1962-09-19 00:00:00-04:00,0.0,0.18974620103836062,0.18834318648751047,0.1897462010383606,153600,0.0,0.0,SandP500,PG
1962-09-20 00:00:00-04:00,0.0,0.19009681730139355,0.18834309279918668,0.1883430927991867,198400,0.0,0.0,SandP500,PG
1962-09-21 00:00:00-04:00,0.0,0.18729083199592134,0.1813284125487845,0.1809777021408081,352000,0.0,0.0,SandP500,PG
1962-09-24 00:00:00-04:00,0.0,0.17887328819653978,0.1736122889841959,0.17676885426044464,448000,0.0,0.0,SandP500,PG
1962-09-25 00:00:00-04:00,0.0,0.17782098560059822,0.17571672292029103,0.17676885426044464,307200,0.0,0.0,SandP500,PG
1962-09-26 00:00:00-04:00,0.0,0.17606758451620624,0.17115729153522824,0.17185871303081512,390400,0.0,0.0,SandP500,PG
1962-09-27 00:00:00-04:00,0.0,0.17291088350375255,0.17045573890209198,0.17045573890209198,332800,0.0,0.0,SandP500,PG
1962-09-28 00:00:00-04:00,0.0,0.17326172727792383,0.17010515929184794,0.17185871303081512,224000,0.0,0.0,SandP500,PG
1962-10-01 00:00:00-04:00,0.0,0.17326172124046293,0.17080657483552572,0.17115728557109833,268800,0.0,0.0,SandP500,PG
1962-10-02 00:00:00-04:00,0.0,0.17220938205718994,0.1711572500687112,0.17220938205718994,236800,0.0,0.0,SandP500,PG
1962-10-03 00:00:00-04:00,0.0,0.17396324314608724,0.17150809532371558,0.173261821269989,467200,0.0,0.0,SandP500,PG
1962-10-04 00:00:00-04:00,0.0,0.17536617815494537,0.17291103145257405,0.17536617815494537,224000,0.0,0.0,SandP500,PG
1962-10-05 00:00:00-04:00,0.0,0.17817186730310403,0.17501513077106737,0.17676885426044464,275200,0.0,0.0,SandP500,PG
1962-10-08 00:00:00-04:00,0.0,0.17782098560059822,0.17571672292029103,0.17676885426044464,185600,0.0,0.0,SandP500,PG
1962-10-09 00:00:00-04:00,0.0,0.1764182087282046,0.17396306344200144,0.17571678757667542,217600,0.0,0.0,SandP500,PG
1962-10-10 00:00:00-04:00,0.0,0.1795747090899755,0.17571672292029103,0.17676885426044464,345600,0.0,0.0,SandP500,PG
1962-10-11 00:00:00-04:00,0.0,0.17887330983369554,0.17571674417561733,0.17747029662132263,320000,0.0,0.0,SandP500,PG
1962-10-12 00:00:00-04:00,0.0,0.1778211534586336,0.17676902112529747,0.17711973190307617,108800,0.0,0.0,SandP500,PG
1962-10-15 00:00:00-04:00,0.0,0.1795748500914806,0.17711970378089584,0.1781720072031021,192000,0.0,0.0,SandP500,PG
1962-10-16 00:00:00-04:00,0.0,0.18064156809333473,0.17887742567746429,0.17923039197921753,294400,0.005859,0.0,SandP500,PG
1962-10-17 00:00:00-04:00,0.0,0.1799359738941019,0.17358533705090767,0.1774662435054779,556800,0.0,0.0,SandP500,PG
1962-10-18 00:00:00-04:00,0.0,0.17640787988714646,0.17182121264716918,0.17217400670051575,326400,0.0,0.0,SandP500,PG
1962-10-19 00:00:00-04:00,0.0,0.17358536106204323,0.1707628362665079,0.17252680659294128,332800,0.0,0.0,SandP500,PG
1962-10-22 00:00:00-04:00,0.0,0.17323236167430878,0.17111559768642418,0.17323236167430878,371200,0.0,0.0,SandP500,PG
1962-10-23 00:00:00-04:00,0.0,0.17146840079881095,0.16970425844192505,0.16970425844192505,339200,0.0,0.0,SandP500,PG
1962-10-24 00:00:00-04:00,0.0,0.17217400670051575,0.16723454540719193,0.17217400670051575,704000,0.0,0.0,SandP500,PG
