Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-23 00:00:00-05:00,0.0,0.3451758623123169,0.33568620790564446,0.3451758623123169,561600,0.0,0.0,SandP500,NUE
1980-04-24 00:00:00-05:00,0.0,0.35347890853881836,0.3451757885000034,0.35347890853881836,321600,0.0,0.0,SandP500,NUE
1980-04-25 00:00:00-05:00,0.0,0.3570374210890623,0.3499203946408124,0.35585132241249084,230400,0.0,0.0,SandP500,NUE
1980-04-28 00:00:00-04:00,0.0,0.373644058788841,0.3594100076804807,0.37008532881736755,619200,0.0,0.0,SandP500,NUE
1980-04-29 00:00:00-04:00,0.0,0.3748300711929039,0.3700852437840654,0.3712713420391083,398400,0.0,0.0,SandP500,NUE
1980-04-30 00:00:00-04:00,0.0,0.3890639841556549,0.37364384340839557,0.3890639841556549,648000,0.0,0.0,SandP500,NUE
1980-05-01 00:00:00-04:00,0.0,0.39618088668528867,0.37482982873916626,0.37482982873916626,388800,0.0,0.0,SandP500,NUE
1980-05-02 00:00:00-04:00,0.0,0.374829985617922,0.3712712572765964,0.372457355260849,235200,0.0,0.0,SandP500,NUE
1980-05-05 00:00:00-04:00,0.0,0.39143624785879555,0.37483000638219544,0.3866914212703705,705600,0.0,0.0,SandP500,NUE
1980-05-06 00:00:00-04:00,0.0,0.4080425315958434,0.38431926497391294,0.3985533118247986,508800,0.0,0.0,SandP500,NUE
1980-05-07 00:00:00-04:00,0.0,0.41990415714650225,0.400925293383294,0.41634586453437805,912000,0.0,0.0,SandP500,NUE
1980-05-08 00:00:00-04:00,0.0,0.4246491081037879,0.41515945620288236,0.4175320863723755,715200,0.0,0.0,SandP500,NUE
1980-05-09 00:00:00-04:00,0.0,0.41753214368585423,0.4080424904823303,0.4080424904823303,945600,0.0,0.0,SandP500,NUE
1980-05-12 00:00:00-04:00,0.0,0.4056701810980975,0.4009253558212607,0.40211188793182373,1358400,0.0,0.0,SandP500,NUE
1980-05-13 00:00:00-04:00,0.0,0.4175320863723755,0.4044841408000304,0.4175320863723755,446400,0.0,0.0,SandP500,NUE
1980-05-14 00:00:00-04:00,0.0,0.43176596838622067,0.42227632003375143,0.43057987093925476,696000,0.0,0.0,SandP500,NUE
1980-05-15 00:00:00-04:00,0.0,0.4507446706717232,0.4293936004653473,0.44600027799606323,1180800,0.0,0.0,SandP500,NUE
1980-05-16 00:00:00-04:00,0.0,0.44362773221506185,0.4365107074501747,0.44006943702697754,499200,0.0,0.0,SandP500,NUE
1980-05-19 00:00:00-04:00,0.0,0.4460001539972168,0.441255328252098,0.4448140561580658,571200,0.0,0.0,SandP500,NUE
1980-05-20 00:00:00-04:00,0.0,0.4436276839992251,0.4222766120251126,0.42583534121513367,1632000,0.0,0.0,SandP500,NUE
1980-05-21 00:00:00-04:00,0.0,0.42702126277623986,0.4151594162362916,0.42227643728256226,609600,0.0,0.0,SandP500,NUE
1980-05-22 00:00:00-04:00,0.0,0.4317664598984398,0.42109070194598686,0.42939382791519165,566400,0.0,0.0,SandP500,NUE
1980-05-23 00:00:00-04:00,0.0,0.44125524163246155,0.42939339679243504,0.44125524163246155,513600,0.0,0.0,SandP500,NUE
1980-05-27 00:00:00-04:00,0.0,0.4436277840472487,0.43769729137420654,0.43769729137420654,408000,0.0,0.0,SandP500,NUE
1980-05-28 00:00:00-04:00,0.0,0.43769688610522495,0.43176596453492744,0.4365103542804718,571200,0.0,0.0,SandP500,NUE
1980-05-29 00:00:00-04:00,0.0,0.441255440477465,0.4341384172439575,0.4341384172439575,345600,0.0,0.0,SandP500,NUE
1980-05-30 00:00:00-04:00,0.0,0.4329520658331866,0.42464894931605424,0.43057987093925476,840000,0.0,0.0,SandP500,NUE
1980-06-02 00:00:00-04:00,0.0,0.43295231010269825,0.43058011387038525,0.43176621198654175,211200,0.0,0.0,SandP500,NUE
1980-06-03 00:00:00-04:00,0.0,0.43413835297583336,0.4305800590801479,0.43295225501060486,422400,0.0,0.0,SandP500,NUE
1980-06-04 00:00:00-04:00,0.0,0.4365103542804718,0.43176596453492744,0.4365103542804718,643200,0.0,0.0,SandP500,NUE
1980-06-05 00:00:00-04:00,0.0,0.4448139688398412,0.438883046419828,0.44125524163246155,307200,0.0,0.0,SandP500,NUE
1980-06-06 00:00:00-04:00,0.0,0.4400694884434234,0.4365107584508288,0.43769729137420654,2376000,0.0,0.0,SandP500,NUE
1980-06-09 00:00:00-04:00,0.0,0.4424413392387783,0.4341382216061315,0.44125524163246155,388800,0.0,0.0,SandP500,NUE
1980-06-10 00:00:00-04:00,0.0,0.44718649983406067,0.4412555729606571,0.44718649983406067,576000,0.0,0.0,SandP500,NUE
1980-06-11 00:00:00-04:00,0.0,0.4471863761649782,0.44362764726959786,0.44600027799606323,240000,0.0,0.0,SandP500,NUE
1980-06-12 00:00:00-04:00,0.0,0.4471863761649782,0.44125545093176793,0.44600027799606323,364800,0.0,0.0,SandP500,NUE
1980-06-13 00:00:00-04:00,0.0,0.4495586369037361,0.4424416124820709,0.4424416124820709,379200,0.0,0.0,SandP500,NUE
1980-06-16 00:00:00-04:00,0.0,0.44006934313426604,0.4317662217448956,0.4388832449913025,432000,0.0,0.0,SandP500,NUE
1980-06-17 00:00:00-04:00,0.0,0.44125553542300566,0.4388833386309494,0.44006943702697754,691200,0.0,0.0,SandP500,NUE
1980-06-18 00:00:00-04:00,0.0,0.4400691962376948,0.42939344773737204,0.43532437086105347,508800,0.0,0.0,SandP500,NUE
1980-06-19 00:00:00-04:00,0.0,0.4365106044511677,0.43176621198654175,0.43176621198654175,379200,0.0,0.0,SandP500,NUE
1980-06-20 00:00:00-04:00,0.0,0.43176596838622067,0.42702114420998605,0.43057987093925476,321600,0.0,0.0,SandP500,NUE
1980-06-23 00:00:00-04:00,0.0,0.4495584964752197,0.4329522561415221,0.4495584964752197,648000,0.0,0.0,SandP500,NUE
1980-06-24 00:00:00-04:00,0.0,0.46023446321487427,0.447186510655394,0.46023446321487427,432000,0.0,0.0,SandP500,NUE
1980-06-25 00:00:00-04:00,0.0,0.4744683346486916,0.4614203870296478,0.4614203870296478,691200,0.0,0.0,SandP500,NUE
1980-06-26 00:00:00-04:00,0.0,0.46972350795396617,0.4614203870296478,0.4614203870296478,604800,0.0,0.0,SandP500,NUE
1980-06-27 00:00:00-04:00,0.0,0.4590481251576648,0.45311720123550003,0.4554893970489502,235200,0.0,0.0,SandP500,NUE
1980-06-30 00:00:00-04:00,0.0,0.45311715982366185,0.4471862364435433,0.44837233424186707,465600,0.0,0.0,SandP500,NUE
1980-07-01 00:00:00-04:00,0.0,0.4531172594128702,0.44600023667019995,0.45074462890625,206400,0.0,0.0,SandP500,NUE
1980-07-02 00:00:00-04:00,0.0,0.45311710238456726,0.4483722774042471,0.45311710238456726,120000,0.0,0.0,SandP500,NUE
1980-07-03 00:00:00-04:00,0.0,0.46142009021679686,0.4531169746335364,0.45786136388778687,206400,0.0,0.0,SandP500,NUE
1980-07-07 00:00:00-04:00,0.0,0.4720957577228546,0.4614204394330804,0.4720957577228546,412800,0.0,0.0,SandP500,NUE
1980-07-08 00:00:00-04:00,0.0,0.48395760964507767,0.47446838954629345,0.48158541321754456,1070400,0.0,0.0,SandP500,NUE
1980-07-09 00:00:00-04:00,0.0,0.4958193585378309,0.48632970600303216,0.4910745322704315,513600,0.0,0.0,SandP500,NUE
1980-07-10 00:00:00-04:00,0.0,0.5029364518177577,0.48988850352994373,0.49819162487983704,604800,0.0,0.0,SandP500,NUE
1980-07-11 00:00:00-04:00,0.0,0.5219147706109104,0.49937760802550996,0.5195425748825073,470400,0.0,0.0,SandP500,NUE
1980-07-14 00:00:00-04:00,0.0,0.5503828311502251,0.5231012783846812,0.5408936142921448,624000,0.0,0.0,SandP500,NUE
1980-07-15 00:00:00-04:00,0.0,0.5634312746918313,0.536149263381958,0.536149263381958,1022400,0.0,0.0,SandP500,NUE
1980-07-16 00:00:00-04:00,0.0,0.5456384399154367,0.5337765930514586,0.5408936142921448,604800,0.0,0.0,SandP500,NUE
1980-07-17 00:00:00-04:00,0.0,0.5408940932063802,0.5337770656641909,0.536149263381958,364800,0.0,0.0,SandP500,NUE
1980-07-18 00:00:00-04:00,0.0,0.5574998760196019,0.5408936372170081,0.5551276803016663,715200,0.0,0.0,SandP500,NUE
1980-07-21 00:00:00-04:00,0.0,0.5551277305816897,0.5480107083947451,0.5527555346488953,206400,0.0,0.0,SandP500,NUE
1980-07-22 00:00:00-04:00,0.0,0.5646166943577452,0.5515691882163428,0.5610584020614624,830400,0.0,0.0,SandP500,NUE
1980-07-23 00:00:00-04:00,0.0,0.5586864588694428,0.5527555346488953,0.5527555346488953,360000,0.0,0.0,SandP500,NUE
1980-07-24 00:00:00-04:00,0.0,0.5551277305816897,0.5503829043275396,0.5527555346488953,148800,0.0,0.0,SandP500,NUE
1980-07-25 00:00:00-04:00,0.0,0.5515694004126622,0.54682457447052,0.54682457447052,446400,0.0,0.0,SandP500,NUE
1980-07-28 00:00:00-04:00,0.0,0.5468246248129458,0.5408937004363813,0.544452428817749,436800,0.0,0.0,SandP500,NUE
1980-07-29 00:00:00-04:00,0.0,0.5503825192365774,0.5397072106197277,0.5491964221000671,768000,0.0,0.0,SandP500,NUE
1980-07-30 00:00:00-04:00,0.0,0.5622445242035204,0.5468243881318677,0.5598723292350769,724800,0.0,0.0,SandP500,NUE
1980-07-31 00:00:00-04:00,0.0,0.5622450721362687,0.5563141445468232,0.5575002431869507,292800,0.0,0.0,SandP500,NUE
1980-08-01 00:00:00-04:00,0.0,0.5622445242035204,0.5503826805845332,0.5598723292350769,600000,0.0,0.0,SandP500,NUE
1980-08-04 00:00:00-04:00,0.0,0.559872772063565,0.5563140424077561,0.5586866736412048,268800,0.0,0.0,SandP500,NUE
1980-08-05 00:00:00-04:00,0.0,0.5741069316864014,0.5575002474317493,0.5741069316864014,556800,0.0,0.0,SandP500,NUE
1980-08-06 00:00:00-04:00,0.0,0.5871549264376098,0.5788513665384191,0.5824100971221924,355200,0.0,0.0,SandP500,NUE
1980-08-07 00:00:00-04:00,0.0,0.6049466594344094,0.5847816983885293,0.5978296399116516,672000,0.0,0.0,SandP500,NUE
1980-08-08 00:00:00-04:00,0.0,0.6061330384837209,0.583595871925354,0.583595871925354,1003200,0.0,0.0,SandP500,NUE
1980-08-11 00:00:00-04:00,0.0,0.5918991138292916,0.581223794598693,0.5883408188819885,364800,0.0,0.0,SandP500,NUE
1980-08-12 00:00:00-04:00,0.0,0.5966435918796583,0.5859678445157903,0.5954574942588806,336000,0.0,0.0,SandP500,NUE
1980-08-13 00:00:00-04:00,0.0,0.597830117268095,0.5907130920625224,0.5930852890014648,139200,0.0,0.0,SandP500,NUE
1980-08-14 00:00:00-04:00,0.0,0.597830117268095,0.5930852890014648,0.5930852890014648,278400,0.0,0.0,SandP500,NUE
1980-08-15 00:00:00-04:00,0.0,0.5954580660524371,0.5883410391051525,0.5918993353843689,134400,0.0,0.0,SandP500,NUE
1980-08-18 00:00:00-04:00,0.0,0.5918989928270049,0.583595871925354,0.583595871925354,259200,0.0,0.0,SandP500,NUE
1980-08-19 00:00:00-04:00,0.0,0.5824097016825512,0.5693617557159691,0.5717339515686035,508800,0.0,0.0,SandP500,NUE
1980-08-20 00:00:00-04:00,0.0,0.5717341647742893,0.5468247958670232,0.5503830909729004,1041600,0.0,0.0,SandP500,NUE
1980-08-21 00:00:00-04:00,0.0,0.5634311098415022,0.5503831574336155,0.5622450113296509,393600,0.0,0.0,SandP500,NUE
1980-08-22 00:00:00-04:00,0.0,0.5788511037826538,0.5705479820413102,0.5788511037826538,1507200,0.0,0.0,SandP500,NUE
1980-08-25 00:00:00-04:00,0.0,0.581223603756234,0.5705478536422863,0.5717339515686035,369600,0.0,0.0,SandP500,NUE
1980-08-26 00:00:00-04:00,0.0,0.5717337384656795,0.5598723292350769,0.5598723292350769,710400,0.0,0.0,SandP500,NUE
1980-08-27 00:00:00-04:00,0.0,0.5622445434887471,0.5361486603872291,0.5385212898254395,720000,0.0,0.0,SandP500,NUE
1980-08-28 00:00:00-04:00,0.0,0.5408935035045157,0.5266594639386074,0.527845561504364,931200,0.0,0.0,SandP500,NUE
1980-08-29 00:00:00-04:00,0.0,0.5314042885900483,0.51717024902414,0.527845561504364,585600,0.0,0.0,SandP500,NUE
1980-09-02 00:00:00-04:00,0.0,0.543265809909539,0.5254734740020754,0.5408936142921448,312000,0.0,0.0,SandP500,NUE
1980-09-03 00:00:00-04:00,0.0,0.5788514539747184,0.5480111447381384,0.5764792561531067,580800,0.0,0.0,SandP500,NUE
1980-09-04 00:00:00-04:00,0.0,0.5907133118605908,0.5764792561531067,0.5764792561531067,979200,0.0,0.0,SandP500,NUE
1980-09-05 00:00:00-04:00,0.0,0.581223715848364,0.5693618655204773,0.5693618655204773,547200,0.0,0.0,SandP500,NUE
1980-09-08 00:00:00-04:00,0.0,0.5681758696684122,0.5503830909729004,0.5503830909729004,470400,0.0,0.0,SandP500,NUE
1980-09-09 00:00:00-04:00,0.0,0.5515693751878951,0.5468245494627466,0.5480106472969055,115200,0.0,0.0,SandP500,NUE
1980-09-10 00:00:00-04:00,0.0,0.5622450113296509,0.5480109604099129,0.5622450113296509,350400,0.0,0.0,SandP500,NUE
1980-09-11 00:00:00-04:00,0.0,0.571733992705046,0.5622447742232097,0.5669896006584167,216000,0.0,0.0,SandP500,NUE
1980-09-12 00:00:00-04:00,0.0,0.5646166943577452,0.5598723046293681,0.5610584020614624,1540800,0.0,0.0,SandP500,NUE
1980-09-15 00:00:00-04:00,0.0,0.55987255683584,0.5527555346488953,0.5527555346488953,177600,0.0,0.0,SandP500,NUE
1980-09-16 00:00:00-04:00,0.0,0.5575002431869507,0.5551280459066956,0.5575002431869507,350400,0.0,0.0,SandP500,NUE
1980-09-17 00:00:00-04:00,0.0,0.5634306073188782,0.5551274907526907,0.5634306073188782,470400,0.0,0.0,SandP500,NUE
1980-09-18 00:00:00-04:00,0.0,0.5717339515686035,0.5646169296221539,0.5717339515686035,360000,0.0,0.0,SandP500,NUE
1980-09-19 00:00:00-04:00,0.0,0.5788514539747184,0.574107058331495,0.5764792561531067,537600,0.0,0.0,SandP500,NUE
1980-09-22 00:00:00-04:00,0.0,0.5954574942588806,0.5788508244026899,0.5954574942588806,273600,0.0,0.0,SandP500,NUE
1980-09-23 00:00:00-04:00,0.0,0.601388511916938,0.5942714906776162,0.5966436862945557,532800,0.0,0.0,SandP500,NUE
1980-09-24 00:00:00-04:00,0.0,0.5930854341441077,0.5883410391051525,0.5918993353843689,153600,0.0,0.0,SandP500,NUE
1980-09-25 00:00:00-04:00,0.0,0.5954580660524371,0.5918993353843689,0.5918993353843689,417600,0.0,0.0,SandP500,NUE
1980-09-26 00:00:00-04:00,0.0,0.5942717448495163,0.5883408188819885,0.5883408188819885,638400,0.0,0.0,SandP500,NUE
1980-09-29 00:00:00-04:00,0.0,0.5859679621889182,0.5551276803016663,0.5551276803016663,403200,0.0,0.0,SandP500,NUE
1980-09-30 00:00:00-04:00,0.0,0.569362010360175,0.5527557631875835,0.5681759119033813,384000,0.0,0.0,SandP500,NUE
1980-10-01 00:00:00-04:00,0.0,0.5741062408261273,0.5669892231067467,0.5729201436042786,177600,0.0,0.0,SandP500,NUE
1980-10-02 00:00:00-04:00,0.0,0.581224086185237,0.566990030477753,0.5764792561531067,518400,0.0,0.0,SandP500,NUE
1980-10-03 00:00:00-04:00,0.0,0.5835958872133692,0.5741066679898436,0.5752927660942078,614400,0.0,0.0,SandP500,NUE
1980-10-06 00:00:00-04:00,0.0,0.5966436862945557,0.5741065247681207,0.5966436862945557,633600,0.0,0.0,SandP500,NUE
1980-10-07 00:00:00-04:00,0.0,0.614436045866551,0.6002020028396153,0.6108777523040771,1108800,0.0,0.0,SandP500,NUE
1980-10-08 00:00:00-04:00,0.0,0.6120636789571672,0.5978296399116516,0.5978296399116516,576000,0.0,0.0,SandP500,NUE
1980-10-09 00:00:00-04:00,0.0,0.6002022364283548,0.5883408188819885,0.5883408188819885,552000,0.0,0.0,SandP500,NUE
1980-10-10 00:00:00-04:00,0.0,0.5883410069847896,0.5859683752059937,0.5859683752059937,52800,0.0,0.0,SandP500,NUE
1980-10-13 00:00:00-04:00,0.0,0.5883408188819885,0.5835959912302284,0.5883408188819885,172800,0.0,0.0,SandP500,NUE
1980-10-14 00:00:00-04:00,0.0,0.6002019643783569,0.5918988455427994,0.6002019643783569,302400,0.0,0.0,SandP500,NUE
1980-10-15 00:00:00-04:00,0.0,0.6002018847419912,0.5930848646288908,0.5954574942588806,57600,0.0,0.0,SandP500,NUE
1980-10-16 00:00:00-04:00,0.0,0.5966442408035271,0.5764792561531067,0.5764792561531067,302400,0.0,0.0,SandP500,NUE
1980-10-17 00:00:00-04:00,0.0,0.5776648755887359,0.5717339515686035,0.5717339515686035,499200,0.0,0.0,SandP500,NUE
1980-10-20 00:00:00-04:00,0.0,0.5717340618306025,0.5693618655204773,0.5693618655204773,408000,0.0,0.0,SandP500,NUE
1980-10-21 00:00:00-04:00,0.0,0.5717340618306025,0.5693618655204773,0.5693618655204773,470400,0.0,0.0,SandP500,NUE
1980-10-22 00:00:00-04:00,0.0,0.5681756986700741,0.5622447742232097,0.5669896006584167,700800,0.0,0.0,SandP500,NUE
1980-10-23 00:00:00-04:00,0.0,0.5646166943577452,0.5598723046293681,0.5610584020614624,576000,0.0,0.0,SandP500,NUE
1980-10-24 00:00:00-04:00,0.0,0.5598723292350769,0.5598723292350769,0.5598723292350769,57600,0.0,0.0,SandP500,NUE
1980-10-27 00:00:00-05:00,0.0,0.5610584020614624,0.5574996753768141,0.5610584020614624,206400,0.0,0.0,SandP500,NUE
1980-10-28 00:00:00-05:00,0.0,0.5586866736412048,0.5551279439853959,0.5586866736412048,91200,0.0,0.0,SandP500,NUE
1980-10-29 00:00:00-05:00,0.0,0.5693618655204773,0.5598726458913461,0.5693618655204773,388800,0.0,0.0,SandP500,NUE
1980-10-30 00:00:00-05:00,0.0,0.5788514539747184,0.5681761293885588,0.5764792561531067,537600,0.0,0.0,SandP500,NUE
1980-10-31 00:00:00-05:00,0.0,0.574106692529358,0.5693618655204773,0.5693618655204773,144000,0.0,0.0,SandP500,NUE
1980-11-03 00:00:00-05:00,0.0,0.5764792561531067,0.5693622282993647,0.5764792561531067,134400,0.0,0.0,SandP500,NUE
1980-11-05 00:00:00-05:00,0.0,0.6120640031885214,0.6025747835942112,0.607319176197052,1276800,0.0,0.0,SandP500,NUE
1980-11-06 00:00:00-05:00,0.0,0.6144361994899418,0.607319176197052,0.607319176197052,441600,0.0,0.0,SandP500,NUE
1980-11-07 00:00:00-05:00,0.0,0.6061329401153397,0.6002020163227951,0.6025746464729309,249600,0.0,0.0,SandP500,NUE
1980-11-10 00:00:00-05:00,0.0,0.6061328649520874,0.6002019418950044,0.6061328649520874,820800,0.0,0.0,SandP500,NUE
1980-11-11 00:00:00-05:00,0.0,0.6215527438012992,0.6085052398095377,0.6168083548545837,739200,0.0,0.0,SandP500,NUE
1980-11-12 00:00:00-05:00,0.0,0.6547657251358032,0.6168084365907144,0.6547657251358032,700800,0.0,0.0,SandP500,NUE
1980-11-13 00:00:00-05:00,0.0,0.6974680201334681,0.6773030559968379,0.6879788041114807,1550400,0.0,0.0,SandP500,NUE
1980-11-14 00:00:00-05:00,0.0,0.6927231949282419,0.6832339789062545,0.6879788041114807,264000,0.0,0.0,SandP500,NUE
1980-11-17 00:00:00-05:00,0.0,0.6856063295644877,0.666627893223004,0.6690000891685486,364800,0.0,0.0,SandP500,NUE
1980-11-18 00:00:00-05:00,0.0,0.6856065648027688,0.6595110972824789,0.6844204664230347,835200,0.0,0.0,SandP500,NUE
1980-11-19 00:00:00-05:00,0.0,0.7045853978709171,0.6761173009872437,0.6761173009872437,652800,0.0,0.0,SandP500,NUE
1980-11-20 00:00:00-05:00,0.0,0.6856063753568837,0.6773032546043396,0.6773032546043396,182400,0.0,0.0,SandP500,NUE
1980-11-21 00:00:00-05:00,0.0,0.6784896711314723,0.6618834218316044,0.6642556190490723,355200,0.0,0.0,SandP500,NUE
1980-11-24 00:00:00-05:00,0.0,0.6571382880210876,0.6523938957880886,0.6571382880210876,288000,0.0,0.0,SandP500,NUE
1980-11-25 00:00:00-05:00,0.0,0.6666282506553366,0.6595112246141365,0.6642556190490723,235200,0.0,0.0,SandP500,NUE
1980-11-26 00:00:00-05:00,0.0,0.6642549386749875,0.6547657251358032,0.6547657251358032,235200,0.0,0.0,SandP500,NUE
1980-11-28 00:00:00-05:00,0.0,0.6523939271867644,0.6452769041061401,0.6452769041061401,91200,0.0,0.0,SandP500,NUE
1980-12-01 00:00:00-05:00,0.0,0.6500212864588837,0.6381598711013794,0.6381598711013794,230400,0.0,0.0,SandP500,NUE
1980-12-02 00:00:00-05:00,0.0,0.6405318731611426,0.6262978315353394,0.6262978315353394,268800,0.0,0.0,SandP500,NUE
1980-12-03 00:00:00-05:00,0.0,0.6334152478195251,0.6298569523856997,0.6322291493415833,292800,0.0,0.0,SandP500,NUE
1980-12-04 00:00:00-05:00,0.0,0.6334152994124679,0.6286704707254764,0.6298570036888123,384000,0.0,0.0,SandP500,NUE
1980-12-05 00:00:00-05:00,0.0,0.6286697616096663,0.6168083548545837,0.6168083548545837,187200,0.0,0.0,SandP500,NUE
1980-12-08 00:00:00-05:00,0.0,0.6120637297266368,0.5930848646288908,0.5954574942588806,508800,0.0,0.0,SandP500,NUE
1980-12-09 00:00:00-05:00,0.0,0.6002023142070374,0.5800377714485363,0.5930852890014648,436800,0.0,0.0,SandP500,NUE
1980-12-10 00:00:00-05:00,0.0,0.6120640031885214,0.5918990314605622,0.607319176197052,729600,0.0,0.0,SandP500,NUE
1980-12-11 00:00:00-05:00,0.0,0.6049467898794579,0.5978297688220526,0.6002019643783569,969600,0.0,0.0,SandP500,NUE
1980-12-12 00:00:00-05:00,0.0,0.6025749192169247,0.5978300911575276,0.5990161895751953,460800,0.0,0.0,SandP500,NUE
1980-12-15 00:00:00-05:00,0.0,0.6191810965538025,0.5978300242588438,0.6191810965538025,667200,0.0,0.0,SandP500,NUE
1980-12-16 00:00:00-05:00,0.0,0.6215532931236831,0.6179949982688622,0.6191810965538025,120000,0.0,0.0,SandP500,NUE
1980-12-17 00:00:00-05:00,0.0,0.6168086855679009,0.6120638596888659,0.6132499575614929,100800,0.0,0.0,SandP500,NUE
1980-12-18 00:00:00-05:00,0.0,0.6239260099617965,0.615622886435663,0.6179950833320618,499200,0.0,0.0,SandP500,NUE
1980-12-19 00:00:00-05:00,0.0,0.6286700270101474,0.6191808107224378,0.6262978315353394,139200,0.0,0.0,SandP500,NUE
1980-12-22 00:00:00-05:00,0.0,0.6322289361746469,0.6298567400185904,0.6310428380966187,844800,0.0,0.0,SandP500,NUE
1980-12-23 00:00:00-05:00,0.0,0.6595109602997884,0.6357872600777483,0.6523939371109009,542400,0.0,0.0,SandP500,NUE
1980-12-24 00:00:00-05:00,0.0,0.6618832349777222,0.6500213834614667,0.6618832349777222,120000,0.0,0.0,SandP500,NUE
1980-12-26 00:00:00-05:00,0.0,0.6642554315255037,0.6595110384299405,0.6618832349777222,129600,0.0,0.0,SandP500,NUE
1980-12-29 00:00:00-05:00,0.0,0.6666278729147553,0.6595108509063721,0.6595108509063721,264000,0.0,0.0,SandP500,NUE
1980-12-30 00:00:00-05:00,0.0,0.6630687606039665,0.6571378399679738,0.6606965661048889,192000,0.0,0.0,SandP500,NUE
1980-12-31 00:00:00-05:00,0.0,0.6642556448775402,0.6630695462226868,0.6630695462226868,307200,0.0,0.0,SandP500,NUE
1981-01-02 00:00:00-05:00,0.0,0.6666278839111328,0.6606969597415546,0.6666278839111328,172800,0.0,0.0,SandP500,NUE
1981-01-05 00:00:00-05:00,0.0,0.6761173009872437,0.6690002767663253,0.6761173009872437,225600,0.0,0.0,SandP500,NUE
1981-01-06 00:00:00-05:00,0.0,0.6903512477874756,0.6737450051798604,0.6903512477874756,489600,0.0,0.0,SandP500,NUE
1981-01-07 00:00:00-05:00,0.0,0.6737452766965366,0.6547663957904043,0.6642556190490723,1368000,0.0,0.0,SandP500,NUE
