Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-24 00:00:00-04:00,0.0,1.9498538970947266,1.908717738928171,1.9498538970947266,9600,0.0,0.0,SandP500,GWW
1973-05-25 00:00:00-04:00,0.0,2.065035852120847,2.0074452108266403,2.015672445297241,50400,0.0,0.0,SandP500,GWW
1973-05-29 00:00:00-04:00,0.0,2.0485802937726505,2.007444143295288,2.007444143295288,35200,0.0,0.0,SandP500,GWW
1973-05-30 00:00:00-04:00,0.0,1.9909906794882228,1.9251728057861328,1.9251728057861328,18400,0.0,0.0,SandP500,GWW
1973-05-31 00:00:00-04:00,0.0,1.9087184956420358,1.867582321166992,1.8675823211669922,10400,0.0,0.0,SandP500,GWW
1973-06-01 00:00:00-04:00,0.0,1.8593542575836184,1.8428997951271262,1.8593542575836182,38400,0.0,0.0,SandP500,GWW
1973-06-04 00:00:00-04:00,0.0,1.8593551037567002,1.8264461638672012,1.8429006338119507,30400,0.0,0.0,SandP500,GWW
1973-06-05 00:00:00-04:00,0.0,1.9416271633115307,1.8429003583973853,1.908718228340149,22400,0.0,0.0,SandP500,GWW
1973-06-06 00:00:00-04:00,0.0,1.892263428370158,1.8429000345865887,1.85112726688385,16800,0.0,0.0,SandP500,GWW
1973-06-07 00:00:00-04:00,0.0,1.87580943107605,1.842900493688751,1.8758094310760498,11200,0.0,0.0,SandP500,GWW
1973-06-08 00:00:00-04:00,0.0,1.9004913693432204,1.884036898612976,1.884036898612976,11200,0.0,0.0,SandP500,GWW
1973-06-11 00:00:00-04:00,0.0,1.9169454620829944,1.9004909945973034,1.908718228340149,4800,0.0,0.0,SandP500,GWW
1973-06-12 00:00:00-04:00,0.0,1.9663094282150269,1.9334004838097545,1.9663094282150269,4000,0.0,0.0,SandP500,GWW
1973-06-13 00:00:00-04:00,0.0,1.990991249680519,1.9745367765426636,1.9745367765426636,15200,0.0,0.0,SandP500,GWW
1973-06-14 00:00:00-04:00,0.0,2.048580768608278,1.9498539845789635,2.040353536605835,19200,0.0,0.0,SandP500,GWW
1973-06-15 00:00:00-04:00,0.0,2.02390019595623,1.9745367765426636,1.9745367765426636,70400,0.0,0.0,SandP500,GWW
1973-06-18 00:00:00-04:00,0.0,1.958081972801079,1.941627502441406,1.9416275024414062,27200,0.0,0.0,SandP500,GWW
1973-06-19 00:00:00-04:00,0.0,1.9745367765426636,1.958082303404808,1.9745367765426636,1600,0.0,0.0,SandP500,GWW
1973-06-20 00:00:00-04:00,0.0,1.958081972801079,1.941627502441406,1.9416275024414062,47200,0.0,0.0,SandP500,GWW
1973-06-21 00:00:00-04:00,0.0,1.9334002185080732,1.8429006338119507,1.8429006338119507,392000,0.0,0.0,SandP500,GWW
1973-06-22 00:00:00-04:00,0.0,1.8429006338119507,1.8429006338119507,1.8429006338119507,14400,0.0,0.0,SandP500,GWW
1973-06-25 00:00:00-04:00,0.0,1.826444744524373,1.8182175159454343,1.8182175159454346,6400,0.0,0.0,SandP500,GWW
1973-06-26 00:00:00-04:00,0.0,1.8593551037567002,1.8099916939224514,1.8429006338119507,11200,0.0,0.0,SandP500,GWW
1973-06-27 00:00:00-04:00,0.0,1.8593542575836184,1.8593542575836184,1.8593542575836182,800,0.0,0.0,SandP500,GWW
1973-06-28 00:00:00-04:00,0.0,1.908718228340149,1.8511275921402306,1.908718228340149,8000,0.0,0.0,SandP500,GWW
1973-06-29 00:00:00-04:00,0.0,1.8922638997696994,1.87580943107605,1.8758094310760498,3200,0.0,0.0,SandP500,GWW
1973-07-02 00:00:00-04:00,0.0,1.8593551037567002,1.8429006338119507,1.8429006338119507,40800,0.0,0.0,SandP500,GWW
1973-07-03 00:00:00-04:00,0.0,1.867582321166992,1.8511278513769744,1.8675823211669922,9600,0.0,0.0,SandP500,GWW
1973-07-05 00:00:00-04:00,0.0,1.8593542575836184,1.8511270263553723,1.8593542575836182,3200,0.0,0.0,SandP500,GWW
1973-07-06 00:00:00-04:00,0.0,1.85935378074646,1.8346720933914185,1.8346720933914185,176800,0.0,0.0,SandP500,GWW
1973-07-09 00:00:00-04:00,0.0,1.867582321166992,1.8429006164819657,1.8675823211669922,16000,0.0,0.0,SandP500,GWW
1973-07-10 00:00:00-04:00,0.0,1.908718228340149,1.8758092933687671,1.908718228340149,10400,0.0,0.0,SandP500,GWW
1973-07-11 00:00:00-04:00,0.0,1.9333999249044918,1.916945457458496,1.916945457458496,13600,0.0,0.0,SandP500,GWW
1973-07-12 00:00:00-04:00,0.0,1.9745367765426636,1.9416278302669525,1.9745367765426636,10400,0.0,0.0,SandP500,GWW
1973-07-13 00:00:00-04:00,0.0,1.9745371522021895,1.958082675933838,1.958082675933838,11200,0.0,0.0,SandP500,GWW
1973-07-16 00:00:00-04:00,0.0,1.958082675933838,1.958082675933838,1.958082675933838,7200,0.0,0.0,SandP500,GWW
1973-07-17 00:00:00-04:00,0.0,2.040353536605835,1.9745356805862921,2.040353536605835,9600,0.0,0.0,SandP500,GWW
1973-07-18 00:00:00-04:00,2.040353536605835,2.040353536605835,2.040353536605835,2.040353536605835,0,0.0,0.0,SandP500,GWW
1973-07-19 00:00:00-04:00,0.0,2.122626304626465,2.056808434715567,2.122626304626465,8000,0.0,0.0,SandP500,GWW
1973-07-20 00:00:00-04:00,0.0,2.1555373668670654,2.139082883150523,2.1555373668670654,4000,0.0,0.0,SandP500,GWW
1973-07-23 00:00:00-04:00,0.0,2.361214637756348,2.2542606646175587,2.3612146377563477,36800,0.0,0.0,SandP500,GWW
1973-07-24 00:00:00-04:00,0.0,2.3776690951623154,2.361214637756348,2.3612146377563477,20800,0.0,0.0,SandP500,GWW
1973-07-25 00:00:00-04:00,0.0,2.4023513793945312,2.3694424563891268,2.4023513793945312,9600,0.0,0.0,SandP500,GWW
1973-07-26 00:00:00-04:00,0.0,2.4681692123413086,2.402351366678874,2.4681692123413086,28000,0.0,0.0,SandP500,GWW
1973-07-27 00:00:00-04:00,0.0,2.501078605651856,2.4846241411409884,2.5010786056518555,47200,0.0,0.0,SandP500,GWW
1973-07-30 00:00:00-04:00,0.0,2.501078605651856,2.459942444374687,2.5010786056518555,17600,0.0,0.0,SandP500,GWW
1973-07-31 00:00:00-04:00,0.0,2.4846248626708984,2.4846248626708984,2.4846248626708984,800,0.0,0.0,SandP500,GWW
1973-08-01 00:00:00-04:00,0.0,2.4681702256202698,2.369443416595459,2.369443416595459,24000,0.0,0.0,SandP500,GWW
1973-08-02 00:00:00-04:00,0.0,2.3529887368493045,2.320079803466797,2.320079803466797,16800,0.0,0.0,SandP500,GWW
1973-08-03 00:00:00-04:00,2.320079803466797,2.320079803466797,2.320079803466797,2.320079803466797,0,0.0,0.0,SandP500,GWW
1973-08-06 00:00:00-04:00,0.0,2.361214637756348,2.3200784942414288,2.3612146377563477,16000,0.0,0.0,SandP500,GWW
1973-08-07 00:00:00-04:00,0.0,2.4023513793945312,2.3694424563891268,2.4023513793945312,10400,0.0,0.0,SandP500,GWW
1973-08-08 00:00:00-04:00,0.0,2.4023522183657513,2.3941249847412114,2.394124984741211,15200,0.0,0.0,SandP500,GWW
1973-08-09 00:00:00-04:00,0.0,2.3941249847412114,2.3694432838675903,2.394124984741211,212800,0.0,0.0,SandP500,GWW
1973-08-10 00:00:00-04:00,0.0,2.3941251188516617,2.369443416595459,2.369443416595459,24000,0.0,0.0,SandP500,GWW
1973-08-13 00:00:00-04:00,0.0,2.361216431731111,2.3529891967773438,2.3529891967773438,12800,0.0,0.0,SandP500,GWW
1973-08-14 00:00:00-04:00,0.0,2.369443793045847,2.344762086868286,2.344762086868286,13600,0.0,0.0,SandP500,GWW
1973-08-15 00:00:00-04:00,0.0,2.3612159701949316,2.320079803466797,2.320079803466797,20000,0.0,0.0,SandP500,GWW
1973-08-16 00:00:00-04:00,0.0,2.3529891967773438,2.33653472686981,2.3529891967773438,8800,0.0,0.0,SandP500,GWW
1973-08-17 00:00:00-04:00,2.3529891967773438,2.3529891967773438,2.3529891967773438,2.3529891967773438,0,0.0,0.0,SandP500,GWW
1973-08-20 00:00:00-04:00,0.0,2.369443666684878,2.3529891967773438,2.3529891967773438,10400,0.0,0.0,SandP500,GWW
1973-08-21 00:00:00-04:00,0.0,2.3529888817549613,2.2789437770843506,2.2789437770843506,28000,0.0,0.0,SandP500,GWW
1973-08-22 00:00:00-04:00,0.0,2.3036251206328906,2.2707161903381348,2.2707161903381348,27200,0.0,0.0,SandP500,GWW
1973-08-23 00:00:00-04:00,0.0,2.303624153137207,2.29539692401886,2.303624153137207,70400,0.0,0.0,SandP500,GWW
1973-08-24 00:00:00-04:00,0.0,2.303624153137207,2.303624153137207,2.303624153137207,164000,0.0,0.0,SandP500,GWW
1973-08-27 00:00:00-04:00,0.0,2.320079803466797,2.303625336775543,2.320079803466797,7200,0.0,0.0,SandP500,GWW
1973-08-28 00:00:00-04:00,0.0,2.3200786113739014,2.303624153137207,2.303624153137207,16800,0.0,0.0,SandP500,GWW
1973-08-29 00:00:00-04:00,0.0,2.328306198120117,2.3036245069739674,2.328306198120117,35200,0.0,0.0,SandP500,GWW
1973-08-30 00:00:00-04:00,0.0,2.336533428502167,2.3036245069739674,2.328306198120117,26400,0.0,0.0,SandP500,GWW
1973-08-31 00:00:00-04:00,0.0,2.328306198120117,2.328306198120117,2.328306198120117,800,0.0,0.0,SandP500,GWW
1973-09-04 00:00:00-04:00,0.0,2.3529891967773438,2.33653472686981,2.3529891967773438,10400,0.0,0.0,SandP500,GWW
1973-09-05 00:00:00-04:00,0.0,2.369443416595459,2.3612161825100584,2.369443416595459,15200,0.0,0.0,SandP500,GWW
1973-09-06 00:00:00-04:00,0.0,2.3941249847412114,2.3612160502430504,2.394124984741211,40000,0.0,0.0,SandP500,GWW
1973-09-07 00:00:00-04:00,0.0,2.435260772705078,2.3941246110039787,2.435260772705078,6400,0.0,0.0,SandP500,GWW
1973-09-10 00:00:00-04:00,0.0,2.4681692123413086,2.4517147509257,2.4681692123413086,3200,0.0,0.0,SandP500,GWW
1973-09-11 00:00:00-04:00,0.0,2.451715237385518,2.435260772705078,2.435260772705078,41600,0.0,0.0,SandP500,GWW
1973-09-12 00:00:00-04:00,0.0,2.435261279139026,2.3858978748321533,2.3858978748321533,15200,0.0,0.0,SandP500,GWW
1973-09-13 00:00:00-04:00,0.0,2.369443416595459,2.369443416595459,2.369443416595459,8000,0.0,0.0,SandP500,GWW
1973-09-14 00:00:00-04:00,0.0,2.385897884766261,2.369443416595459,2.369443416595459,9600,0.0,0.0,SandP500,GWW
1973-09-17 00:00:00-04:00,0.0,2.3694418664593315,2.3529874090533642,2.3612146377563477,10400,0.0,0.0,SandP500,GWW
1973-09-18 00:00:00-04:00,0.0,2.3858978748321533,2.377670640781008,2.3858978748321533,8800,0.0,0.0,SandP500,GWW
1973-09-19 00:00:00-04:00,0.0,2.4023523429344444,2.3694434067298626,2.3858978748321533,8800,0.0,0.0,SandP500,GWW
1973-09-20 00:00:00-04:00,0.0,2.4846248626708984,2.4352614548032645,2.4846248626708984,20000,0.0,0.0,SandP500,GWW
1973-09-21 00:00:00-04:00,0.0,2.5339881232196424,2.501079186554452,2.5257608890533447,68800,0.0,0.0,SandP500,GWW
1973-09-24 00:00:00-04:00,0.0,2.599804639816284,2.525759570960757,2.599804639816284,88800,0.0,0.0,SandP500,GWW
1973-09-25 00:00:00-04:00,0.0,2.583351158476495,2.5339877605438232,2.5339877605438232,78400,0.0,0.0,SandP500,GWW
1973-09-26 00:00:00-04:00,0.0,2.517533070162723,2.4846241411409884,2.5010786056518555,16800,0.0,0.0,SandP500,GWW
1973-09-27 00:00:00-04:00,0.0,2.501078605651856,2.4846241411409884,2.5010786056518555,10400,0.0,0.0,SandP500,GWW
1973-09-28 00:00:00-04:00,0.0,2.4928515028715927,2.4763970375061035,2.4763970375061035,7200,0.0,0.0,SandP500,GWW
1973-10-01 00:00:00-04:00,0.0,2.5175323486328125,2.4681689692478557,2.5175323486328125,56800,0.0,0.0,SandP500,GWW
1973-10-02 00:00:00-04:00,0.0,2.5257604192514886,2.509305953979492,2.509305953979492,8000,0.0,0.0,SandP500,GWW
1973-10-03 00:00:00-04:00,0.0,2.5339877605438232,2.5010788285887084,2.5339877605438232,48800,0.0,0.0,SandP500,GWW
1973-10-04 00:00:00-04:00,0.0,2.5586695671081543,2.5504423337734017,2.5586695671081543,8800,0.0,0.0,SandP500,GWW
1973-10-05 00:00:00-04:00,0.0,2.6327145099639893,2.558669414371252,2.6327145099639893,78400,0.0,0.0,SandP500,GWW
1973-10-08 00:00:00-04:00,0.0,2.6244881410447376,2.5915791988372803,2.5915791988372803,7200,0.0,0.0,SandP500,GWW
1973-10-09 00:00:00-04:00,0.0,2.632714277543362,2.575123652722101,2.616259813308716,20800,0.0,0.0,SandP500,GWW
1973-10-10 00:00:00-04:00,0.0,2.6162598133087163,2.566896420604778,2.616259813308716,11200,0.0,0.0,SandP500,GWW
1973-10-11 00:00:00-04:00,0.0,2.6656241416931152,2.632715201672213,2.6656241416931152,32800,0.0,0.0,SandP500,GWW
1973-10-12 00:00:00-04:00,0.0,2.6903051398694515,2.6327145099639893,2.6327145099639893,13600,0.0,0.0,SandP500,GWW
1973-10-15 00:00:00-04:00,0.0,2.632714277543362,2.6162598133087163,2.616259813308716,20800,0.0,0.0,SandP500,GWW
1973-10-16 00:00:00-04:00,0.0,2.5998046428729324,2.5668957233428955,2.5668957233428955,13600,0.0,0.0,SandP500,GWW
1973-10-17 00:00:00-04:00,0.0,2.583350183107914,2.5668957233428955,2.5668957233428955,1600,0.0,0.0,SandP500,GWW
1973-10-18 00:00:00-04:00,0.0,2.6327145099639893,2.5833511129021645,2.6327145099639893,10400,0.0,0.0,SandP500,GWW
1973-10-19 00:00:00-04:00,0.0,2.698532104492187,2.616259784233279,2.6985321044921875,23200,0.0,0.0,SandP500,GWW
1973-10-22 00:00:00-04:00,0.0,2.6491687297821045,2.6491687297821045,2.6491687297821045,9600,0.0,0.0,SandP500,GWW
1973-10-23 00:00:00-04:00,0.0,2.665623441338539,2.6162600442767143,2.6327145099639893,50400,0.0,0.0,SandP500,GWW
1973-10-24 00:00:00-04:00,0.0,2.632714277543362,2.6162598133087163,2.616259813308716,24000,0.0,0.0,SandP500,GWW
1973-10-25 00:00:00-04:00,0.0,2.6656241416931152,2.59980626165131,2.6656241416931152,13600,0.0,0.0,SandP500,GWW
1973-10-26 00:00:00-04:00,0.0,2.7149856090545654,2.649167776107788,2.7149856090545654,8800,0.0,0.0,SandP500,GWW
1973-10-29 00:00:00-05:00,0.0,2.7725762128829956,2.7149856090545654,2.747894525527954,36800,0.0,0.0,SandP500,GWW
1973-10-30 00:00:00-05:00,0.0,2.747895964656968,2.731441497802735,2.7314414978027344,10400,0.0,0.0,SandP500,GWW
1973-10-31 00:00:00-05:00,0.0,2.8548502922058105,2.797259652305405,2.8548502922058105,23200,0.0,0.0,SandP500,GWW
1973-11-01 00:00:00-05:00,0.0,2.9453489780426025,2.8795311237846675,2.9453489780426025,28000,0.0,0.0,SandP500,GWW
1973-11-02 00:00:00-05:00,0.0,2.961803441607086,2.928894514478119,2.9453489780426025,47200,0.0,0.0,SandP500,GWW
1973-11-05 00:00:00-05:00,0.0,2.953576490369146,2.846622467041015,2.8466224670410156,136800,0.0,0.0,SandP500,GWW
1973-11-06 00:00:00-05:00,0.0,2.8137123584747314,2.747894525527954,2.747894525527954,27200,0.0,0.0,SandP500,GWW
1973-11-07 00:00:00-05:00,0.0,2.78080415725708,2.7478952323191264,2.78080415725708,4800,0.0,0.0,SandP500,GWW
1973-11-08 00:00:00-05:00,0.0,2.8301682472229004,2.7972593141156574,2.8301682472229004,16000,0.0,0.0,SandP500,GWW
1973-11-09 00:00:00-05:00,0.0,2.86307693216842,2.846622467041015,2.8466224670410156,10400,0.0,0.0,SandP500,GWW
1973-11-12 00:00:00-05:00,0.0,2.8466229935487113,2.764350652694702,2.764350652694702,24800,0.0,0.0,SandP500,GWW
1973-11-13 00:00:00-05:00,0.0,2.7643489837646484,2.747894525527954,2.747894525527954,24000,0.0,0.0,SandP500,GWW
1973-11-14 00:00:00-05:00,0.0,2.7643489837646484,2.747894525527954,2.747894525527954,88800,0.0,0.0,SandP500,GWW
1973-11-15 00:00:00-05:00,0.0,2.747894525527954,2.7149856090545654,2.7149856090545654,26400,0.0,0.0,SandP500,GWW
1973-11-16 00:00:00-05:00,0.0,2.6985321222625163,2.6162598014618297,2.6491687297821045,21600,0.0,0.0,SandP500,GWW
1973-11-19 00:00:00-05:00,0.0,2.6656244484482294,2.5833520889282227,2.5833520889282227,45600,0.0,0.0,SandP500,GWW
1973-11-20 00:00:00-05:00,0.0,2.566895994421554,2.4023513793945312,2.4023513793945312,66400,0.0,0.0,SandP500,GWW
1973-11-21 00:00:00-05:00,0.0,2.4517158427480923,2.418806905261541,2.4270341396331787,37600,0.0,0.0,SandP500,GWW
1973-11-23 00:00:00-05:00,0.0,2.410578727722168,2.410578727722168,2.410578727722168,800,0.0,0.0,SandP500,GWW
1973-11-26 00:00:00-05:00,0.0,2.394124041176516,2.328306198120117,2.328306198120117,31200,0.0,0.0,SandP500,GWW
1973-11-27 00:00:00-05:00,0.0,2.3118511412641127,2.278942228221207,2.2871694564819336,19200,0.0,0.0,SandP500,GWW
1973-11-28 00:00:00-05:00,0.0,2.320079803466797,2.287170870084289,2.320079803466797,34400,0.0,0.0,SandP500,GWW
1973-11-29 00:00:00-05:00,0.0,2.3365349769592285,2.3036260336217746,2.3365349769592285,4800,0.0,0.0,SandP500,GWW
1973-11-30 00:00:00-05:00,0.0,2.369443666684878,2.3200802569622763,2.3529891967773438,89600,0.0,0.0,SandP500,GWW
1973-12-03 00:00:00-05:00,0.0,2.3365340063223257,2.0814898014068604,2.0814898014068604,144000,0.0,0.0,SandP500,GWW
1973-12-04 00:00:00-05:00,0.0,2.1061716079711914,2.0732626765966415,2.1061716079711914,8800,0.0,0.0,SandP500,GWW
1973-12-05 00:00:00-05:00,0.0,2.089716916992551,2.056807989165897,2.0732624530792236,34400,0.0,0.0,SandP500,GWW
1973-12-06 00:00:00-05:00,0.0,2.171989679336548,2.0650356420964906,2.171989679336548,52000,0.0,0.0,SandP500,GWW
1973-12-07 00:00:00-05:00,0.0,2.4270343113612465,2.204898967609539,2.3529891967773438,24000,0.0,0.0,SandP500,GWW
1973-12-10 00:00:00-05:00,0.0,2.336534050927646,2.254261725190757,2.2707161903381348,84800,0.0,0.0,SandP500,GWW
1973-12-11 00:00:00-05:00,0.0,2.336534050927646,2.254261725190757,2.2707161903381348,129600,0.0,0.0,SandP500,GWW
