Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-16 00:00:00-05:00,0.0,0.029863687919698994,0.028958726674318314,0.028958726674318314,246038,0.0,0.0,SandP500,PGR
1980-04-17 00:00:00-05:00,0.0,0.029863687919698994,0.028958726674318314,0.028958726674318314,205031,0.0,0.0,SandP500,PGR
1980-04-18 00:00:00-05:00,0.0,0.029863687919698994,0.028958726674318314,0.028958726674318314,410063,0.0,0.0,SandP500,PGR
1980-04-21 00:00:00-05:00,0.028958726674318314,0.028958726674318314,0.028958726674318314,0.028958726674318314,0,0.0,0.0,SandP500,PGR
1980-04-22 00:00:00-05:00,0.0,0.03318172052092237,0.032276760786771774,0.032276760786771774,5330813,0.0,0.0,SandP500,PGR
1980-04-23 00:00:00-05:00,0.0,0.032578577322986635,0.0316736176609993,0.0316736176609993,1353206,0.0,0.0,SandP500,PGR
1980-04-24 00:00:00-05:00,0.0,0.03287990873884113,0.03197494521737099,0.03197494521737099,1230188,0.0,0.0,SandP500,PGR
1980-04-25 00:00:00-05:00,0.0,0.03287990873884113,0.03197494521737099,0.03197494521737099,738113,0.0,0.0,SandP500,PGR
1980-04-28 00:00:00-04:00,0.0,0.03287990873884113,0.03197494521737099,0.03197494521737099,164025,0.0,0.0,SandP500,PGR
1980-04-29 00:00:00-04:00,0.0,0.03408669052797019,0.033181726932525635,0.033181726932525635,1845281,0.0,0.0,SandP500,PGR
1980-04-30 00:00:00-04:00,0.0,0.03438849452152896,0.03348353132605553,0.03348353132605553,2378363,0.0,0.0,SandP500,PGR
1980-05-01 00:00:00-04:00,0.0,0.033483539820074466,0.03257858008146286,0.03257858008146286,2050313,0.0,0.0,SandP500,PGR
1980-05-02 00:00:00-04:00,0.0,0.033483539820074466,0.03257858008146286,0.03257858008146286,574088,0.0,0.0,SandP500,PGR
1980-05-05 00:00:00-04:00,0.0,0.033483539820074466,0.03257858008146286,0.03257858008146286,41006,0.0,0.0,SandP500,PGR
1980-05-06 00:00:00-04:00,0.0,0.03408669052797019,0.033181726932525635,0.033181726932525635,738113,0.0,0.0,SandP500,PGR
1980-05-07 00:00:00-04:00,0.0,0.03468981463279581,0.03378485515713692,0.03378485515713692,1066163,0.0,0.0,SandP500,PGR
1980-05-08 00:00:00-04:00,0.0,0.035293468528464475,0.03438850864768028,0.03438850864768028,738113,0.0,0.0,SandP500,PGR
1980-05-09 00:00:00-04:00,0.0,0.035293468528464475,0.03438850864768028,0.03438850864768028,410063,0.0,0.0,SandP500,PGR
1980-05-12 00:00:00-04:00,0.0,0.034991637758231525,0.0340866781771183,0.0340866781771183,369056,0.0,0.0,SandP500,PGR
1980-05-13 00:00:00-04:00,0.0340866781771183,0.0340866781771183,0.0340866781771183,0.0340866781771183,0,0.0,0.0,SandP500,PGR
1980-05-14 00:00:00-04:00,0.0,0.035293468528464475,0.03438850864768028,0.03438850864768028,410063,0.0,0.0,SandP500,PGR
1980-05-15 00:00:00-04:00,0.0,0.03680153982708654,0.035896580666303635,0.035896580666303635,1230188,0.0,0.0,SandP500,PGR
1980-05-16 00:00:00-04:00,0.0,0.03649973948988794,0.03559477627277374,0.03559477627277374,1394213,0.0,0.0,SandP500,PGR
1980-05-19 00:00:00-04:00,0.0,0.03619841573080607,0.03529345616698265,0.03529345616698265,41006,0.0,0.0,SandP500,PGR
1980-05-20 00:00:00-04:00,0.0,0.03619841573080607,0.03529345616698265,0.03529345616698265,2214338,0.0,0.0,SandP500,PGR
1980-05-21 00:00:00-04:00,0.0,0.03619841573080607,0.03529345616698265,0.03529345616698265,492075,0.0,0.0,SandP500,PGR
1980-05-22 00:00:00-04:00,0.0,0.03649973948988794,0.03559477627277374,0.03559477627277374,1066163,0.0,0.0,SandP500,PGR
1980-05-23 00:00:00-04:00,0.0,0.03680153982708654,0.035896580666303635,0.035896580666303635,984150,0.0,0.0,SandP500,PGR
1980-05-27 00:00:00-04:00,0.0,0.037706525098617584,0.03680156171321869,0.03680156171321869,943144,0.0,0.0,SandP500,PGR
1980-05-28 00:00:00-04:00,0.0,0.037706525098617584,0.03680156171321869,0.03680156171321869,1353206,0.0,0.0,SandP500,PGR
1980-05-29 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,1230188,0.0,0.0,SandP500,PGR
1980-05-30 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,984150,0.0,0.0,SandP500,PGR
1980-06-02 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,123019,0.0,0.0,SandP500,PGR
1980-06-03 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,984150,0.0,0.0,SandP500,PGR
1980-06-04 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,246038,0.0,0.0,SandP500,PGR
1980-06-05 00:00:00-04:00,0.037706516683101654,0.037706516683101654,0.037706516683101654,0.037706516683101654,0,0.0,0.0,SandP500,PGR
1980-06-06 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,205031,0.0,0.0,SandP500,PGR
1980-06-09 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,205031,0.0,0.0,SandP500,PGR
1980-06-10 00:00:00-04:00,0.0,0.038611476180097,0.037706516683101654,0.037706516683101654,1148175,0.0,0.0,SandP500,PGR
1980-06-11 00:00:00-04:00,0.0,0.038913299254697116,0.03800833597779274,0.03800833597779274,902138,0.0,0.0,SandP500,PGR
1980-06-12 00:00:00-04:00,0.0,0.038913299254697116,0.03800833597779274,0.03800833597779274,1517231,0.0,0.0,SandP500,PGR
1980-06-13 00:00:00-04:00,0.0,0.04162817532025405,0.04072321578860283,0.04072321578860283,2091319,0.0,0.0,SandP500,PGR
1980-06-16 00:00:00-04:00,0.0,0.04162817532025405,0.04072321578860283,0.04072321578860283,1517231,0.0,0.0,SandP500,PGR
1980-06-17 00:00:00-04:00,0.0,0.040723216644091634,0.039818257093429565,0.039818257093429565,1722263,0.0,0.0,SandP500,PGR
1980-06-18 00:00:00-04:00,0.0,0.040723216644091634,0.039818257093429565,0.039818257093429565,615094,0.0,0.0,SandP500,PGR
1980-06-19 00:00:00-04:00,0.0,0.040421393533718736,0.03951643407344818,0.03951643407344818,492075,0.0,0.0,SandP500,PGR
1980-06-20 00:00:00-04:00,0.0,0.04011955898817687,0.0392145998775959,0.0392145998775959,1025156,0.0,0.0,SandP500,PGR
1980-06-23 00:00:00-04:00,0.0,0.04011955898817687,0.0392145998775959,0.0392145998775959,574088,0.0,0.0,SandP500,PGR
1980-06-24 00:00:00-04:00,0.0,0.038913299254697116,0.03800833597779274,0.03800833597779274,2747419,0.0,0.0,SandP500,PGR
1980-06-25 00:00:00-04:00,0.0,0.038913299254697116,0.03800833597779274,0.03800833597779274,410063,0.0,0.0,SandP500,PGR
1980-06-26 00:00:00-04:00,0.0,0.039214623182556224,0.03830966353416443,0.03830966353416443,2952450,0.0,0.0,SandP500,PGR
1980-06-27 00:00:00-04:00,0.0,0.03951646154469207,0.03861150145530701,0.03861150145530701,984150,0.0,0.0,SandP500,PGR
1980-06-30 00:00:00-04:00,0.0,0.03951646154469207,0.03861150145530701,0.03861150145530701,41006,0.0,0.0,SandP500,PGR
1980-07-01 00:00:00-04:00,0.0,0.03951646154469207,0.03861150145530701,0.03861150145530701,492075,0.0,0.0,SandP500,PGR
1980-07-02 00:00:00-04:00,0.0,0.03951646154469207,0.03861150145530701,0.03861150145530701,820125,0.0,0.0,SandP500,PGR
1980-07-03 00:00:00-04:00,0.03861150145530701,0.03861150145530701,0.03861150145530701,0.03861150145530701,0,0.0,0.0,SandP500,PGR
1980-07-07 00:00:00-04:00,0.0,0.03951641880371979,0.0392145998775959,0.0392145998775959,3403519,0.0,0.0,SandP500,PGR
1980-07-08 00:00:00-04:00,0.0,0.04011957849829512,0.039818257093429565,0.039818257093429565,10169550,0.0,0.0,SandP500,PGR
1980-07-09 00:00:00-04:00,0.0,0.04011957849829512,0.039818257093429565,0.039818257093429565,205031,0.0,0.0,SandP500,PGR
1980-07-10 00:00:00-04:00,0.0,0.04042139250903038,0.04011957347393036,0.04011957347393036,2419369,0.0,0.0,SandP500,PGR
1980-07-11 00:00:00-04:00,0.0,0.04042139250903038,0.04011957347393036,0.04011957347393036,984150,0.0,0.0,SandP500,PGR
1980-07-14 00:00:00-04:00,0.0,0.041326388698596346,0.04102456942200661,0.04102456942200661,1927294,0.0,0.0,SandP500,PGR
1980-07-15 00:00:00-04:00,0.0,0.041929514571709715,0.041628189384937286,0.041628189384937286,1845281,0.0,0.0,SandP500,PGR
1980-07-16 00:00:00-04:00,0.0,0.04223132862268598,0.04192950949072838,0.04192950949072838,1189181,0.0,0.0,SandP500,PGR
1980-07-17 00:00:00-04:00,0.0,0.04373942806421561,0.04313628748059273,0.04313628748059273,2460375,0.0,0.0,SandP500,PGR
1980-07-18 00:00:00-04:00,0.0,0.04404126096697539,0.04343762621283531,0.04343762621283531,1681256,0.0,0.0,SandP500,PGR
1980-07-21 00:00:00-04:00,0.0,0.0443425522515127,0.04373940825462341,0.04373940825462341,82013,0.0,0.0,SandP500,PGR
1980-07-22 00:00:00-04:00,0.0,0.045247552509710125,0.04464441165328026,0.04464441165328026,1886288,0.0,0.0,SandP500,PGR
1980-07-23 00:00:00-04:00,0.0,0.044644371550387786,0.0440412275493145,0.0440412275493145,2460375,0.0,0.0,SandP500,PGR
1980-07-24 00:00:00-04:00,0.0,0.04645431538409664,0.045851174741983414,0.045851174741983414,3608550,0.0,0.0,SandP500,PGR
1980-07-25 00:00:00-04:00,0.0,0.046454317743535124,0.046152498573064804,0.046152498573064804,943144,0.0,0.0,SandP500,PGR
1980-07-28 00:00:00-04:00,0.0,0.046454317743535124,0.046152498573064804,0.046152498573064804,123019,0.0,0.0,SandP500,PGR
1980-07-29 00:00:00-04:00,0.0,0.046454317743535124,0.046152498573064804,0.046152498573064804,533081,0.0,0.0,SandP500,PGR
1980-07-30 00:00:00-04:00,0.0,0.046454317743535124,0.046152498573064804,0.046152498573064804,984150,0.0,0.0,SandP500,PGR
1980-07-31 00:00:00-04:00,0.0,0.04554935155574082,0.045247532427310944,0.045247532427310944,1640250,0.0,0.0,SandP500,PGR
1980-08-01 00:00:00-04:00,0.0,0.04705743967382732,0.0464542992413044,0.0464542992413044,2173331,0.0,0.0,SandP500,PGR
1980-08-04 00:00:00-04:00,0.0,0.04766106948365449,0.047359250485897064,0.047359250485897064,1353206,0.0,0.0,SandP500,PGR
1980-08-05 00:00:00-04:00,0.0,0.04826422142925091,0.047661080956459045,0.047661080956459045,492075,0.0,0.0,SandP500,PGR
1980-08-06 00:00:00-04:00,0.0,0.04856602413740093,0.04796238988637924,0.04796238988637924,41006,0.0,0.0,SandP500,PGR
1980-08-07 00:00:00-04:00,0.0,0.04886737223198952,0.048566047102212906,0.048566047102212906,6889050,0.0,0.0,SandP500,PGR
1980-08-08 00:00:00-04:00,0.0,0.04826422142925091,0.047661080956459045,0.047661080956459045,1558238,0.0,0.0,SandP500,PGR
1980-08-11 00:00:00-04:00,0.047661080956459045,0.047661080956459045,0.047661080956459045,0.047661080956459045,0,0.0,0.0,SandP500,PGR
1980-08-12 00:00:00-04:00,0.0,0.048566073157922544,0.04826425388455391,0.04826425388455391,861131,0.0,0.0,SandP500,PGR
1980-08-13 00:00:00-04:00,0.0,0.04856602413740093,0.04796238988637924,0.04796238988637924,287044,0.0,0.0,SandP500,PGR
1980-08-14 00:00:00-04:00,0.04796238988637924,0.04796238988637924,0.04796238988637924,0.04796238988637924,0,0.0,0.0,SandP500,PGR
1980-08-15 00:00:00-04:00,0.0,0.04856602413740093,0.04796238988637924,0.04796238988637924,3157481,0.0,0.0,SandP500,PGR
1980-08-18 00:00:00-04:00,0.0,0.047962406045270516,0.047661080956459045,0.047661080956459045,1312200,0.0,0.0,SandP500,PGR
1980-08-19 00:00:00-04:00,0.047661080956459045,0.047661080956459045,0.047661080956459045,0.047661080956459045,0,0.0,0.0,SandP500,PGR
1980-08-20 00:00:00-04:00,0.0,0.04766106948365449,0.047359250485897064,0.047359250485897064,328050,0.0,0.0,SandP500,PGR
1980-08-21 00:00:00-04:00,0.0,0.04766106948365449,0.047359250485897064,0.047359250485897064,738113,0.0,0.0,SandP500,PGR
1980-08-22 00:00:00-04:00,0.047359250485897064,0.047359250485897064,0.047359250485897064,0.047359250485897064,0,0.0,0.0,SandP500,PGR
1980-08-25 00:00:00-04:00,0.0,0.04705743967382732,0.0464542992413044,0.0464542992413044,6519994,0.0,0.0,SandP500,PGR
1980-08-26 00:00:00-04:00,0.0,0.04705743967382732,0.0464542992413044,0.0464542992413044,533081,0.0,0.0,SandP500,PGR
1980-08-27 00:00:00-04:00,0.0,0.04675611829156354,0.0464542992413044,0.0464542992413044,1681256,0.0,0.0,SandP500,PGR
1980-08-28 00:00:00-04:00,0.0,0.04675611829156354,0.0464542992413044,0.0464542992413044,82013,0.0,0.0,SandP500,PGR
1980-08-29 00:00:00-04:00,0.0,0.045549345338488915,0.044946201145648956,0.044946201145648956,2706413,0.0,0.0,SandP500,PGR
1980-09-02 00:00:00-04:00,0.0,0.04524752625125579,0.044946201145648956,0.044946201145648956,6889050,0.0,0.0,SandP500,PGR
1980-09-03 00:00:00-04:00,0.0,0.04524752625125579,0.044946201145648956,0.044946201145648956,2665406,0.0,0.0,SandP500,PGR
1980-09-04 00:00:00-04:00,0.0,0.04554935155574082,0.045247532427310944,0.045247532427310944,2665406,0.0,0.0,SandP500,PGR
1980-09-05 00:00:00-04:00,0.0,0.045549345338488915,0.044946201145648956,0.044946201145648956,205031,0.0,0.0,SandP500,PGR
1980-09-08 00:00:00-04:00,0.0,0.045549345338488915,0.044946201145648956,0.044946201145648956,1312200,0.0,0.0,SandP500,PGR
1980-09-09 00:00:00-04:00,0.0,0.045247552509710125,0.04464441165328026,0.04464441165328026,697106,0.0,0.0,SandP500,PGR
1980-09-10 00:00:00-04:00,0.0,0.044946181884461034,0.04434254765510559,0.04434254765510559,1599244,0.0,0.0,SandP500,PGR
1980-09-11 00:00:00-04:00,0.04434254765510559,0.04434254765510559,0.04434254765510559,0.04434254765510559,0,0.0,0.0,SandP500,PGR
1980-09-12 00:00:00-04:00,0.0,0.04524750686093838,0.04434254765510559,0.04434254765510559,902138,0.0,0.0,SandP500,PGR
1980-09-15 00:00:00-04:00,0.0,0.045247552509710125,0.04464441165328026,0.04464441165328026,3280500,0.0,0.0,SandP500,PGR
1980-09-16 00:00:00-04:00,0.0,0.045549345338488915,0.044946201145648956,0.044946201145648956,984150,0.0,0.0,SandP500,PGR
1980-09-17 00:00:00-04:00,0.0,0.045549345338488915,0.044946201145648956,0.044946201145648956,287044,0.0,0.0,SandP500,PGR
1980-09-18 00:00:00-04:00,0.0,0.0458511706841707,0.045247532427310944,0.045247532427310944,984150,0.0,0.0,SandP500,PGR
1980-09-19 00:00:00-04:00,0.0,0.04615249231293907,0.04554935172200203,0.04554935172200203,738113,0.0,0.0,SandP500,PGR
1980-09-22 00:00:00-04:00,0.0,0.04615249231293907,0.04554935172200203,0.04554935172200203,1558238,0.0,0.0,SandP500,PGR
1980-09-23 00:00:00-04:00,0.0,0.045700287157829894,0.04479532688856125,0.04479532688856125,164025,0.0,1.5,SandP500,PGR
1980-09-24 00:00:00-04:00,0.0,0.04524750686093838,0.04434254765510559,0.04434254765510559,1148175,0.0,0.0,SandP500,PGR
1980-09-25 00:00:00-04:00,0.0,0.04524750686093838,0.04434254765510559,0.04434254765510559,82013,0.0,0.0,SandP500,PGR
1980-09-26 00:00:00-04:00,0.0,0.04479527906780237,0.043890319764614105,0.043890319764614105,765450,0.0,0.0,SandP500,PGR
1980-09-29 00:00:00-04:00,0.0,0.04434258620541721,0.04343762621283531,0.04343762621283531,820125,0.0,0.0,SandP500,PGR
1980-09-30 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,300713,0.0,0.0,SandP500,PGR
1980-10-01 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,218700,0.0,0.0,SandP500,PGR
1980-10-02 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,1175513,0.0,0.0,SandP500,PGR
1980-10-03 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,3827250,0.0,0.0,SandP500,PGR
1980-10-06 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,218700,0.0,0.0,SandP500,PGR
1980-10-07 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,246038,0.0,0.0,SandP500,PGR
1980-10-08 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,847463,0.0,0.0,SandP500,PGR
1980-10-09 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,492075,0.0,0.0,SandP500,PGR
1980-10-10 00:00:00-04:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,164025,0.0,0.0,SandP500,PGR
1980-10-13 00:00:00-04:00,0.0,0.04343760067824494,0.04321148246526718,0.04321148246526718,1366875,0.0,0.0,SandP500,PGR
1980-10-14 00:00:00-04:00,0.0,0.04343760126566312,0.04298536852002144,0.04298536852002144,1530900,0.0,0.0,SandP500,PGR
1980-10-15 00:00:00-04:00,0.0,0.043437605604206626,0.042759254574775696,0.042759254574775696,4127963,0.0,0.0,SandP500,PGR
1980-10-16 00:00:00-04:00,0.0,0.0429853621320958,0.04253312945365906,0.04253312945365906,1612913,0.0,0.0,SandP500,PGR
1980-10-17 00:00:00-04:00,0.04253312945365906,0.04253312945365906,0.04253312945365906,0.04253312945365906,0,0.0,0.0,SandP500,PGR
1980-10-20 00:00:00-04:00,0.0,0.0429853621320958,0.04253312945365906,0.04253312945365906,328050,0.0,0.0,SandP500,PGR
1980-10-21 00:00:00-04:00,0.0,0.0429853621320958,0.04253312945365906,0.04253312945365906,54675,0.0,0.0,SandP500,PGR
1980-10-22 00:00:00-04:00,0.0,0.04208041071772296,0.04117545112967491,0.04117545112967491,1120838,0.0,0.0,SandP500,PGR
1980-10-23 00:00:00-04:00,0.0,0.04162817791451055,0.04117545112967491,0.04117545112967491,2022975,0.0,0.0,SandP500,PGR
1980-10-24 00:00:00-04:00,0.0,0.04253315290877326,0.041628189384937286,0.041628189384937286,11317725,0.0,0.0,SandP500,PGR
1980-10-27 00:00:00-05:00,0.0,0.04208042231276008,0.041628189384937286,0.041628189384937286,4674713,0.0,0.0,SandP500,PGR
1980-10-28 00:00:00-05:00,0.0,0.04389032799286515,0.04298536852002144,0.04298536852002144,7517813,0.0,0.0,SandP500,PGR
1980-10-29 00:00:00-05:00,0.0,0.04524750686093838,0.04434254765510559,0.04434254765510559,4073288,0.0,0.0,SandP500,PGR
1980-10-30 00:00:00-05:00,0.0,0.045700287157829894,0.04479532688856125,0.04479532688856125,12739275,0.0,0.0,SandP500,PGR
1980-10-31 00:00:00-05:00,0.0,0.045700287157829894,0.04479532688856125,0.04479532688856125,218700,0.0,0.0,SandP500,PGR
1980-11-03 00:00:00-05:00,0.0,0.04479527906780237,0.043890319764614105,0.043890319764614105,1886288,0.0,0.0,SandP500,PGR
1980-11-05 00:00:00-05:00,0.0,0.045700287157829894,0.04479532688856125,0.04479532688856125,2022975,0.0,0.0,SandP500,PGR
1980-11-06 00:00:00-05:00,0.0,0.04479527424872929,0.04434254765510559,0.04434254765510559,765450,0.0,0.0,SandP500,PGR
1980-11-07 00:00:00-05:00,0.0,0.04479527424872929,0.04434254765510559,0.04434254765510559,82013,0.0,0.0,SandP500,PGR
1980-11-10 00:00:00-05:00,0.0,0.04524756003219803,0.04479532688856125,0.04479532688856125,1093500,0.0,0.0,SandP500,PGR
1980-11-11 00:00:00-05:00,0.0,0.04524756003219803,0.04479532688856125,0.04479532688856125,1339538,0.0,0.0,SandP500,PGR
1980-11-12 00:00:00-05:00,0.0,0.04524756003219803,0.04479532688856125,0.04479532688856125,300713,0.0,0.0,SandP500,PGR
1980-11-13 00:00:00-05:00,0.0,0.04660522548555475,0.046152498573064804,0.046152498573064804,1011488,0.0,0.0,SandP500,PGR
1980-11-14 00:00:00-05:00,0.0,0.04660521922842152,0.04570025950670242,0.04570025950670242,273375,0.0,0.0,SandP500,PGR
1980-11-17 00:00:00-05:00,0.0,0.046152492144476316,0.045247532427310944,0.045247532427310944,1366875,0.0,0.0,SandP500,PGR
1980-11-18 00:00:00-05:00,0.0,0.04570025927674049,0.045247532427310944,0.045247532427310944,765450,0.0,0.0,SandP500,PGR
1980-11-19 00:00:00-05:00,0.0,0.04570025927674049,0.045247532427310944,0.045247532427310944,246038,0.0,0.0,SandP500,PGR
1980-11-20 00:00:00-05:00,0.0,0.04570025927674049,0.045247532427310944,0.045247532427310944,492075,0.0,0.0,SandP500,PGR
1980-11-21 00:00:00-05:00,0.0,0.04570025927674049,0.045247532427310944,0.045247532427310944,382725,0.0,0.0,SandP500,PGR
1980-11-24 00:00:00-05:00,0.0,0.04479527424872929,0.04434254765510559,0.04434254765510559,1366875,0.0,0.0,SandP500,PGR
1980-11-25 00:00:00-05:00,0.0,0.04479527906780237,0.043890319764614105,0.043890319764614105,1093500,0.0,0.0,SandP500,PGR
1980-11-26 00:00:00-05:00,0.0,0.04479527906780237,0.043890319764614105,0.043890319764614105,82013,0.0,0.0,SandP500,PGR
1980-11-28 00:00:00-05:00,0.043890319764614105,0.043890319764614105,0.043890319764614105,0.043890319764614105,0,0.0,0.0,SandP500,PGR
1980-12-01 00:00:00-05:00,0.0,0.044342552425474364,0.043890319764614105,0.043890319764614105,902138,0.0,0.0,SandP500,PGR
1980-12-02 00:00:00-05:00,0.0,0.04434258620541721,0.04343762621283531,0.04343762621283531,355388,0.0,0.0,SandP500,PGR
1980-12-03 00:00:00-05:00,0.0,0.04389032799286515,0.04298536852002144,0.04298536852002144,683438,0.0,0.0,SandP500,PGR
1980-12-04 00:00:00-05:00,0.0,0.04389032799286515,0.04298536852002144,0.04298536852002144,136688,0.0,0.0,SandP500,PGR
1980-12-05 00:00:00-05:00,0.0,0.04389035320004829,0.04343762621283531,0.04343762621283531,628763,0.0,0.0,SandP500,PGR
1980-12-08 00:00:00-05:00,0.0,0.04343760126566312,0.04298536852002144,0.04298536852002144,2323688,0.0,0.0,SandP500,PGR
1980-12-09 00:00:00-05:00,0.0,0.04343759481053255,0.04253312945365906,0.04253312945365906,710775,0.0,0.0,SandP500,PGR
1980-12-10 00:00:00-05:00,0.0,0.04343759481053255,0.04253312945365906,0.04253312945365906,492075,0.0,0.0,SandP500,PGR
1980-12-11 00:00:00-05:00,0.0,0.04343759481053255,0.04253312945365906,0.04253312945365906,273375,0.0,0.0,SandP500,PGR
1980-12-12 00:00:00-05:00,0.0,0.04343759481053255,0.04253312945365906,0.04253312945365906,656100,0.0,0.0,SandP500,PGR
1980-12-15 00:00:00-05:00,0.0,0.04343759481053255,0.04253312945365906,0.04253312945365906,218700,0.0,0.0,SandP500,PGR
1980-12-16 00:00:00-05:00,0.0,0.04389032799286515,0.04298536852002144,0.04298536852002144,9868838,0.0,0.0,SandP500,PGR
1980-12-17 00:00:00-05:00,0.0,0.044342552425474364,0.043890319764614105,0.043890319764614105,710775,0.0,0.0,SandP500,PGR
1980-12-18 00:00:00-05:00,0.0,0.04615249237671387,0.04570025950670242,0.04570025950670242,1120838,0.0,0.0,SandP500,PGR
1980-12-19 00:00:00-05:00,0.0,0.04751017281159162,0.047057442367076874,0.047057442367076874,1066163,0.0,0.0,SandP500,PGR
1980-12-22 00:00:00-05:00,0.0,0.04886734912469374,0.04796238988637924,0.04796238988637924,574088,0.0,0.0,SandP500,PGR
1980-12-23 00:00:00-05:00,0.0,0.05158226678568691,0.05067730322480202,0.05067730322480202,3007125,0.0,0.0,SandP500,PGR
1980-12-24 00:00:00-05:00,0.0,0.05158226678568691,0.05067730322480202,0.05067730322480202,656100,0.0,0.0,SandP500,PGR
1980-12-26 00:00:00-05:00,0.0,0.0533921690168174,0.05248720943927765,0.05248720943927765,1503563,0.0,0.0,SandP500,PGR
1980-12-29 00:00:00-05:00,0.0,0.0533921690168174,0.05248720943927765,0.05248720943927765,1585575,0.0,0.0,SandP500,PGR
1980-12-30 00:00:00-05:00,0.0,0.05293993621885627,0.05248720943927765,0.05248720943927765,2241675,0.0,0.0,SandP500,PGR
1980-12-31 00:00:00-05:00,0.0,0.05293993621885627,0.05248720943927765,0.05248720943927765,300713,0.0,0.0,SandP500,PGR
1981-01-02 00:00:00-05:00,0.0,0.053844907468246044,0.052939947694540024,0.052939947694540024,984150,0.0,0.0,SandP500,PGR
