Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-11-18 00:00:00-05:00,0.5025765895843506,0.5087812388384784,0.4963719403302228,0.5025765895843506,1565000,0.0,0.0,SandP500,ETR
1985-11-19 00:00:00-05:00,0.5025766495662399,0.5087812995608849,0.49016734957695013,0.4901673495769501,1932400,0.0,0.0,SandP500,ETR
1985-11-20 00:00:00-05:00,0.49016730449138546,0.49637195391532707,0.4777580056435023,0.48396265506744385,1028800,0.0,0.0,SandP500,ETR
1985-11-21 00:00:00-05:00,0.49016730449138546,0.49637195391532707,0.4777580056435023,0.48396265506744385,1230000,0.0,0.0,SandP500,ETR
1985-11-22 00:00:00-05:00,0.49016730449138546,0.49637195391532707,0.4777580056435023,0.48396265506744385,1091800,0.0,0.0,SandP500,ETR
1985-11-25 00:00:00-05:00,0.48396265506744385,0.49016730449138546,0.4777580056435023,0.48396265506744385,1002600,0.0,0.0,SandP500,ETR
1985-11-26 00:00:00-05:00,0.48396265506744385,0.48396265506744385,0.4777580056435023,0.48396265506744385,698800,0.0,0.0,SandP500,ETR
1985-11-27 00:00:00-05:00,0.48396265506744385,0.49637195391532707,0.4777580056435023,0.48396265506744385,847800,0.0,0.0,SandP500,ETR
1985-11-29 00:00:00-05:00,0.48396265506744385,0.49016730449138546,0.4777580056435023,0.48396265506744385,694000,0.0,0.0,SandP500,ETR
1985-12-02 00:00:00-05:00,0.4777580201625824,0.4839626697750835,0.47155337055008134,0.4777580201625824,899200,0.0,0.0,SandP500,ETR
1985-12-03 00:00:00-05:00,0.47155337055008134,0.4777580201625824,0.4653487209375803,0.4777580201625824,1248800,0.0,0.0,SandP500,ETR
1985-12-04 00:00:00-05:00,0.4715533995930153,0.49637199957159506,0.4715533995930153,0.4901673495769501,3302000,0.0,0.0,SandP500,ETR
1985-12-05 00:00:00-05:00,0.4963723123073578,0.5025769662111997,0.49016765840351584,0.4963723123073578,3450000,0.0,0.0,SandP500,ETR
1985-12-06 00:00:00-05:00,0.4963719403302228,0.5025765895843506,0.4963719403302228,0.5025765895843506,1403400,0.0,0.0,SandP500,ETR
1985-12-09 00:00:00-05:00,0.5025766779141254,0.5211906289479818,0.49637202756950655,0.514985978603363,1615000,0.0,0.0,SandP500,ETR
1985-12-10 00:00:00-05:00,0.514985978603363,0.5211906289479818,0.5087813282587442,0.514985978603363,2340000,0.0,0.0,SandP500,ETR
1985-12-11 00:00:00-05:00,0.514985732560934,0.539804322081943,0.514985732560934,0.5335996747016907,2580000,0.0,0.0,SandP500,ETR
1985-12-12 00:00:00-05:00,0.5273952335119247,0.5335998833179474,0.5149859338998795,0.5211905837059021,877600,0.0,0.0,SandP500,ETR
1985-12-13 00:00:00-05:00,0.5211905837059021,0.5211905837059021,0.5149859338998795,0.5211905837059021,903000,0.0,0.0,SandP500,ETR
1985-12-16 00:00:00-05:00,0.5211905837059021,0.5273952335119247,0.5149859338998795,0.5211905837059021,1382800,0.0,0.0,SandP500,ETR
1985-12-17 00:00:00-05:00,0.5273952335119247,0.5273952335119247,0.5211905837059021,0.5211905837059021,1703400,0.0,0.0,SandP500,ETR
1985-12-18 00:00:00-05:00,0.5273952792926007,0.5273952792926007,0.514985978603363,0.514985978603363,1099000,0.0,0.0,SandP500,ETR
1985-12-19 00:00:00-05:00,0.514985978603363,0.5211906289479818,0.5087813282587442,0.514985978603363,1859200,0.0,0.0,SandP500,ETR
1985-12-20 00:00:00-05:00,0.5211905837059021,0.5273952335119247,0.5087812840938568,0.5211905837059021,2080000,0.0,0.0,SandP500,ETR
1985-12-23 00:00:00-05:00,0.514985978603363,0.5273952792926007,0.514985978603363,0.514985978603363,1052600,0.0,0.0,SandP500,ETR
1985-12-24 00:00:00-05:00,0.5149859338998795,0.5273952335119247,0.5149859338998795,0.5211905837059021,2228000,0.0,0.0,SandP500,ETR
1985-12-26 00:00:00-05:00,0.5211903799411862,0.5335996747016907,0.5211903799411862,0.5335996747016907,963000,0.0,0.0,SandP500,ETR
1985-12-27 00:00:00-05:00,0.5335996747016907,0.539804322081943,0.5273950273214385,0.5335996747016907,1133000,0.0,0.0,SandP500,ETR
1985-12-30 00:00:00-05:00,0.5273952484130859,0.5335998983944163,0.5211905984317555,0.5273952484130859,1128000,0.0,0.0,SandP500,ETR
1985-12-31 00:00:00-05:00,0.5273952484130859,0.5335998983944163,0.5273952484130859,0.5273952484130859,1485000,0.0,0.0,SandP500,ETR
1986-01-02 00:00:00-05:00,0.5273954518910112,0.5460094090165764,0.5273954518910112,0.5398047566413879,1068800,0.0,0.0,SandP500,ETR
1986-01-03 00:00:00-05:00,0.5336000257068211,0.5584186315536499,0.5336000257068211,0.5584186315536499,2180000,0.0,0.0,SandP500,ETR
1986-01-06 00:00:00-05:00,0.5584186315536499,0.5584186315536499,0.5460093286302354,0.5584186315536499,666000,0.0,0.0,SandP500,ETR
1986-01-07 00:00:00-05:00,0.5522140057190604,0.5770326127176699,0.5522140057190604,0.5708279609680176,2120000,0.0,0.0,SandP500,ETR
1986-01-08 00:00:00-05:00,0.5770323059775613,0.5770323059775613,0.5460090637207031,0.5460090637207031,1599600,0.0,0.0,SandP500,ETR
1986-01-09 00:00:00-05:00,0.5398047566413879,0.5460094090165764,0.5336001042661995,0.5398047566413879,1597400,0.0,0.0,SandP500,ETR
1986-01-10 00:00:00-05:00,0.5398047566413879,0.5460094090165764,0.5336001042661995,0.5398047566413879,468200,0.0,0.0,SandP500,ETR
1986-01-13 00:00:00-05:00,0.5335996747016907,0.539804322081943,0.5211903799411862,0.5335996747016907,800600,0.0,0.0,SandP500,ETR
1986-01-14 00:00:00-05:00,0.5273953615949395,0.5584186181593477,0.5273953615949395,0.5522139668464661,1556200,0.0,0.0,SandP500,ETR
1986-01-15 00:00:00-05:00,0.5522139668464661,0.5522139668464661,0.5460093155335844,0.5522139668464661,745000,0.0,0.0,SandP500,ETR
1986-01-16 00:00:00-05:00,0.5460090637207031,0.564623009074818,0.5460090637207031,0.5460090637207031,922200,0.0,0.0,SandP500,ETR
1986-01-17 00:00:00-05:00,0.5522139930463099,0.5708279478680957,0.5522139930463099,0.5646232962608337,1680800,0.0,0.0,SandP500,ETR
1986-01-20 00:00:00-05:00,0.5646232830153571,0.5646232830153571,0.5460093286302354,0.5584186315536499,589400,0.0,0.0,SandP500,ETR
1986-01-21 00:00:00-05:00,0.5584186181593477,0.5646232694722293,0.5460093155335844,0.5522139668464661,650600,0.0,0.0,SandP500,ETR
1986-01-22 00:00:00-05:00,0.5584186181593477,0.5646232694722293,0.5522139668464661,0.5522139668464661,700600,0.0,0.0,SandP500,ETR
1986-01-23 00:00:00-05:00,0.5522139668464661,0.5584186181593477,0.5522139668464661,0.5522139668464661,473600,0.0,0.0,SandP500,ETR
1986-01-24 00:00:00-05:00,0.5522139668464661,0.5584186181593477,0.5522139668464661,0.5522139668464661,637600,0.0,0.0,SandP500,ETR
1986-01-27 00:00:00-05:00,0.5584186574687128,0.5770326127176699,0.5584186574687128,0.5708279609680176,1962400,0.0,0.0,SandP500,ETR
1986-01-28 00:00:00-05:00,0.5708280899086777,0.6080560088157654,0.5708280899086777,0.6080560088157654,3900000,0.0,0.0,SandP500,ETR
1986-01-29 00:00:00-05:00,0.6018508159099741,0.6080554634966748,0.577032225563171,0.5832368731498718,1449200,0.0,0.0,SandP500,ETR
1986-01-30 00:00:00-05:00,0.577032225563171,0.5956461683232733,0.577032225563171,0.5832368731498718,671800,0.0,0.0,SandP500,ETR
1986-01-31 00:00:00-05:00,0.5832371259990492,0.5894417762756348,0.5770324757224635,0.5894417762756348,1191800,0.0,0.0,SandP500,ETR
1986-02-03 00:00:00-05:00,0.5832370817661285,0.5956463813781738,0.5770324319601059,0.5956463813781738,1250200,0.0,0.0,SandP500,ETR
1986-02-04 00:00:00-05:00,0.5894415207365726,0.5956461683232733,0.577032225563171,0.5832368731498718,908600,0.0,0.0,SandP500,ETR
1986-02-05 00:00:00-05:00,0.5832368731498718,0.6018508159099741,0.5832368731498718,0.5832368731498718,820400,0.0,0.0,SandP500,ETR
1986-02-06 00:00:00-05:00,0.5894417315721512,0.5956463813781738,0.5522138327360153,0.5956463813781738,1154800,0.0,0.0,SandP500,ETR
1986-02-07 00:00:00-05:00,0.589442038044487,0.6018513441085815,0.5832373850124398,0.6018513441085815,1758800,0.0,0.0,SandP500,ETR
1986-02-10 00:00:00-05:00,0.5956467025134028,0.6080560088157654,0.5894420493622216,0.6080560088157654,1560400,0.0,0.0,SandP500,ETR
1986-02-11 00:00:00-05:00,0.6018513556645841,0.6080560088157654,0.5956467025134028,0.6080560088157654,1159800,0.0,0.0,SandP500,ETR
1986-02-12 00:00:00-05:00,0.6080559971406287,0.6080559971406287,0.5956466910765343,0.6018513441085815,1166600,0.0,0.0,SandP500,ETR
1986-02-13 00:00:00-05:00,0.6018513556645841,0.6080560088157654,0.5956467025134028,0.6080560088157654,1099600,0.0,0.0,SandP500,ETR
1986-02-14 00:00:00-05:00,0.6018513556645841,0.6080560088157654,0.5956467025134028,0.6080560088157654,1189800,0.0,0.0,SandP500,ETR
1986-02-18 00:00:00-05:00,0.6018506264686584,0.620464563369751,0.5956459808349609,0.620464563369751,2120000,0.0,0.0,SandP500,ETR
1986-02-19 00:00:00-05:00,0.6142606619669466,0.620465315118128,0.6018513556645841,0.6080560088157654,941600,0.0,0.0,SandP500,ETR
1986-02-20 00:00:00-05:00,0.5956466910765343,0.6018513441085815,0.589442038044487,0.6018513441085815,1270600,0.0,0.0,SandP500,ETR
1986-02-21 00:00:00-05:00,0.6018513441085815,0.6018513441085815,0.5956466910765343,0.6018513441085815,735800,0.0,0.0,SandP500,ETR
1986-02-24 00:00:00-05:00,0.5956463813781738,0.6018510311841965,0.5894417315721512,0.5956463813781738,762600,0.0,0.0,SandP500,ETR
1986-02-25 00:00:00-05:00,0.5956464265522204,0.5956464265522204,0.5894417762756348,0.5894417762756348,709800,0.0,0.0,SandP500,ETR
1986-02-26 00:00:00-05:00,0.5894417315721512,0.5956463813781738,0.5832370817661285,0.5956463813781738,1609800,0.0,0.0,SandP500,ETR
1986-02-27 00:00:00-05:00,0.5894420493622216,0.6080560088157654,0.5894420493622216,0.6080560088157654,1428600,0.0,0.0,SandP500,ETR
1986-02-28 00:00:00-05:00,0.6142603307962418,0.6142603307962418,0.5894417315721512,0.5956463813781738,1652000,0.0,0.0,SandP500,ETR
1986-03-03 00:00:00-05:00,0.5956464265522204,0.5956464265522204,0.5770324757224635,0.5894417762756348,994200,0.0,0.0,SandP500,ETR
1986-03-04 00:00:00-05:00,0.5956464265522204,0.601851076828806,0.5894417762756348,0.5894417762756348,1368200,0.0,0.0,SandP500,ETR
1986-03-05 00:00:00-05:00,0.5894417762756348,0.5956464265522204,0.5584185248927066,0.5894417762756348,2340000,0.0,0.0,SandP500,ETR
1986-03-06 00:00:00-05:00,0.5956461683232733,0.5956461683232733,0.5832368731498718,0.5832368731498718,1484800,0.0,0.0,SandP500,ETR
1986-03-07 00:00:00-05:00,0.5832368731498718,0.5956461683232733,0.5832368731498718,0.5832368731498718,825400,0.0,0.0,SandP500,ETR
1986-03-10 00:00:00-05:00,0.5894415207365726,0.5894415207365726,0.5832368731498718,0.5832368731498718,650200,0.0,0.0,SandP500,ETR
1986-03-11 00:00:00-05:00,0.5832370817661285,0.6018510311841965,0.5832370817661285,0.5956463813781738,1740000,0.0,0.0,SandP500,ETR
1986-03-12 00:00:00-05:00,0.5956463813781738,0.6328742802143097,0.5894417315721512,0.5956463813781738,2740000,0.0,0.0,SandP500,ETR
1986-03-13 00:00:00-05:00,0.5894417315721512,0.6018510311841965,0.5832370817661285,0.5956463813781738,1589600,0.0,0.0,SandP500,ETR
1986-03-14 00:00:00-05:00,0.5894417315721512,0.6018510311841965,0.5894417315721512,0.5956463813781738,2974000,0.0,0.0,SandP500,ETR
1986-03-17 00:00:00-05:00,0.5956464265522204,0.5956464265522204,0.5894417762756348,0.5894417762756348,885400,0.0,0.0,SandP500,ETR
1986-03-18 00:00:00-05:00,0.5956463813781738,0.5956463813781738,0.5894417315721512,0.5956463813781738,1677400,0.0,0.0,SandP500,ETR
1986-03-19 00:00:00-05:00,0.5956463813781738,0.5956463813781738,0.5894417315721512,0.5956463813781738,1081000,0.0,0.0,SandP500,ETR
1986-03-20 00:00:00-05:00,0.5956463813781738,0.6080556809902191,0.5894417315721512,0.5956463813781738,2040000,0.0,0.0,SandP500,ETR
1986-03-21 00:00:00-05:00,0.6018506264686584,0.6266692090034485,0.5956459808349609,0.620464563369751,4538000,0.0,0.0,SandP500,ETR
1986-03-24 00:00:00-05:00,0.626669572523007,0.6514881694546113,0.626669572523007,0.6452835202217102,5222000,0.0,0.0,SandP500,ETR
1986-03-25 00:00:00-05:00,0.6452835202217102,0.6638974679204134,0.6452835202217102,0.6452835202217102,2000000,0.0,0.0,SandP500,ETR
1986-03-26 00:00:00-05:00,0.6514881137344571,0.6763067085433889,0.6452834650322242,0.670102059841156,3134000,0.0,0.0,SandP500,ETR
1986-03-27 00:00:00-05:00,0.6763071046685273,0.6825117570049358,0.6514884953228933,0.6576931476593018,3120000,0.0,0.0,SandP500,ETR
1986-03-31 00:00:00-05:00,0.6576930749984015,0.6638977266493298,0.6514884233474731,0.6514884233474731,1511000,0.0,0.0,SandP500,ETR
1986-04-01 00:00:00-05:00,0.6638977266493298,0.6701023783002581,0.6514884233474731,0.6514884233474731,1336600,0.0,0.0,SandP500,ETR
1986-04-02 00:00:00-05:00,0.6514884953228933,0.6638977999957103,0.6514884953228933,0.6576931476593018,1947800,0.0,0.0,SandP500,ETR
1986-04-03 00:00:00-05:00,0.6576928646765022,0.6763068136767806,0.6576928646765022,0.6638975143432617,2440000,0.0,0.0,SandP500,ETR
1986-04-04 00:00:00-05:00,0.6638977999957103,0.6763071046685273,0.6576931476593018,0.6576931476593018,1599400,0.0,0.0,SandP500,ETR
1986-04-07 00:00:00-05:00,0.6328745015616556,0.6825117173704129,0.6328745015616556,0.6390791535377502,922800,0.0,0.0,SandP500,ETR
1986-04-08 00:00:00-05:00,0.6514881137344571,0.670102059841156,0.6514881137344571,0.670102059841156,2280000,0.0,0.0,SandP500,ETR
1986-04-09 00:00:00-05:00,0.6638975143432617,0.6763068136767806,0.6576928646765022,0.6638975143432617,1305200,0.0,0.0,SandP500,ETR
1986-04-10 00:00:00-05:00,0.6638974111389231,0.670102059841156,0.6576927624366901,0.670102059841156,1220600,0.0,0.0,SandP500,ETR
1986-04-11 00:00:00-05:00,0.6638977999957103,0.7135350186869783,0.6576931476593018,0.6576931476593018,857800,0.0,0.0,SandP500,ETR
1986-04-14 00:00:00-05:00,0.6638977266493298,0.6638977266493298,0.6514884233474731,0.6514884233474731,662000,0.0,0.0,SandP500,ETR
1986-04-15 00:00:00-05:00,0.6576928646765022,0.6701021640100212,0.6514882150097429,0.6638975143432617,1402400,0.0,0.0,SandP500,ETR
1986-04-16 00:00:00-05:00,0.6638975143432617,0.6763068136767806,0.6638975143432617,0.6638975143432617,987800,0.0,0.0,SandP500,ETR
1986-04-17 00:00:00-05:00,0.6638975438721684,0.68251149370036,0.6638975438721684,0.6763068437576294,1487000,0.0,0.0,SandP500,ETR
1986-04-18 00:00:00-05:00,0.670102059841156,0.6825113572456218,0.670102059841156,0.670102059841156,1000800,0.0,0.0,SandP500,ETR
1986-04-21 00:00:00-05:00,0.6701021938148989,0.68251149370036,0.6701021938148989,0.6763068437576294,829800,0.0,0.0,SandP500,ETR
1986-04-22 00:00:00-05:00,0.6763068437576294,0.68251149370036,0.6701021938148989,0.6763068437576294,2820000,0.0,0.0,SandP500,ETR
1986-04-23 00:00:00-05:00,0.6825113572456218,0.6825113572456218,0.670102059841156,0.670102059841156,1332200,0.0,0.0,SandP500,ETR
1986-04-24 00:00:00-05:00,0.6701022083109075,0.6825115084648132,0.6701022083109075,0.6825115084648132,1356200,0.0,0.0,SandP500,ETR
1986-04-25 00:00:00-05:00,0.6763068437576294,0.6887161436430905,0.6763068437576294,0.6763068437576294,1188600,0.0,0.0,SandP500,ETR
1986-04-28 00:00:00-04:00,0.6763067085433889,0.6825113572456218,0.6638974111389231,0.670102059841156,1081400,0.0,0.0,SandP500,ETR
1986-04-29 00:00:00-04:00,0.6576928186875124,0.6576928186875124,0.620464923290106,0.6452835202217102,3606000,0.0,0.0,SandP500,ETR
1986-04-30 00:00:00-04:00,0.645283145904541,0.6514877915382384,0.6080552721023559,0.620464563369751,2380000,0.0,0.0,SandP500,ETR
1986-05-01 00:00:00-04:00,0.6142599948562018,0.6390785805069574,0.6142599948562018,0.6266692876815796,1365200,0.0,0.0,SandP500,ETR
1986-05-02 00:00:00-04:00,0.6266698495855609,0.6390791535377502,0.6266698495855609,0.6390791535377502,1024400,0.0,0.0,SandP500,ETR
1986-05-05 00:00:00-04:00,0.6390791200456165,0.6576930749984015,0.6328744683946882,0.6514884233474731,1184600,0.0,0.0,SandP500,ETR
1986-05-06 00:00:00-04:00,0.6638977266493298,0.6701023783002581,0.6514884233474731,0.6514884233474731,1270600,0.0,0.0,SandP500,ETR
1986-05-07 00:00:00-04:00,0.6514884233474731,0.6638977266493298,0.6452837716965448,0.6514884233474731,902600,0.0,0.0,SandP500,ETR
1986-05-08 00:00:00-04:00,0.6514884233474731,0.6638977266493298,0.6514884233474731,0.6514884233474731,898800,0.0,0.0,SandP500,ETR
1986-05-09 00:00:00-04:00,0.6514884574899396,0.6514884574899396,0.6390791535377502,0.6390791535377502,1229400,0.0,0.0,SandP500,ETR
1986-05-12 00:00:00-04:00,0.6390788397368263,0.64528348866631,0.6328741908073425,0.6328741908073425,496800,0.0,0.0,SandP500,ETR
1986-05-13 00:00:00-04:00,0.6266692876815796,0.6390785805069574,0.6204646412688907,0.6266692876815796,1366600,0.0,0.0,SandP500,ETR
1986-05-14 00:00:00-04:00,0.6266692876815796,0.6328739340942685,0.6204646412688907,0.6266692876815796,666200,0.0,0.0,SandP500,ETR
1986-05-15 00:00:00-04:00,0.6266692876815796,0.6390785805069574,0.6266692876815796,0.6266692876815796,685600,0.0,0.0,SandP500,ETR
1986-05-16 00:00:00-04:00,0.6266695418778588,0.6328741908073425,0.6266695418778588,0.6328741908073425,579400,0.0,0.0,SandP500,ETR
1986-05-19 00:00:00-04:00,0.6266692090034485,0.632873854637146,0.620464563369751,0.620464563369751,815200,0.0,0.0,SandP500,ETR
1986-05-20 00:00:00-04:00,0.6204646412688907,0.6266692876815796,0.6142599948562018,0.6266692876815796,885600,0.0,0.0,SandP500,ETR
1986-05-21 00:00:00-04:00,0.620465315118128,0.6266699682693092,0.6018513556645841,0.6080560088157654,580200,0.0,0.0,SandP500,ETR
1986-05-22 00:00:00-04:00,0.6080553484435128,0.6266692876815796,0.6080553484435128,0.6266692876815796,1350000,0.0,0.0,SandP500,ETR
1986-05-23 00:00:00-04:00,0.6204646412688907,0.6328739340942685,0.6204646412688907,0.6266692876815796,662000,0.0,0.0,SandP500,ETR
1986-05-27 00:00:00-04:00,0.6266695418778588,0.6390788397368263,0.620464892948375,0.6328741908073425,905400,0.0,0.0,SandP500,ETR
1986-05-28 00:00:00-04:00,0.6328745015616556,0.6452838055138449,0.6328745015616556,0.6390791535377502,1666200,0.0,0.0,SandP500,ETR
1986-05-29 00:00:00-04:00,0.6328742217559081,0.6514881694546113,0.6328742217559081,0.6452835202217102,1091400,0.0,0.0,SandP500,ETR
1986-05-30 00:00:00-04:00,0.6452838429864848,0.6576931476593018,0.6452838429864848,0.6576931476593018,1599600,0.0,0.0,SandP500,ETR
1986-06-02 00:00:00-04:00,0.6452837716965448,0.6576930749984015,0.6452837716965448,0.6514884233474731,839800,0.0,0.0,SandP500,ETR
1986-06-03 00:00:00-04:00,0.6514884953228933,0.6576931476593018,0.6514884953228933,0.6576931476593018,1155000,0.0,0.0,SandP500,ETR
1986-06-04 00:00:00-04:00,0.6576928186875124,0.6638974679204134,0.6452835202217102,0.6452835202217102,966400,0.0,0.0,SandP500,ETR
1986-06-05 00:00:00-04:00,0.6514884233474731,0.6576930749984015,0.6452837716965448,0.6514884233474731,693600,0.0,0.0,SandP500,ETR
1986-06-06 00:00:00-04:00,0.6514884233474731,0.6576930749984015,0.6452837716965448,0.6514884233474731,582000,0.0,0.0,SandP500,ETR
1986-06-09 00:00:00-04:00,0.6514884574899396,0.6576931094660342,0.6390791535377502,0.6390791535377502,791000,0.0,0.0,SandP500,ETR
1986-06-10 00:00:00-04:00,0.6390788397368263,0.6390788397368263,0.6266695418778588,0.6328741908073425,620400,0.0,0.0,SandP500,ETR
1986-06-11 00:00:00-04:00,0.6328741908073425,0.6328741908073425,0.6266695418778588,0.6328741908073425,452800,0.0,0.0,SandP500,ETR
1986-06-12 00:00:00-04:00,0.6266698495855609,0.6452838055138449,0.6266698495855609,0.6390791535377502,867800,0.0,0.0,SandP500,ETR
1986-06-13 00:00:00-04:00,0.6328745015616556,0.6452838055138449,0.6328745015616556,0.6390791535377502,730600,0.0,0.0,SandP500,ETR
1986-06-16 00:00:00-04:00,0.6328745015616556,0.6390791535377502,0.6328745015616556,0.6390791535377502,711400,0.0,0.0,SandP500,ETR
1986-06-17 00:00:00-04:00,0.6328741908073425,0.64528348866631,0.6328741908073425,0.6328741908073425,553800,0.0,0.0,SandP500,ETR
1986-06-18 00:00:00-04:00,0.6266695418778588,0.6390788397368263,0.620464892948375,0.6328741908073425,1004200,0.0,0.0,SandP500,ETR
1986-06-19 00:00:00-04:00,0.64528348866631,0.64528348866631,0.6328741908073425,0.6328741908073425,1014600,0.0,0.0,SandP500,ETR
1986-06-20 00:00:00-04:00,0.6328742217559081,0.6452835202217102,0.6328742217559081,0.6452835202217102,1272200,0.0,0.0,SandP500,ETR
1986-06-23 00:00:00-04:00,0.6390788397368263,0.64528348866631,0.6328741908073425,0.6328741908073425,482800,0.0,0.0,SandP500,ETR
1986-06-24 00:00:00-04:00,0.6328741908073425,0.6390788397368263,0.6328741908073425,0.6328741908073425,988400,0.0,0.0,SandP500,ETR
1986-06-25 00:00:00-04:00,0.6328742217559081,0.6452835202217102,0.6328742217559081,0.6452835202217102,2200000,0.0,0.0,SandP500,ETR
1986-06-26 00:00:00-04:00,0.6390791535377502,0.6452838055138449,0.6328745015616556,0.6390791535377502,612600,0.0,0.0,SandP500,ETR
1986-06-27 00:00:00-04:00,0.6328745015616556,0.6452838055138449,0.6328745015616556,0.6390791535377502,1367000,0.0,0.0,SandP500,ETR
1986-06-30 00:00:00-04:00,0.6390788709888092,0.6452835202217102,0.6390788709888092,0.6452835202217102,852800,0.0,0.0,SandP500,ETR
1986-07-01 00:00:00-04:00,0.6452835202217102,0.6514881694546113,0.6390788709888092,0.6452835202217102,1124600,0.0,0.0,SandP500,ETR
1986-07-02 00:00:00-04:00,0.6390788709888092,0.6452835202217102,0.6390788709888092,0.6452835202217102,815200,0.0,0.0,SandP500,ETR
1986-07-03 00:00:00-04:00,0.6452835202217102,0.6452835202217102,0.6390788709888092,0.6452835202217102,556200,0.0,0.0,SandP500,ETR
1986-07-07 00:00:00-04:00,0.6390791535377502,0.6452838055138449,0.6328745015616556,0.6390791535377502,1621200,0.0,0.0,SandP500,ETR
1986-07-08 00:00:00-04:00,0.6328741908073425,0.6328741908073425,0.6328741908073425,0.6328741908073425,1328800,0.0,0.0,SandP500,ETR
1986-07-09 00:00:00-04:00,0.6266692876815796,0.6328739340942685,0.6142599948562018,0.6266692876815796,1005800,0.0,0.0,SandP500,ETR
1986-07-10 00:00:00-04:00,0.6266692090034485,0.6266692090034485,0.6080552721023559,0.620464563369751,847400,0.0,0.0,SandP500,ETR
1986-07-11 00:00:00-04:00,0.6204646412688907,0.6390785805069574,0.6204646412688907,0.6266692876815796,1766600,0.0,0.0,SandP500,ETR
1986-07-14 00:00:00-04:00,0.6328739340942685,0.6390785805069574,0.6266692876815796,0.6266692876815796,696400,0.0,0.0,SandP500,ETR
1986-07-15 00:00:00-04:00,0.6266692876815796,0.6390785805069574,0.6266692876815796,0.6266692876815796,1092400,0.0,0.0,SandP500,ETR
1986-07-16 00:00:00-04:00,0.6266692876815796,0.6328739340942685,0.6204646412688907,0.6266692876815796,800600,0.0,0.0,SandP500,ETR
1986-07-17 00:00:00-04:00,0.6266692090034485,0.632873854637146,0.620464563369751,0.620464563369751,914000,0.0,0.0,SandP500,ETR
1986-07-18 00:00:00-04:00,0.620464563369751,0.632873854637146,0.620464563369751,0.620464563369751,1115800,0.0,0.0,SandP500,ETR
1986-07-21 00:00:00-04:00,0.620464563369751,0.6266692090034485,0.620464563369751,0.620464563369751,551800,0.0,0.0,SandP500,ETR
1986-07-22 00:00:00-04:00,0.6266698495855609,0.6514884574899396,0.6266698495855609,0.6390791535377502,2500000,0.0,0.0,SandP500,ETR
1986-07-23 00:00:00-04:00,0.6452837716965448,0.6514884233474731,0.6390791200456165,0.6514884233474731,1230400,0.0,0.0,SandP500,ETR
1986-07-24 00:00:00-04:00,0.6514884233474731,0.6701023783002581,0.6452837716965448,0.6514884233474731,2586000,0.0,0.0,SandP500,ETR
1986-07-25 00:00:00-04:00,0.6514882150097429,0.6701021640100212,0.6514882150097429,0.6638975143432617,924200,0.0,0.0,SandP500,ETR
1986-07-28 00:00:00-04:00,0.6576930749984015,0.6638977266493298,0.6390791200456165,0.6514884233474731,1460600,0.0,0.0,SandP500,ETR
1986-07-29 00:00:00-04:00,0.6514884233474731,0.6576930749984015,0.6452837716965448,0.6514884233474731,1037800,0.0,0.0,SandP500,ETR
1986-07-30 00:00:00-04:00,0.6452835202217102,0.6452835202217102,0.626669572523007,0.6452835202217102,678400,0.0,0.0,SandP500,ETR
1986-07-31 00:00:00-04:00,0.6452835202217102,0.6452835202217102,0.6328742217559081,0.6452835202217102,393200,0.0,0.0,SandP500,ETR
1986-08-01 00:00:00-04:00,0.6452835202217102,0.6514881694546113,0.6390788709888092,0.6452835202217102,635200,0.0,0.0,SandP500,ETR
1986-08-04 00:00:00-04:00,0.6390791535377502,0.6452838055138449,0.6328745015616556,0.6390791535377502,718800,0.0,0.0,SandP500,ETR
1986-08-05 00:00:00-04:00,0.6390788709888092,0.6452835202217102,0.6328742217559081,0.6452835202217102,672400,0.0,0.0,SandP500,ETR
1986-08-06 00:00:00-04:00,0.6390788709888092,0.6452835202217102,0.6390788709888092,0.6452835202217102,732400,0.0,0.0,SandP500,ETR
1986-08-07 00:00:00-04:00,0.6390788709888092,0.6452835202217102,0.6390788709888092,0.6452835202217102,368400,0.0,0.0,SandP500,ETR
1986-08-08 00:00:00-04:00,0.6452838055138449,0.6452838055138449,0.6390791535377502,0.6390791535377502,852000,0.0,0.0,SandP500,ETR
1986-08-11 00:00:00-04:00,0.6390791535377502,0.6452838055138449,0.6390791535377502,0.6390791535377502,815600,0.0,0.0,SandP500,ETR
1986-08-12 00:00:00-04:00,0.6452835653429834,0.6701021640100212,0.6390789156762239,0.6638975143432617,2360000,0.0,0.0,SandP500,ETR
1986-08-13 00:00:00-04:00,0.6701020485646016,0.7011252915537035,0.6701020485646016,0.6887159943580627,4404000,0.0,0.0,SandP500,ETR
1986-08-14 00:00:00-04:00,0.688716158541766,0.694920808618719,0.6825115084648132,0.6825115084648132,1411400,0.0,0.0,SandP500,ETR
1986-08-15 00:00:00-04:00,0.6825115084648132,0.688716158541766,0.6763068583878604,0.6825115084648132,2628000,0.0,0.0,SandP500,ETR
1986-08-18 00:00:00-04:00,0.6887163442114125,0.7197396029596743,0.6825116924617601,0.713534951210022,5000000,0.0,0.0,SandP500,ETR
1986-08-19 00:00:00-04:00,0.7197392149868175,0.7259438633918762,0.7073299181766999,0.7259438633918762,1963000,0.0,0.0,SandP500,ETR
