Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1975-12-31 00:00:00-05:00,0.0,2.6677305698394775,2.6677305698394775,2.6677305698394775,34800,0.0,0.0,SandP500,TRV
1976-01-02 00:00:00-05:00,0.0,2.7217321395874023,2.7217321395874023,2.7217321395874023,71600,0.0,0.0,SandP500,TRV
1976-01-05 00:00:00-05:00,0.0,2.7541329860687256,2.7541329860687256,2.7541329860687256,104400,0.0,0.0,SandP500,TRV
1976-01-06 00:00:00-05:00,0.0,2.8729395866394043,2.8729395866394043,2.8729395866394043,132800,0.0,0.0,SandP500,TRV
1976-01-07 00:00:00-05:00,0.0,2.808138132095337,2.808138132095337,2.808138132095337,120000,0.0,0.0,SandP500,TRV
1976-01-08 00:00:00-05:00,0.0,2.808138132095337,2.808138132095337,2.808138132095337,85200,0.0,0.0,SandP500,TRV
1976-01-09 00:00:00-05:00,0.0,2.808138132095337,2.808138132095337,2.808138132095337,59600,0.0,0.0,SandP500,TRV
1976-01-12 00:00:00-05:00,0.0,2.808138132095337,2.808138132095337,2.808138132095337,48800,0.0,0.0,SandP500,TRV
1976-01-13 00:00:00-05:00,0.0,2.7757346630096436,2.7757346630096436,2.7757346630096436,112400,0.0,0.0,SandP500,TRV
1976-01-14 00:00:00-05:00,0.0,2.808138132095337,2.808138132095337,2.808138132095337,90000,0.0,0.0,SandP500,TRV
1976-01-15 00:00:00-05:00,0.0,2.764934539794922,2.764934539794922,2.764934539794922,174000,0.0,0.0,SandP500,TRV
1976-01-16 00:00:00-05:00,0.0,2.764934539794922,2.764934539794922,2.764934539794922,14400,0.0,0.0,SandP500,TRV
1976-01-19 00:00:00-05:00,0.0,2.7757346630096436,2.7757346630096436,2.7757346630096436,56000,0.0,0.0,SandP500,TRV
1976-01-20 00:00:00-05:00,0.0,2.7865347862243652,2.7865347862243652,2.7865347862243652,59200,0.0,0.0,SandP500,TRV
1976-01-21 00:00:00-05:00,0.0,2.764934539794922,2.764934539794922,2.764934539794922,62000,0.0,0.0,SandP500,TRV
1976-01-22 00:00:00-05:00,0.0,2.7433340549468994,2.7433340549468994,2.7433340549468994,52800,0.0,0.0,SandP500,TRV
1976-01-23 00:00:00-05:00,0.0,2.7217321395874023,2.7217321395874023,2.7217321395874023,42800,0.0,0.0,SandP500,TRV
1976-01-26 00:00:00-05:00,0.0,2.6029276847839355,2.6029276847839355,2.6029276847839355,84400,0.0,0.0,SandP500,TRV
1976-01-27 00:00:00-05:00,0.0,2.5921266078948975,2.5921266078948975,2.5921266078948975,272000,0.0,0.0,SandP500,TRV
1976-01-28 00:00:00-05:00,0.0,2.6569297313690186,2.6569297313690186,2.6569297313690186,212000,0.0,0.0,SandP500,TRV
1976-01-29 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,158400,0.0,0.0,SandP500,TRV
1976-01-30 00:00:00-05:00,0.0,2.8081366419792175,2.764934539794922,2.764934539794922,304400,0.0,0.0,SandP500,TRV
1976-02-02 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,73600,0.0,0.0,SandP500,TRV
1976-02-03 00:00:00-05:00,0.0,2.862138437585356,2.818936347961426,2.818936347961426,66800,0.0,0.0,SandP500,TRV
1976-02-04 00:00:00-05:00,0.0,2.8945402412703545,2.8513381481170654,2.8513381481170654,184000,0.0,0.0,SandP500,TRV
1976-02-05 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,64800,0.0,0.0,SandP500,TRV
1976-02-06 00:00:00-05:00,0.0,2.8189367589319727,2.7757346630096436,2.7757346630096436,72000,0.0,0.0,SandP500,TRV
1976-02-09 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,42800,0.0,0.0,SandP500,TRV
1976-02-10 00:00:00-05:00,0.0,2.8189367589319727,2.7757346630096436,2.7757346630096436,91200,0.0,0.0,SandP500,TRV
1976-02-11 00:00:00-05:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,28800,0.0,0.0,SandP500,TRV
1976-02-12 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,131200,0.0,0.0,SandP500,TRV
1976-02-13 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,20400,0.0,0.0,SandP500,TRV
1976-02-17 00:00:00-05:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,36000,0.0,0.0,SandP500,TRV
1976-02-18 00:00:00-05:00,0.0,2.8189367589319727,2.7757346630096436,2.7757346630096436,79600,0.0,0.0,SandP500,TRV
1976-02-19 00:00:00-05:00,0.0,2.754135089091571,2.710932970046997,2.710932970046997,159600,0.0,0.0,SandP500,TRV
1976-02-20 00:00:00-05:00,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,388000,0.0,0.0,SandP500,TRV
1976-02-23 00:00:00-05:00,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,223600,0.0,0.0,SandP500,TRV
1976-02-24 00:00:00-05:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,114800,0.0,0.0,SandP500,TRV
1976-02-25 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,96400,0.0,0.0,SandP500,TRV
1976-02-26 00:00:00-05:00,0.0,2.8081366419792175,2.764934539794922,2.764934539794922,248400,0.0,0.0,SandP500,TRV
1976-02-27 00:00:00-05:00,0.0,2.754135089091571,2.710932970046997,2.710932970046997,124000,0.0,0.0,SandP500,TRV
1976-03-01 00:00:00-05:00,0.0,2.7433335189819337,2.700131416320801,2.700131416320801,76000,0.0,0.0,SandP500,TRV
1976-03-02 00:00:00-05:00,0.0,2.754135089091571,2.710932970046997,2.710932970046997,70800,0.0,0.0,SandP500,TRV
1976-03-03 00:00:00-05:00,0.0,2.710932684330805,2.6677305698394775,2.6677305698394775,44400,0.0,0.0,SandP500,TRV
1976-03-04 00:00:00-05:00,0.0,2.710932684330805,2.6677305698394775,2.6677305698394775,57200,0.0,0.0,SandP500,TRV
1976-03-05 00:00:00-05:00,0.0,2.7001318408221735,2.6569297313690186,2.6569297313690186,45200,0.0,0.0,SandP500,TRV
1976-03-08 00:00:00-05:00,0.0,2.7325324332378953,2.6893303394317627,2.6893303394317627,27600,0.0,0.0,SandP500,TRV
1976-03-09 00:00:00-05:00,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,37200,0.0,0.0,SandP500,TRV
1976-03-10 00:00:00-05:00,0.0,2.8189367589319727,2.7757346630096436,2.7757346630096436,85200,0.0,0.0,SandP500,TRV
1976-03-11 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,150800,0.0,0.0,SandP500,TRV
1976-03-12 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,92400,0.0,0.0,SandP500,TRV
1976-03-15 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,89200,0.0,0.0,SandP500,TRV
1976-03-16 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,50800,0.0,0.0,SandP500,TRV
1976-03-17 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,86400,0.0,0.0,SandP500,TRV
1976-03-18 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,93600,0.0,0.0,SandP500,TRV
1976-03-19 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,26800,0.0,0.0,SandP500,TRV
1976-03-22 00:00:00-05:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,28800,0.0,0.0,SandP500,TRV
1976-03-23 00:00:00-05:00,0.0,2.9701454173154933,2.926943302154541,2.926943302154541,210000,0.0,0.0,SandP500,TRV
1976-03-24 00:00:00-05:00,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,137600,0.0,0.0,SandP500,TRV
1976-03-25 00:00:00-05:00,0.0,3.0349492656625134,2.991747140884399,2.9917471408843994,124000,0.0,0.0,SandP500,TRV
1976-03-26 00:00:00-05:00,0.0,2.9809445668669308,2.9377424716949463,2.9377424716949463,70000,0.0,0.0,SandP500,TRV
1976-03-29 00:00:00-05:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,33600,0.0,0.0,SandP500,TRV
1976-03-30 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,41200,0.0,0.0,SandP500,TRV
1976-03-31 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,18800,0.0,0.0,SandP500,TRV
1976-04-01 00:00:00-05:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,30800,0.0,0.0,SandP500,TRV
1976-04-02 00:00:00-05:00,0.0,2.9269437388087924,2.883741617202759,2.883741617202759,10000,0.0,0.0,SandP500,TRV
1976-04-05 00:00:00-05:00,0.0,3.0133466122367163,2.970144510269165,2.970144510269165,79200,0.0,0.0,SandP500,TRV
1976-04-06 00:00:00-05:00,0.0,3.0025467367937964,2.9593446254730225,2.9593446254730225,110400,0.0,0.0,SandP500,TRV
1976-04-07 00:00:00-05:00,0.0,2.9701454173154933,2.926943302154541,2.926943302154541,32800,0.0,0.0,SandP500,TRV
1976-04-08 00:00:00-05:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,55200,0.0,0.0,SandP500,TRV
1976-04-09 00:00:00-05:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,104400,0.0,0.0,SandP500,TRV
1976-04-12 00:00:00-05:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,71600,0.0,0.0,SandP500,TRV
1976-04-13 00:00:00-05:00,0.0,2.8081366419792175,2.764934539794922,2.764934539794922,201600,0.0,0.0,SandP500,TRV
1976-04-14 00:00:00-05:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,51600,0.0,0.0,SandP500,TRV
1976-04-15 00:00:00-05:00,0.0,2.7649342370411705,2.7217321395874023,2.7217321395874023,129600,0.0,0.0,SandP500,TRV
1976-04-19 00:00:00-05:00,0.0,2.7865361660484256,2.7433340549468994,2.7433340549468994,36400,0.0,0.0,SandP500,TRV
1976-04-20 00:00:00-05:00,0.0,2.775736775794048,2.732534646987915,2.732534646987915,53600,0.0,0.0,SandP500,TRV
1976-04-21 00:00:00-05:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,40400,0.0,0.0,SandP500,TRV
1976-04-22 00:00:00-05:00,0.0,2.7325324332378953,2.6893303394317627,2.6893303394317627,12800,0.0,0.0,SandP500,TRV
1976-04-23 00:00:00-05:00,0.0,2.7001318408221735,2.6569297313690186,2.6569297313690186,105200,0.0,0.0,SandP500,TRV
1976-04-26 00:00:00-04:00,0.0,2.6893305126501588,2.6461284160614014,2.6461284160614014,72800,0.0,0.0,SandP500,TRV
1976-04-27 00:00:00-04:00,0.0,2.7001318408221735,2.6569297313690186,2.6569297313690186,89600,0.0,0.0,SandP500,TRV
1976-04-28 00:00:00-04:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,45200,0.0,0.0,SandP500,TRV
1976-04-29 00:00:00-04:00,0.0,2.6461298040334618,2.6029276847839355,2.6029276847839355,180000,0.0,0.0,SandP500,TRV
1976-04-30 00:00:00-04:00,0.0,2.538123791351979,2.4949216842651367,2.4949216842651367,114000,0.0,0.0,SandP500,TRV
1976-05-03 00:00:00-04:00,0.0,2.430117292102106,2.3869152069091797,2.3869152069091797,70800,0.0,0.0,SandP500,TRV
1976-05-04 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,60000,0.0,0.0,SandP500,TRV
1976-05-05 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,46000,0.0,0.0,SandP500,TRV
1976-05-06 00:00:00-04:00,0.0,2.4625205525330136,2.419318437576294,2.419318437576294,29200,0.0,0.0,SandP500,TRV
1976-05-07 00:00:00-04:00,0.0,2.5273234325906504,2.484121322631836,2.484121322631836,150400,0.0,0.0,SandP500,TRV
1976-05-10 00:00:00-04:00,0.0,2.505721744738127,2.462519645690918,2.462519645690918,108800,0.0,0.0,SandP500,TRV
1976-05-11 00:00:00-04:00,0.0,2.484121269884363,2.4409191608428955,2.4409191608428955,90000,0.0,0.0,SandP500,TRV
1976-05-12 00:00:00-04:00,0.0,2.581326681502322,2.5381245613098145,2.5381245613098145,283600,0.0,0.0,SandP500,TRV
1976-05-13 00:00:00-04:00,0.0,2.592126312902418,2.548924207687378,2.548924207687378,20400,0.0,0.0,SandP500,TRV
1976-05-14 00:00:00-04:00,0.0,2.570525595265576,2.5273234844207764,2.5273234844207764,36000,0.0,0.0,SandP500,TRV
1976-05-17 00:00:00-04:00,0.0,2.473320911195543,2.4301187992095947,2.4301187992095947,86000,0.0,0.0,SandP500,TRV
1976-05-18 00:00:00-04:00,0.0,2.473320911195543,2.4301187992095947,2.4301187992095947,58000,0.0,0.0,SandP500,TRV
1976-05-19 00:00:00-04:00,0.0,2.484121269884363,2.4409191608428955,2.4409191608428955,7200,0.0,0.0,SandP500,TRV
1976-05-20 00:00:00-04:00,0.0,2.494921628599125,2.4517195224761963,2.4517195224761963,67600,0.0,0.0,SandP500,TRV
1976-05-21 00:00:00-04:00,0.0,2.4625205525330136,2.419318437576294,2.419318437576294,91200,0.0,0.0,SandP500,TRV
1976-05-24 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,56400,0.0,0.0,SandP500,TRV
1976-05-25 00:00:00-04:00,0.0,2.386915857341432,2.3437137603759766,2.3437137603759766,46400,0.0,0.0,SandP500,TRV
1976-05-26 00:00:00-04:00,0.0,2.386915857341432,2.3437137603759766,2.3437137603759766,43200,0.0,0.0,SandP500,TRV
1976-05-27 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,6000,0.0,0.0,SandP500,TRV
1976-05-28 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,7600,0.0,0.0,SandP500,TRV
1976-06-01 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,21600,0.0,0.0,SandP500,TRV
1976-06-02 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,36800,0.0,0.0,SandP500,TRV
1976-06-03 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,4400,0.0,0.0,SandP500,TRV
1976-06-04 00:00:00-04:00,0.0,2.354514781559739,2.311312675476074,2.311312675476074,41200,0.0,0.0,SandP500,TRV
1976-06-07 00:00:00-04:00,0.0,2.2897109297605662,2.246508836746216,2.246508836746216,31600,0.0,0.0,SandP500,TRV
1976-06-08 00:00:00-04:00,0.0,2.2681104558185465,2.2249083518981934,2.2249083518981934,46000,0.0,0.0,SandP500,TRV
1976-06-09 00:00:00-04:00,0.0,2.235708894400761,2.192506790161133,2.192506790161133,39200,0.0,0.0,SandP500,TRV
1976-06-10 00:00:00-04:00,0.0,2.235708894400761,2.192506790161133,2.192506790161133,19600,0.0,0.0,SandP500,TRV
1976-06-11 00:00:00-04:00,0.0,2.2141072050255923,2.170905113220215,2.170905113220215,72400,0.0,0.0,SandP500,TRV
1976-06-14 00:00:00-04:00,0.0,2.2141072050255923,2.170905113220215,2.170905113220215,11200,0.0,0.0,SandP500,TRV
1976-06-15 00:00:00-04:00,0.0,2.2465094959034637,2.2033073902130127,2.2033073902130127,95200,0.0,0.0,SandP500,TRV
1976-06-16 00:00:00-04:00,0.0,2.2897109297605662,2.246508836746216,2.246508836746216,139600,0.0,0.0,SandP500,TRV
1976-06-17 00:00:00-04:00,0.0,2.3977174299572583,2.354515314102173,2.354515314102173,114800,0.0,0.0,SandP500,TRV
1976-06-18 00:00:00-04:00,0.0,2.419318147139116,2.3761160373687744,2.3761160373687744,87600,0.0,0.0,SandP500,TRV
1976-06-21 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,79600,0.0,0.0,SandP500,TRV
1976-06-22 00:00:00-04:00,0.0,2.354514781559739,2.311312675476074,2.311312675476074,107600,0.0,0.0,SandP500,TRV
1976-06-23 00:00:00-04:00,0.0,2.354514781559739,2.311312675476074,2.311312675476074,65200,0.0,0.0,SandP500,TRV
1976-06-24 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,188000,0.0,0.0,SandP500,TRV
1976-06-25 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,90000,0.0,0.0,SandP500,TRV
1976-06-28 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,48400,0.0,0.0,SandP500,TRV
1976-06-29 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,62000,0.0,0.0,SandP500,TRV
1976-06-30 00:00:00-04:00,0.0,2.3977174299572583,2.354515314102173,2.354515314102173,94000,0.0,0.0,SandP500,TRV
1976-07-01 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,228400,0.0,0.0,SandP500,TRV
1976-07-02 00:00:00-04:00,0.0,2.570525595265576,2.5273234844207764,2.5273234844207764,117200,0.0,0.0,SandP500,TRV
1976-07-06 00:00:00-04:00,0.0,2.505721744738127,2.462519645690918,2.462519645690918,48400,0.0,0.0,SandP500,TRV
1976-07-07 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,43600,0.0,0.0,SandP500,TRV
1976-07-08 00:00:00-04:00,0.0,2.5273234325906504,2.484121322631836,2.484121322631836,60400,0.0,0.0,SandP500,TRV
1976-07-09 00:00:00-04:00,0.0,2.602926186871428,2.5597240924835205,2.5597240924835205,260400,0.0,0.0,SandP500,TRV
1976-07-12 00:00:00-04:00,0.0,2.7001318408221735,2.6569297313690186,2.6569297313690186,151600,0.0,0.0,SandP500,TRV
1976-07-13 00:00:00-04:00,0.0,2.6785296690268594,2.6353275775909424,2.6353275775909424,192800,0.0,0.0,SandP500,TRV
1976-07-14 00:00:00-04:00,0.0,2.6785296690268594,2.6353275775909424,2.6353275775909424,99600,0.0,0.0,SandP500,TRV
1976-07-15 00:00:00-04:00,0.0,2.6245271471254994,2.581325054168701,2.581325054168701,63200,0.0,0.0,SandP500,TRV
1976-07-16 00:00:00-04:00,0.0,2.613727030633878,2.5705249309539795,2.5705249309539795,232400,0.0,0.0,SandP500,TRV
1976-07-19 00:00:00-04:00,0.0,2.592126312902418,2.548924207687378,2.548924207687378,38800,0.0,0.0,SandP500,TRV
1976-07-20 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,56400,0.0,0.0,SandP500,TRV
1976-07-21 00:00:00-04:00,0.0,2.505721744738127,2.462519645690918,2.462519645690918,82000,0.0,0.0,SandP500,TRV
1976-07-22 00:00:00-04:00,0.0,2.505721744738127,2.462519645690918,2.462519645690918,10400,0.0,0.0,SandP500,TRV
1976-07-23 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,17200,0.0,0.0,SandP500,TRV
1976-07-26 00:00:00-04:00,0.0,2.5489241501380655,2.5057220458984375,2.5057220458984375,82800,0.0,0.0,SandP500,TRV
1976-07-27 00:00:00-04:00,0.0,2.5489241501380655,2.5057220458984375,2.5057220458984375,73200,0.0,0.0,SandP500,TRV
1976-07-28 00:00:00-04:00,0.0,2.602926186871428,2.5597240924835205,2.5597240924835205,38000,0.0,0.0,SandP500,TRV
1976-07-29 00:00:00-04:00,0.0,2.7649342370411705,2.7217321395874023,2.7217321395874023,191600,0.0,0.0,SandP500,TRV
1976-07-30 00:00:00-04:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,252000,0.0,0.0,SandP500,TRV
1976-08-02 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,89200,0.0,0.0,SandP500,TRV
1976-08-03 00:00:00-04:00,0.0,2.9485432472370814,2.905341148376465,2.905341148376465,148000,0.0,0.0,SandP500,TRV
1976-08-04 00:00:00-04:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,120800,0.0,0.0,SandP500,TRV
1976-08-05 00:00:00-04:00,0.0,2.8837420604981396,2.8405399322509766,2.8405399322509766,120800,0.0,0.0,SandP500,TRV
1976-08-06 00:00:00-04:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,67200,0.0,0.0,SandP500,TRV
1976-08-09 00:00:00-04:00,0.0,2.872940007056899,2.8297379016876225,2.829737901687622,61600,0.0,0.0,SandP500,TRV
1976-08-10 00:00:00-04:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,82400,0.0,0.0,SandP500,TRV
1976-08-11 00:00:00-04:00,0.0,2.9485432472370814,2.905341148376465,2.905341148376465,97200,0.0,0.0,SandP500,TRV
1976-08-12 00:00:00-04:00,0.0,2.99174565185994,2.9485435485839844,2.9485435485839844,90400,0.0,0.0,SandP500,TRV
1976-08-13 00:00:00-04:00,0.0,3.0241491483605425,2.9809470176696773,2.9809470176696777,80800,0.0,0.0,SandP500,TRV
1976-08-16 00:00:00-04:00,0.0,3.0025467367937964,2.9593446254730225,2.9593446254730225,23600,0.0,0.0,SandP500,TRV
1976-08-17 00:00:00-04:00,0.0,3.067349375997271,3.0241472721099854,3.0241472721099854,143600,0.0,0.0,SandP500,TRV
1976-08-18 00:00:00-04:00,0.0,3.0241491483605425,2.9809470176696773,2.9809470176696777,101600,0.0,0.0,SandP500,TRV
1976-08-19 00:00:00-04:00,0.0,2.9485432472370814,2.905341148376465,2.905341148376465,76400,0.0,0.0,SandP500,TRV
1976-08-20 00:00:00-04:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,66800,0.0,0.0,SandP500,TRV
1976-08-23 00:00:00-04:00,0.0,2.9161416856866134,2.8729395866394043,2.8729395866394043,90000,0.0,0.0,SandP500,TRV
1976-08-24 00:00:00-04:00,0.0,2.851340257204496,2.808138132095337,2.808138132095337,74400,0.0,0.0,SandP500,TRV
1976-08-25 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,57200,0.0,0.0,SandP500,TRV
1976-08-26 00:00:00-04:00,0.0,2.862138437585356,2.818936347961426,2.818936347961426,31600,0.0,0.0,SandP500,TRV
1976-08-27 00:00:00-04:00,0.0,2.8945402412703545,2.8513381481170654,2.8513381481170654,61600,0.0,0.0,SandP500,TRV
1976-08-30 00:00:00-04:00,0.0,2.8405398981911794,2.797337770462036,2.797337770462036,97600,0.0,0.0,SandP500,TRV
1976-08-31 00:00:00-04:00,0.0,2.82973687593327,2.7865347862243652,2.7865347862243652,24000,0.0,0.0,SandP500,TRV
1976-09-01 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,109600,0.0,0.0,SandP500,TRV
1976-09-02 00:00:00-04:00,0.0,2.8945402412703545,2.8513381481170654,2.8513381481170654,102800,0.0,0.0,SandP500,TRV
1976-09-03 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,19600,0.0,0.0,SandP500,TRV
1976-09-07 00:00:00-04:00,0.0,2.9377419201295765,2.8945398330688477,2.8945398330688477,144400,0.0,0.0,SandP500,TRV
1976-09-08 00:00:00-04:00,0.0,3.0457476900635863,3.0025455951690674,3.0025455951690674,155200,0.0,0.0,SandP500,TRV
1976-09-09 00:00:00-04:00,0.0,3.0349492656625134,2.991747140884399,2.9917471408843994,118400,0.0,0.0,SandP500,TRV
1976-09-10 00:00:00-04:00,0.0,3.0889508200029954,3.045748710632324,3.045748710632324,157200,0.0,0.0,SandP500,TRV
1976-09-13 00:00:00-04:00,0.0,3.0349492656625134,2.991747140884399,2.9917471408843994,104400,0.0,0.0,SandP500,TRV
