Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-07-25 00:00:00-04:00,23.17904191444356,23.457826418304776,22.89029865078501,23.348304748535156,1832300,0.0,0.0,SandP500,IR
2017-07-26 00:00:00-04:00,23.497656965450727,23.497656965450727,22.541819099870814,22.721038818359375,781200,0.0,0.0,SandP500,IR
2017-07-27 00:00:00-04:00,22.711074808941554,23.149167105255597,22.64635807469216,23.129253387451172,314200,0.0,0.0,SandP500,IR
2017-07-28 00:00:00-04:00,22.9799093956047,23.11930165297887,22.780775971575537,22.989866256713867,260800,0.0,0.0,SandP500,IR
2017-07-31 00:00:00-04:00,23.12925932594636,23.12925932594636,22.810647355577785,22.860429763793945,536900,0.0,0.0,SandP500,IR
2017-08-01 00:00:00-04:00,22.900257449679906,22.900257449679906,22.292902187875008,22.40242576599121,998200,0.0,0.0,SandP500,IR
2017-08-02 00:00:00-04:00,22.402424453832968,23.02969150294639,22.402424453832968,22.920169830322266,1444100,0.0,0.0,SandP500,IR
2017-08-03 00:00:00-04:00,23.72665595651072,23.892931542450402,22.860428064758544,23.159128189086914,2650300,0.0,0.0,SandP500,IR
2017-08-04 00:00:00-04:00,23.35826098270725,23.975573087459054,23.18900003847153,23.96561622619629,809600,0.0,0.0,SandP500,IR
2017-08-07 00:00:00-04:00,23.98552955302189,24.23444538325327,23.637047010882547,23.935747146606445,1039100,0.0,0.0,SandP500,IR
2017-08-08 00:00:00-04:00,23.955656357016256,24.184660339151513,23.627087572909087,24.025352478027344,626700,0.0,0.0,SandP500,IR
2017-08-09 00:00:00-04:00,23.93574245353663,23.95963663659563,23.37816973580587,23.497650146484375,296800,0.0,0.0,SandP500,IR
2017-08-10 00:00:00-04:00,23.28856315876519,23.28856315876519,22.422337181768228,22.561729431152344,1247900,0.0,0.0,SandP500,IR
2017-08-11 00:00:00-04:00,22.183377242386936,22.810644235877177,22.183377242386936,22.581642150878906,605300,0.0,0.0,SandP500,IR
2017-08-14 00:00:00-04:00,22.790735085956346,23.089435251531942,22.0639012448204,22.492036819458008,970300,0.0,0.0,SandP500,IR
2017-08-15 00:00:00-04:00,22.591604232788086,22.701125921015116,22.45221005828873,22.591604232788086,1061900,0.0,0.0,SandP500,IR
2017-08-16 00:00:00-04:00,22.701122890888577,22.77082091837368,22.49203450566447,22.65134048461914,536300,0.0,0.0,SandP500,IR
2017-08-17 00:00:00-04:00,22.501988912141808,22.711077274557862,21.884676886723106,21.904590606689453,417900,0.0,0.0,SandP500,IR
2017-08-18 00:00:00-04:00,21.814982262179992,22.083811802933763,21.665633150342448,21.87472152709961,506400,0.0,0.0,SandP500,IR
2017-08-21 00:00:00-04:00,22.561731555415836,22.800690533606105,22.039008671932297,22.29290199279785,714000,0.0,0.0,SandP500,IR
2017-08-22 00:00:00-04:00,22.422338776379014,22.750907601206258,22.3028583404977,22.681211471557617,245100,0.0,0.0,SandP500,IR
2017-08-23 00:00:00-04:00,22.48207852375055,22.964975859571314,22.48207852375055,22.860429763793945,612400,0.0,0.0,SandP500,IR
2017-08-24 00:00:00-04:00,22.880341275546193,22.880341275546193,22.536838134265814,22.6015567779541,230300,0.0,0.0,SandP500,IR
2017-08-25 00:00:00-04:00,22.721036505321006,22.94008364965312,22.611512933154952,22.880342483520508,572300,0.0,0.0,SandP500,IR
2017-08-28 00:00:00-04:00,22.96995193597328,22.96995193597328,22.64636250420392,22.850473403930664,355200,0.0,0.0,SandP500,IR
2017-08-29 00:00:00-04:00,22.71108133032366,23.079477619182168,22.581645925581437,22.959997177124023,262200,0.0,0.0,SandP500,IR
2017-08-30 00:00:00-04:00,22.85047300033984,23.208910489213903,22.79073183629667,23.19895362854004,368500,0.0,0.0,SandP500,IR
2017-08-31 00:00:00-04:00,23.36822027808573,23.726659724573224,23.189002453919286,23.388134002685547,382200,0.0,0.0,SandP500,IR
2017-09-01 00:00:00-04:00,23.597219467163086,23.84613527631427,23.567348886397255,23.597219467163086,465500,0.0,0.0,SandP500,IR
2017-09-05 00:00:00-04:00,23.676872933965292,23.76648277901705,22.840515646200195,23.01973533630371,450300,0.0,0.0,SandP500,IR
2017-09-06 00:00:00-04:00,23.218872468644218,23.38813533926102,22.820607449274508,23.248743057250977,400600,0.0,0.0,SandP500,IR
2017-09-07 00:00:00-04:00,23.32839252209632,23.57730835882534,23.079476685367297,23.507612228393555,247300,0.0,0.0,SandP500,IR
2017-09-08 00:00:00-04:00,23.427957437267253,23.826222365630343,23.398086855486152,23.656959533691406,404100,0.0,0.0,SandP500,IR
2017-09-11 00:00:00-04:00,23.84613528080561,24.294182597915984,23.736611717053847,23.786394119262695,386700,0.0,0.0,SandP500,IR
2017-09-12 00:00:00-04:00,23.955659151551465,24.941365618860058,23.76648448647526,24.423622131347656,655500,0.0,0.0,SandP500,IR
2017-09-13 00:00:00-04:00,24.473403230082102,24.69244846697297,24.413663965307684,24.563013076782227,331100,0.0,0.0,SandP500,IR
2017-09-14 00:00:00-04:00,24.57296448182736,24.961272465265903,24.463440938159437,24.861705780029297,480400,0.0,0.0,SandP500,IR
2017-09-15 00:00:00-04:00,24.891585589779712,25.050891585628122,24.6526265960071,24.9811954498291,517200,0.0,0.0,SandP500,IR
2017-09-18 00:00:00-04:00,25.060846204796416,25.8872466964508,25.060846204796416,25.668201446533203,703900,0.0,0.0,SandP500,IR
2017-09-19 00:00:00-04:00,25.77772110273946,26.066464358677578,25.46906602497009,25.708024978637695,421300,0.0,0.0,SandP500,IR
2017-09-20 00:00:00-04:00,25.747852025683997,25.927071712956113,25.518848036904668,25.86733055114746,561000,0.0,0.0,SandP500,IR
2017-09-21 00:00:00-04:00,25.917117579050245,25.976856848066355,25.668201742559827,25.737897872924805,432800,0.0,0.0,SandP500,IR
2017-09-22 00:00:00-04:00,25.76776594299521,26.18594461428316,25.588548140223587,26.166032791137695,269600,0.0,0.0,SandP500,IR
2017-09-25 00:00:00-04:00,26.205859929539212,26.53940815027311,26.14612065831717,26.285512924194336,485600,0.0,0.0,SandP500,IR
2017-09-26 00:00:00-04:00,26.39503337595626,26.624035471066335,26.086378295630634,26.195899963378906,660800,0.0,0.0,SandP500,IR
2017-09-27 00:00:00-04:00,26.285511690101064,26.962563062420944,26.096335124522955,26.952606201171875,557800,0.0,0.0,SandP500,IR
2017-09-28 00:00:00-04:00,26.932688990676873,27.370781333513968,26.932688990676873,27.211475372314453,694400,0.0,0.0,SandP500,IR
2017-09-29 00:00:00-04:00,27.301087131594866,27.530089229528837,27.21147728473775,27.400653839111328,298400,0.0,0.0,SandP500,IR
2017-10-02 00:00:00-04:00,27.340911169430434,27.719264257340846,27.10195222399712,27.43052101135254,473700,0.0,0.0,SandP500,IR
2017-10-03 00:00:00-04:00,27.8287914805417,27.8287914805417,27.450438342856494,27.510177612304688,400200,0.0,0.0,SandP500,IR
2017-10-04 00:00:00-04:00,27.38073928238861,27.48030598686723,26.69373111047077,26.77338409423828,665700,0.0,0.0,SandP500,IR
2017-10-05 00:00:00-04:00,26.803259721137877,27.052175579655476,26.624039999152842,26.673824310302734,417900,0.0,0.0,SandP500,IR
2017-10-06 00:00:00-04:00,26.494600796962388,26.723602898250018,26.385077227182645,26.484643936157227,414100,0.0,0.0,SandP500,IR
2017-10-09 00:00:00-04:00,26.4846444360208,26.733560263616717,26.11326092737931,26.663864135742188,372900,0.0,0.0,SandP500,IR
2017-10-10 00:00:00-04:00,26.733558052330988,27.171650404404247,26.663861930221426,26.783340454101562,257500,0.0,0.0,SandP500,IR
2017-10-11 00:00:00-04:00,26.763430653524072,26.87295423235239,26.65390897377293,26.743518829345703,273900,0.0,0.0,SandP500,IR
2017-10-12 00:00:00-04:00,26.584209444713533,26.862993938361342,26.484642740234914,26.77338409423828,269600,0.0,0.0,SandP500,IR
2017-10-13 00:00:00-04:00,26.992429610611165,27.141778708864265,26.414945038042855,26.84307861328125,379600,0.0,0.0,SandP500,IR
2017-10-16 00:00:00-04:00,26.88290806615042,26.98247477213674,26.70368837519044,26.803255081176758,399200,0.0,0.0,SandP500,IR
2017-10-17 00:00:00-04:00,26.783345463058456,27.10195745176073,26.66386691683373,26.872955322265625,545300,0.0,0.0,SandP500,IR
2017-10-18 00:00:00-04:00,26.80325406549469,27.191562115142144,26.494598997802537,26.633991241455078,566400,0.0,0.0,SandP500,IR
2017-10-19 00:00:00-04:00,26.35520341999719,26.544379953993932,25.986809110667345,26.245681762695312,495500,0.0,0.0,SandP500,IR
2017-10-20 00:00:00-04:00,26.375125166649514,26.693737174093943,26.2855153021711,26.46473503112793,796300,0.0,0.0,SandP500,IR
2017-10-23 00:00:00-04:00,26.464729708253127,26.56429641532291,26.086378500280325,26.305423736572266,467500,0.0,0.0,SandP500,IR
2017-10-24 00:00:00-04:00,26.414947809598125,26.633993050080594,26.305424239818382,26.484643936157227,608200,0.0,0.0,SandP500,IR
2017-10-25 00:00:00-04:00,26.325338860770962,26.653907682257945,26.156076019454815,26.504558563232422,527600,0.0,0.0,SandP500,IR
2017-10-26 00:00:00-04:00,28.35649048159552,29.342196926037747,27.470350747507236,28.97380256652832,2409000,0.0,0.0,SandP500,IR
2017-10-27 00:00:00-04:00,29.92963890475415,30.52703727731399,29.02358543435127,30.28807830810547,1434000,0.0,0.0,SandP500,IR
2017-10-30 00:00:00-04:00,30.29803762579085,30.29803762579085,28.675105217096966,28.99371910095215,1344900,0.0,0.0,SandP500,IR
2017-10-31 00:00:00-04:00,29.003672368749747,29.382025502869755,28.675103541265067,28.72488784790039,647600,0.0,0.0,SandP500,IR
2017-11-01 00:00:00-04:00,29.033544162458128,29.07337160942586,28.744802768250853,28.814498901367188,837500,0.0,0.0,SandP500,IR
2017-11-02 00:00:00-04:00,28.764709408596048,29.36210771190676,28.704970147988032,29.18288803100586,738300,0.0,0.0,SandP500,IR
2017-11-03 00:00:00-04:00,29.23267659982462,29.23267659982462,28.057793541520596,28.456058502197266,924900,0.0,0.0,SandP500,IR
2017-11-06 00:00:00-05:00,28.42618467190892,28.42618467190892,27.808874528122132,27.838743209838867,659100,0.0,0.0,SandP500,IR
2017-11-07 00:00:00-05:00,27.92835295871815,28.087658924258516,27.679437150176717,27.878570556640625,568300,0.0,0.0,SandP500,IR
2017-11-08 00:00:00-05:00,27.878574664919544,28.456059349872646,27.729225537601486,27.948270797729492,838500,0.0,0.0,SandP500,IR
2017-11-09 00:00:00-05:00,27.759090735036605,28.08765953347482,27.281172828049556,28.017963409423828,1080000,0.0,0.0,SandP500,IR
2017-11-10 00:00:00-05:00,28.08765709712211,28.714925957324986,28.057788417449355,28.635272979736328,792600,0.0,0.0,SandP500,IR
2017-11-13 00:00:00-05:00,28.44610003202522,29.38202406099202,27.978138967080334,29.28245735168457,883300,0.0,0.0,SandP500,IR
2017-11-14 00:00:00-05:00,28.436142673538537,28.754754618484874,28.047834603019812,28.535709381103516,1090100,0.0,0.0,SandP500,IR
2017-11-15 00:00:00-05:00,28.167317907902753,28.565582879750032,27.410613511854326,27.420570373535156,870400,0.0,0.0,SandP500,IR
2017-11-16 00:00:00-05:00,27.759091245310987,28.98375851570824,27.49026360461221,28.764711380004883,7596800,0.0,0.0,SandP500,IR
2017-11-17 00:00:00-05:00,28.874237679384397,30.09890316655908,28.595451252605322,29.9196834564209,2588000,0.0,0.0,SandP500,IR
2017-11-20 00:00:00-05:00,30.078988116290414,30.805823786345986,29.680723166375977,30.437427520751953,2904300,0.0,0.0,SandP500,IR
2017-11-21 00:00:00-05:00,30.676386082183868,30.954177376573053,30.08894457672911,30.59673309326172,1687000,0.0,0.0,SandP500,IR
2017-11-22 00:00:00-05:00,30.915342025647476,31.74174241705255,30.671405601774868,30.845645904541016,1223000,0.0,0.0,SandP500,IR
2017-11-24 00:00:00-05:00,30.994996523885867,31.37832710781107,30.85560427485014,31.004953384399414,391800,0.0,0.0,SandP500,IR
2017-11-27 00:00:00-05:00,31.194131043649385,31.443046868095703,31.084607473188356,31.323566436767578,1307800,0.0,0.0,SandP500,IR
2017-11-28 00:00:00-05:00,31.453003833970225,31.562527404796903,30.985042766116567,31.09456443786621,965700,0.0,0.0,SandP500,IR
2017-11-29 00:00:00-05:00,30.975088011727244,31.443049111405355,30.895435018184646,31.01491355895996,892800,0.0,0.0,SandP500,IR
2017-11-30 00:00:00-05:00,31.30365831208216,32.369015963636144,31.253874001865544,32.26945114135742,2112800,0.0,0.0,SandP500,IR
2017-12-01 00:00:00-05:00,32.40883898028487,32.60797239576768,31.433089422388466,31.940879821777344,2144300,0.0,0.0,SandP500,IR
2017-12-04 00:00:00-05:00,32.29931653812528,32.607973532794084,31.13439228388448,31.31361198425293,785800,0.0,0.0,SandP500,IR
2017-12-05 00:00:00-05:00,31.443046669871205,31.61230950539071,30.96512874572567,31.02486801147461,630900,0.0,0.0,SandP500,IR
2017-12-06 00:00:00-05:00,30.885477339312597,31.4131776954143,30.86655873309288,31.333524703979492,463600,0.0,0.0,SandP500,IR
2017-12-07 00:00:00-05:00,31.52269432591436,32.090222002237994,31.502780607673643,32.04043960571289,845800,0.0,0.0,SandP500,IR
2017-12-08 00:00:00-05:00,32.25949639815197,32.35906122110895,31.731794100724528,32.18980026245117,637600,0.0,0.0,SandP500,IR
2017-12-11 00:00:00-05:00,32.209702306345314,32.359053302387004,31.821394274421245,31.891090393066406,331100,0.0,0.0,SandP500,IR
2017-12-12 00:00:00-05:00,31.911010274212288,32.076290758386364,31.522702167308594,31.54261589050293,435100,0.0,0.0,SandP500,IR
2017-12-13 00:00:00-05:00,31.592398385982072,31.801488681941212,31.472919844643,31.691965103149414,1003100,0.0,0.0,SandP500,IR
2017-12-14 00:00:00-05:00,31.691962596580794,31.851268571817908,31.522699760506736,31.552570343017578,467500,0.0,0.0,SandP500,IR
2017-12-15 00:00:00-05:00,31.821395723835717,32.75732158510686,31.761656462144092,32.46857833862305,1606700,0.0,0.0,SandP500,IR
2017-12-18 00:00:00-05:00,32.65775441795205,33.42441558978963,32.65775441795205,33.2352409362793,947600,0.0,0.0,SandP500,IR
2017-12-19 00:00:00-05:00,33.22528096627959,33.4741967741142,33.01619259925544,33.1456298828125,977500,0.0,0.0,SandP500,IR
2017-12-20 00:00:00-05:00,33.25515919547955,34.00190674808923,32.89671976252219,33.862510681152344,645000,0.0,0.0,SandP500,IR
2017-12-21 00:00:00-05:00,33.96207727325822,34.41012653771167,33.71614678647518,34.28068923950195,333700,0.0,0.0,SandP500,IR
2017-12-22 00:00:00-05:00,34.28068359419592,34.4748376104603,33.87246184228701,34.05168151855469,323400,0.0,0.0,SandP500,IR
2017-12-26 00:00:00-05:00,34.29064137162405,34.29064137162405,33.663376251313906,33.88241958618164,148700,0.0,0.0,SandP500,IR
2017-12-27 00:00:00-05:00,33.93220940884803,34.17116649023184,33.83264079314283,33.96207809448242,311200,0.0,0.0,SandP500,IR
2017-12-28 00:00:00-05:00,34.111424726830684,34.111424726830684,33.48415955050491,33.82268524169922,282500,0.0,0.0,SandP500,IR
2017-12-29 00:00:00-05:00,33.96208718975188,34.29065421418561,33.77290866832592,33.782867431640625,442300,0.0,0.0,SandP500,IR
2018-01-02 00:00:00-05:00,34.041722493387404,34.12137737028462,33.26510643440744,33.563804626464844,814700,0.0,0.0,SandP500,IR
2018-01-03 00:00:00-05:00,33.56381363498271,33.92225308091807,33.37463894880776,33.76294708251953,806600,0.0,0.0,SandP500,IR
2018-01-04 00:00:00-05:00,33.92224884033203,34.45990794202285,33.85255271212998,33.92224884033203,488400,0.0,0.0,SandP500,IR
2018-01-05 00:00:00-05:00,33.603635693642815,34.63912641620388,33.603635693642815,34.40016555786133,416900,0.0,0.0,SandP500,IR
2018-01-08 00:00:00-05:00,34.489780193080115,35.007525626237644,34.3603428852521,34.758609771728516,573600,0.0,0.0,SandP500,IR
2018-01-09 00:00:00-05:00,34.93782424926758,35.25643619138703,34.80838696085844,34.93782424926758,418800,0.0,0.0,SandP500,IR
2018-01-10 00:00:00-05:00,34.808392449828936,35.14691816648256,34.14129977774493,34.30060577392578,424900,0.0,0.0,SandP500,IR
2018-01-11 00:00:00-05:00,34.54952236444097,34.778524501432045,34.41510567215307,34.73869705200195,248100,0.0,0.0,SandP500,IR
2018-01-12 00:00:00-05:00,34.84820849968823,34.88803593524467,34.40015934506158,34.410118103027344,542100,0.0,0.0,SandP500,IR
2018-01-16 00:00:00-05:00,34.64907481202512,35.92352615142795,34.64907481202512,34.94777297973633,974600,0.0,0.0,SandP500,IR
2018-01-17 00:00:00-05:00,35.20665073383183,35.5053489288911,34.70881914268184,34.80838394165039,868400,0.0,0.0,SandP500,IR
2018-01-18 00:00:00-05:00,34.79842841622864,35.13695404464243,34.449944029187456,35.04734420776367,443100,0.0,0.0,SandP500,IR
2018-01-19 00:00:00-05:00,34.85816780927858,35.79409367087787,34.85816780927858,35.76422119140625,518500,0.0,0.0,SandP500,IR
2018-01-22 00:00:00-05:00,35.74431487425483,36.08284055656255,35.4754853208204,36.03305435180664,660400,0.0,0.0,SandP500,IR
2018-01-23 00:00:00-05:00,37.426986154201266,37.83520798314588,36.212275629859306,36.530887603759766,927900,0.0,0.0,SandP500,IR
2018-01-24 00:00:00-05:00,36.67027799793694,36.838543804937984,36.023095389518915,36.11270523071289,435900,0.0,0.0,SandP500,IR
2018-01-25 00:00:00-05:00,36.25210455801512,36.33175945382346,35.365964731997025,35.784141540527344,660400,0.0,0.0,SandP500,IR
2018-01-26 00:00:00-05:00,36.04300669911875,36.192353892351605,35.5949575231132,36.122657775878906,229500,0.0,0.0,SandP500,IR
2018-01-29 00:00:00-05:00,35.963357634147265,36.26205586702168,35.66465940127285,36.08283996582031,414500,0.0,0.0,SandP500,IR
2018-01-30 00:00:00-05:00,35.99322869496178,35.99322869496178,34.30060037796749,35.31617736816406,795800,0.0,0.0,SandP500,IR
2018-01-31 00:00:00-05:00,35.59496268039281,35.63479012362015,34.35536294563568,34.43003845214844,756200,0.0,0.0,SandP500,IR
2018-02-01 00:00:00-05:00,34.94777599505837,35.117040710196086,33.82267933966681,34.888038635253906,680900,0.0,0.0,SandP500,IR
2018-02-02 00:00:00-05:00,34.469865539326044,34.48081941666131,33.88242398660098,34.02181625366211,637000,0.0,0.0,SandP500,IR
2018-02-05 00:00:00-05:00,33.68328934668534,34.72873499260439,32.42875153305942,33.36467361450195,827500,0.0,0.0,SandP500,IR
2018-02-06 00:00:00-05:00,32.74736939897185,33.67333668689868,32.47853981878459,33.245201110839844,633800,0.0,0.0,SandP500,IR
2018-02-07 00:00:00-05:00,33.125721224833555,33.72311773567198,32.627889533083405,32.66771697998047,790800,0.0,0.0,SandP500,IR
2018-02-08 00:00:00-05:00,32.59801825092319,32.92658516627136,31.41317648809831,31.433090209960938,873000,0.0,0.0,SandP500,IR
2018-02-09 00:00:00-05:00,31.831353735710138,32.04044400781162,30.337858845842554,31.612308502197266,1100500,0.0,0.0,SandP500,IR
2018-02-12 00:00:00-05:00,31.751700783399944,32.8967150527327,31.682004658987054,32.558189392089844,658100,0.0,0.0,SandP500,IR
2018-02-13 00:00:00-05:00,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300,0.0,0.0,SandP500,IR
2018-02-14 00:00:00-05:00,32.617926181966375,33.48415593837842,32.160917117877375,33.36467361450195,727700,0.0,0.0,SandP500,IR
2018-02-15 00:00:00-05:00,33.59368171076432,34.44994896589982,33.03610889048982,34.380252838134766,1298200,0.0,0.0,SandP500,IR
2018-02-16 00:00:00-05:00,34.360339567143086,34.360339567143086,31.83135571706941,32.70753860473633,2623800,0.0,0.0,SandP500,IR
2018-02-20 00:00:00-05:00,32.438709900666275,33.304935848462236,31.59239387512207,31.59239387512207,1042900,0.0,0.0,SandP500,IR
2018-02-21 00:00:00-05:00,31.61231081283599,32.20970729318696,30.84564959088792,31.642181396484375,1865800,0.0,0.0,SandP500,IR
2018-02-22 00:00:00-05:00,31.622270748455023,32.36901642149438,31.622270748455023,31.920970916748047,588500,0.0,0.0,SandP500,IR
2018-02-23 00:00:00-05:00,31.960787791233148,32.777231326465134,31.8014837272929,32.73740768432617,500700,0.0,0.0,SandP500,IR
2018-02-26 00:00:00-05:00,32.80711303148895,33.09585635757839,32.38893238712582,32.856895446777344,478600,0.0,0.0,SandP500,IR
2018-02-27 00:00:00-05:00,32.92658474837098,33.14563188792569,32.49844922914351,32.53827667236328,461600,0.0,0.0,SandP500,IR
2018-02-28 00:00:00-05:00,32.75732308085882,33.061000681862716,31.871179580688477,31.871179580688477,644900,0.0,0.0,SandP500,IR
2018-03-01 00:00:00-05:00,31.891090262243317,31.950831420045645,30.616642614355708,30.75603485107422,936600,0.0,0.0,SandP500,IR
2018-03-02 00:00:00-05:00,30.53699351444371,31.80148636236013,30.238295283805723,31.662092208862305,675200,0.0,0.0,SandP500,IR
2018-03-05 00:00:00-05:00,31.48287382046582,31.99066232230461,30.965128457915252,31.901052474975586,592500,0.0,0.0,SandP500,IR
