Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-10-02 00:00:00-04:00,2.704113567576689,2.7317065631642063,2.5799450874328613,2.5799450874328613,478700,0.0,0.0,SandP500,ROK
1987-10-05 00:00:00-04:00,2.5799456611275673,2.648928165435791,2.5109631568193436,2.648928165435791,717800,0.0,0.0,SandP500,ROK
1987-10-06 00:00:00-04:00,2.6213345808141373,2.635131078607896,2.552352091845344,2.5799450874328613,844000,0.0,0.0,SandP500,ROK
1987-10-07 00:00:00-04:00,2.5799442826124723,2.648926750062004,2.5799442826124723,2.607537269592285,632300,0.0,0.0,SandP500,ROK
1987-10-08 00:00:00-04:00,2.6213349962747228,2.635131496255116,2.538555996392363,2.5661489963531494,301800,0.0,0.0,SandP500,ROK
1987-10-09 00:00:00-04:00,2.538556750354871,2.5661497585109023,2.497167238120824,2.5247602462768555,276700,0.0,0.0,SandP500,ROK
1987-10-12 00:00:00-04:00,2.510962598464068,2.6075380830203785,2.49716610067031,2.5799450874328613,262200,0.0,0.0,SandP500,ROK
1987-10-13 00:00:00-04:00,2.593742847442627,2.6351323609656476,2.56614983842728,2.593742847442627,279300,0.0,0.0,SandP500,ROK
1987-10-14 00:00:00-04:00,2.5937427666669337,2.5937427666669337,2.5247602462768555,2.5247602462768555,710000,0.0,0.0,SandP500,ROK
1987-10-15 00:00:00-04:00,2.497166633605957,2.5385561358204205,2.469573632129648,2.497166633605957,504600,0.0,0.0,SandP500,ROK
1987-10-16 00:00:00-04:00,2.497167408832012,2.5247604188743544,2.2074408033874136,2.2488303184509277,693800,0.0,0.0,SandP500,ROK
1987-10-19 00:00:00-04:00,2.1798472845253825,2.193643786326176,1.5728012052904656,1.6417837142944336,2048500,0.0,0.0,SandP500,ROK
1987-10-20 00:00:00-04:00,1.7107659170072371,2.097067898266936,1.7107659170072371,2.014288902282715,1488600,0.0,0.0,SandP500,ROK
1987-10-21 00:00:00-04:00,2.0142907124416083,2.2626279235645463,2.0004942007125566,2.1660523414611816,963200,0.0,0.0,SandP500,ROK
1987-10-22 00:00:00-04:00,1.9866968042710247,2.1522548712936103,1.931510781930163,2.110865354537964,875500,0.0,0.0,SandP500,ROK
1987-10-23 00:00:00-04:00,1.9866960633475825,2.2074400703862027,1.9866960633475825,2.193643569946289,557100,0.0,0.0,SandP500,ROK
1987-10-26 00:00:00-05:00,2.0694754123687744,2.0832719151178996,1.9866963958740236,2.0694754123687744,365800,0.0,0.0,SandP500,ROK
1987-10-27 00:00:00-05:00,2.097067898266936,2.1936433935818607,2.0004924029520113,2.014288902282715,320000,0.0,0.0,SandP500,ROK
1987-10-28 00:00:00-05:00,1.959102769692739,2.0280852615833282,1.9315097729365032,1.9866957664489746,358200,0.0,0.0,SandP500,ROK
1987-10-29 00:00:00-05:00,2.0004924029520113,2.0418819009441216,1.9591029049599007,2.014288902282715,499000,0.0,0.0,SandP500,ROK
1987-10-30 00:00:00-05:00,2.0418827044253316,2.0970687234638543,2.0418827044253316,2.0832722187042236,501200,0.0,0.0,SandP500,ROK
1987-11-02 00:00:00-05:00,2.000492246120007,2.1246607303619385,1.9728992496218,2.1246607303619385,395500,0.0,0.0,SandP500,ROK
1987-11-03 00:00:00-05:00,2.0832720801234244,2.221237118542194,2.0418825685977935,2.2074406147003174,318300,0.0,0.0,SandP500,ROK
1987-11-04 00:00:00-05:00,2.179847588905921,2.2074405963604264,2.1246615739969106,2.152254581451416,433900,0.0,0.0,SandP500,ROK
1987-11-05 00:00:00-05:00,2.1246628062740256,2.207441876648338,2.1108662945449734,2.1660523414611816,848900,0.0,0.0,SandP500,ROK
1987-11-06 00:00:00-05:00,2.1522537268601454,2.1798467233583527,2.110864232112835,2.1246607303619385,444100,0.0,0.0,SandP500,ROK
1987-11-09 00:00:00-05:00,2.1151991082517894,2.1430306754656288,2.045620190217191,2.0734517574310303,330700,0.165,0.0,SandP500,ROK
1987-11-10 00:00:00-05:00,2.0317048929175554,2.1012838276065127,2.0038733190419724,2.0456206798553467,286000,0.0,0.0,SandP500,ROK
1987-11-11 00:00:00-05:00,2.0177886230033515,2.1012833246448697,2.003872839396432,2.0734517574310303,271400,0.0,0.0,SandP500,ROK
1987-11-12 00:00:00-05:00,2.1708614857165847,2.1708614857165847,2.07345103443443,2.1430299282073975,1850000,0.0,0.0,SandP500,ROK
1987-11-13 00:00:00-05:00,2.1291143925566423,2.1708617335871647,2.1012828318696273,2.1151986122131348,541300,0.0,0.0,SandP500,ROK
1987-11-16 00:00:00-05:00,2.1569464331358867,2.1569464331358867,2.017788598740023,2.129114866256714,285000,0.0,0.0,SandP500,ROK
1987-11-17 00:00:00-05:00,2.115199826558431,2.115199826558431,2.0456208848953246,2.0873682498931885,288200,0.0,0.0,SandP500,ROK
1987-11-18 00:00:00-05:00,2.0734512711826123,2.1430301729001497,2.0456197104955978,2.1151986122131348,493200,0.0,0.0,SandP500,ROK
1987-11-19 00:00:00-05:00,2.1430314032236737,2.1430314032236737,2.0177893082300824,2.0873682498931885,395300,0.0,0.0,SandP500,ROK
1987-11-20 00:00:00-05:00,2.0317046481209835,2.073452003904291,1.9621257218154702,2.0595362186431885,476700,0.0,0.0,SandP500,ROK
1987-11-23 00:00:00-05:00,2.0456202296943933,2.0595360135698653,1.9482097425660887,1.9899570941925049,379400,0.0,0.0,SandP500,ROK
1987-11-24 00:00:00-05:00,1.9482092724906075,2.0456197361151376,1.9482092724906075,2.0038723945617676,483500,0.0,0.0,SandP500,ROK
1987-11-25 00:00:00-05:00,2.0038738936829055,2.0317054755396122,1.934294939041138,1.9342949390411377,512900,0.0,0.0,SandP500,ROK
1987-11-27 00:00:00-05:00,1.976041310317033,1.9899570941925049,1.9203781748151445,1.9899570941925049,204900,0.0,0.0,SandP500,ROK
1987-11-30 00:00:00-05:00,1.9342941700957204,1.9482099554920926,1.7673047453392554,1.8229678869247437,549600,0.0,0.0,SandP500,ROK
1987-12-01 00:00:00-05:00,1.8786300447854127,1.8925458228949343,1.809051154237805,1.8368827104568481,321200,0.0,0.0,SandP500,ROK
1987-12-02 00:00:00-05:00,1.8507989600523196,1.8925463050159057,1.7951358334342047,1.8647147417068481,345400,0.0,0.0,SandP500,ROK
1987-12-03 00:00:00-05:00,1.850799322128296,1.8786308908821048,1.822967753374487,1.850799322128296,388900,0.0,0.0,SandP500,ROK
1987-12-04 00:00:00-05:00,1.7951353761282833,1.8368827104568481,1.7812195980187617,1.8368827104568481,372700,0.0,0.0,SandP500,ROK
1987-12-07 00:00:00-05:00,1.8647150922704625,1.9064624450824879,1.8507993079997875,1.8786308765411377,396100,0.0,0.0,SandP500,ROK
1987-12-08 00:00:00-05:00,1.850799457717488,1.8786310285102321,1.7812205307356275,1.8229678869247437,404700,0.0,0.0,SandP500,ROK
1987-12-09 00:00:00-05:00,1.795136184620678,1.9203782440128183,1.795136184620678,1.850799322128296,416900,0.0,0.0,SandP500,ROK
1987-12-10 00:00:00-05:00,1.809051154237805,1.9342931572234991,1.7951353761282833,1.8368827104568481,407000,0.0,0.0,SandP500,ROK
1987-12-11 00:00:00-05:00,1.8368835377513915,1.9203782440128183,1.8368835377513915,1.850799322128296,273500,0.0,0.0,SandP500,ROK
1987-12-14 00:00:00-05:00,1.8786301448427398,2.0456194910509833,1.8647143659920529,2.0177879333496094,492600,0.0,0.0,SandP500,ROK
1987-12-15 00:00:00-05:00,2.0456194910509833,2.087366827603044,1.9621248179468616,2.0177879333496094,571100,0.0,0.0,SandP500,ROK
1987-12-16 00:00:00-05:00,2.073451048752357,2.073451048752357,1.9760405967975485,2.0177879333496094,385600,0.0,0.0,SandP500,ROK
1987-12-17 00:00:00-05:00,2.017788661943449,2.0317044458189213,1.976041310317033,1.9899570941925049,388700,0.0,0.0,SandP500,ROK
1987-12-18 00:00:00-05:00,2.1012830979203523,2.1012830979203523,2.003872623182323,2.0317041873931885,1170000,0.0,0.0,SandP500,ROK
1987-12-21 00:00:00-05:00,2.0317039555973477,2.0456197361151376,1.9899566140439775,2.0038723945617676,425300,0.0,0.0,SandP500,ROK
1987-12-22 00:00:00-05:00,2.0177881818422128,2.031703962406642,1.9203777178912096,1.9760408401489258,628300,0.0,0.0,SandP500,ROK
1987-12-23 00:00:00-05:00,1.9621250530083976,2.0038723945617676,1.9342934919728174,2.0038723945617676,449000,0.0,0.0,SandP500,ROK
1987-12-24 00:00:00-05:00,2.0038733190419724,2.059536466793138,1.9899575321041807,2.0456206798553467,200800,0.0,0.0,SandP500,ROK
1987-12-28 00:00:00-05:00,1.9899572923376754,2.087367789165394,1.976041507076573,2.0595362186431885,367500,0.0,0.0,SandP500,ROK
1987-12-29 00:00:00-05:00,2.0456204333820858,2.0595362186431885,2.017788862859881,2.0595362186431885,308800,0.0,0.0,SandP500,ROK
1987-12-30 00:00:00-05:00,2.0317048929175554,2.059536466793138,2.0177891059797637,2.0456206798553467,355100,0.0,0.0,SandP500,ROK
1987-12-31 00:00:00-05:00,2.0317039301520903,2.1291143925566423,2.017788149808583,2.1151986122131348,433300,0.0,0.0,SandP500,ROK
1988-01-04 00:00:00-05:00,2.08736705152612,2.1569459532436572,2.08736705152612,2.1151986122131348,367900,0.0,0.0,SandP500,ROK
1988-01-05 00:00:00-05:00,2.1430306496963003,2.1708622165754727,2.1151990828171274,2.129114866256714,234000,0.0,0.0,SandP500,ROK
1988-01-06 00:00:00-05:00,2.115198880025785,2.115198880025785,2.0317041873931885,2.0317041873931885,567700,0.0,0.0,SandP500,ROK
1988-01-07 00:00:00-05:00,2.0317048929175554,2.0456206798553467,1.9899575321041807,2.0456206798553467,452900,0.0,0.0,SandP500,ROK
1988-01-08 00:00:00-05:00,2.0177878258806285,2.03170360399015,1.8368827104568481,1.8368827104568481,550300,0.0,0.0,SandP500,ROK
1988-01-11 00:00:00-05:00,1.8786303927428532,1.9203777348038054,1.8229672699949167,1.9064619541168213,495000,0.0,0.0,SandP500,ROK
1988-01-12 00:00:00-05:00,1.8925466608118127,1.8925466608118127,1.8368835237291123,1.8786308765411377,431400,0.0,0.0,SandP500,ROK
1988-01-13 00:00:00-05:00,1.8647150922704625,1.9621255821651882,1.8507993079997875,1.8786308765411377,342200,0.0,0.0,SandP500,ROK
1988-01-14 00:00:00-05:00,1.8925461734298372,1.9203777348038054,1.864714612055869,1.9064619541168213,332600,0.0,0.0,SandP500,ROK
1988-01-15 00:00:00-05:00,1.9482092790200676,1.9899566207133548,1.9203777178912096,1.9760408401489258,572100,0.0,0.0,SandP500,ROK
1988-01-18 00:00:00-05:00,1.962126520897845,1.9760423118261983,1.9203791481127843,1.9342949390411377,181100,0.0,0.0,SandP500,ROK
1988-01-19 00:00:00-05:00,1.920378229353163,1.9899571507065383,1.8786308765411377,1.8786308765411377,383900,0.0,0.0,SandP500,ROK
1988-01-20 00:00:00-05:00,1.8786300447854127,1.906461601004456,1.8368827104568481,1.8368827104568481,372100,0.0,0.0,SandP500,ROK
1988-01-21 00:00:00-05:00,1.8786300447854127,1.8786300447854127,1.8229669323473265,1.8368827104568481,329100,0.0,0.0,SandP500,ROK
1988-01-22 00:00:00-05:00,1.8229678869247437,1.836883672321116,1.7951363161319995,1.8229678869247437,237400,0.0,0.0,SandP500,ROK
1988-01-25 00:00:00-05:00,1.822967396743262,1.8925463050159057,1.822967396743262,1.8647147417068481,355200,0.0,0.0,SandP500,ROK
1988-01-26 00:00:00-05:00,1.8786312245270784,1.9064627982237758,1.8647154376787298,1.8925470113754272,287200,0.0,0.0,SandP500,ROK
1988-01-27 00:00:00-05:00,1.8925466608118127,1.9064624450824879,1.8647150922704625,1.8786308765411377,413600,0.0,0.0,SandP500,ROK
1988-01-28 00:00:00-05:00,1.8647149386980855,2.0038727699442114,1.8647149386980855,1.9621254205703735,529700,0.0,0.0,SandP500,ROK
1988-01-29 00:00:00-05:00,1.9342939586906167,1.9899570941925049,1.9064623909396725,1.9899570941925049,269400,0.0,0.0,SandP500,ROK
1988-02-01 00:00:00-05:00,2.017788175079558,2.0317039555973477,1.9760408335261874,2.0038723945617676,369100,0.0,0.0,SandP500,ROK
1988-02-02 00:00:00-05:00,2.003872623182323,2.0317041873931885,1.98995684107689,2.0317041873931885,346800,0.0,0.0,SandP500,ROK
1988-02-03 00:00:00-05:00,2.0038723945617676,2.0317039555973477,1.9760408335261874,2.0038723945617676,316000,0.0,0.0,SandP500,ROK
1988-02-04 00:00:00-05:00,1.98995684107689,2.059535751604054,1.9621252768660244,2.0317041873931885,292300,0.0,0.0,SandP500,ROK
1988-02-05 00:00:00-05:00,2.0177891059797637,2.0456206798553467,2.0038733190419724,2.0456206798553467,209600,0.0,0.0,SandP500,ROK
1988-02-08 00:00:00-05:00,2.017788553068824,2.017788553068824,1.9621254205703735,1.9621254205703735,196300,0.0,0.0,SandP500,ROK
1988-02-09 00:00:00-05:00,1.9899566140439775,2.0038723945617676,1.9203777114550273,2.0038723945617676,210800,0.0,0.0,SandP500,ROK
1988-02-10 00:00:00-05:00,1.9899566140439775,2.0038723945617676,1.9760408335261874,2.0038723945617676,244100,0.0,0.0,SandP500,ROK
1988-02-11 00:00:00-05:00,1.9899569868195988,2.0038727699442114,1.9621254205703735,1.9621254205703735,183900,0.0,0.0,SandP500,ROK
1988-02-12 00:00:00-05:00,1.9899563756482355,2.0317037122002963,1.9760405967975485,2.0177879333496094,257700,0.0,0.0,SandP500,ROK
1988-02-16 00:00:00-05:00,2.0456199694986212,2.0456199694986212,2.0177884052877557,2.0317041873931885,244200,0.0,0.0,SandP500,ROK
1988-02-17 00:00:00-05:00,2.0456199694986212,2.0456199694986212,1.98995684107689,2.0317041873931885,266500,0.0,0.0,SandP500,ROK
1988-02-18 00:00:00-05:00,2.0038724012777838,2.0177881818422128,1.9482092790200676,1.9760408401489258,216700,0.0,0.0,SandP500,ROK
1988-02-19 00:00:00-05:00,1.9482101712908064,2.0456206798553467,1.9482101712908064,2.0456206798553467,369100,0.0,0.0,SandP500,ROK
1988-02-22 00:00:00-05:00,2.045620641961003,2.1012837886810303,2.031704855280996,2.1012837886810303,386300,0.0,0.0,SandP500,ROK
1988-02-23 00:00:00-05:00,2.0734517574310303,2.1012833246448697,2.031704406610271,2.0734517574310303,308200,0.0,0.0,SandP500,ROK
1988-02-24 00:00:00-05:00,2.0595352699016702,2.073451048752357,2.0177879333496094,2.0177879333496094,218100,0.0,0.0,SandP500,ROK
1988-02-25 00:00:00-05:00,2.0456194910509833,2.087366827603044,1.9899563756482355,2.0177879333496094,364300,0.0,0.0,SandP500,ROK
1988-02-26 00:00:00-05:00,2.0038733190419724,2.087368040668721,2.0038733190419724,2.0456206798553467,206500,0.0,0.0,SandP500,ROK
1988-02-29 00:00:00-05:00,2.0734517574310303,2.08736754103795,2.045620190217191,2.0734517574310303,358200,0.0,0.0,SandP500,ROK
1988-03-01 00:00:00-05:00,2.087368040668721,2.087368040668721,2.0177891059797637,2.0456206798553467,339000,0.0,0.0,SandP500,ROK
1988-03-02 00:00:00-05:00,2.0317037122002963,2.073451048752357,2.0177879333496094,2.0177879333496094,217400,0.0,0.0,SandP500,ROK
1988-03-03 00:00:00-05:00,2.017788175079558,2.059535516632928,2.0038723945617676,2.0038723945617676,380900,0.0,0.0,SandP500,ROK
1988-03-04 00:00:00-05:00,2.059535751604054,2.0734515337094868,1.98995684107689,2.0317041873931885,244500,0.0,0.0,SandP500,ROK
1988-03-07 00:00:00-05:00,2.0734522153210166,2.115199575361037,2.05953642864101,2.1012837886810303,500000,0.0,0.0,SandP500,ROK
1988-03-08 00:00:00-05:00,2.115199575361037,2.129115362041044,2.0873680020010235,2.1012837886810303,335700,0.0,0.0,SandP500,ROK
1988-03-09 00:00:00-05:00,2.073452461560567,2.115199826558431,2.073452461560567,2.0873682498931885,432000,0.0,0.0,SandP500,ROK
1988-03-10 00:00:00-05:00,2.115199575361037,2.1569469354010575,2.0873680020010235,2.1012837886810303,343000,0.0,0.0,SandP500,ROK
1988-03-11 00:00:00-05:00,2.1151986122131348,2.1430301729001497,2.0317039301520903,2.1151986122131348,305700,0.0,0.0,SandP500,ROK
1988-03-14 00:00:00-05:00,2.143029926669213,2.1569457054138184,2.1151983691800025,2.1569457054138184,243700,0.0,0.0,SandP500,ROK
1988-03-15 00:00:00-05:00,2.156944063645375,2.212607136255578,2.156944063645375,2.1986913681030273,523000,0.0,0.0,SandP500,ROK
1988-03-16 00:00:00-05:00,2.212609286606312,2.2543566316366195,2.1986935049295426,2.226525068283081,617400,0.0,0.0,SandP500,ROK
1988-03-17 00:00:00-05:00,2.2265255377159354,2.24044132232666,2.1986939684944864,2.24044132232666,555800,0.0,0.0,SandP500,ROK
1988-03-18 00:00:00-05:00,2.2543566316366195,2.2543566316366195,2.1986935049295426,2.226525068283081,746900,0.0,0.0,SandP500,ROK
1988-03-21 00:00:00-05:00,2.2126097531052107,2.282188676158834,2.1986939684944864,2.24044132232666,309500,0.0,0.0,SandP500,ROK
1988-03-22 00:00:00-05:00,2.240441022917282,2.40743041592975,2.240441022917282,2.393514633178711,760400,0.0,0.0,SandP500,ROK
1988-03-23 00:00:00-05:00,2.407428962741783,2.4213447370928916,2.3100185422840234,2.323934316635132,590200,0.0,0.0,SandP500,ROK
1988-03-24 00:00:00-05:00,2.282188676158834,2.282188676158834,2.2265255377159354,2.24044132232666,721400,0.0,0.0,SandP500,ROK
1988-03-25 00:00:00-05:00,2.2265267827708253,2.2404425751631427,2.1708636132015546,2.184779405593872,419500,0.0,0.0,SandP500,ROK
1988-03-28 00:00:00-05:00,2.1847781838837617,2.2543571069373844,2.170862399273037,2.24044132232666,654300,0.0,0.0,SandP500,ROK
1988-03-29 00:00:00-05:00,2.268272413313389,2.2821881949901583,2.212609286606312,2.226525068283081,412000,0.0,0.0,SandP500,ROK
1988-03-30 00:00:00-05:00,2.2265241131092766,2.2265241131092766,2.1986925616954105,2.2126083374023438,361200,0.0,0.0,SandP500,ROK
1988-03-31 00:00:00-05:00,2.1986913681030273,2.226522904408129,2.1986913681030273,2.1986913681030273,307500,0.0,0.0,SandP500,ROK
1988-04-04 00:00:00-04:00,2.1986930432257714,2.212608821980365,2.1430299282073975,2.1430299282073975,394500,0.0,0.0,SandP500,ROK
1988-04-05 00:00:00-04:00,2.1986925616954105,2.2126083374023438,2.1569452345746116,2.2126083374023438,284200,0.0,0.0,SandP500,ROK
1988-04-06 00:00:00-04:00,2.1986913681030273,2.212607136255578,2.1291125273402733,2.1986913681030273,622800,0.0,0.0,SandP500,ROK
1988-04-07 00:00:00-04:00,2.2126083374023438,2.24043988881621,2.1986925616954105,2.2126083374023438,406500,0.0,0.0,SandP500,ROK
1988-04-08 00:00:00-04:00,2.2265260013533226,2.2543575763702393,2.2126102138448647,2.2543575763702393,395600,0.0,0.0,SandP500,ROK
1988-04-11 00:00:00-04:00,2.2543566316366195,2.268272413313389,2.1986935049295426,2.226525068283081,255300,0.0,0.0,SandP500,ROK
1988-04-12 00:00:00-04:00,2.2265241131092766,2.24043988881621,2.1986925616954105,2.2126083374023438,202800,0.0,0.0,SandP500,ROK
1988-04-13 00:00:00-04:00,2.1986935049295426,2.226525068283081,2.184777723252773,2.226525068283081,312300,0.0,0.0,SandP500,ROK
1988-04-14 00:00:00-04:00,2.156945721856479,2.184777279557853,2.0038721544989224,2.0177879333496094,538200,0.0,0.0,SandP500,ROK
1988-04-15 00:00:00-04:00,2.0177891059797637,2.087368040668721,2.0038733190419724,2.0456206798553467,530800,0.0,0.0,SandP500,ROK
1988-04-18 00:00:00-04:00,2.0317037122002963,2.0456194910509833,2.0038721544989224,2.0177879333496094,312800,0.0,0.0,SandP500,ROK
1988-04-19 00:00:00-04:00,2.0317037122002963,2.073451048752357,2.0177879333496094,2.0177879333496094,224400,0.0,0.0,SandP500,ROK
1988-04-20 00:00:00-04:00,2.003873077598778,2.087367789165394,1.976041507076573,2.0595362186431885,308600,0.0,0.0,SandP500,ROK
1988-04-21 00:00:00-04:00,2.0595352699016702,2.143029943005792,2.0038721544989224,2.0177879333496094,321100,0.0,0.0,SandP500,ROK
1988-04-22 00:00:00-04:00,2.017788598740023,2.184778000015059,2.017788598740023,2.129114866256714,236100,0.0,0.0,SandP500,ROK
1988-04-25 00:00:00-04:00,2.1291143925566423,2.1708617335871647,2.1151986122131348,2.1151986122131348,264200,0.0,0.0,SandP500,ROK
1988-04-26 00:00:00-04:00,2.0873680020010235,2.1708627220810643,2.0873680020010235,2.1012837886810303,233900,0.0,0.0,SandP500,ROK
1988-04-27 00:00:00-04:00,2.1012837886810303,2.129115362041044,2.0734522153210166,2.1012837886810303,189200,0.0,0.0,SandP500,ROK
1988-04-28 00:00:00-04:00,2.10128403822581,2.1291156148910524,2.0873682498931885,2.0873682498931885,155200,0.0,0.0,SandP500,ROK
1988-04-29 00:00:00-04:00,2.0873673158149195,2.0873673158149195,1.98995684107689,2.0317041873931885,290300,0.0,0.0,SandP500,ROK
1988-05-02 00:00:00-04:00,2.0456199694986212,2.059535751604054,2.003872623182323,2.0317041873931885,295800,0.0,0.0,SandP500,ROK
1988-05-03 00:00:00-04:00,2.0317048929175554,2.0456206798553467,2.0177891059797637,2.0456206798553467,192700,0.0,0.0,SandP500,ROK
1988-05-04 00:00:00-04:00,2.0317048929175554,2.087368040668721,2.0177891059797637,2.0456206798553467,225200,0.0,0.0,SandP500,ROK
1988-05-05 00:00:00-04:00,2.0317037122002963,2.0456194910509833,2.0038721544989224,2.0177879333496094,268800,0.0,0.0,SandP500,ROK
1988-05-06 00:00:00-04:00,2.0177886230033515,2.1012833246448697,2.0177886230033515,2.0734517574310303,283400,0.0,0.0,SandP500,ROK
1988-05-09 00:00:00-04:00,2.073452461560567,2.1291156148910524,2.059536673227946,2.0873682498931885,549600,0.0,0.0,SandP500,ROK
1988-05-10 00:00:00-04:00,2.0794981118016596,2.1216501005543957,2.065447448884081,2.0935487747192383,402500,0.18,0.0,SandP500,ROK
1988-05-11 00:00:00-04:00,2.0654492845406405,2.0794999599456787,2.051398609135602,2.0794999599456787,190100,0.0,0.0,SandP500,ROK
1988-05-12 00:00:00-04:00,2.051396787577662,2.065447450506276,2.037346124649048,2.037346124649048,319400,0.0,0.0,SandP500,ROK
1988-05-13 00:00:00-04:00,2.0373478409362167,2.065449190466371,2.0373478409362167,2.051398515701294,258700,0.0,0.0,SandP500,ROK
1988-05-16 00:00:00-04:00,2.0373461230489234,2.1216501005543957,2.0373461230489234,2.0935487747192383,232200,0.0,0.0,SandP500,ROK
1988-05-17 00:00:00-04:00,2.093550635350717,2.135702661565832,2.0654492845406405,2.0794999599456787,400400,0.0,0.0,SandP500,ROK
1988-05-18 00:00:00-04:00,2.079499865231449,2.093550539996526,2.0373478409362167,2.051398515701294,246800,0.0,0.0,SandP500,ROK
1988-05-19 00:00:00-04:00,2.051398609135602,2.1076013107557556,2.051398609135602,2.0794999599456787,198700,0.0,0.0,SandP500,ROK
1988-05-20 00:00:00-04:00,2.0654492845406405,2.0794999599456787,2.0373479337305636,2.0794999599456787,358600,0.0,0.0,SandP500,ROK
1988-05-23 00:00:00-04:00,2.065448120236397,2.0794987877209983,2.0232961177825928,2.0232961177825928,219600,0.0,0.0,SandP500,ROK
1988-05-24 00:00:00-04:00,2.0232972583255253,2.0794999599456787,2.0232972583255253,2.0794999599456787,171800,0.0,0.0,SandP500,ROK
1988-05-25 00:00:00-04:00,2.0654482078552245,2.121650880177816,2.0654482078552245,2.107600212097168,134200,0.0,0.0,SandP500,ROK
1988-05-26 00:00:00-04:00,2.09354954401652,2.121650880177816,2.0794988759358723,2.107600212097168,159900,0.0,0.0,SandP500,ROK
1988-05-27 00:00:00-04:00,2.0935487747192383,2.1216501005543957,2.0935487747192383,2.0935487747192383,213100,0.0,0.0,SandP500,ROK
1988-05-31 00:00:00-04:00,2.0935495224866,2.1638028621673584,2.0935495224866,2.1638028621673584,402500,0.0,0.0,SandP500,ROK
1988-06-01 00:00:00-04:00,2.1497520123758624,2.1919040126185263,2.1497520123758624,2.1778533458709717,432900,0.0,0.0,SandP500,ROK
1988-06-02 00:00:00-04:00,2.1778533458709717,2.1919040126185263,2.1216506788807528,2.1778533458709717,257700,0.0,0.0,SandP500,ROK
1988-06-03 00:00:00-04:00,2.149752534352816,2.1919045448303223,2.149752534352816,2.1919045448303223,208900,0.0,0.0,SandP500,ROK
1988-06-06 00:00:00-04:00,2.191903470437738,2.2200047969818115,2.177852807165701,2.2200047969818115,699600,0.0,0.0,SandP500,ROK
1988-06-07 00:00:00-04:00,2.2059548659758135,2.2059548659758135,2.1497521942312066,2.1638028621673584,363100,0.0,0.0,SandP500,ROK
1988-06-08 00:00:00-04:00,2.163803204511985,2.2200058851486597,2.149752534352816,2.1919045448303223,745300,0.0,0.0,SandP500,ROK
1988-06-09 00:00:00-04:00,2.177852807165701,2.248106123525885,2.177852807165701,2.2200047969818115,384100,0.0,0.0,SandP500,ROK
1988-06-10 00:00:00-04:00,2.2340567618608476,2.262158104777336,2.2340567618608476,2.248107433319092,341600,0.0,0.0,SandP500,ROK
1988-06-13 00:00:00-04:00,2.2481080043463058,2.2762093544006348,2.2340573293191412,2.2762093544006348,219600,0.0,0.0,SandP500,ROK
1988-06-14 00:00:00-04:00,2.3043095308863473,2.3605122023713805,2.276208195143831,2.346461534500122,692800,0.0,0.0,SandP500,ROK
1988-06-15 00:00:00-04:00,2.332410739018367,2.388613407428448,2.318360071915847,2.3745627403259277,421700,0.0,0.0,SandP500,ROK
1988-06-16 00:00:00-04:00,2.3464616914713603,2.3464616914713603,2.2481070097929203,2.262157678604126,350700,0.0,0.0,SandP500,ROK
1988-06-17 00:00:00-04:00,2.3183602520397733,2.3605122566223145,2.248106911068871,2.3605122566223145,742900,0.0,0.0,SandP500,ROK
1988-06-20 00:00:00-04:00,2.3043093125512994,2.3043093125512994,2.2621573129314587,2.2902586460113525,194300,0.0,0.0,SandP500,ROK
1988-06-21 00:00:00-04:00,2.304308997883516,2.4026636502322027,2.2902583332622752,2.388612985610962,378000,0.0,0.0,SandP500,ROK
1988-06-22 00:00:00-04:00,2.4167139530181885,2.4448152780532837,2.3745619654655457,2.4167139530181885,563000,0.0,0.0,SandP500,ROK
1988-06-23 00:00:00-04:00,2.388613990872924,2.4167153319420174,2.374563320338378,2.4026646614074707,331000,0.0,0.0,SandP500,ROK
1988-06-24 00:00:00-04:00,2.4026636502322027,2.4167143148534436,2.36051165636848,2.388612985610962,169200,0.0,0.0,SandP500,ROK
1988-06-27 00:00:00-04:00,2.3745647568300545,2.3745647568300545,2.3324127197265625,2.3324127197265625,271800,0.0,0.0,SandP500,ROK
1988-06-28 00:00:00-04:00,2.3043113616575677,2.3745647568300545,2.2762100035885733,2.3324127197265625,155400,0.0,0.0,SandP500,ROK
1988-06-29 00:00:00-04:00,2.3324106456311933,2.34646131217114,2.2621573129314587,2.2902586460113525,221900,0.0,0.0,SandP500,ROK
1988-06-30 00:00:00-04:00,2.2902587377108063,2.4026640745309686,2.2902587377108063,2.3745627403259277,192100,0.0,0.0,SandP500,ROK
1988-07-01 00:00:00-04:00,2.374562320989721,2.4026636502322027,2.346460991747239,2.388612985610962,347700,0.0,0.0,SandP500,ROK
1988-07-05 00:00:00-04:00,2.4026650478099953,2.4588677389868376,2.388614375015785,2.444817066192627,323300,0.0,0.0,SandP500,ROK
1988-07-06 00:00:00-04:00,2.4448156440959257,2.4588663087171665,2.318359662504757,2.388612985610962,266300,0.0,0.0,SandP500,ROK
1988-07-07 00:00:00-04:00,2.346461534500122,2.3605122023713805,2.3183601987576057,2.346461534500122,252300,0.0,0.0,SandP500,ROK
1988-07-08 00:00:00-04:00,2.346461534500122,2.3605122023713805,2.3324108666288637,2.346461534500122,212400,0.0,0.0,SandP500,ROK
