Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-04 00:00:00-05:00,0.0,0.3424059813032197,0.33727361168294157,0.34020641446113586,90720,0.0,0.0,SandP500,CVX
1962-04-05 00:00:00-05:00,0.0,0.34020641446113586,0.33580718679946986,0.34020641446113586,55440,0.0,0.0,SandP500,CVX
1962-04-06 00:00:00-05:00,0.0,0.3453388810157776,0.3416729120049893,0.3453388810157776,84000,0.0,0.0,SandP500,CVX
1962-04-09 00:00:00-05:00,0.0,0.34533870970458885,0.33947308231618206,0.3438723087310791,94080,0.0,0.0,SandP500,CVX
1962-04-10 00:00:00-05:00,0.0,0.3460722952528923,0.3409398047756868,0.3446058928966522,60480,0.0,0.0,SandP500,CVX
1962-04-11 00:00:00-05:00,0.0,0.3475387840829238,0.34313952922821045,0.34313952922821045,119280,0.0,0.0,SandP500,CVX
1962-04-12 00:00:00-05:00,0.0,0.3438724345601182,0.34093960804555745,0.3416728675365448,70560,0.0,0.0,SandP500,CVX
1962-04-13 00:00:00-05:00,0.0,0.34240600955564954,0.3387400410219841,0.3416728675365448,112560,0.0,0.0,SandP500,CVX
1962-04-16 00:00:00-05:00,0.0,0.3424059813032197,0.3394731785250254,0.34020641446113586,89040,0.0,0.0,SandP500,CVX
1962-04-17 00:00:00-05:00,0.0,0.349004864692688,0.339473150719591,0.349004864692688,169680,0.0,0.0,SandP500,CVX
1962-04-18 00:00:00-05:00,0.0,0.35193769072503606,0.3475384634237003,0.349004864692688,218400,0.0,0.0,SandP500,CVX
1962-04-19 00:00:00-05:00,0.0,0.3512041610792334,0.34827133730389176,0.35047101974487305,112560,0.0,0.0,SandP500,CVX
1962-04-23 00:00:00-05:00,0.0,0.3526705847140815,0.3497377609387399,0.35047101974487305,119280,0.0,0.0,SandP500,CVX
1962-04-24 00:00:00-05:00,0.0,0.3526710569858551,0.34973822928308107,0.3526710569858551,132720,0.0,0.0,SandP500,CVX
1962-04-25 00:00:00-05:00,0.0,0.3526710569858551,0.34973822928308107,0.3526710569858551,162960,0.0,0.0,SandP500,CVX
1962-04-26 00:00:00-05:00,0.0,0.3526708671297418,0.346805214881897,0.346805214881897,141120,0.0,0.0,SandP500,CVX
1962-04-27 00:00:00-05:00,0.0,0.3475385026801611,0.3431392513875321,0.34607207775115967,154560,0.0,0.0,SandP500,CVX
1962-04-30 00:00:00-04:00,0.0,0.348271662584771,0.3416728675365448,0.3416728675365448,226800,0.0,0.0,SandP500,CVX
1962-05-01 00:00:00-04:00,0.0,0.34680530621110023,0.3424060541195119,0.3453388810157776,196560,0.0,0.0,SandP500,CVX
1962-05-02 00:00:00-04:00,0.0,0.3504711470509809,0.3460718980427958,0.3475383222103119,161280,0.0,0.0,SandP500,CVX
1962-05-03 00:00:00-04:00,0.0,0.35413745909004907,0.3475386613683691,0.3526710569858551,225120,0.0,0.0,SandP500,CVX
1962-05-04 00:00:00-04:00,0.0,0.3541373312473297,0.35047136255182954,0.3541373312473297,147840,0.0,0.0,SandP500,CVX
1962-05-07 00:00:00-04:00,0.0,0.3570945421825857,0.3541372250760771,0.3548766076564789,129360,0.029762,0.0,SandP500,CVX
1962-05-08 00:00:00-04:00,0.0,0.35561594695201637,0.3519193414922676,0.35265862941741943,129360,0.0,0.0,SandP500,CVX
1962-05-09 00:00:00-04:00,0.0,0.353398012104851,0.35117995880483605,0.35265862941741943,178080,0.0,0.0,SandP500,CVX
1962-05-10 00:00:00-04:00,0.0,0.3511798908872542,0.3371327123089711,0.3445259928703308,391440,0.0,0.0,SandP500,CVX
1962-05-11 00:00:00-04:00,0.0,0.34822269821872437,0.34082950978071164,0.34156879782676697,243600,0.0,0.0,SandP500,CVX
1962-05-14 00:00:00-04:00,0.0,0.3452652438317058,0.33343609488376036,0.3437865972518921,241920,0.0,0.0,SandP500,CVX
1962-05-15 00:00:00-04:00,0.0,0.3504406267956447,0.3445259928703308,0.3445259928703308,233520,0.0,0.0,SandP500,CVX
1962-05-16 00:00:00-04:00,0.0,0.3497012096725837,0.34526522282194816,0.3460046052932739,157920,0.0,0.0,SandP500,CVX
1962-05-17 00:00:00-04:00,0.0,0.3497010179372777,0.3430471005359651,0.34674370288848877,132720,0.0,0.0,SandP500,CVX
1962-05-18 00:00:00-04:00,0.0,0.34896173063354297,0.34526503351881926,0.34674370288848877,99120,0.0,0.0,SandP500,CVX
1962-05-21 00:00:00-04:00,0.0,0.34896209836006165,0.34674406827770926,0.34896209836006165,70560,0.0,0.0,SandP500,CVX
1962-05-22 00:00:00-04:00,0.0,0.3489620153710449,0.3415687335617581,0.3430473804473877,92400,0.0,0.0,SandP500,CVX
1962-05-23 00:00:00-04:00,0.0,0.34304746174663003,0.3371328491118308,0.3393508791923523,193200,0.0,0.0,SandP500,CVX
1962-05-24 00:00:00-04:00,0.0,0.3393507328149488,0.33639341592788696,0.33639341592788696,280560,0.0,0.0,SandP500,CVX
1962-05-25 00:00:00-04:00,0.0,0.34009013875294947,0.32456428484999494,0.3253036439418793,362880,0.0,0.0,SandP500,CVX
1962-05-28 00:00:00-04:00,0.0,0.32530378668878135,0.2986879374679734,0.3053419589996338,540960,0.0,0.0,SandP500,CVX
1962-05-29 00:00:00-04:00,0.0,0.3253036439418793,0.2957305121763011,0.3253036439418793,750960,0.0,0.0,SandP500,CVX
1962-05-31 00:00:00-04:00,0.0,0.3356542533107757,0.31938913007372616,0.32234644889831543,362880,0.0,0.0,SandP500,CVX
1962-06-01 00:00:00-04:00,0.0,0.32678213715553284,0.32012821499253546,0.32678213715553284,173040,0.0,0.0,SandP500,CVX
1962-06-04 00:00:00-04:00,0.0,0.32826084892960367,0.3179103434085846,0.3179103434085846,134400,0.0,0.0,SandP500,CVX
1962-06-05 00:00:00-04:00,0.0,0.3245640865064924,0.3164315205148034,0.31938883662223816,164640,0.0,0.0,SandP500,CVX
1962-06-06 00:00:00-04:00,0.0,0.32973961566159715,0.3179104588161414,0.32234644889831543,159600,0.0,0.0,SandP500,CVX
1962-06-07 00:00:00-04:00,0.0,0.32308558103153523,0.3201282634190685,0.32160693407058716,85680,0.0,0.0,SandP500,CVX
1962-06-08 00:00:00-04:00,0.0,0.3223463318804097,0.31495302565755845,0.3179103434085846,126000,0.0,0.0,SandP500,CVX
1962-06-11 00:00:00-04:00,0.0,0.31864960621526844,0.3149530007770093,0.3164316713809967,136080,0.0,0.0,SandP500,CVX
1962-06-12 00:00:00-04:00,0.0,0.31864972984714407,0.31199580430984497,0.31199580430984497,238560,0.0,0.0,SandP500,CVX
1962-06-13 00:00:00-04:00,0.0,0.31051689986667136,0.3060809373855591,0.3060809373855591,294000,0.0,0.0,SandP500,CVX
1962-06-14 00:00:00-04:00,0.0,0.30682048557876757,0.3016451142516744,0.30386316776275635,329280,0.0,0.0,SandP500,CVX
1962-06-15 00:00:00-04:00,0.0,0.3127348576954296,0.3001663279563854,0.31051692366600037,290640,0.0,0.0,SandP500,CVX
1962-06-18 00:00:00-04:00,0.0,0.32012826204299927,0.304602409793356,0.32012826204299927,204960,0.0,0.0,SandP500,CVX
1962-06-19 00:00:00-04:00,0.0,0.3179103652916488,0.3142136645446209,0.31569233536720276,68880,0.0,0.0,SandP500,CVX
1962-06-20 00:00:00-04:00,0.0,0.317170935611281,0.3119956832596043,0.3164316713809967,147840,0.0,0.0,SandP500,CVX
1962-06-21 00:00:00-04:00,0.0,0.3171708205165328,0.31051692366600037,0.31051692366600037,152880,0.0,0.0,SandP500,CVX
1962-06-22 00:00:00-04:00,0.0,0.3119958620783774,0.3053419589996338,0.3053419589996338,231840,0.0,0.0,SandP500,CVX
1962-06-25 00:00:00-04:00,0.0,0.307559996843338,0.3016453564620716,0.307559996843338,312480,0.0,0.0,SandP500,CVX
1962-06-26 00:00:00-04:00,0.0,0.3105169577823628,0.30608099447388226,0.30903831124305725,208320,0.0,0.0,SandP500,CVX
1962-06-27 00:00:00-04:00,0.0,0.3097776700485557,0.30608099447388226,0.30903831124305725,141120,0.0,0.0,SandP500,CVX
1962-06-28 00:00:00-04:00,0.0,0.3149529695510864,0.30977771771250856,0.3149529695510864,136080,0.0,0.0,SandP500,CVX
1962-06-29 00:00:00-04:00,0.0,0.31864960621526844,0.3134743538635917,0.3164316713809967,117600,0.0,0.0,SandP500,CVX
1962-07-02 00:00:00-04:00,0.0,0.3253035177214805,0.3164315911104156,0.3245641589164734,178080,0.0,0.0,SandP500,CVX
1962-07-03 00:00:00-04:00,0.0,0.3253036439418793,0.3230856140473723,0.3253036439418793,174720,0.0,0.0,SandP500,CVX
1962-07-05 00:00:00-04:00,0.0,0.32678213715553284,0.3230855321576419,0.32678213715553284,136080,0.0,0.0,SandP500,CVX
1962-07-06 00:00:00-04:00,0.0,0.3260429319620447,0.32382499682982957,0.3253036439418793,104160,0.0,0.0,SandP500,CVX
1962-07-09 00:00:00-04:00,0.0,0.3267822199822101,0.3230856140473723,0.3253036439418793,80640,0.0,0.0,SandP500,CVX
1962-07-10 00:00:00-04:00,0.0,0.3341754439690171,0.3260428744421894,0.3282608091831207,203280,0.0,0.0,SandP500,CVX
1962-07-11 00:00:00-04:00,0.0,0.3312181265760689,0.3260428744421894,0.3282608091831207,129360,0.0,0.0,SandP500,CVX
1962-07-12 00:00:00-04:00,0.0,0.33047884702682495,0.3260428826707339,0.33047884702682495,107520,0.0,0.0,SandP500,CVX
1962-07-13 00:00:00-04:00,0.0,0.33269686007924953,0.3275216065974582,0.3312182128429413,97440,0.0,0.0,SandP500,CVX
1962-07-16 00:00:00-04:00,0.0,0.33269691467285156,0.3304789789903015,0.33269691467285156,120960,0.0,0.0,SandP500,CVX
1962-07-17 00:00:00-04:00,0.0,0.334914755756425,0.3238248711831576,0.3245641589164734,131040,0.0,0.0,SandP500,CVX
1962-07-18 00:00:00-04:00,0.0,0.32086771726608276,0.31495308072980555,0.32086771726608276,183120,0.0,0.0,SandP500,CVX
1962-07-19 00:00:00-04:00,0.0,0.3216067703990576,0.3164315205148034,0.31938883662223816,107520,0.0,0.0,SandP500,CVX
1962-07-20 00:00:00-04:00,0.0,0.3216067703990576,0.3171707843926262,0.31938883662223816,136080,0.0,0.0,SandP500,CVX
1962-07-23 00:00:00-04:00,0.0,0.3193889411409618,0.3171708881855011,0.3171708881855011,84000,0.0,0.0,SandP500,CVX
1962-07-24 00:00:00-04:00,0.0,0.3201282069130402,0.3171708898225714,0.318649560213089,70560,0.0,0.0,SandP500,CVX
1962-07-25 00:00:00-04:00,0.0,0.320867587833281,0.3164316240657571,0.3171708881855011,97440,0.0,0.0,SandP500,CVX
1962-07-26 00:00:00-04:00,0.0,0.3208674828306763,0.3179101667232415,0.31938883662223816,68880,0.0,0.0,SandP500,CVX
1962-07-27 00:00:00-04:00,0.0,0.31938883662223816,0.31569213818418806,0.31938883662223816,77280,0.0,0.0,SandP500,CVX
1962-07-30 00:00:00-04:00,0.0,0.325303618912572,0.3186496245033103,0.3238249719142914,107520,0.0,0.0,SandP500,CVX
1962-07-31 00:00:00-04:00,0.0,0.3334362804889679,0.3297395790647124,0.3334362804889679,270480,0.0,0.0,SandP500,CVX
1962-08-01 00:00:00-04:00,0.0,0.3341752278580872,0.3275213094855344,0.3297392427921295,164640,0.0,0.0,SandP500,CVX
1962-08-02 00:00:00-04:00,0.0,0.3326967818237317,0.32826081746764063,0.33047884702682495,126000,0.0,0.0,SandP500,CVX
1962-08-03 00:00:00-04:00,0.0,0.33269675340677707,0.3297394361917895,0.33195748925209045,50400,0.0,0.0,SandP500,CVX
1962-08-06 00:00:00-04:00,0.0,0.33343613601430055,0.3297394361917895,0.33195748925209045,112560,0.0,0.0,SandP500,CVX
1962-08-07 00:00:00-04:00,0.0,0.33568713068962097,0.33270323222871706,0.33568713068962097,142800,0.029762,0.0,SandP500,CVX
1962-08-08 00:00:00-04:00,0.0,0.33419570326805115,0.33121180025483193,0.33419570326805115,84000,0.0,0.0,SandP500,CVX
1962-08-09 00:00:00-04:00,0.0,0.33494144678115845,0.3327034556976363,0.33494144678115845,75600,0.0,0.0,SandP500,CVX
1962-08-10 00:00:00-04:00,0.0,0.3386712713170812,0.3341954323770338,0.3371793329715729,144480,0.0,0.0,SandP500,CVX
1962-08-13 00:00:00-04:00,0.0,0.33643338506195686,0.334195417881956,0.33494144678115845,94080,0.0,0.0,SandP500,CVX
1962-08-14 00:00:00-04:00,0.0,0.3379253619031328,0.3341954323770338,0.3371793329715729,127680,0.0,0.0,SandP500,CVX
1962-08-15 00:00:00-04:00,0.0,0.3401631993291677,0.3356873369360872,0.3386712372303009,171360,0.0,0.0,SandP500,CVX
1962-08-16 00:00:00-04:00,0.0,0.3394172489643097,0.3356873200017852,0.3394172489643097,102480,0.0,0.0,SandP500,CVX
1962-08-17 00:00:00-04:00,0.0,0.3424011210230698,0.3394172211241337,0.3409091830253601,62160,0.0,0.0,SandP500,CVX
1962-08-20 00:00:00-04:00,0.0,0.34613069891929626,0.3416548640128633,0.34613069891929626,134400,0.0,0.0,SandP500,CVX
1962-08-21 00:00:00-04:00,0.0,0.34613082159729525,0.3446388840675354,0.3446388840675354,100800,0.0,0.0,SandP500,CVX
1962-08-22 00:00:00-04:00,0.0,0.34613069891929626,0.34240089227210396,0.34613069891929626,132720,0.0,0.0,SandP500,CVX
1962-08-23 00:00:00-04:00,0.0,0.3468767545069113,0.34314694653777555,0.3446388840675354,120960,0.0,0.0,SandP500,CVX
1962-08-24 00:00:00-04:00,0.0,0.34613069891929626,0.3431468249173415,0.34613069891929626,75600,0.0,0.0,SandP500,CVX
1962-08-27 00:00:00-04:00,0.0,0.34613069891929626,0.34389282927308135,0.34613069891929626,53760,0.0,0.0,SandP500,CVX
1962-08-28 00:00:00-04:00,0.0,0.34622419296497153,0.342401136039481,0.34314706921577454,77280,0.0,0.0,SandP500,CVX
1962-08-29 00:00:00-04:00,0.0,0.34240098480163517,0.3386710576289734,0.3416549563407898,132720,0.0,0.0,SandP500,CVX
1962-08-30 00:00:00-04:00,0.0,0.34538494045520846,0.34165510724911635,0.34314706921577454,68880,0.0,0.0,SandP500,CVX
1962-08-31 00:00:00-04:00,0.0,0.34687700867652893,0.34165523544793763,0.34687700867652893,100800,0.0,0.0,SandP500,CVX
1962-09-04 00:00:00-04:00,0.0,0.34762303774682507,0.3446391365973814,0.34687700867652893,57120,0.0,0.0,SandP500,CVX
1962-09-05 00:00:00-04:00,0.0,0.34762303774682507,0.34538507005357044,0.34687700867652893,122640,0.0,0.0,SandP500,CVX
1962-09-06 00:00:00-04:00,0.0,0.34836888313293457,0.345385006436622,0.34836888313293457,115920,0.0,0.0,SandP500,CVX
1962-09-07 00:00:00-04:00,0.0,0.35433666433200034,0.3491148923599585,0.3520987927913666,73920,0.0,0.0,SandP500,CVX
1962-09-10 00:00:00-04:00,0.0,0.35433661937713623,0.35209874812042236,0.35433661937713623,73920,0.0,0.0,SandP500,CVX
1962-09-11 00:00:00-04:00,0.0,0.3565745224461693,0.3506067238083676,0.35582849383354187,124320,0.0,0.0,SandP500,CVX
1962-09-12 00:00:00-04:00,0.0,0.3588123761678934,0.35582847699023684,0.35657450556755066,110880,0.0,0.0,SandP500,CVX
1962-09-13 00:00:00-04:00,0.0,0.35732051730155945,0.35508264605817563,0.35732051730155945,78960,0.0,0.0,SandP500,CVX
1962-09-14 00:00:00-04:00,0.0,0.35806652903556824,0.355828562284726,0.35806652903556824,82320,0.0,0.0,SandP500,CVX
1962-09-17 00:00:00-04:00,0.0,0.35881247927085097,0.35732051730155945,0.35732051730155945,120960,0.0,0.0,SandP500,CVX
1962-09-18 00:00:00-04:00,0.0,0.36179633816704404,0.35806652903556824,0.35806652903556824,178080,0.0,0.0,SandP500,CVX
1962-09-19 00:00:00-04:00,0.0,0.3603042960166931,0.357320396986352,0.3603042960166931,174720,0.0,0.0,SandP500,CVX
1962-09-20 00:00:00-04:00,0.0,0.3603044001723437,0.35806652903556824,0.35806652903556824,109200,0.0,0.0,SandP500,CVX
1962-09-21 00:00:00-04:00,0.0,0.35806665881933114,0.35060691833496094,0.35060691833496094,193200,0.0,0.0,SandP500,CVX
1962-09-24 00:00:00-04:00,0.0,0.3498608447636774,0.3356873707225422,0.3371793329715729,171360,0.0,0.0,SandP500,CVX
1962-09-25 00:00:00-04:00,0.0,0.3409091830253601,0.33643332122519753,0.3409091830253601,114240,0.0,0.0,SandP500,CVX
1962-09-26 00:00:00-04:00,0.0,0.342401478385602,0.32897392677788634,0.33419570326805115,181440,0.0,0.0,SandP500,CVX
1962-09-27 00:00:00-04:00,0.0,0.344639020432843,0.33195751055685424,0.3394172489643097,97440,0.0,0.0,SandP500,CVX
1962-09-28 00:00:00-04:00,0.0,0.34165512028915707,0.33717928202538755,0.3394172489643097,102480,0.0,0.0,SandP500,CVX
1962-10-01 00:00:00-04:00,0.0,0.3416551375245146,0.33419539874074033,0.3386712372303009,109200,0.0,0.0,SandP500,CVX
1962-10-02 00:00:00-04:00,0.0,0.3379252831388454,0.3327033925808442,0.3364333212375641,161280,0.0,0.0,SandP500,CVX
1962-10-03 00:00:00-04:00,0.0,0.3386712713170812,0.3341954323770338,0.3371793329715729,131040,0.0,0.0,SandP500,CVX
1962-10-04 00:00:00-04:00,0.0,0.3379253149032593,0.33494141472373185,0.3379253149032593,45360,0.0,0.0,SandP500,CVX
1962-10-05 00:00:00-04:00,0.0,0.3431469176484516,0.3379251486856642,0.3416549563407898,80640,0.0,0.0,SandP500,CVX
1962-10-08 00:00:00-04:00,0.0,0.3446388840675354,0.3401630475747466,0.3446388840675354,57120,0.0,0.0,SandP500,CVX
1962-10-09 00:00:00-04:00,0.0,0.34538494045520846,0.342401136039481,0.34314706921577454,60480,0.0,0.0,SandP500,CVX
1962-10-10 00:00:00-04:00,0.0,0.34986084538461315,0.345385006436622,0.34836888313293457,112560,0.0,0.0,SandP500,CVX
1962-10-11 00:00:00-04:00,0.0,0.34911507868000724,0.34687711033090285,0.34762313961982727,122640,0.0,0.0,SandP500,CVX
1962-10-12 00:00:00-04:00,0.0,0.3498605489730835,0.3461307182144697,0.3498605489730835,42000,0.0,0.0,SandP500,CVX
1962-10-15 00:00:00-04:00,0.0,0.3550826907157898,0.34836886100960096,0.3550826907157898,104160,0.0,0.0,SandP500,CVX
1962-10-16 00:00:00-04:00,0.0,0.3573205194299754,0.3535907100986009,0.35433661937713623,109200,0.0,0.0,SandP500,CVX
1962-10-17 00:00:00-04:00,0.0,0.35359081930941405,0.34836892686942633,0.35060691833496094,100800,0.0,0.0,SandP500,CVX
1962-10-18 00:00:00-04:00,0.0,0.3513527166112879,0.34314706921577454,0.34314706921577454,134400,0.0,0.0,SandP500,CVX
1962-10-19 00:00:00-04:00,0.0,0.3431470996233814,0.337179299034954,0.3386712372303009,139440,0.0,0.0,SandP500,CVX
1962-10-22 00:00:00-04:00,0.0,0.3379252418951582,0.3297194763431395,0.3327033519744873,157920,0.0,0.0,SandP500,CVX
