Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-08-18 00:00:00-04:00,27.98594979590926,28.91925171599991,27.98594979590926,28.59062385559082,1339950,0.0,0.0,SandP500,EXPE
2005-08-19 00:00:00-04:00,28.40659214295114,28.787799145011423,28.314576746151467,28.459171295166016,736700,0.0,0.0,SandP500,EXPE
2005-08-22 00:00:00-04:00,28.524893774138388,28.656342887115,27.86763818033088,28.393442153930664,1630650,0.0,0.0,SandP500,EXPE
2005-08-23 00:00:00-04:00,28.10425208671413,28.446025344989437,27.880785052735334,28.196269989013672,1077250,0.0,0.0,SandP500,EXPE
2005-08-24 00:00:00-04:00,27.999087293307486,28.630054568858345,27.89392649858753,28.393442153930664,1159600,0.0,0.0,SandP500,EXPE
2005-08-25 00:00:00-04:00,28.169981055684065,29.326750040042214,28.169981055684065,29.129573822021484,789650,0.0,0.0,SandP500,EXPE
2005-08-26 00:00:00-04:00,29.10327841384941,29.61593950875328,28.787796013186934,29.063844680786133,539950,0.0,0.0,SandP500,EXPE
2005-08-29 00:00:00-04:00,28.9849784986592,29.57650969546114,28.787802268802483,29.366188049316406,465050,0.0,0.0,SandP500,EXPE
2005-08-30 00:00:00-04:00,28.9718363598411,29.576510481774985,28.919254693291094,29.445058822631836,606100,0.0,0.0,SandP500,EXPE
2005-08-31 00:00:00-04:00,29.274169890149732,29.48449151651985,28.919251205438325,29.261024475097656,826950,0.0,0.0,SandP500,EXPE
2005-09-01 00:00:00-04:00,29.10328567622311,29.497640655881167,28.998124849760668,29.208446502685547,740500,0.0,0.0,SandP500,EXPE
2005-09-02 00:00:00-04:00,29.16901001819052,29.74739325575584,28.5511880269648,29.405622482299805,918500,0.0,0.0,SandP500,EXPE
2005-09-06 00:00:00-04:00,28.51174604171317,29.642223866170614,28.51174604171317,29.03754997253418,1242250,0.0,0.0,SandP500,EXPE
2005-09-07 00:00:00-04:00,28.85352482082227,29.69481127333624,28.800943163924444,29.28731346130371,683450,0.0,0.0,SandP500,EXPE
2005-09-08 00:00:00-04:00,29.142714376245287,30.194322368425638,28.945538191115375,29.510778427124023,640200,0.0,0.0,SandP500,EXPE
2005-09-09 00:00:00-04:00,28.919253180477984,29.379332709795573,28.5906253034271,28.998123168945312,1995900,0.0,0.0,SandP500,EXPE
2005-09-12 00:00:00-04:00,28.853523047224975,29.957712701891822,28.853523047224975,29.05069923400879,1010650,0.0,0.0,SandP500,EXPE
2005-09-13 00:00:00-04:00,29.366181533001978,29.458196919368238,28.919247507310498,29.011262893676758,748300,0.0,0.0,SandP500,EXPE
2005-09-14 00:00:00-04:00,28.84037872069686,29.103279477239298,28.590620870834908,28.682636260986328,727350,0.0,0.0,SandP500,EXPE
2005-09-15 00:00:00-04:00,28.564333374566957,28.722075852675534,27.67046518215883,28.14369010925293,1261450,0.0,0.0,SandP500,EXPE
2005-09-16 00:00:00-04:00,27.93335835138957,28.209404453979612,27.27610286076864,27.6047306060791,951900,0.0,0.0,SandP500,EXPE
2005-09-19 00:00:00-04:00,27.34183760151887,28.012238752783293,27.28925844642469,27.67046546936035,1082050,0.0,0.0,SandP500,EXPE
2005-09-20 00:00:00-04:00,27.696758586403327,27.696758586403327,27.28926069867297,27.5258731842041,665300,0.0,0.0,SandP500,EXPE
2005-09-21 00:00:00-04:00,28.183122238374246,28.261992212290767,24.463055456766618,27.144657135009766,896600,0.0,0.0,SandP500,EXPE
2005-09-22 00:00:00-04:00,27.157803969252942,27.170949383465256,25.80385639216143,26.618854522705078,972650,0.0,0.0,SandP500,EXPE
2005-09-23 00:00:00-04:00,26.671432480550052,26.684575385708207,25.961595254919327,26.395383834838867,690250,0.0,0.0,SandP500,EXPE
2005-09-26 00:00:00-04:00,26.329668075041113,26.724020549518865,26.158780164130704,26.34281349182129,765550,0.0,0.0,SandP500,EXPE
2005-09-27 00:00:00-04:00,26.34280676967347,26.64514375677163,25.830145674994796,26.1850643157959,676500,0.0,0.0,SandP500,EXPE
2005-09-28 00:00:00-04:00,26.13248850210607,26.198215583923243,25.81700603107906,25.935312271118164,651600,0.0,0.0,SandP500,EXPE
2005-09-29 00:00:00-04:00,25.777561837945065,26.434817346247748,25.685546467939616,26.316511154174805,1144150,0.0,0.0,SandP500,EXPE
2005-09-30 00:00:00-04:00,25.83014849993968,26.277082576369153,25.659263121178533,26.040470123291016,1072950,0.0,0.0,SandP500,EXPE
2005-10-03 00:00:00-04:00,26.82917022705078,27.933359705395468,26.55312411108003,26.82917022705078,1023300,0.0,0.0,SandP500,EXPE
2005-10-04 00:00:00-04:00,26.868613966018,27.631030484765727,26.816032306061548,27.0657901763916,672800,0.0,0.0,SandP500,EXPE
2005-10-05 00:00:00-04:00,27.078934182488606,27.302401211213645,26.185066067588433,26.408533096313477,538700,0.0,0.0,SandP500,EXPE
2005-10-06 00:00:00-04:00,26.684584299178336,26.684584299178336,25.843297683102122,26.34281349182129,367750,0.0,0.0,SandP500,EXPE
2005-10-07 00:00:00-04:00,26.185069880305555,26.81603481543779,25.922166570384565,26.421682357788086,546500,0.0,0.0,SandP500,EXPE
2005-10-10 00:00:00-04:00,26.290227440527833,26.94748312654103,26.1587758018789,26.684579849243164,442300,0.0,0.0,SandP500,EXPE
2005-10-11 00:00:00-04:00,26.697726489842257,27.052645178323488,26.158777003140354,26.355953216552734,446050,0.0,0.0,SandP500,EXPE
2005-10-12 00:00:00-04:00,26.224509433519557,26.61886194086171,25.685559836776974,25.830154418945312,620350,0.0,0.0,SandP500,EXPE
2005-10-13 00:00:00-04:00,25.659271791862423,26.171930608613096,25.37007758160728,25.974754333496094,621500,0.0,0.0,SandP500,EXPE
2005-10-14 00:00:00-04:00,26.04047164331321,27.5521593396023,25.89587708583866,26.474260330200195,479800,0.0,0.0,SandP500,EXPE
2005-10-17 00:00:00-04:00,26.39538546855413,26.947480286916797,25.961596861785694,26.84231948852539,600700,0.0,0.0,SandP500,EXPE
2005-10-18 00:00:00-04:00,26.9080437138023,27.052640750010003,25.895871982041896,26.119338989257812,300700,0.0,0.0,SandP500,EXPE
2005-10-19 00:00:00-04:00,26.093049247785636,26.277080023531454,25.567245240489537,25.75127601623535,467450,0.0,0.0,SandP500,EXPE
2005-10-20 00:00:00-04:00,25.659263547448717,25.89587600445763,24.949426176421976,25.632972717285156,588100,0.0,0.0,SandP500,EXPE
2005-10-21 00:00:00-04:00,25.448931448954642,26.21134765936024,25.25175281109397,25.738122940063477,417250,0.0,0.0,SandP500,EXPE
2005-10-24 00:00:00-04:00,25.790712616460468,25.790712616460468,24.79168373505796,25.33063316345215,794050,0.0,0.0,SandP500,EXPE
2005-10-25 00:00:00-04:00,25.0940258852615,25.29120211784879,24.647091754206674,24.75225257873535,491150,0.0,0.0,SandP500,EXPE
2005-10-26 00:00:00-04:00,24.725951297521043,25.01514532319605,24.33159899898519,24.633935928344727,471600,0.0,0.0,SandP500,EXPE
2005-10-27 00:00:00-04:00,25.080880468791438,25.107171301731565,24.58136717908819,24.75225257873535,572650,0.0,0.0,SandP500,EXPE
2005-10-28 00:00:00-04:00,24.436775025486934,24.83112757006428,24.423629606370042,24.686532974243164,607300,0.0,0.0,SandP500,EXPE
2005-10-31 00:00:00-05:00,24.46305911486815,25.278054817416148,24.305316636215704,24.778541564941406,903800,0.0,0.0,SandP500,EXPE
2005-11-01 00:00:00-05:00,24.555076276363607,25.225477471040595,24.555076276363607,25.028301239013672,820850,0.0,0.0,SandP500,EXPE
2005-11-02 00:00:00-05:00,24.896846128227278,25.685553454157283,24.712812830930346,25.50152015686035,824000,0.0,0.0,SandP500,EXPE
2005-11-03 00:00:00-05:00,26.94748740192028,27.5653069421901,26.46111701392311,27.223533630371094,2266850,0.0,0.0,SandP500,EXPE
2005-11-04 00:00:00-05:00,30.864730791041744,31.706019893377505,29.182157600833865,29.878847122192383,4354650,0.0,0.0,SandP500,EXPE
2005-11-07 00:00:00-05:00,29.970850090149977,30.062867967123523,28.998112241506647,29.74738311767578,723600,0.0,0.0,SandP500,EXPE
2005-11-08 00:00:00-05:00,29.471347629002086,30.102312540816087,28.787801054254405,29.694814682006836,704750,0.0,0.0,SandP500,EXPE
2005-11-09 00:00:00-05:00,29.73424238638425,29.95770937518562,28.945535219601116,29.313596725463867,823250,0.0,0.0,SandP500,EXPE
2005-11-10 00:00:00-05:00,29.050702128310643,29.523924522292376,28.800944262977943,28.91925048828125,647100,0.0,0.0,SandP500,EXPE
2005-11-11 00:00:00-05:00,28.90610365477813,29.076991530598225,28.104250946463907,28.261993408203125,686900,0.0,0.0,SandP500,EXPE
2005-11-14 00:00:00-05:00,28.26199233311274,28.682635538774157,27.801912886708834,28.354007720947266,949850,0.0,0.0,SandP500,EXPE
2005-11-15 00:00:00-05:00,28.209407978670253,28.380295831632885,27.709894846567025,28.275135040283203,661400,0.0,0.0,SandP500,EXPE
2005-11-16 00:00:00-05:00,28.51175422001852,29.02441288621604,28.09111095470449,28.14369010925293,575300,0.0,0.0,SandP500,EXPE
2005-11-17 00:00:00-05:00,28.196270519628598,28.748365407658145,27.815061010336798,28.459171295166016,1132600,0.0,0.0,SandP500,EXPE
2005-11-18 00:00:00-05:00,28.459171454377042,28.800944720996053,28.327719812257186,28.524898529052734,833900,0.0,0.0,SandP500,EXPE
2005-11-21 00:00:00-05:00,28.498609459594434,30.102312572272098,28.498609459594434,29.70796012878418,2279850,0.0,0.0,SandP500,EXPE
2005-11-22 00:00:00-05:00,29.865693522697562,31.14077098967328,29.47134116610101,30.75956153869629,1898650,0.0,0.0,SandP500,EXPE
2005-11-23 00:00:00-05:00,30.36521445995947,30.75956688509948,29.642231670894027,29.97085952758789,1132350,0.0,0.0,SandP500,EXPE
2005-11-25 00:00:00-05:00,30.154886823252287,30.7858515806358,30.154886823252287,30.417787551879883,193350,0.0,0.0,SandP500,EXPE
2005-11-28 00:00:00-05:00,30.693842134268305,30.851582100494376,30.1286018229565,30.4835205078125,645500,0.0,0.0,SandP500,EXPE
2005-11-29 00:00:00-05:00,30.404643670465322,31.87689735239693,30.36520993816249,31.101335525512695,1951850,0.0,0.0,SandP500,EXPE
2005-11-30 00:00:00-05:00,31.508842277011897,32.849644716178,31.206505209523044,32.71819305419922,2771550,0.0,0.0,SandP500,EXPE
2005-12-01 00:00:00-05:00,32.71819039233877,32.967948279055655,32.37641710189243,32.6524658203125,1448950,0.0,0.0,SandP500,EXPE
2005-12-02 00:00:00-05:00,32.402706822948716,32.77077093248235,32.07407895961814,32.7313346862793,470850,0.0,0.0,SandP500,EXPE
2005-12-05 00:00:00-05:00,32.823336915372856,32.823336915372856,31.732292947223154,32.04777526855469,1101300,0.0,0.0,SandP500,EXPE
2005-12-06 00:00:00-05:00,32.37641759194204,32.58674174151932,31.824322653977084,31.955774307250977,676450,0.0,0.0,SandP500,EXPE
2005-12-07 00:00:00-05:00,31.82432148639632,32.59988345430331,31.82432148639632,32.310691833496094,995950,0.0,0.0,SandP500,EXPE
2005-12-08 00:00:00-05:00,32.20553493651326,32.560453678365604,31.811182450387513,32.363277435302734,528500,0.0,0.0,SandP500,EXPE
2005-12-09 00:00:00-05:00,32.271255176170165,33.020528810638446,31.982063559042636,32.7313346862793,980950,0.0,0.0,SandP500,EXPE
2005-12-12 00:00:00-05:00,33.19141503163247,33.25713960305986,32.33698306691797,33.12569046020508,704450,0.0,0.0,SandP500,EXPE
2005-12-13 00:00:00-05:00,33.05995680340646,33.42802084896629,32.50786198868229,33.02052307128906,891550,0.0,0.0,SandP500,EXPE
2005-12-14 00:00:00-05:00,33.138835055165195,33.49375377629123,32.61303093529246,33.33601379394531,693100,0.0,0.0,SandP500,EXPE
2005-12-15 00:00:00-05:00,33.42802810668945,33.62520433177987,32.90222400403777,33.42802810668945,834850,0.0,0.0,SandP500,EXPE
2005-12-16 00:00:00-05:00,33.71721523436972,34.59793792892785,32.81020171138145,34.308746337890625,8207950,0.0,0.0,SandP500,EXPE
2005-12-19 00:00:00-05:00,33.73036512121226,34.09842924634496,32.59988442112959,33.41488265991211,2319800,0.0,0.0,SandP500,EXPE
2005-12-20 00:00:00-05:00,33.506891029793714,33.59890641495081,32.13980065117308,32.547298431396484,1073350,0.0,0.0,SandP500,EXPE
2005-12-21 00:00:00-05:00,32.41584613519455,32.5472977572238,31.745445119353406,31.96891212463379,1044650,0.0,0.0,SandP500,EXPE
2005-12-22 00:00:00-05:00,32.087226271590104,32.28440249979656,31.03561804966778,31.784889221191406,1500000,0.0,0.0,SandP500,EXPE
2005-12-23 00:00:00-05:00,31.890044284519963,32.060929649511095,31.245934051505216,31.495689392089844,498550,0.0,0.0,SandP500,EXPE
2005-12-27 00:00:00-05:00,31.416832180410424,31.837475564114932,30.430948309640858,31.180219650268555,550500,0.0,0.0,SandP500,EXPE
2005-12-28 00:00:00-05:00,30.9830414295853,31.627151883790148,30.365221812017097,31.48255729675293,946950,0.0,0.0,SandP500,EXPE
2005-12-29 00:00:00-05:00,31.548279012049434,31.850616084179237,31.127635693045885,31.324811935424805,449450,0.0,0.0,SandP500,EXPE
2005-12-30 00:00:00-05:00,31.12762783449931,31.798028895122332,30.759563769677463,31.495689392089844,529050,0.0,0.0,SandP500,EXPE
2006-01-03 00:00:00-05:00,31.548282623291016,31.811185981378003,30.82530214940016,31.548282623291016,1029700,0.0,0.0,SandP500,EXPE
2006-01-04 00:00:00-05:00,31.548271887081185,31.942624282777146,31.00932244292206,31.87689971923828,1135550,0.0,0.0,SandP500,EXPE
2006-01-05 00:00:00-05:00,31.982071409071978,32.008362246327124,31.28537926520403,31.548282623291016,618850,0.0,0.0,SandP500,EXPE
2006-01-06 00:00:00-05:00,31.863753623357038,31.995205254853737,31.0356126072211,31.561416625976562,1600500,0.0,0.0,SandP500,EXPE
2006-01-09 00:00:00-05:00,31.600855270759297,32.21867472637664,31.285370328282866,32.10036849975586,1079550,0.0,0.0,SandP500,EXPE
2006-01-10 00:00:00-05:00,32.678746627492394,33.388581315107864,32.23181265456634,33.2702751159668,1861150,0.0,0.0,SandP500,EXPE
2006-01-11 00:00:00-05:00,33.23084054009592,33.71720822884221,32.92850109043023,33.441162109375,966900,0.0,0.0,SandP500,EXPE
2006-01-12 00:00:00-05:00,33.19140861831378,33.78293967579007,32.928505368939604,33.690921783447266,854700,0.0,0.0,SandP500,EXPE
2006-01-13 00:00:00-05:00,33.5594830277726,33.91439926461064,33.34916136622711,33.80923843383789,635100,0.0,0.0,SandP500,EXPE
2006-01-17 00:00:00-05:00,33.96697625977814,34.16415247694172,33.80923378170831,34.006412506103516,1292000,0.0,0.0,SandP500,EXPE
2006-01-18 00:00:00-05:00,33.74350313279734,34.348177090797115,33.74350313279734,34.12471008300781,1305900,0.0,0.0,SandP500,EXPE
2006-01-19 00:00:00-05:00,34.11157105478745,34.32189267341136,33.690925310308145,34.151004791259766,437250,0.0,0.0,SandP500,EXPE
2006-01-20 00:00:00-05:00,33.822370018143836,34.17728861705639,33.13882364406729,33.32285690307617,760550,0.0,0.0,SandP500,EXPE
2006-01-23 00:00:00-05:00,33.21771457079747,33.87497048629137,32.862795774694995,33.73037338256836,634200,0.0,0.0,SandP500,EXPE
2006-01-24 00:00:00-05:00,33.73036018206152,34.019551769098946,33.191410742855055,33.506893157958984,1179400,0.0,0.0,SandP500,EXPE
2006-01-25 00:00:00-05:00,33.41487976920369,33.52004058053965,32.46843246718003,33.257137298583984,589100,0.0,0.0,SandP500,EXPE
2006-01-26 00:00:00-05:00,33.651491989373646,34.0458444023552,33.27028248389085,33.743507385253906,605000,0.0,0.0,SandP500,EXPE
2006-01-27 00:00:00-05:00,33.769788342041096,34.90026609879853,33.61204591862593,34.400753021240234,972600,0.0,0.0,SandP500,EXPE
2006-01-30 00:00:00-05:00,34.61109155488267,34.97915571853625,34.3481882226684,34.584800720214844,736800,0.0,0.0,SandP500,EXPE
2006-01-31 00:00:00-05:00,34.558493688502566,34.781958140536254,33.651480441226106,34.203575134277344,587300,0.0,0.0,SandP500,EXPE
2006-02-01 00:00:00-05:00,34.085274495457796,34.57164221654884,33.4937434755027,34.413902282714844,418450,0.0,0.0,SandP500,EXPE
2006-02-02 00:00:00-05:00,34.190438224882634,36.21478426456655,33.67777963502571,34.03269577026367,753850,0.0,0.0,SandP500,EXPE
2006-02-03 00:00:00-05:00,33.493747678411836,33.74350553009234,32.5998795837501,33.4806022644043,846850,0.0,0.0,SandP500,EXPE
2006-02-06 00:00:00-05:00,33.16512378325285,33.63834871472259,33.125690043784815,33.54633331298828,393200,0.0,0.0,SandP500,EXPE
2006-02-07 00:00:00-05:00,33.217709281650315,33.80923800706823,33.125693869289655,33.572628021240234,491250,0.0,0.0,SandP500,EXPE
2006-02-08 00:00:00-05:00,33.55947668899871,34.00641076217317,33.29657340810849,33.78294372558594,486650,0.0,0.0,SandP500,EXPE
2006-02-09 00:00:00-05:00,33.69093096535647,34.32189843436806,32.99424142693668,33.17827224731445,440450,0.0,0.0,SandP500,EXPE
2006-02-10 00:00:00-05:00,31.955773489926955,32.074079724124395,30.9567444607217,31.863758087158203,2202100,0.0,0.0,SandP500,EXPE
2006-02-13 00:00:00-05:00,31.574571423873866,31.916344764448457,31.31166808274508,31.81118392944336,735450,0.0,0.0,SandP500,EXPE
2006-02-14 00:00:00-05:00,31.65343984180032,31.811182340042624,30.601831544291453,31.324811935424805,1425650,0.0,0.0,SandP500,EXPE
2006-02-15 00:00:00-05:00,31.167062398307888,32.389558335089305,30.877870808612943,31.87689971923828,1952150,0.0,0.0,SandP500,EXPE
2006-02-16 00:00:00-05:00,25.895879397578817,27.289260984811104,25.567251499169092,26.053619384765625,13689650,0.0,0.0,SandP500,EXPE
2006-02-17 00:00:00-05:00,26.027319944999135,26.947478759180658,25.935304565027195,26.447965621948242,2051050,0.0,0.0,SandP500,EXPE
2006-02-21 00:00:00-05:00,26.382247054136197,26.56627787333376,26.001039999050974,26.263940811157227,2299400,0.0,0.0,SandP500,EXPE
2006-02-22 00:00:00-05:00,26.421679079176766,27.026353106837803,26.263936611351753,26.684579849243164,1656900,0.0,0.0,SandP500,EXPE
2006-02-23 00:00:00-05:00,26.658284319359893,26.6845726341966,26.211350373135605,26.316511154174805,852400,0.0,0.0,SandP500,EXPE
2006-02-24 00:00:00-05:00,26.21136240625654,26.290232401435905,25.632976591400006,25.65926742553711,1933250,0.0,0.0,SandP500,EXPE
2006-02-27 00:00:00-05:00,25.79071138670406,26.07990295415052,25.619823523079774,25.646114349365234,1206600,0.0,0.0,SandP500,EXPE
2006-02-28 00:00:00-05:00,25.71184709054318,25.71184709054318,24.699675028745144,24.9362850189209,2488550,0.0,0.0,SandP500,EXPE
2006-03-01 00:00:00-05:00,24.98886152326001,25.72498719075333,24.778539903976206,25.50152015686035,1285350,0.0,0.0,SandP500,EXPE
2006-03-02 00:00:00-05:00,25.304341368421117,25.50151755296257,24.98885897170855,25.18603515625,625950,0.0,0.0,SandP500,EXPE
2006-03-03 00:00:00-05:00,25.067731503683568,25.619826381111427,24.870555299008934,25.50152015686035,776050,0.0,0.0,SandP500,EXPE
2006-03-06 00:00:00-05:00,25.38322081562546,25.632978746462143,25.31749623198893,25.44894790649414,996400,0.0,0.0,SandP500,EXPE
2006-03-07 00:00:00-05:00,25.47523435368279,25.47523435368279,24.909996457360744,25.1466064453125,719900,0.0,0.0,SandP500,EXPE
2006-03-08 00:00:00-05:00,24.975718852956938,25.146604247189938,24.279026845507868,24.673381805419922,1467700,0.0,0.0,SandP500,EXPE
2006-03-09 00:00:00-05:00,24.752255757027477,24.896852849533207,24.344757823058416,24.41048240661621,1017100,0.0,0.0,SandP500,EXPE
2006-03-10 00:00:00-05:00,24.423625014711874,24.712816659218213,23.72693297588932,24.279027938842773,1060300,0.0,0.0,SandP500,EXPE
2006-03-13 00:00:00-05:00,24.344754858012326,24.660237333683728,23.98983613267006,24.515640258789062,579150,0.0,0.0,SandP500,EXPE
2006-03-14 00:00:00-05:00,24.581364668947884,24.765395466272697,24.252736812449818,24.449913024902344,739550,0.0,0.0,SandP500,EXPE
2006-03-15 00:00:00-05:00,24.397328487772338,24.817971693335974,24.20015229856829,24.581361770629883,438800,0.0,0.0,SandP500,EXPE
2006-03-16 00:00:00-05:00,24.502491519923964,24.541927764247646,23.779511257943664,23.84523582458496,1155450,0.0,0.0,SandP500,EXPE
2006-03-17 00:00:00-05:00,23.845235952314432,23.924108441384284,23.608623499567912,23.897817611694336,2022700,0.0,0.0,SandP500,EXPE
2006-03-20 00:00:00-05:00,23.871533635016185,24.06870989983291,23.74008195606096,23.818954467773438,672950,0.0,0.0,SandP500,EXPE
2006-03-21 00:00:00-05:00,23.753228107749834,23.963549797676233,22.990811354958545,23.161699295043945,1427800,0.0,0.0,SandP500,EXPE
2006-03-22 00:00:00-05:00,22.97765465438125,24.463053680822643,22.898784686190453,24.318456649780273,1568700,0.0,0.0,SandP500,EXPE
2006-03-23 00:00:00-05:00,24.42361740873817,24.725954375736634,24.09498961663608,24.30531120300293,1242550,0.0,0.0,SandP500,EXPE
2006-03-24 00:00:00-05:00,24.30531120300293,24.397326583634545,24.134425854291518,24.30531120300293,556950,0.0,0.0,SandP500,EXPE
2006-03-27 00:00:00-05:00,24.108145897801602,24.265885905074725,23.989839638730654,24.02927589416504,485400,0.0,0.0,SandP500,EXPE
2006-03-28 00:00:00-05:00,24.05555846410208,24.134430956085872,23.910963909928352,24.016124725341797,493550,0.0,0.0,SandP500,EXPE
2006-03-29 00:00:00-05:00,23.937247834219665,24.870552093320903,23.832087038132457,24.607648849487305,1366300,0.0,0.0,SandP500,EXPE
2006-03-30 00:00:00-05:00,24.71281330886599,26.132485520103288,24.476203363019373,26.040470123291016,1421350,0.0,0.0,SandP500,EXPE
2006-03-31 00:00:00-05:00,25.987891607725988,26.78974187618505,25.81700371754688,26.6451473236084,1406750,0.0,0.0,SandP500,EXPE
2006-04-03 00:00:00-04:00,26.93434151748429,26.93434151748429,25.63297537617697,25.698699951171875,1037100,0.0,0.0,SandP500,EXPE
2006-04-04 00:00:00-04:00,25.501530138806462,27.01321830933373,25.501530138806462,26.855478286743164,1618950,0.0,0.0,SandP500,EXPE
2006-04-05 00:00:00-04:00,27.000068135275193,27.01321104426264,26.079909057783514,26.421682357788086,784950,0.0,0.0,SandP500,EXPE
2006-04-06 00:00:00-04:00,26.277077767230875,26.553126414377754,25.646113012653807,26.447965621948242,585900,0.0,0.0,SandP500,EXPE
2006-04-07 00:00:00-04:00,26.329673133046114,26.724025683280114,25.672417211167872,25.974754333496094,595100,0.0,0.0,SandP500,EXPE
2006-04-10 00:00:00-04:00,25.501516573532676,25.895871434700922,24.831115566054674,25.317485809326172,1086500,0.0,0.0,SandP500,EXPE
2006-04-11 00:00:00-04:00,25.25175826865537,25.974740913528603,25.23861536337263,25.948450088500977,916200,0.0,0.0,SandP500,EXPE
2006-04-12 00:00:00-04:00,25.777573153572764,26.27708645597351,25.672412326370928,26.053619384765625,486250,0.0,0.0,SandP500,EXPE
2006-04-13 00:00:00-04:00,25.790716129635317,26.211359398634475,25.22547579670583,25.475231170654297,834950,0.0,0.0,SandP500,EXPE
2006-04-17 00:00:00-04:00,25.37006032624176,25.790705936218256,24.48933788965617,24.988853454589844,1265850,0.0,0.0,SandP500,EXPE
2006-04-18 00:00:00-04:00,25.172888244522134,25.26490362468202,24.410471871043146,24.528778076171875,2951950,0.0,0.0,SandP500,EXPE
2006-04-19 00:00:00-04:00,24.344752413173694,24.712814010878233,24.12128536861097,24.239591598510742,1281700,0.0,0.0,SandP500,EXPE
2006-04-20 00:00:00-04:00,24.25273798055568,24.318462552128214,23.89781927670793,24.094995498657227,1198550,0.0,0.0,SandP500,EXPE
2006-04-21 00:00:00-04:00,24.02926415911698,24.63393807041615,23.950391686766753,24.18700408935547,871850,0.0,0.0,SandP500,EXPE
2006-04-24 00:00:00-04:00,24.05556363804696,24.673385755311692,24.05556363804696,24.41048240661621,647000,0.0,0.0,SandP500,EXPE
2006-04-25 00:00:00-04:00,24.47620129316906,24.633941243727392,24.029267254534933,24.147573471069336,496500,0.0,0.0,SandP500,EXPE
2006-04-26 00:00:00-04:00,24.081850260510077,24.817975997924805,23.950398609163802,24.817975997924805,1336200,0.0,0.0,SandP500,EXPE
2006-04-27 00:00:00-04:00,24.594507576844023,25.002007924108355,24.344752211112226,24.449913024902344,765650,0.0,0.0,SandP500,EXPE
2006-04-28 00:00:00-04:00,24.647091917126772,24.89684981724524,24.318464024898418,24.515640258789062,508350,0.0,0.0,SandP500,EXPE
2006-05-01 00:00:00-04:00,24.436766624264653,24.64708824336283,24.239590419764042,24.29216957092285,509250,0.0,0.0,SandP500,EXPE
2006-05-02 00:00:00-04:00,24.41047595787578,24.568218426867215,23.98983271687393,24.068702697753906,661600,0.0,0.0,SandP500,EXPE
