Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-05-29 00:00:00-04:00,12.419881854230786,12.464957054352844,12.283045767320743,12.37963581085205,9727000,0.0,0.0,SandP500,HPE
2018-05-30 00:00:00-04:00,12.452078565928575,12.609037291097986,12.331340435496434,12.532569885253906,12024900,0.0,0.0,SandP500,HPE
2018-05-31 00:00:00-04:00,12.500371946459019,12.548667347299238,12.170355804877136,12.266945838928223,14448100,0.0,0.0,SandP500,HPE
2018-06-01 00:00:00-04:00,12.339390425857045,12.500373840332031,12.331341063225928,12.500373840332031,10896700,0.0,0.0,SandP500,HPE
2018-06-04 00:00:00-04:00,12.47622426713289,12.669404329618747,12.371584874712385,12.508420944213867,12236800,0.0,0.0,SandP500,HPE
2018-06-05 00:00:00-04:00,12.476223698985697,12.983321148011333,12.435977662559884,12.926977157592773,22398000,0.0,0.0,SandP500,HPE
2018-06-06 00:00:00-04:00,12.96722574200629,12.96722574200629,12.65733221689823,12.894783020019531,12395000,0.0,0.0,SandP500,HPE
2018-06-07 00:00:00-04:00,12.862586594115125,12.926979959300901,12.733799863743577,12.814291954040527,7794000,0.0,0.0,SandP500,HPE
2018-06-08 00:00:00-04:00,12.733798256381096,12.894782416654278,12.707235977404132,12.886733055114746,7921400,0.0,0.0,SandP500,HPE
2018-06-11 00:00:00-04:00,12.846487616151894,13.0235697401607,12.846487616151894,12.894783020019531,11639200,0.0,0.0,SandP500,HPE
2018-06-12 00:00:00-04:00,12.905319978510317,12.970170770516305,12.791830705958628,12.79993724822998,9010600,0.113,0.0,SandP500,HPE
2018-06-13 00:00:00-04:00,12.775618394498341,12.881001124778676,12.72697991395264,12.79993724822998,8437800,0.0,0.0,SandP500,HPE
2018-06-14 00:00:00-04:00,12.864787881071221,13.067447569935629,12.767511694265753,12.82425594329834,11926600,0.0,0.0,SandP500,HPE
2018-06-15 00:00:00-04:00,12.80804382058365,12.929638862609863,12.662129151686257,12.929638862609863,25030400,0.0,0.0,SandP500,HPE
2018-06-18 00:00:00-04:00,12.808047127902375,13.018811870299729,12.714824186737909,12.897216796875,12084700,0.0,0.0,SandP500,HPE
2018-06-19 00:00:00-04:00,12.72698165563493,12.913428287979107,12.702662798575263,12.889108657836914,8432700,0.0,0.0,SandP500,HPE
2018-06-20 00:00:00-04:00,12.92964052229462,12.962065922535984,12.264919430805344,12.281131744384766,14603800,0.0,0.0,SandP500,HPE
2018-06-21 00:00:00-04:00,12.321663726273902,12.556748072025485,12.273026012301864,12.500003814697266,14506700,0.0,0.0,SandP500,HPE
2018-06-22 00:00:00-04:00,12.556746753722548,12.581066381237832,12.341928788914647,12.354087829589844,9056600,0.0,0.0,SandP500,HPE
2018-06-25 00:00:00-04:00,12.297344824294994,12.345982538089078,12.110898193197611,12.216280937194824,15972800,0.0,0.0,SandP500,HPE
2018-06-26 00:00:00-04:00,12.248705723325571,12.60538588098502,12.208174554890052,12.297344207763672,7978600,0.0,0.0,SandP500,HPE
2018-06-27 00:00:00-04:00,12.337874935146973,12.362193788431634,11.932557106018066,11.932557106018066,14323600,0.0,0.0,SandP500,HPE
2018-06-28 00:00:00-04:00,11.924450874328613,11.973089355246561,11.733951767988371,11.924450874328613,14739100,0.0,0.0,SandP500,HPE
2018-06-29 00:00:00-04:00,11.973088040253094,12.037938825632905,11.843385696411133,11.843385696411133,11694500,0.0,0.0,SandP500,HPE
2018-07-02 00:00:00-04:00,11.75421612643917,12.029832352407471,11.72179073356539,11.997406959533691,7088700,0.0,0.0,SandP500,HPE
2018-07-03 00:00:00-04:00,11.989301529538363,12.094684259418463,11.956876133658517,11.973089218139648,4748200,0.0,0.0,SandP500,HPE
2018-07-05 00:00:00-04:00,11.997409017584433,12.029834416020506,11.81096239676515,12.01362133026123,9473800,0.0,0.0,SandP500,HPE
2018-07-06 00:00:00-04:00,12.062257940338345,12.200066055550971,11.940662135283603,12.14332103729248,5527800,0.0,0.0,SandP500,HPE
2018-07-09 00:00:00-04:00,12.191963035392067,12.41488758275722,12.15143108866679,12.345983505249023,6362000,0.0,0.0,SandP500,HPE
2018-07-10 00:00:00-04:00,12.354088195335333,12.59322579473824,12.321662797437437,12.56485366821289,12151400,0.0,0.0,SandP500,HPE
2018-07-11 00:00:00-04:00,12.410831229830768,12.443256622525174,12.224384642026177,12.24059772491455,8725700,0.0,0.0,SandP500,HPE
2018-07-12 00:00:00-04:00,12.281130064363825,12.540534003891617,12.256811210780176,12.475683212280273,4759800,0.0,0.0,SandP500,HPE
2018-07-13 00:00:00-04:00,12.435152384664793,12.589172835224575,12.402726985963655,12.556747436523438,8808200,0.0,0.0,SandP500,HPE
2018-07-16 00:00:00-04:00,12.524317832589318,12.686444771658385,12.431094939259884,12.678339004516602,10738000,0.0,0.0,SandP500,HPE
2018-07-17 00:00:00-04:00,12.637811029440208,12.808044561980369,12.613492174243747,12.694555282592773,8883000,0.0,0.0,SandP500,HPE
2018-07-18 00:00:00-04:00,12.718873251961849,12.92963871053864,12.686447856264067,12.913426399230957,6992100,0.0,0.0,SandP500,HPE
2018-07-19 00:00:00-04:00,12.913423259437304,13.095816549066395,12.654019383844572,12.678339004516602,11530100,0.0,0.0,SandP500,HPE
2018-07-20 00:00:00-04:00,12.63780924593616,12.658074826892829,12.487841318376782,12.540533065795898,6592600,0.0,0.0,SandP500,HPE
2018-07-23 00:00:00-04:00,12.491894589184588,12.605383852556072,12.37840609889546,12.540533065795898,13145600,0.0,0.0,SandP500,HPE
2018-07-24 00:00:00-04:00,12.654021830603316,12.698607037374058,12.362193283851557,12.402725219726562,7481700,0.0,0.0,SandP500,HPE
2018-07-25 00:00:00-04:00,12.354089746690164,12.556748702271365,12.345983202927101,12.5486421585083,5964900,0.0,0.0,SandP500,HPE
2018-07-26 00:00:00-04:00,12.556746989921763,12.78372554583934,12.548640447264178,12.718873977661133,4970600,0.0,0.0,SandP500,HPE
2018-07-27 00:00:00-04:00,12.77561787408773,12.881000600075334,12.58917127485354,12.637809753417969,5690100,0.0,0.0,SandP500,HPE
2018-07-30 00:00:00-04:00,12.629703329388457,12.678341808406977,12.418937875445529,12.524320602416992,4940000,0.0,0.0,SandP500,HPE
2018-07-31 00:00:00-04:00,12.524320912945353,12.605384788958654,12.459470121367676,12.516214370727539,6644700,0.0,0.0,SandP500,HPE
2018-08-01 00:00:00-04:00,12.50000174944893,12.654022182356519,12.45946981244723,12.524320602416992,5640200,0.0,0.0,SandP500,HPE
2018-08-02 00:00:00-04:00,12.443258788639483,12.621598092962733,12.418939160073377,12.605385780334473,7753100,0.0,0.0,SandP500,HPE
2018-08-03 00:00:00-04:00,12.654022454350466,12.970170642060356,12.637810143050746,12.953957557678223,7397200,0.0,0.0,SandP500,HPE
2018-08-06 00:00:00-04:00,12.91342736385534,13.006650286814851,12.848576567615464,12.978278160095215,5224100,0.0,0.0,SandP500,HPE
2018-08-07 00:00:00-04:00,13.010701198363584,13.156615858648967,12.986383119092523,13.075551986694336,4396500,0.0,0.0,SandP500,HPE
2018-08-08 00:00:00-04:00,13.08365855178429,13.205255133014953,13.026914305164517,13.099871635437012,4663000,0.0,0.0,SandP500,HPE
2018-08-09 00:00:00-04:00,13.08365855631249,13.152563388778029,13.01880776784391,13.059340476989746,3503900,0.0,0.0,SandP500,HPE
2018-08-10 00:00:00-04:00,12.953958509613654,13.039074889627486,12.791831519290309,12.848576545715332,5036700,0.0,0.0,SandP500,HPE
2018-08-13 00:00:00-04:00,12.848576502696115,12.945852696564426,12.694555282592773,12.694555282592773,5039600,0.0,0.0,SandP500,HPE
2018-08-14 00:00:00-04:00,12.726979483034988,12.986383415358308,12.726979483034988,12.962063789367676,5182800,0.0,0.0,SandP500,HPE
2018-08-15 00:00:00-04:00,12.856681721710075,13.043128331783846,12.799937470987919,12.994490623474121,10275900,0.0,0.0,SandP500,HPE
2018-08-16 00:00:00-04:00,13.067448945680466,13.286319422682505,12.99043756003004,13.189043998718262,10663400,0.0,0.0,SandP500,HPE
2018-08-17 00:00:00-04:00,13.172832816602423,13.614629425221235,13.138786258677525,13.513299942016602,12400100,0.0,0.0,SandP500,HPE
2018-08-20 00:00:00-04:00,13.570041324391376,13.748380620351758,13.44844627959271,13.553828239440918,9402400,0.0,0.0,SandP500,HPE
2018-08-21 00:00:00-04:00,13.351168309068468,13.351168309068468,12.759404668493362,12.791830062866211,16634000,0.0,0.0,SandP500,HPE
2018-08-22 00:00:00-04:00,12.775618236436811,12.905319818844102,12.743192840834988,12.82425594329834,8331000,0.0,0.0,SandP500,HPE
2018-08-23 00:00:00-04:00,12.816151811237406,13.343063977258558,12.803991996427625,13.051236152648926,15522400,0.0,0.0,SandP500,HPE
2018-08-24 00:00:00-04:00,13.099874203230573,13.221469262131135,12.953959514083873,13.13230037689209,9561000,0.0,0.0,SandP500,HPE
2018-08-27 00:00:00-04:00,13.270108230421384,13.48897871315694,13.18093780098077,13.334959030151367,13743900,0.0,0.0,SandP500,HPE
2018-08-28 00:00:00-04:00,13.39980889884284,13.618679366370952,13.383595813495596,13.57004165649414,10950200,0.0,0.0,SandP500,HPE
2018-08-29 00:00:00-04:00,13.805126734415776,14.259082300289716,13.497084297949057,13.545722007751465,25330100,0.0,0.0,SandP500,HPE
2018-08-30 00:00:00-04:00,13.570041057038145,13.845657311106272,13.553827972407113,13.610573768615723,16188100,0.0,0.0,SandP500,HPE
2018-08-31 00:00:00-04:00,13.59436126911882,13.59436126911882,13.29442537519418,13.399808883666992,10675700,0.0,0.0,SandP500,HPE
2018-09-04 00:00:00-04:00,13.310640975607333,13.549778617816877,13.107982009198064,13.513299942016602,10016400,0.0,0.0,SandP500,HPE
2018-09-05 00:00:00-04:00,13.529509192933393,13.53761573483027,13.164722538397786,13.448445320129395,13574000,0.0,0.0,SandP500,HPE
2018-09-06 00:00:00-04:00,13.424126321239935,13.472765574892268,13.31063782171418,13.391701698303223,8440700,0.0,0.0,SandP500,HPE
2018-09-07 00:00:00-04:00,13.36738271300923,13.618679350947225,13.286318832529739,13.399808883666992,10228900,0.0,0.0,SandP500,HPE
2018-09-10 00:00:00-04:00,13.407912823033389,13.416017817959235,13.180934310994246,13.302529335021973,12516300,0.0,0.0,SandP500,HPE
2018-09-11 00:00:00-04:00,13.288656943000476,13.451907315779588,13.190705473824378,13.427420616149902,7953700,0.113,0.0,SandP500,HPE
2018-09-12 00:00:00-04:00,13.378442511555605,13.443742964275954,13.264167108516395,13.386605262756348,5614500,0.0,0.0,SandP500,HPE
2018-09-13 00:00:00-04:00,13.468231144118516,13.655969750050657,13.415174040047054,13.500882148742676,11155800,0.0,0.0,SandP500,HPE
2018-09-14 00:00:00-04:00,13.509043888182795,13.598832597637145,13.447825587370364,13.53353214263916,8040300,0.0,0.0,SandP500,HPE
2018-09-17 00:00:00-04:00,13.533532559301348,13.615158519783293,13.247842476057388,13.288656234741211,8686400,0.0,0.0,SandP500,HPE
2018-09-18 00:00:00-04:00,13.313142331371099,13.615157904438831,13.276410728658613,13.50904369354248,6680200,0.0,0.0,SandP500,HPE
2018-09-19 00:00:00-04:00,13.525368480145579,13.631482685423464,13.509042978274282,13.58250617980957,6871500,0.0,0.0,SandP500,HPE
2018-09-20 00:00:00-04:00,13.631484740035784,13.86003557314019,13.615159235703818,13.770248413085938,8726300,0.0,0.0,SandP500,HPE
2018-09-21 00:00:00-04:00,13.835548184766084,14.096750013531262,13.81105992948721,13.892685890197754,26709600,0.0,0.0,SandP500,HPE
2018-09-24 00:00:00-04:00,13.876359450895524,13.896765550475603,13.7620840477386,13.81105899810791,7291300,0.0,0.0,SandP500,HPE
2018-09-25 00:00:00-04:00,13.77024706665662,13.847790869322697,13.492719747692423,13.50904369354248,17845200,0.0,0.0,SandP500,HPE
2018-09-26 00:00:00-04:00,13.541697025946956,13.647809698191512,13.464153209956162,13.476396560668945,8897900,0.0,0.0,SandP500,HPE
2018-09-27 00:00:00-04:00,13.57434476109947,13.57434476109947,13.264167979530917,13.288656234741211,12514200,0.0,0.0,SandP500,HPE
2018-09-28 00:00:00-04:00,13.264167823530368,13.411094239292721,13.198867367289953,13.313142776489258,12488000,0.0,0.0,SandP500,HPE
2018-10-01 00:00:00-04:00,13.362119465811935,13.484557628296574,13.166216537573668,13.207030296325684,9808600,0.0,0.0,SandP500,HPE
2018-10-02 00:00:00-04:00,13.174379507937466,13.574345009029955,13.174379507937466,13.492720603942871,9636500,0.0,0.0,SandP500,HPE
2018-10-03 00:00:00-04:00,13.500881521048635,13.802895515352668,13.435579514836391,13.672294616699219,10580100,0.0,0.0,SandP500,HPE
2018-10-04 00:00:00-04:00,13.704942756550045,13.876355816388777,13.696780007478885,13.753917694091797,10262800,0.0,0.0,SandP500,HPE
2018-10-05 00:00:00-04:00,13.721271263413339,13.892685937173663,13.092754944654045,13.174379348754883,12794700,0.0,0.0,SandP500,HPE
2018-10-08 00:00:00-04:00,13.117242536868371,13.18254299872969,12.945828629871679,12.970316886901855,8991800,0.0,0.0,SandP500,HPE
2018-10-09 00:00:00-04:00,12.953992403740864,12.994805390233347,12.725440769203125,12.807065963745117,12074000,0.0,0.0,SandP500,HPE
2018-10-10 00:00:00-04:00,12.774413805325711,12.872365269525028,12.317310605128878,12.333635330200195,10860900,0.0,0.0,SandP500,HPE
2018-10-11 00:00:00-04:00,12.292824063934555,12.374449252389523,11.87653303395261,11.94183349609375,9075100,0.0,0.0,SandP500,HPE
2018-10-12 00:00:00-04:00,12.17854645976762,12.619324917547186,12.154058983902873,12.586674690246582,16598800,0.0,0.0,SandP500,HPE
2018-10-15 00:00:00-04:00,12.58667420084144,12.66013740402205,12.43974779448022,12.521373748779297,9344700,0.0,0.0,SandP500,HPE
2018-10-16 00:00:00-04:00,12.611164299080869,12.68462751754302,12.464238640599522,12.660140037536621,6109300,0.0,0.0,SandP500,HPE
2018-10-17 00:00:00-04:00,12.725439289717169,12.774414245059841,12.496887681751312,12.668301582336426,6231700,0.0,0.0,SandP500,HPE
2018-10-18 00:00:00-04:00,12.570349910431451,12.676463349872849,12.325473580812849,12.513212203979492,8275200,0.0,0.0,SandP500,HPE
2018-10-19 00:00:00-04:00,12.529538206127459,12.758089819468339,12.521375453897418,12.60300064086914,7652700,0.0,0.0,SandP500,HPE
2018-10-22 00:00:00-04:00,12.684625392807845,12.97031546598555,12.668300668352366,12.929502487182617,7881600,0.0,0.0,SandP500,HPE
2018-10-23 00:00:00-04:00,12.676465267495203,12.85604194436465,12.496889369068741,12.774415969848633,9081300,0.0,0.0,SandP500,HPE
2018-10-24 00:00:00-04:00,12.758087810846451,12.89277008766629,12.292821905185697,12.317309379577637,8119500,0.0,0.0,SandP500,HPE
2018-10-25 00:00:00-04:00,12.40709734684293,12.525454900618298,12.309146670499237,12.366284370422363,8175700,0.0,0.0,SandP500,HPE
2018-10-26 00:00:00-04:00,12.219360849415047,12.227522823350505,11.816129756172746,11.94183349609375,10469500,0.0,0.0,SandP500,HPE
2018-10-29 00:00:00-04:00,12.08059599203936,12.284660110896636,11.721442706922565,11.89285659790039,8024400,0.0,0.0,SandP500,HPE
2018-10-30 00:00:00-04:00,11.892858436552388,12.19487328573992,11.843883476383034,12.186711311340332,8297100,0.0,0.0,SandP500,HPE
2018-10-31 00:00:00-04:00,12.358123330366293,12.668300884746952,12.358123330366293,12.447911262512207,9547400,0.0,0.0,SandP500,HPE
2018-11-01 00:00:00-04:00,12.43974760374275,12.896851539611816,12.43974760374275,12.896851539611816,6066800,0.0,0.0,SandP500,HPE
2018-11-02 00:00:00-04:00,12.921341151284413,13.137648639283942,12.843796560908004,12.970316886901855,15140700,0.0,0.0,SandP500,HPE
2018-11-05 00:00:00-05:00,12.97031665046287,13.068267341469282,12.798902746590922,13.00296688079834,6268100,0.0,0.0,SandP500,HPE
2018-11-06 00:00:00-05:00,13.002964502469883,13.117239898520857,12.921338552339687,12.962151527404785,13047300,0.0,0.0,SandP500,HPE
2018-11-07 00:00:00-05:00,13.084592170587662,13.264168038943737,12.92950300066586,13.25600528717041,18460200,0.0,0.0,SandP500,HPE
2018-11-08 00:00:00-05:00,13.215193782978615,13.483741013138093,13.182542774161266,13.264168739318848,7195500,0.0,0.0,SandP500,HPE
2018-11-09 00:00:00-05:00,13.16621579175652,13.219272896685801,12.705031242183061,12.831551551818848,10721500,0.0,0.0,SandP500,HPE
2018-11-12 00:00:00-05:00,12.71727585686722,12.73768195742709,12.39893555041049,12.47239875793457,9571300,0.0,0.0,SandP500,HPE
2018-11-13 00:00:00-05:00,12.496886273866691,12.741762579878333,12.443829170039455,12.521373748779297,9517000,0.0,0.0,SandP500,HPE
2018-11-14 00:00:00-05:00,12.635648924978216,12.794819455174151,12.333634144974466,12.366284370422363,16235400,0.0,0.0,SandP500,HPE
2018-11-15 00:00:00-05:00,12.300984636280585,12.635649661232504,12.154059002425369,12.505048751831055,15280000,0.0,0.0,SandP500,HPE
2018-11-16 00:00:00-05:00,12.472399228528436,12.529537713449066,12.325473586379491,12.407098770141602,11150600,0.0,0.0,SandP500,HPE
2018-11-19 00:00:00-05:00,12.325472116507042,12.419341416938387,11.998969085067074,12.105082511901855,12707700,0.0,0.0,SandP500,HPE
2018-11-20 00:00:00-05:00,11.917345087752324,12.080596230370263,11.758174542562337,11.860206604003906,11300700,0.0,0.0,SandP500,HPE
2018-11-21 00:00:00-05:00,11.949996028927963,12.186710394451426,11.941833276699557,11.998970985412598,8652300,0.0,0.0,SandP500,HPE
2018-11-23 00:00:00-05:00,11.884695560599006,12.01121510628905,11.827557073478586,11.868370056152344,2909400,0.0,0.0,SandP500,HPE
2018-11-26 00:00:00-05:00,12.015296013072541,12.231603489441373,11.99080775735908,12.170384407043457,9953900,0.0,0.0,SandP500,HPE
2018-11-27 00:00:00-05:00,12.072432279676518,12.292821884155273,12.04794480532647,12.292821884155273,7771900,0.0,0.0,SandP500,HPE
2018-11-28 00:00:00-05:00,12.390772160863982,12.61932373046875,12.162219812816463,12.61932373046875,13439200,0.0,0.0,SandP500,HPE
2018-11-29 00:00:00-05:00,12.57034942408231,12.586674927261445,12.325473103938021,12.341797828674316,10922000,0.0,0.0,SandP500,HPE
2018-11-30 00:00:00-05:00,12.317312018014006,12.358125003038124,12.056110159368352,12.24384880065918,20963100,0.0,0.0,SandP500,HPE
2018-12-03 00:00:00-05:00,12.45607519927944,12.676464064041049,12.423424968261315,12.651976585388184,14845100,0.0,0.0,SandP500,HPE
2018-12-04 00:00:00-05:00,12.58667417034757,12.684624848203478,12.227520906433112,12.284659385681152,18349500,0.0,0.0,SandP500,HPE
2018-12-06 00:00:00-05:00,12.088758981244222,13.272330738192897,11.884694858375733,13.07642936706543,29136600,0.0,0.0,SandP500,HPE
2018-12-07 00:00:00-05:00,13.035616889643245,13.035616889643245,11.966320502050118,12.007133483886719,18469900,0.0,0.0,SandP500,HPE
2018-12-10 00:00:00-05:00,11.933669577360414,12.117327595709098,11.58267904382419,11.89285659790039,14047500,0.0,0.0,SandP500,HPE
2018-12-11 00:00:00-05:00,11.994042021837908,12.199701179667127,11.829514852480017,12.125663757324219,16343600,0.113,0.0,SandP500,HPE
2018-12-12 00:00:00-05:00,12.306642290760566,12.33132116653285,12.035172303683499,12.0433988571167,14122900,0.0,0.0,SandP500,HPE
2018-12-13 00:00:00-05:00,12.05162465444929,12.2819634439583,11.87887095458119,11.920002937316895,12862100,0.0,0.0,SandP500,HPE
2018-12-14 00:00:00-05:00,11.804835036756826,11.895324776593458,11.681439081131565,11.697892189025879,11166200,0.0,0.0,SandP500,HPE
2018-12-17 00:00:00-05:00,11.656760386233918,11.739024357938106,11.146725801439132,11.179631233215332,17072700,0.0,0.0,SandP500,HPE
2018-12-18 00:00:00-05:00,11.27834767624286,11.459327945645727,11.13849939323074,11.212536811828613,12805000,0.0,0.0,SandP500,HPE
2018-12-19 00:00:00-05:00,11.179630047030527,11.385289169942707,10.751858694800088,10.834122657775879,14299900,0.0,0.0,SandP500,HPE
2018-12-20 00:00:00-05:00,10.760087982865803,10.82589885616249,10.3611094654387,10.406353950500488,18528300,0.0,0.0,SandP500,HPE
2018-12-21 00:00:00-05:00,10.414577490899347,10.69427401370523,10.270615953040169,10.373445510864258,25427500,0.0,0.0,SandP500,HPE
2018-12-24 00:00:00-05:00,10.250053491547671,10.361109636264649,10.05673414611729,10.09375286102295,5400200,0.0,0.0,SandP500,HPE
2018-12-26 00:00:00-05:00,10.151334047837802,10.579104599332814,9.943206809945146,10.537973403930664,10312200,0.0,0.0,SandP500,HPE
2018-12-27 00:00:00-05:00,10.439256288995875,10.792990216380357,10.315861134317561,10.776537895202637,8150300,0.0,0.0,SandP500,HPE
2018-12-28 00:00:00-05:00,10.86702795032536,10.953404404296485,10.669595383082262,10.718953132629395,8727000,0.0,0.0,SandP500,HPE
2018-12-31 00:00:00-05:00,10.834124709222277,10.904048855633679,10.718955296154249,10.867030143737793,6453800,0.0,0.0,SandP500,HPE
2019-01-02 00:00:00-05:00,10.653143269830554,11.220762934219763,10.653143269830554,11.072688102722168,10865500,0.0,0.0,SandP500,HPE
2019-01-03 00:00:00-05:00,10.924615112404876,10.998652540631573,10.636692739279095,10.842351913452148,11921700,0.0,0.0,SandP500,HPE
2019-01-04 00:00:00-05:00,11.113820932347418,11.451101821261592,11.064462389920443,11.352385520935059,11277100,0.0,0.0,SandP500,HPE
2019-01-07 00:00:00-05:00,11.368836190345638,11.656759279445128,11.31125188633666,11.574495315551758,8027500,0.0,0.0,SandP500,HPE
2019-01-08 00:00:00-05:00,11.673213300864434,11.771930385718385,11.257782497854725,11.352385520935059,12732500,0.0,0.0,SandP500,HPE
2019-01-09 00:00:00-05:00,11.418195990644259,11.67732617192179,11.418195990644259,11.56627082824707,7668100,0.0,0.0,SandP500,HPE
2019-01-10 00:00:00-05:00,11.508684292584249,11.63208023664806,11.418194561225954,11.62385368347168,8556200,0.0,0.0,SandP500,HPE
2019-01-11 00:00:00-05:00,11.549816875202085,11.730797131867481,11.426421709241831,11.714344024658203,6507200,0.0,0.0,SandP500,HPE
2019-01-14 00:00:00-05:00,11.60739993467927,11.76945972826972,11.525136761050408,11.648531913757324,8960300,0.0,0.0,SandP500,HPE
2019-01-15 00:00:00-05:00,11.689664003169236,11.920001989842259,11.656758576501662,11.878870010375977,6786400,0.0,0.0,SandP500,HPE
2019-01-16 00:00:00-05:00,11.327706622633926,11.821288123423392,11.294800404720545,11.780156135559082,12256800,0.0,0.0,SandP500,HPE
2019-01-17 00:00:00-05:00,11.730797608353692,11.845966225387272,11.599175883442534,11.73902416229248,6240000,0.0,0.0,SandP500,HPE
2019-01-18 00:00:00-05:00,11.829513321371902,12.13388874142018,11.829513321371902,12.07630443572998,8935900,0.0,0.0,SandP500,HPE
2019-01-22 00:00:00-05:00,12.059852991469407,12.059852991469407,11.804836072942008,11.887099266052246,9537600,0.0,0.0,SandP500,HPE
2019-01-23 00:00:00-05:00,11.944681648238381,12.08452912318013,11.780153730373252,11.878870010375977,6831400,0.0,0.0,SandP500,HPE
2019-01-24 00:00:00-05:00,11.911776795487938,12.240831884217082,11.87887136506776,12.142115592956543,7087900,0.0,0.0,SandP500,HPE
2019-01-25 00:00:00-05:00,12.290192120569749,12.652152712845927,12.261399961201132,12.627473831176758,17843400,0.0,0.0,SandP500,HPE
2019-01-28 00:00:00-05:00,12.430038911392565,12.890715758804383,12.397133478329392,12.882489204406738,29335800,0.0,0.0,SandP500,HPE
2019-01-29 00:00:00-05:00,12.956525744584175,13.047015483227614,12.639810482541108,12.64392375946045,20884100,0.0,0.0,SandP500,HPE
2019-01-30 00:00:00-05:00,12.734413463993668,12.890714848400542,12.565773033389178,12.767319679260254,7852300,0.0,0.0,SandP500,HPE
2019-01-31 00:00:00-05:00,12.72618436077959,12.874258368050977,12.627468094422948,12.82490062713623,11945800,0.0,0.0,SandP500,HPE
2019-02-01 00:00:00-05:00,12.907167434692383,13.005884513450344,12.804337863469595,12.907167434692383,9152100,0.0,0.0,SandP500,HPE
2019-02-04 00:00:00-05:00,12.940072841938777,13.038789920512396,12.816677670512801,12.989431381225586,9193800,0.0,0.0,SandP500,HPE
2019-02-05 00:00:00-05:00,12.989431357274912,13.243626853474074,12.98120480332105,13.071695327758789,6625700,0.0,0.0,SandP500,HPE
2019-02-06 00:00:00-05:00,13.11282536866492,13.318485276684326,13.079919940287274,13.236221313476562,7159000,0.0,0.0,SandP500,HPE
2019-02-07 00:00:00-05:00,13.088146545971842,13.240333858630695,12.956524831933708,13.038788795471191,6135500,0.0,0.0,SandP500,HPE
2019-02-08 00:00:00-05:00,12.882486934876408,13.100485880844296,12.849581507610242,13.096372604370117,7984700,0.0,0.0,SandP500,HPE
2019-02-11 00:00:00-05:00,13.088147663167403,13.199203788064493,13.022336800530766,13.030563354492188,7940000,0.0,0.0,SandP500,HPE
2019-02-12 00:00:00-05:00,13.170410314734227,13.285578920550734,13.137504886711326,13.16218376159668,13904500,0.0,0.0,SandP500,HPE
2019-02-13 00:00:00-05:00,13.244449459615822,13.35961808052529,13.186865149161088,13.203316688537598,11945600,0.0,0.0,SandP500,HPE
2019-02-14 00:00:00-05:00,13.088149356813544,13.269128860219912,13.0470173662112,13.153960227966309,7968600,0.0,0.0,SandP500,HPE
2019-02-15 00:00:00-05:00,13.252674419929034,13.35961647376091,13.1539573502688,13.236221313476562,11932700,0.0,0.0,SandP500,HPE
2019-02-19 00:00:00-05:00,13.186863563173743,13.269125957326912,13.145730797042566,13.236221313476562,8588900,0.0,0.0,SandP500,HPE
2019-02-20 00:00:00-05:00,13.244449459615822,13.343164972094002,13.186865149161088,13.203316688537598,9809100,0.0,0.0,SandP500,HPE
2019-02-21 00:00:00-05:00,13.252671544736652,13.483008708880789,13.186860702259148,13.351387023925781,15909700,0.0,0.0,SandP500,HPE
2019-02-22 00:00:00-05:00,13.573503222157033,13.573503222157033,13.17041149657348,13.42542839050293,22478500,0.0,0.0,SandP500,HPE
2019-02-25 00:00:00-05:00,13.450107010391244,13.919009561608613,13.445992949244653,13.78738784790039,13110200,0.0,0.0,SandP500,HPE
2019-02-26 00:00:00-05:00,13.762709119003524,13.960141702918897,13.74625601141357,13.820293426513672,10049500,0.0,0.0,SandP500,HPE
2019-02-27 00:00:00-05:00,13.779161631799498,13.83263344463133,13.733916372407535,13.738030433654785,8381300,0.0,0.0,SandP500,HPE
2019-02-28 00:00:00-05:00,13.655768780306094,13.696899985414541,13.44188306182139,13.474787712097168,13489400,0.0,0.0,SandP500,HPE
2019-03-01 00:00:00-05:00,13.606411020364977,13.606411020364977,13.37195813027115,13.474787712097168,21879800,0.0,0.0,SandP500,HPE
2019-03-04 00:00:00-05:00,13.53237142068468,13.589955726202161,13.112825821459733,13.293806076049805,14646300,0.0,0.0,SandP500,HPE
2019-03-05 00:00:00-05:00,13.236223037982041,13.359618214343154,13.096374753024834,13.27735424041748,15853200,0.0,0.0,SandP500,HPE
2019-03-06 00:00:00-05:00,13.252677975599232,13.277356072844436,13.112828886813851,13.129281997680664,6343400,0.0,0.0,SandP500,HPE
2019-03-07 00:00:00-05:00,13.047014277566031,13.112825133139262,12.83312938921667,12.890713691711426,14207900,0.0,0.0,SandP500,HPE
2019-03-08 00:00:00-05:00,12.767318698709873,12.8866005817808,12.6809414593237,12.841355323791504,7801900,0.0,0.0,SandP500,HPE
2019-03-11 00:00:00-04:00,12.866036186076458,13.104600759046868,12.861922909099528,13.071695327758789,11689000,0.0,0.0,SandP500,HPE
2019-03-12 00:00:00-04:00,12.717912645796375,12.83390612877785,12.535636156637333,12.684771537780762,17676400,0.113,0.0,SandP500,HPE
2019-03-13 00:00:00-04:00,12.742767521187387,12.916758525454986,12.693055467048232,12.85876178741455,11306000,0.0,0.0,SandP500,HPE
