Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-12-07 00:00:00-05:00,0.04832029715180398,0.053276357187747585,0.04832029715180398,0.04832029715180397,17300,0.0,0.0,SandP500,WRB
1973-12-10 00:00:00-05:00,0.04955944418907166,0.05451492826337128,0.04955944418907166,0.049559444189071655,478620,0.0,0.0,SandP500,WRB
1973-12-11 00:00:00-05:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,547818,0.0,0.0,SandP500,WRB
1973-12-12 00:00:00-05:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,703513,0.0,0.0,SandP500,WRB
1973-12-13 00:00:00-05:00,0.05451492826337128,0.05451492826337128,0.04955944418907166,0.049559444189071655,392122,0.0,0.0,SandP500,WRB
1973-12-14 00:00:00-05:00,0.04955944418907166,0.05451492826337128,0.04955944418907166,0.049559444189071655,207594,0.0,0.0,SandP500,WRB
1973-12-17 00:00:00-05:00,0.04955944418907166,0.05451492826337128,0.04955944418907166,0.049559444189071655,11533,0.0,0.0,SandP500,WRB
1973-12-18 00:00:00-05:00,0.04955944418907166,0.05451492826337128,0.04955944418907166,0.049559444189071655,172995,0.0,0.0,SandP500,WRB
1973-12-19 00:00:00-05:00,0.04955943680992849,0.0507980233887415,0.04584253579378128,0.04584253579378128,121097,0.0,0.0,SandP500,WRB
1973-12-20 00:00:00-05:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,449787,0.0,0.0,SandP500,WRB
1973-12-21 00:00:00-05:00,0.053276326507329934,0.059470965746377655,0.053276326507329934,0.05327632650732994,501686,0.0,0.0,SandP500,WRB
1973-12-24 00:00:00-05:00,0.05327634731136655,0.05699324898926884,0.05079803243279457,0.05079803243279457,196061,0.0,0.0,SandP500,WRB
1973-12-26 00:00:00-05:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,259493,0.0,0.0,SandP500,WRB
1973-12-27 00:00:00-05:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,184528,0.0,0.0,SandP500,WRB
1973-12-28 00:00:00-05:00,0.05079803095230379,0.05575408566654246,0.04955944418907166,0.049559444189071655,184528,0.0,0.0,SandP500,WRB
1973-12-31 00:00:00-05:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,369056,0.0,0.0,SandP500,WRB
1974-01-02 00:00:00-05:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,63432,0.0,0.0,SandP500,WRB
1974-01-03 00:00:00-05:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,92264,0.0,0.0,SandP500,WRB
1974-01-04 00:00:00-05:00,0.059470996260643005,0.06442705598545428,0.059470996260643005,0.059470996260643005,1453159,0.0,0.0,SandP500,WRB
1974-01-07 00:00:00-04:00,0.060710124671459205,0.06566618201413567,0.060710124671459205,0.0607101246714592,247960,0.0,0.0,SandP500,WRB
1974-01-08 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,247960,0.0,0.0,SandP500,WRB
1974-01-09 00:00:00-04:00,0.07186082750558853,0.07681688497191816,0.07186082750558853,0.07186082750558853,317158,0.0,0.0,SandP500,WRB
1974-01-10 00:00:00-04:00,0.07433859258890152,0.0792946514999444,0.07433859258890152,0.07433859258890152,415188,0.0,0.0,SandP500,WRB
1974-01-11 00:00:00-04:00,0.07433856366655374,0.07433856366655374,0.06938307732343674,0.06938307732343674,103797,0.0,0.0,SandP500,WRB
1974-01-14 00:00:00-04:00,0.06938309006469794,0.07186083369126037,0.06690477579832077,0.06690477579832077,63432,0.0,0.0,SandP500,WRB
1974-01-15 00:00:00-04:00,0.06690477579832077,0.06690477579832077,0.06690477579832077,0.06690477579832077,0,0.0,0.0,SandP500,WRB
1974-01-16 00:00:00-04:00,0.06690479299273788,0.06938310789603773,0.06566620618104935,0.06566620618104935,207594,0.0,0.0,SandP500,WRB
1974-01-17 00:00:00-04:00,0.06566616356069649,0.0669047495684859,0.061949264258146286,0.061949264258146286,109564,0.0,0.0,SandP500,WRB
1974-01-18 00:00:00-04:00,0.061949264258146286,0.0669047495684859,0.061949264258146286,0.061949264258146286,63432,0.0,0.0,SandP500,WRB
1974-01-21 00:00:00-04:00,0.06194928166706616,0.06566618201413567,0.060710124671459205,0.0607101246714592,109564,0.0,0.0,SandP500,WRB
1974-01-22 00:00:00-04:00,0.06071015385185224,0.06194931144306146,0.059470996260643005,0.059470996260643005,57665,0.0,0.0,SandP500,WRB
1974-01-23 00:00:00-04:00,0.0594709643674397,0.0594709643674397,0.05451490730047226,0.05451490730047226,271026,0.0,0.0,SandP500,WRB
1974-01-24 00:00:00-04:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,149929,0.0,0.0,SandP500,WRB
1974-01-25 00:00:00-04:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,57665,0.0,0.0,SandP500,WRB
1974-01-28 00:00:00-04:00,0.05575406551361084,0.06071012269493412,0.05575406551361084,0.05575406551361084,109564,0.0,0.0,SandP500,WRB
1974-01-29 00:00:00-04:00,0.05575406551361084,0.06071012269493412,0.05575406551361084,0.05575406551361084,17300,0.0,0.0,SandP500,WRB
1974-01-30 00:00:00-04:00,0.059470996260643005,0.06194931144306146,0.059470996260643005,0.059470996260643005,155696,0.0,0.0,SandP500,WRB
1974-01-31 00:00:00-04:00,0.059470965739670104,0.06071012269493412,0.05575406551361084,0.05575406551361084,86498,0.0,0.0,SandP500,WRB
1974-02-01 00:00:00-04:00,0.05699324235320091,0.061949296634818685,0.05699324235320091,0.05699324235320091,5767,0.0,0.0,SandP500,WRB
1974-02-04 00:00:00-04:00,0.05699322541232116,0.0594709643674397,0.05451490730047226,0.05451490730047226,40366,0.0,0.0,SandP500,WRB
1974-02-05 00:00:00-04:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,74965,0.0,0.0,SandP500,WRB
1974-02-06 00:00:00-04:00,0.05575406551361084,0.06071012269493412,0.05575406551361084,0.05575406551361084,5767,0.0,0.0,SandP500,WRB
1974-02-07 00:00:00-04:00,0.05575406551361084,0.06071012269493412,0.05575406551361084,0.05575406551361084,17300,0.0,0.0,SandP500,WRB
1974-02-08 00:00:00-04:00,0.05699324235320091,0.061949296634818685,0.05699324235320091,0.05699324235320091,17300,0.0,0.0,SandP500,WRB
1974-02-11 00:00:00-04:00,0.056993226727380324,0.06071012269493412,0.05575406551361084,0.05575406551361084,40366,0.0,0.0,SandP500,WRB
1974-02-12 00:00:00-04:00,0.059470996260643005,0.06442705598545428,0.059470996260643005,0.059470996260643005,230660,0.0,0.0,SandP500,WRB
1974-02-13 00:00:00-04:00,0.061949264258146286,0.06566616356069649,0.061949264258146286,0.061949264258146286,121097,0.0,0.0,SandP500,WRB
1974-02-14 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,57665,0.0,0.0,SandP500,WRB
1974-02-15 00:00:00-04:00,0.06690477579832077,0.07186083369126037,0.06690477579832077,0.06690477579832077,230660,0.0,0.0,SandP500,WRB
1974-02-19 00:00:00-04:00,0.06690477579832077,0.07186083369126037,0.06690477579832077,0.06690477579832077,178762,0.0,0.0,SandP500,WRB
1974-02-20 00:00:00-04:00,0.06938307732343674,0.07557772057218795,0.06938307732343674,0.06938307732343674,149929,0.0,0.0,SandP500,WRB
1974-02-21 00:00:00-04:00,0.06938307732343674,0.07433856366655374,0.06938307732343674,0.06938307732343674,155696,0.0,0.0,SandP500,WRB
1974-02-22 00:00:00-04:00,0.06938309006469794,0.07186083369126037,0.06690477579832077,0.06690477579832077,149929,0.0,0.0,SandP500,WRB
1974-02-25 00:00:00-04:00,0.06690477672773171,0.06938309102853649,0.06442703306674957,0.06442703306674957,242193,0.0,0.0,SandP500,WRB
1974-02-26 00:00:00-04:00,0.06442700691331608,0.06566616356069649,0.061949264258146286,0.061949264258146286,109564,0.0,0.0,SandP500,WRB
1974-02-27 00:00:00-04:00,0.061949264258146286,0.0669047495684859,0.061949264258146286,0.061949264258146286,132630,0.0,0.0,SandP500,WRB
1974-02-28 00:00:00-04:00,0.061949264258146286,0.0669047495684859,0.061949264258146286,0.061949264258146286,5767,0.0,0.0,SandP500,WRB
1974-03-01 00:00:00-04:00,0.061949264258146286,0.0669047495684859,0.061949264258146286,0.061949264258146286,86498,0.0,0.0,SandP500,WRB
1974-03-04 00:00:00-04:00,0.061949264258146286,0.06566616356069649,0.061949264258146286,0.061949264258146286,403655,0.0,0.0,SandP500,WRB
1974-03-05 00:00:00-04:00,0.06566620618104935,0.07186085215937618,0.06566620618104935,0.06566620618104935,420955,0.0,0.0,SandP500,WRB
1974-03-06 00:00:00-04:00,0.07433859258890152,0.0792946514999444,0.07433859258890152,0.07433859258890152,357523,0.0,0.0,SandP500,WRB
1974-03-07 00:00:00-04:00,0.09416279941797256,0.09787969980384954,0.09416279941797256,0.09416279941797256,380589,0.0,0.0,SandP500,WRB
1974-03-08 00:00:00-04:00,0.09540139138698578,0.10159660615362205,0.09540139138698578,0.09540139138698578,1014905,0.0,0.0,SandP500,WRB
1974-03-11 00:00:00-04:00,0.09540133482189403,0.09540133482189403,0.09044528007507324,0.09044528007507324,380589,0.0,0.0,SandP500,WRB
1974-03-12 00:00:00-04:00,0.09044530850112241,0.09044530850112241,0.08672840893268585,0.08672840893268585,253726,0.0,0.0,SandP500,WRB
1974-03-13 00:00:00-04:00,0.08301152208232494,0.08301152208232494,0.07929462194442749,0.07929462194442749,201828,0.0,0.0,SandP500,WRB
1974-03-14 00:00:00-04:00,0.08672840893268585,0.09044530850112241,0.08672840893268585,0.08672840893268585,253726,0.0,0.0,SandP500,WRB
1974-03-15 00:00:00-04:00,0.08672844641571731,0.08796760368728954,0.08301154524087906,0.08301154524087906,149929,0.0,0.0,SandP500,WRB
1974-03-18 00:00:00-04:00,0.08301152208232494,0.08301152208232494,0.07929462194442749,0.07929462194442749,201828,0.0,0.0,SandP500,WRB
1974-03-19 00:00:00-04:00,0.079294660182931,0.08053381770636593,0.0755777582526207,0.0755777582526207,219127,0.0,0.0,SandP500,WRB
1974-03-20 00:00:00-04:00,0.08177296072244644,0.0867284486570433,0.08177296072244644,0.08177296072244644,247960,0.0,0.0,SandP500,WRB
1974-03-21 00:00:00-04:00,0.08177296072244644,0.0867284486570433,0.08177296072244644,0.08177296072244644,109564,0.0,0.0,SandP500,WRB
1974-03-22 00:00:00-04:00,0.08177296072244644,0.0867284486570433,0.08177296072244644,0.08177296072244644,17300,0.0,0.0,SandP500,WRB
1974-03-25 00:00:00-04:00,0.08301154524087906,0.08796760368728954,0.08301154524087906,0.08301154524087906,132630,0.0,0.0,SandP500,WRB
1974-03-26 00:00:00-04:00,0.08796764165163039,0.09540144720952667,0.08796764165163039,0.0879676416516304,149929,0.0,0.0,SandP500,WRB
1974-03-27 00:00:00-04:00,0.08796756566870864,0.09044530850112241,0.08672840893268585,0.08672840893268585,178762,0.0,0.0,SandP500,WRB
1974-03-28 00:00:00-04:00,0.08672840893268585,0.09044530850112241,0.08672840893268585,0.08672840893268585,5767,0.0,0.0,SandP500,WRB
1974-03-29 00:00:00-04:00,0.08672840893268585,0.09044530850112241,0.08672840893268585,0.08672840893268585,80731,0.0,0.0,SandP500,WRB
1974-04-01 00:00:00-04:00,0.09540139138698578,0.09911829199105121,0.09540139138698578,0.09540139138698578,392122,0.0,0.0,SandP500,WRB
1974-04-02 00:00:00-04:00,0.09540133482189403,0.09540133482189403,0.09044528007507324,0.09044528007507324,242193,0.0,0.0,SandP500,WRB
1974-04-03 00:00:00-04:00,0.09044538662422091,0.09540144720952667,0.08796764165163039,0.0879676416516304,467087,0.0,0.0,SandP500,WRB
1974-04-04 00:00:00-04:00,0.0867284486570433,0.0867284486570433,0.08177296072244644,0.08177296072244644,380589,0.0,0.0,SandP500,WRB
1974-04-05 00:00:00-04:00,0.08301154524087906,0.08796760368728954,0.08301154524087906,0.08301154524087906,172995,0.0,0.0,SandP500,WRB
1974-04-08 00:00:00-04:00,0.08301152208232494,0.08301152208232494,0.07929462194442749,0.07929462194442749,311391,0.0,0.0,SandP500,WRB
1974-04-09 00:00:00-04:00,0.07929463013127916,0.08177294423889961,0.07681688666343689,0.07681688666343689,40366,0.0,0.0,SandP500,WRB
1974-04-10 00:00:00-04:00,0.07433856366655374,0.07433856366655374,0.06938307732343674,0.06938307732343674,219127,0.0,0.0,SandP500,WRB
1974-04-11 00:00:00-04:00,0.06938307732343674,0.07557772057218795,0.06938307732343674,0.06938307732343674,207594,0.0,0.0,SandP500,WRB
1974-04-15 00:00:00-04:00,0.06938307732343674,0.07433856366655374,0.06938307732343674,0.06938307732343674,40366,0.0,0.0,SandP500,WRB
1974-04-16 00:00:00-04:00,0.06938310789603773,0.07186085215937618,0.06566620618104935,0.06566620618104935,57665,0.0,0.0,SandP500,WRB
1974-04-17 00:00:00-04:00,0.06690477579832077,0.07186083369126037,0.06690477579832077,0.06690477579832077,219127,0.0,0.0,SandP500,WRB
1974-04-18 00:00:00-04:00,0.06938307732343674,0.07433856366655374,0.06938307732343674,0.06938307732343674,155696,0.0,0.0,SandP500,WRB
1974-04-19 00:00:00-04:00,0.06938310789603773,0.07186085215937618,0.06566620618104935,0.06566620618104935,11533,0.0,0.0,SandP500,WRB
1974-04-22 00:00:00-04:00,0.06566620618104935,0.07186085215937618,0.06566620618104935,0.06566620618104935,5767,0.0,0.0,SandP500,WRB
1974-04-23 00:00:00-04:00,0.06566620618104935,0.07186085215937618,0.06566620618104935,0.06566620618104935,92264,0.0,0.0,SandP500,WRB
1974-04-24 00:00:00-04:00,0.06566620618104935,0.06938310789603773,0.06566620618104935,0.06566620618104935,80731,0.0,0.0,SandP500,WRB
1974-04-25 00:00:00-04:00,0.06566620618104935,0.07186085215937618,0.06566620618104935,0.06566620618104935,40366,0.0,0.0,SandP500,WRB
1974-04-26 00:00:00-04:00,0.06938307732343674,0.07433856366655374,0.06938307732343674,0.06938307732343674,207594,0.0,0.0,SandP500,WRB
1974-04-29 00:00:00-04:00,0.06938309006469794,0.07186083369126037,0.06690477579832077,0.06690477579832077,86498,0.0,0.0,SandP500,WRB
1974-04-30 00:00:00-04:00,0.06690479299273788,0.07186085215937618,0.06566620618104935,0.06566620618104935,17300,0.0,0.0,SandP500,WRB
1974-05-01 00:00:00-04:00,0.06566620618104935,0.06566620618104935,0.06566620618104935,0.06566620618104935,0,0.0,0.0,SandP500,WRB
1974-05-02 00:00:00-04:00,0.06566620618104935,0.06938310789603773,0.06566620618104935,0.06566620618104935,63432,0.0,0.0,SandP500,WRB
1974-05-03 00:00:00-04:00,0.06566619021715196,0.06938309102853649,0.06442703306674957,0.06442703306674957,11533,0.0,0.0,SandP500,WRB
1974-05-06 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,98031,0.0,0.0,SandP500,WRB
1974-05-07 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,109564,0.0,0.0,SandP500,WRB
1974-05-08 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,17300,0.0,0.0,SandP500,WRB
1974-05-09 00:00:00-04:00,0.06442703306674957,0.06442703306674957,0.06442703306674957,0.06442703306674957,0,0.0,0.0,SandP500,WRB
1974-05-10 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,138396,0.0,0.0,SandP500,WRB
1974-05-13 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,109564,0.0,0.0,SandP500,WRB
1974-05-14 00:00:00-04:00,0.06442703306674957,0.06938309102853649,0.06442703306674957,0.06442703306674957,109564,0.0,0.0,SandP500,WRB
1974-05-15 00:00:00-04:00,0.06442703306674957,0.06442703306674957,0.06442703306674957,0.06442703306674957,0,0.0,0.0,SandP500,WRB
1974-05-16 00:00:00-04:00,0.061949296634818685,0.061949296634818685,0.05699324235320091,0.05699324235320091,196061,0.0,0.0,SandP500,WRB
1974-05-17 00:00:00-04:00,0.05699324235320091,0.061949296634818685,0.05699324235320091,0.05699324235320091,57665,0.0,0.0,SandP500,WRB
1974-05-20 00:00:00-04:00,0.05699324235320091,0.05699324235320091,0.05699324235320091,0.05699324235320091,0,0.0,0.0,SandP500,WRB
1974-05-21 00:00:00-04:00,0.059470996260643005,0.06194931144306146,0.059470996260643005,0.059470996260643005,63432,0.0,0.0,SandP500,WRB
1974-05-22 00:00:00-04:00,0.05947098204481186,0.061949296634818685,0.05699324235320091,0.05699324235320091,57665,0.0,0.0,SandP500,WRB
1974-05-23 00:00:00-04:00,0.05699322541232116,0.0594709643674397,0.05451490730047226,0.05451490730047226,11533,0.0,0.0,SandP500,WRB
1974-05-24 00:00:00-04:00,0.054514908564495396,0.059470965746377655,0.053276326507329934,0.05327632650732994,17300,0.0,0.0,SandP500,WRB
1974-05-28 00:00:00-04:00,0.05451490730047226,0.0594709643674397,0.05451490730047226,0.05451490730047226,98031,0.0,0.0,SandP500,WRB
1974-05-29 00:00:00-04:00,0.054514929852189725,0.05699324898926884,0.05079803243279457,0.05079803243279457,11533,0.0,0.0,SandP500,WRB
1974-05-30 00:00:00-04:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,11533,0.0,0.0,SandP500,WRB
1974-05-31 00:00:00-04:00,0.05079803243279457,0.05699324898926884,0.05079803243279457,0.05079803243279457,80731,0.0,0.0,SandP500,WRB
1974-06-03 00:00:00-04:00,0.053276326507329934,0.059470965746377655,0.053276326507329934,0.05327632650732994,11533,0.0,0.0,SandP500,WRB
1974-06-04 00:00:00-04:00,0.053276326507329934,0.053276326507329934,0.053276326507329934,0.05327632650732994,0,0.0,0.0,SandP500,WRB
1974-06-05 00:00:00-04:00,0.05699324235320091,0.061949296634818685,0.05699324235320091,0.05699324235320091,109564,0.0,0.0,SandP500,WRB
1974-06-06 00:00:00-04:00,0.056993226727380324,0.06071012269493412,0.05575406551361084,0.05575406551361084,109564,0.0,0.0,SandP500,WRB
1974-06-07 00:00:00-04:00,0.05575406551989917,0.059470965746377655,0.053276326507329934,0.05327632650732994,109564,0.0,0.0,SandP500,WRB
1974-06-10 00:00:00-04:00,0.053276345758646156,0.05575408566654246,0.04955944418907166,0.049559444189071655,40366,0.0,0.0,SandP500,WRB
1974-06-11 00:00:00-04:00,0.04955943680992849,0.04955943680992849,0.04584253579378128,0.04584253579378128,190295,0.0,0.0,SandP500,WRB
1974-06-12 00:00:00-04:00,0.04584253579378128,0.04584253579378128,0.04584253579378128,0.04584253579378128,0,0.0,0.0,SandP500,WRB
1974-06-13 00:00:00-04:00,0.04584253579378128,0.04584253579378128,0.04584253579378128,0.04584253579378128,0,0.0,0.0,SandP500,WRB
1974-06-14 00:00:00-04:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,17300,0.0,0.0,SandP500,WRB
1974-06-17 00:00:00-04:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,63432,0.0,0.0,SandP500,WRB
1974-06-18 00:00:00-04:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,57665,0.0,0.0,SandP500,WRB
1974-06-19 00:00:00-04:00,0.04584253579378128,0.04584253579378128,0.04584253579378128,0.04584253579378128,0,0.0,0.0,SandP500,WRB
1974-06-20 00:00:00-04:00,0.04584253579378128,0.04584253579378128,0.04584253579378128,0.04584253579378128,0,0.0,0.0,SandP500,WRB
1974-06-21 00:00:00-04:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,63432,0.0,0.0,SandP500,WRB
1974-06-24 00:00:00-04:00,0.04584253579378128,0.0507980233887415,0.04584253579378128,0.04584253579378128,5767,0.0,0.0,SandP500,WRB
1974-06-25 00:00:00-04:00,0.04584251793838851,0.04955941750682506,0.043364204466342926,0.043364204466342926,11533,0.0,0.0,SandP500,WRB
1974-06-26 00:00:00-04:00,0.043364204466342926,0.04832026077080227,0.043364204466342926,0.043364204466342926,57665,0.0,0.0,SandP500,WRB
1974-06-27 00:00:00-04:00,0.043364204466342926,0.04832026077080227,0.043364204466342926,0.043364204466342926,11533,0.0,0.0,SandP500,WRB
1974-06-28 00:00:00-04:00,0.04336422648069658,0.04336422648069658,0.03840816766023636,0.03840816766023636,40366,0.0,0.0,SandP500,WRB
1974-07-01 00:00:00-04:00,0.038408157166076276,0.040886471219123886,0.035930413752794266,0.035930413752794266,57665,0.0,0.0,SandP500,WRB
1974-07-02 00:00:00-04:00,0.035930413752794266,0.040886471219123886,0.035930413752794266,0.035930413752794266,5767,0.0,0.0,SandP500,WRB
1974-07-03 00:00:00-04:00,0.03716956451535225,0.04088646432877103,0.03716956451535225,0.03716956451535225,5767,0.0,0.0,SandP500,WRB
1974-07-05 00:00:00-04:00,0.039647310972213745,0.043364211110111205,0.039647310972213745,0.039647310972213745,86498,0.0,0.0,SandP500,WRB
1974-07-08 00:00:00-04:00,0.039647310972213745,0.043364211110111205,0.039647310972213745,0.039647310972213745,17300,0.0,0.0,SandP500,WRB
1974-07-09 00:00:00-04:00,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,11533,0.0,0.0,SandP500,WRB
1974-07-10 00:00:00-04:00,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,57665,0.0,0.0,SandP500,WRB
1974-07-11 00:00:00-04:00,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,17300,0.0,0.0,SandP500,WRB
1974-07-12 00:00:00-04:00,0.04088648036122322,0.04088648036122322,0.04088648036122322,0.04088648036122322,0,0.0,0.0,SandP500,WRB
1974-07-15 00:00:00-04:00,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,5767,0.0,0.0,SandP500,WRB
1974-07-16 00:00:00-04:00,0.04088648036122322,0.04584253893571328,0.04088648036122322,0.04088648036122322,11533,0.0,0.0,SandP500,WRB
1974-07-17 00:00:00-04:00,0.043364204466342926,0.04955941750682506,0.043364204466342926,0.043364204466342926,86498,0.0,0.0,SandP500,WRB
1974-07-18 00:00:00-04:00,0.043364204466342926,0.043364204466342926,0.043364204466342926,0.043364204466342926,0,0.0,0.0,SandP500,WRB
1974-07-19 00:00:00-04:00,0.043364204466342926,0.04832026077080227,0.043364204466342926,0.043364204466342926,5767,0.0,0.0,SandP500,WRB
1974-07-22 00:00:00-04:00,0.043364204466342926,0.04832026077080227,0.043364204466342926,0.043364204466342926,57665,0.0,0.0,SandP500,WRB
1974-07-23 00:00:00-04:00,0.043364204466342926,0.04955941750682506,0.043364204466342926,0.043364204466342926,5767,0.0,0.0,SandP500,WRB
1974-07-24 00:00:00-04:00,0.043364204466342926,0.043364204466342926,0.043364204466342926,0.043364204466342926,0,0.0,0.0,SandP500,WRB
