Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-10-30 00:00:00-05:00,0.0,0.38582654567022784,0.37705758213996887,0.37705758213996887,1564800,0.0,0.0,SandP500,ROST
1985-10-31 00:00:00-05:00,0.0,0.38582653440302056,0.3829037845134735,0.3829037845134735,796800,0.0,0.0,SandP500,ROST
1985-11-01 00:00:00-05:00,0.0,0.3858266013526552,0.3799811005592346,0.3799811005592346,806400,0.0,0.0,SandP500,ROST
1985-11-04 00:00:00-05:00,0.0,0.3858266013526552,0.3799811005592346,0.3799811005592346,348800,0.0,0.0,SandP500,ROST
1985-11-05 00:00:00-05:00,0.0,0.38582653440302056,0.3829037845134735,0.3829037845134735,912000,0.0,0.0,SandP500,ROST
1985-11-06 00:00:00-05:00,0.0,0.40336428442981437,0.39459532499313354,0.39459532499313354,1648000,0.0,0.0,SandP500,ROST
1985-11-07 00:00:00-05:00,0.0,0.40921015317868975,0.40628740191459656,0.40628740191459656,3670400,0.0,0.0,SandP500,ROST
1985-11-08 00:00:00-05:00,0.0,0.4209015780744284,0.4150560796260834,0.4150560796260834,3062400,0.0,0.0,SandP500,ROST
1985-11-11 00:00:00-05:00,0.0,0.4209015780744284,0.4150560796260834,0.4150560796260834,3395200,0.0,0.0,SandP500,ROST
1985-11-12 00:00:00-05:00,0.0,0.4209015780744284,0.4150560796260834,0.4150560796260834,2217600,0.0,0.0,SandP500,ROST
1985-11-13 00:00:00-05:00,0.0,0.42382435177319466,0.41797885298728943,0.41797885298728943,1024000,0.0,0.0,SandP500,ROST
1985-11-14 00:00:00-05:00,0.0,0.42090160238024205,0.41797885298728943,0.41797885298728943,2643200,0.0,0.0,SandP500,ROST
1985-11-15 00:00:00-05:00,0.0,0.42090160238024205,0.4121326405959657,0.41797885298728943,5955200,0.0,0.0,SandP500,ROST
1985-11-18 00:00:00-05:00,0.0,0.42382435177319466,0.41797885298728943,0.41797885298728943,422400,0.0,0.0,SandP500,ROST
1985-11-19 00:00:00-05:00,0.0,0.42090168595314026,0.4150561860065712,0.42090168595314026,1590400,0.0,0.0,SandP500,ROST
1985-11-20 00:00:00-05:00,0.0,0.42382435177319466,0.41797885298728943,0.41797885298728943,160000,0.0,0.0,SandP500,ROST
1985-11-21 00:00:00-05:00,0.0,0.42382443592642477,0.41797893597985575,0.42090168595314026,486400,0.0,0.0,SandP500,ROST
1985-11-22 00:00:00-05:00,0.0,0.42090168595314026,0.41797893597985575,0.42090168595314026,518400,0.0,0.0,SandP500,ROST
1985-11-25 00:00:00-05:00,0.0,0.42090160238024205,0.4092098912030131,0.41797885298728943,1670400,0.0,0.0,SandP500,ROST
1985-11-26 00:00:00-05:00,0.0,0.42090168595314026,0.4150561860065712,0.42090168595314026,1241600,0.0,0.0,SandP500,ROST
1985-11-27 00:00:00-05:00,0.0,0.4647458211690836,0.41797896403522883,0.450131356716156,3932800,0.0,0.0,SandP500,ROST
1985-11-29 00:00:00-05:00,0.0,0.4735144704947573,0.45013105747292076,0.4705910086631775,1740800,0.0,0.0,SandP500,ROST
1985-12-02 00:00:00-05:00,0.0,0.47059122935591763,0.4588995173619478,0.46474573016166687,921600,0.0,0.0,SandP500,ROST
1985-12-03 00:00:00-05:00,0.0,0.4676685631275177,0.46182306289122155,0.4676685631275177,1667200,0.0,0.0,SandP500,ROST
1985-12-04 00:00:00-05:00,0.0,0.46766866695072457,0.46182316541671753,0.46182316541671753,614400,0.0,0.0,SandP500,ROST
1985-12-05 00:00:00-05:00,0.0,0.4676684797587922,0.4618229805645415,0.46474573016166687,4579200,0.0,0.0,SandP500,ROST
1985-12-06 00:00:00-05:00,0.0,0.464745916183721,0.45597695027695645,0.46182316541671753,1558400,0.0,0.0,SandP500,ROST
1985-12-09 00:00:00-05:00,0.0,0.46182287108845343,0.4588994085788726,0.4588994085788727,268800,0.0,0.0,SandP500,ROST
1985-12-10 00:00:00-05:00,0.0,0.4618230210918474,0.42674788203191716,0.42967063188552856,2435200,0.0,0.0,SandP500,ROST
1985-12-11 00:00:00-05:00,0.0,0.4501314590228934,0.4355162776425914,0.44428524374961853,1945600,0.0,0.0,SandP500,ROST
1985-12-12 00:00:00-05:00,0.0,0.4588995339319389,0.4472078215158035,0.45597678422927856,2496000,0.0,0.0,SandP500,ROST
1985-12-13 00:00:00-05:00,0.0,0.4618230035027841,0.4530540406703949,0.4530540406703949,1088000,0.0,0.0,SandP500,ROST
1985-12-16 00:00:00-05:00,0.0,0.45597696069039795,0.44428524374961853,0.44428524374961853,1414400,0.0,0.0,SandP500,ROST
1985-12-17 00:00:00-05:00,0.0,0.44720793053277924,0.42674796402108667,0.4325934648513794,3750400,0.0,0.0,SandP500,ROST
1985-12-18 00:00:00-05:00,0.0,0.4325932408100484,0.42090153159896604,0.423824280500412,6140800,0.0,0.0,SandP500,ROST
1985-12-19 00:00:00-05:00,0.0,0.42967049190860246,0.42090153159896604,0.423824280500412,592000,0.0,0.0,SandP500,ROST
1985-12-20 00:00:00-05:00,0.0,0.42674789950526953,0.4150561860065712,0.42090168595314026,1971200,0.0,0.0,SandP500,ROST
1985-12-23 00:00:00-05:00,0.0,0.4209013896829942,0.39751797914505005,0.39751797914505005,2748800,0.0,0.0,SandP500,ROST
1985-12-24 00:00:00-05:00,0.0,0.40628707947469095,0.40044086798033335,0.4033643305301666,1628800,0.0,0.0,SandP500,ROST
1985-12-26 00:00:00-05:00,0.0,0.4092098284192152,0.4033643305301666,0.4033643305301666,406400,0.0,0.0,SandP500,ROST
1985-12-27 00:00:00-05:00,0.0,0.40628740191459656,0.4004411857805347,0.40628740191459656,275200,0.0,0.0,SandP500,ROST
1985-12-30 00:00:00-05:00,0.0,0.41213274002075195,0.4004410260229605,0.41213274002075195,864000,0.0,0.0,SandP500,ROST
1985-12-31 00:00:00-05:00,0.0,0.42674789950526953,0.4092099724544419,0.42090168595314026,508800,0.0,0.0,SandP500,ROST
1986-01-02 00:00:00-05:00,0.0,0.42674789950526953,0.42090168595314026,0.42090168595314026,236800,0.0,0.0,SandP500,ROST
1986-01-03 00:00:00-05:00,0.0,0.4267478883266449,0.4179789250309333,0.4267478883266449,73600,0.0,0.0,SandP500,ROST
1986-01-06 00:00:00-05:00,0.0,0.42674791772218434,0.40920998992270174,0.41213274002075195,1020800,0.0,0.0,SandP500,ROST
1986-01-07 00:00:00-05:00,0.0,0.4179788387379111,0.40920987725257874,0.40920987725257874,1011200,0.0,0.0,SandP500,ROST
1986-01-08 00:00:00-05:00,0.0,0.41213262654589145,0.40920987725257874,0.40920987725257874,339200,0.0,0.0,SandP500,ROST
1986-01-09 00:00:00-05:00,0.0,0.41213262654589145,0.40628712795926597,0.40920987725257874,1238400,0.0,0.0,SandP500,ROST
1986-01-10 00:00:00-05:00,0.0,0.412132814140786,0.30398461861269815,0.3273680508136749,38217600,0.0,0.0,SandP500,ROST
1986-01-13 00:00:00-05:00,0.0,0.3273678456745521,0.28352375937039237,0.28936997056007385,7932800,0.0,0.0,SandP500,ROST
1986-01-14 00:00:00-05:00,0.0,0.30398449301719666,0.28644730521524,0.30398449301719666,14672000,0.0,0.0,SandP500,ROST
1986-01-15 00:00:00-05:00,0.0,0.3215225314386365,0.3010618301338758,0.31859904527664185,7385600,0.0,0.0,SandP500,ROST
1986-01-16 00:00:00-05:00,0.0,0.3244450824969068,0.3127533742412096,0.31567612290382385,6566400,0.0,0.0,SandP500,ROST
1986-01-17 00:00:00-05:00,0.0,0.3215223561344563,0.3127533742412096,0.31567612290382385,1795200,0.0,0.0,SandP500,ROST
1986-01-20 00:00:00-05:00,0.0,0.31859887156643807,0.3069071633107409,0.31567612290382385,2902400,0.0,0.0,SandP500,ROST
1986-01-21 00:00:00-05:00,0.0,0.3156762042870888,0.29813901648513214,0.30398449301719666,1107200,0.0,0.0,SandP500,ROST
1986-01-22 00:00:00-05:00,0.0,0.3098308121006222,0.29813909764788116,0.3069073259830475,1475200,0.0,0.0,SandP500,ROST
1986-01-23 00:00:00-05:00,0.0,0.30690717691857466,0.28936997056007385,0.28936997056007385,1910400,0.0,0.0,SandP500,ROST
1986-01-24 00:00:00-05:00,0.0,0.29813888207692996,0.2952153980731964,0.2952153980731964,1504000,0.0,0.0,SandP500,ROST
1986-01-27 00:00:00-05:00,0.0,0.3069073259830475,0.29521561153030645,0.3069073259830475,2992000,0.0,0.0,SandP500,ROST
1986-01-28 00:00:00-05:00,0.0,0.3039844989312928,0.29521553690691527,0.301061749458313,604800,0.0,0.0,SandP500,ROST
1986-01-29 00:00:00-05:00,0.0,0.30398451261058773,0.2981390357017517,0.2981390357017517,729600,0.0,0.0,SandP500,ROST
1986-01-30 00:00:00-05:00,0.0,0.31275345487097184,0.3010617436010796,0.30398449301719666,5052800,0.0,0.0,SandP500,ROST
1986-01-31 00:00:00-05:00,0.0,0.30983072775502435,0.3010617436010796,0.30398449301719666,1363200,0.0,0.0,SandP500,ROST
1986-02-03 00:00:00-05:00,0.0,0.30983072775502435,0.30398449301719666,0.30398449301719666,1020800,0.0,0.0,SandP500,ROST
1986-02-04 00:00:00-05:00,0.0,0.3069073259830475,0.30398457577126686,0.3069073259830475,6425600,0.0,0.0,SandP500,ROST
1986-02-05 00:00:00-05:00,0.0,0.31567612290382385,0.30398441464812664,0.31567612290382385,3804800,0.0,0.0,SandP500,ROST
1986-02-06 00:00:00-05:00,0.0,0.3361368775367737,0.31275345498822293,0.3361368775367737,12576000,0.0,0.0,SandP500,ROST
1986-02-07 00:00:00-05:00,0.0,0.3361368008232606,0.32444509221727985,0.33321407437324524,3740800,0.0,0.0,SandP500,ROST
1986-02-10 00:00:00-05:00,0.0,0.3332142460690236,0.3069073306462547,0.31859904527664185,2563200,0.0,0.0,SandP500,ROST
1986-02-11 00:00:00-05:00,0.0,0.3215226219278584,0.30398466594341056,0.309830904006958,6323200,0.0,0.0,SandP500,ROST
1986-02-12 00:00:00-05:00,0.0,0.30690721872210674,0.28060104879858194,0.2835237979888916,3545600,0.0,0.0,SandP500,ROST
1986-02-13 00:00:00-05:00,0.0,0.3010617660330718,0.2835238410187776,0.2922928035259247,1334400,0.0,0.0,SandP500,ROST
1986-02-14 00:00:00-05:00,0.0,0.29813903869935304,0.2922928035259247,0.2922928035259247,1283200,0.0,0.0,SandP500,ROST
1986-02-18 00:00:00-05:00,0.0,0.2981390357017517,0.2922928005871036,0.2981390357017517,2041600,0.0,0.0,SandP500,ROST
1986-02-19 00:00:00-05:00,0.0,0.3010617660330718,0.2893700538920348,0.2922928035259247,7113600,0.0,0.0,SandP500,ROST
1986-02-20 00:00:00-05:00,0.0,0.29813895284212494,0.2864472440680338,0.28936997056007385,3376000,0.0,0.0,SandP500,ROST
1986-02-21 00:00:00-05:00,0.0,0.28937006705650375,0.2689093914774911,0.2747556269168854,2339200,0.0,0.0,SandP500,ROST
1986-02-24 00:00:00-05:00,0.0,0.27475569827035734,0.2630639825611092,0.26598671078681946,803200,0.0,0.0,SandP500,ROST
1986-02-25 00:00:00-05:00,0.0,0.26890936493873596,0.2630638882820879,0.26890936493873596,633600,0.0,0.0,SandP500,ROST
1986-02-26 00:00:00-05:00,0.0,0.2747556269168854,0.2689093914774911,0.2747556269168854,1696000,0.0,0.0,SandP500,ROST
1986-02-27 00:00:00-05:00,0.0,0.28060112041200636,0.2718321569977433,0.27767837047576904,1667200,0.0,0.0,SandP500,ROST
1986-02-28 00:00:00-05:00,0.0,0.28352386390446327,0.2747556365952046,0.2806011140346527,777600,0.0,0.0,SandP500,ROST
1986-03-03 00:00:00-05:00,0.0,0.2864472568035126,0.28060102305374207,0.2864472568035126,2076800,0.0,0.0,SandP500,ROST
1986-03-04 00:00:00-05:00,0.0,0.3215223561344563,0.2864472313673648,0.31567612290382385,7254400,0.0,0.0,SandP500,ROST
1986-03-05 00:00:00-05:00,0.0,0.31859902856226374,0.3098308005538711,0.3127535283565521,1785600,0.0,0.0,SandP500,ROST
1986-03-06 00:00:00-05:00,0.0,0.31567638386431096,0.3069074170221781,0.309830904006958,7369600,0.0,0.0,SandP500,ROST
1986-03-07 00:00:00-05:00,0.0,0.31275345487097184,0.30398449301719666,0.30398449301719666,652800,0.0,0.0,SandP500,ROST
1986-03-10 00:00:00-05:00,0.0,0.3098307337828605,0.29521553690691527,0.301061749458313,723200,0.0,0.0,SandP500,ROST
1986-03-11 00:00:00-05:00,0.0,0.29813888207692996,0.2893699018762531,0.2952153980731964,582400,0.0,0.0,SandP500,ROST
1986-03-12 00:00:00-05:00,0.0,0.30398449301719666,0.29229278174730444,0.30398449301719666,2825600,0.0,0.0,SandP500,ROST
1986-03-13 00:00:00-05:00,0.0,0.30398451261058773,0.2981390357017517,0.2981390357017517,2422400,0.0,0.0,SandP500,ROST
1986-03-14 00:00:00-05:00,0.0,0.3010616078752421,0.2952153980731964,0.2952153980731964,1689600,0.0,0.0,SandP500,ROST
1986-03-17 00:00:00-05:00,0.0,0.29813888207692996,0.2893699018762531,0.2952153980731964,518400,0.0,0.0,SandP500,ROST
1986-03-18 00:00:00-05:00,0.0,0.29813888207692996,0.2893699018762531,0.2952153980731964,294400,0.0,0.0,SandP500,ROST
1986-03-19 00:00:00-05:00,0.0,0.2952153980731964,0.29229264997472476,0.2952153980731964,316800,0.0,0.0,SandP500,ROST
1986-03-20 00:00:00-05:00,0.0,0.29813888207692996,0.29229264997472476,0.2952153980731964,864000,0.0,0.0,SandP500,ROST
1986-03-21 00:00:00-05:00,0.0,0.29521558369874384,0.26890940706150607,0.27767837047576904,2982400,0.0,0.0,SandP500,ROST
1986-03-24 00:00:00-05:00,0.0,0.28352400626695295,0.2689095359741775,0.27183228731155396,3264000,0.0,0.0,SandP500,ROST
1986-03-25 00:00:00-05:00,0.0,0.29229275916518954,0.2689093384319744,0.2835237979888916,7494400,0.0,0.0,SandP500,ROST
1986-03-26 00:00:00-05:00,0.0,0.2893699834254974,0.28060102305374207,0.2864472568035126,18662400,0.0,0.0,SandP500,ROST
1986-03-27 00:00:00-05:00,0.0,0.30690724243331363,0.28937003233118747,0.30398449301719666,9478400,0.0,0.0,SandP500,ROST
1986-03-31 00:00:00-05:00,0.0,0.30983072775502435,0.3010617436010796,0.30398449301719666,14361600,0.0,0.0,SandP500,ROST
1986-04-01 00:00:00-05:00,0.0,0.30983058807591896,0.2952153980731964,0.2952153980731964,5616000,0.0,0.0,SandP500,ROST
1986-04-02 00:00:00-05:00,0.0,0.30398451261058773,0.2981390357017517,0.2981390357017517,1539200,0.0,0.0,SandP500,ROST
1986-04-03 00:00:00-05:00,0.0,0.30398449301719666,0.29813901648513214,0.30398449301719666,2793600,0.0,0.0,SandP500,ROST
1986-04-04 00:00:00-05:00,0.0,0.30398451261058773,0.29521555019160706,0.2981390357017517,3964800,0.0,0.0,SandP500,ROST
1986-04-07 00:00:00-05:00,0.0,0.2981390357017517,0.2922928005871036,0.2981390357017517,358400,0.0,0.0,SandP500,ROST
1986-04-08 00:00:00-05:00,0.0,0.29813903869935304,0.2922928035259247,0.2922928035259247,793600,0.0,0.0,SandP500,ROST
1986-04-09 00:00:00-05:00,0.0,0.3010617630060842,0.2922928005871036,0.2981390357017517,1427200,0.0,0.0,SandP500,ROST
1986-04-10 00:00:00-05:00,0.0,0.29813896609741847,0.2776782741315915,0.2864472568035126,3632000,0.0,0.0,SandP500,ROST
1986-04-11 00:00:00-05:00,0.0,0.28937000997487994,0.28060104879858194,0.2835237979888916,6662400,0.0,0.0,SandP500,ROST
1986-04-14 00:00:00-05:00,0.0,0.2952154681444835,0.28352375937039237,0.28936997056007385,2451200,0.0,0.0,SandP500,ROST
1986-04-15 00:00:00-05:00,0.0,0.2952154681444835,0.2864472440680338,0.28936997056007385,764800,0.0,0.0,SandP500,ROST
1986-04-16 00:00:00-05:00,0.0,0.29521555315981457,0.2893700538920348,0.2922928035259247,2665600,0.0,0.0,SandP500,ROST
1986-04-17 00:00:00-05:00,0.0,0.2952153980731964,0.29229264997472476,0.2952153980731964,918400,0.0,0.0,SandP500,ROST
1986-04-18 00:00:00-05:00,0.0,0.29521555315981457,0.2922928035259247,0.2922928035259247,1619200,0.0,0.0,SandP500,ROST
1986-04-21 00:00:00-05:00,0.0,0.2952154681444835,0.28936997056007385,0.28936997056007385,4140800,0.0,0.0,SandP500,ROST
1986-04-22 00:00:00-05:00,0.0,0.2952153980731964,0.2893699018762531,0.2952153980731964,6649600,0.0,0.0,SandP500,ROST
1986-04-23 00:00:00-05:00,0.0,0.2952153980731964,0.29229264997472476,0.2952153980731964,4544000,0.0,0.0,SandP500,ROST
1986-04-24 00:00:00-05:00,0.0,0.3098308121006222,0.29229286131852583,0.3069073259830475,4006400,0.0,0.0,SandP500,ROST
1986-04-25 00:00:00-05:00,0.0,0.33029075990702894,0.3069073306462547,0.31859904527664185,3776000,0.0,0.0,SandP500,ROST
1986-04-28 00:00:00-04:00,0.0,0.32444525939465,0.31859904527664185,0.31859904527664185,3804800,0.0,0.0,SandP500,ROST
1986-04-29 00:00:00-04:00,0.0,0.32152251457088615,0.30690731454524867,0.3127535283565521,1318400,0.0,0.0,SandP500,ROST
1986-04-30 00:00:00-04:00,0.0,0.31275345487097184,0.30398449301719666,0.30398449301719666,979200,0.0,0.0,SandP500,ROST
1986-05-01 00:00:00-04:00,0.0,0.3069073259830475,0.3010618255594862,0.3069073259830475,1449600,0.0,0.0,SandP500,ROST
1986-05-02 00:00:00-04:00,0.0,0.30690724840427264,0.2981390222855031,0.301061749458313,707200,0.0,0.0,SandP500,ROST
1986-05-05 00:00:00-04:00,0.0,0.3010617203414875,0.28060104879858194,0.2835237979888916,1766400,0.0,0.0,SandP500,ROST
1986-05-06 00:00:00-04:00,0.0,0.29521555315981457,0.28644732655831606,0.2922928035259247,2761600,0.0,0.0,SandP500,ROST
1986-05-07 00:00:00-04:00,0.0,0.29229282711942994,0.2806011140346527,0.2806011140346527,780800,0.0,0.0,SandP500,ROST
1986-05-08 00:00:00-04:00,0.0,0.2922927193522787,0.28060101057818754,0.28936997056007385,3129600,0.0,0.0,SandP500,ROST
1986-05-09 00:00:00-04:00,0.0,0.2922928035259247,0.28644732655831606,0.2922928035259247,1708800,0.0,0.0,SandP500,ROST
1986-05-12 00:00:00-04:00,0.0,0.30690724243331363,0.28937003233118747,0.30398449301719666,3977600,0.0,0.0,SandP500,ROST
1986-05-13 00:00:00-04:00,0.0,0.30690726221509124,0.2981390357017517,0.2981390357017517,2601600,0.0,0.0,SandP500,ROST
1986-05-14 00:00:00-04:00,0.0,0.30398451261058773,0.29521555019160706,0.2981390357017517,1689600,0.0,0.0,SandP500,ROST
1986-05-15 00:00:00-04:00,0.0,0.29813895284212494,0.28936997056007385,0.28936997056007385,1340800,0.0,0.0,SandP500,ROST
1986-05-16 00:00:00-04:00,0.0,0.29521555315981457,0.2893700538920348,0.2922928035259247,1033600,0.0,0.0,SandP500,ROST
1986-05-19 00:00:00-04:00,0.0,0.29521555315981457,0.2922928035259247,0.2922928035259247,1571200,0.0,0.0,SandP500,ROST
1986-05-20 00:00:00-04:00,0.0,0.29521555315981457,0.2893700538920348,0.2922928035259247,1267200,0.0,0.0,SandP500,ROST
1986-05-21 00:00:00-04:00,0.0,0.2922928035259247,0.2893700538920348,0.2922928035259247,726400,0.0,0.0,SandP500,ROST
1986-05-22 00:00:00-04:00,0.0,0.2952153980731964,0.2893699018762531,0.2952153980731964,9555200,0.0,0.0,SandP500,ROST
1986-05-23 00:00:00-04:00,0.0,0.2981390357017517,0.2922928005871036,0.2981390357017517,1392000,0.0,0.0,SandP500,ROST
1986-05-27 00:00:00-04:00,0.0,0.309830904006958,0.2952156991012777,0.309830904006958,9193600,0.0,0.0,SandP500,ROST
1986-05-28 00:00:00-04:00,0.0,0.32444512844085693,0.3098306917531915,0.32444512844085693,3872000,0.0,0.0,SandP500,ROST
