Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-10-03 00:00:00-04:00,5.785853264936761,5.785853264936761,5.534294427330814,5.618147373199463,228000,0.0,0.0,SandP500,COST
1986-10-06 00:00:00-04:00,5.702000229446976,5.702000229446976,5.57622081262094,5.660073757171631,467600,0.0,0.0,SandP500,COST
1986-10-07 00:00:00-04:00,5.618147284896286,5.702000229446976,5.618147284896286,5.660073757171631,176000,0.0,0.0,SandP500,COST
1986-10-08 00:00:00-04:00,5.701999028523764,5.785851955413818,5.660072565078735,5.785851955413818,558800,0.0,0.0,SandP500,COST
1986-10-09 00:00:00-04:00,5.785853173997667,5.785853173997667,5.618147284896286,5.660073757171631,243200,0.0,0.0,SandP500,COST
1986-10-10 00:00:00-04:00,5.6600734524260785,5.6600734524260785,5.534294042372165,5.576220512390137,238400,0.0,0.0,SandP500,COST
1986-10-13 00:00:00-04:00,5.618147339931754,5.618147339931754,5.408514976501465,5.408514976501465,362800,0.0,0.0,SandP500,COST
1986-10-14 00:00:00-04:00,5.40851348287919,5.785851632847506,5.40851348287919,5.701998710632324,612000,0.0,0.0,SandP500,COST
1986-10-15 00:00:00-04:00,5.743927669525147,5.911633586883545,5.7020011901855465,5.869707107543945,606800,0.0,0.0,SandP500,COST
1986-10-16 00:00:00-04:00,5.869703841723984,5.9116302977362984,5.82777738571167,5.82777738571167,269200,0.0,0.0,SandP500,COST
1986-10-17 00:00:00-04:00,5.869704555062687,5.869704555062687,5.660072249524734,5.701998710632324,216000,0.0,0.0,SandP500,COST
1986-10-20 00:00:00-04:00,5.6600734524260785,5.701999922444049,5.408514632318253,5.576220512390137,595200,0.0,0.0,SandP500,COST
1986-10-21 00:00:00-04:00,5.5762197188748654,5.5762197188748654,5.492366790771484,5.492366790771484,327200,0.0,0.0,SandP500,COST
1986-10-22 00:00:00-04:00,5.576220599087802,5.576220599087802,5.492367657748136,5.534294128417969,396000,0.0,0.0,SandP500,COST
1986-10-23 00:00:00-04:00,5.576221512848476,5.576221512848476,5.534295035308262,5.555258274078369,1358400,0.0,0.0,SandP500,COST
1986-10-24 00:00:00-04:00,5.576220512390137,5.618146982408107,5.534294042372165,5.576220512390137,809600,0.0,0.0,SandP500,COST
1986-10-27 00:00:00-05:00,5.618146982408107,5.618146982408107,5.534294042372165,5.576220512390137,305200,0.0,0.0,SandP500,COST
1986-10-28 00:00:00-05:00,5.534292866201962,5.701998710632324,5.534292866201962,5.701998710632324,329200,0.0,0.0,SandP500,COST
1986-10-29 00:00:00-05:00,5.702001007509903,6.037412831481074,5.702001007509903,5.953559875488281,835600,0.0,0.0,SandP500,COST
1986-10-30 00:00:00-05:00,5.953561934109391,6.1631943965780325,5.911635441615664,6.079341411590576,973200,0.0,0.0,SandP500,COST
1986-10-31 00:00:00-05:00,6.079340560568704,6.079340560568704,5.953561100694868,6.037414073944092,632400,0.0,0.0,SandP500,COST
1986-11-03 00:00:00-05:00,5.953561100694868,6.079340560568704,5.953561100694868,6.037414073944092,408800,0.0,0.0,SandP500,COST
1986-11-04 00:00:00-05:00,5.995486736297607,6.079339697644428,5.995486736297607,5.995486736297607,283200,0.0,0.0,SandP500,COST
1986-11-05 00:00:00-05:00,6.037412831481074,6.037412831481074,5.953559875488281,5.953559875488281,231200,0.0,0.0,SandP500,COST
1986-11-06 00:00:00-05:00,5.953559489960367,5.995485965241778,5.743927113553311,5.911633014678955,434000,0.0,0.0,SandP500,COST
1986-11-07 00:00:00-05:00,5.911632581961961,5.995485526386954,5.869706109749465,5.890669345855713,517200,0.0,0.0,SandP500,COST
1986-11-10 00:00:00-05:00,5.911633586883545,5.911633586883545,5.785854148864746,5.869707107543945,503200,0.0,0.0,SandP500,COST
1986-11-11 00:00:00-05:00,5.911633774950788,5.995486736297607,5.827780813603968,5.995486736297607,142000,0.0,0.0,SandP500,COST
1986-11-12 00:00:00-05:00,5.995484787412638,6.058374487979902,5.953558320367794,6.016448020935059,669600,0.0,0.0,SandP500,COST
1986-11-13 00:00:00-05:00,5.995485629608383,6.0374121025427065,5.618147373199464,5.618147373199463,578800,0.0,0.0,SandP500,COST
1986-11-14 00:00:00-05:00,5.576220900265139,5.660073846133788,5.4923679543964905,5.618147373199463,806000,0.0,0.0,SandP500,COST
1986-11-17 00:00:00-05:00,5.618147373199464,5.660073846133788,5.534294427330814,5.618147373199463,734400,0.0,0.0,SandP500,COST
1986-11-18 00:00:00-05:00,5.660073540427469,5.660073540427469,5.492367657748136,5.534294128417969,605600,0.0,0.0,SandP500,COST
1986-11-19 00:00:00-05:00,5.576220512390137,5.618146982408107,5.492367572354195,5.576220512390137,495600,0.0,0.0,SandP500,COST
1986-11-20 00:00:00-05:00,5.576219327309553,5.701998710632324,5.576219327309553,5.701998710632324,828400,0.0,0.0,SandP500,COST
1986-11-21 00:00:00-05:00,5.743927852257149,6.037413216971018,5.702001371583739,5.995486736297607,666800,0.0,0.0,SandP500,COST
1986-11-24 00:00:00-05:00,5.91163395528924,6.205119328956081,5.91163395528924,6.1212663650512695,715600,0.0,0.0,SandP500,COST
1986-11-25 00:00:00-05:00,6.037414073944092,6.1212670471933155,5.99548758731948,6.037414073944092,424000,0.0,0.0,SandP500,COST
1986-11-26 00:00:00-05:00,5.99548842660312,6.079341411590576,5.99548842660312,6.079341411590576,171600,0.0,0.0,SandP500,COST
1986-11-28 00:00:00-05:00,6.079340560568704,6.079340560568704,5.953561100694868,6.037414073944092,236000,0.0,0.0,SandP500,COST
1986-12-01 00:00:00-05:00,6.037412831481074,6.0793393094774695,5.911633397491885,5.953559875488281,596000,0.0,0.0,SandP500,COST
1986-12-02 00:00:00-05:00,5.995486736297607,6.016449976634313,5.9325970152874925,5.995486736297607,845600,0.0,0.0,SandP500,COST
1986-12-03 00:00:00-05:00,5.953561934109391,6.079341411590576,5.953561934109391,6.079341411590576,1016800,0.0,0.0,SandP500,COST
1986-12-04 00:00:00-05:00,6.037413216971018,6.163192658991247,5.911633774950788,5.995486736297607,643200,0.0,0.0,SandP500,COST
1986-12-05 00:00:00-05:00,5.95355937428718,5.995485848753992,5.702000527486313,5.743927001953125,636400,0.0,0.0,SandP500,COST
1986-12-08 00:00:00-05:00,5.701998710632324,5.785851632847506,5.576219327309553,5.701998710632324,712000,0.0,0.0,SandP500,COST
1986-12-09 00:00:00-05:00,5.660073757171631,5.743926701722321,5.660073757171631,5.660073757171631,302400,0.0,0.0,SandP500,COST
1986-12-10 00:00:00-05:00,5.702000319068112,5.702000319068112,5.576220900265139,5.618147373199463,341200,0.0,0.0,SandP500,COST
1986-12-11 00:00:00-05:00,5.660073812617813,5.660073812617813,5.32466203112935,5.408514976501465,1172000,0.0,0.0,SandP500,COST
1986-12-12 00:00:00-05:00,5.492367921873581,5.492367921873581,5.408514976501465,5.408514976501465,332000,0.0,0.0,SandP500,COST
1986-12-15 00:00:00-05:00,5.408513784408569,5.785851955413818,5.366587320963542,5.785851955413818,768400,0.0,0.0,SandP500,COST
1986-12-16 00:00:00-05:00,5.743924473687041,5.82777738571167,5.743924473687041,5.82777738571167,770000,0.0,0.0,SandP500,COST
1986-12-17 00:00:00-05:00,5.8277780939550965,5.869704555062687,5.701998710632324,5.701998710632324,345200,0.0,0.0,SandP500,COST
1986-12-18 00:00:00-05:00,5.702000229446976,5.785853173997667,5.57622081262094,5.660073757171631,349200,0.0,0.0,SandP500,COST
1986-12-19 00:00:00-05:00,5.660073846133788,5.702000319068112,5.618147373199464,5.618147373199463,883600,0.0,0.0,SandP500,COST
1986-12-22 00:00:00-05:00,5.660072249524734,5.785851632847506,5.618145788417143,5.701998710632324,371600,0.0,0.0,SandP500,COST
1986-12-23 00:00:00-05:00,5.743926792002436,5.785853264936761,5.576220900265139,5.618147373199463,282800,0.0,0.0,SandP500,COST
1986-12-24 00:00:00-05:00,5.618146982408107,5.618146982408107,5.576220512390137,5.576220512390137,189200,0.0,0.0,SandP500,COST
1986-12-26 00:00:00-05:00,5.576220900265139,5.618147373199464,5.534294427330814,5.618147373199463,180000,0.0,0.0,SandP500,COST
1986-12-29 00:00:00-05:00,5.576220900265139,5.618147373199464,5.450441481462166,5.618147373199463,462000,0.0,0.0,SandP500,COST
1986-12-30 00:00:00-05:00,5.5762197188748654,5.618146182926556,5.450440326719793,5.492366790771484,485200,0.0,0.0,SandP500,COST
1986-12-31 00:00:00-05:00,5.55525648684902,5.618146182926556,5.492366790771484,5.492366790771484,378400,0.0,0.0,SandP500,COST
1987-01-02 00:00:00-05:00,5.492368465952213,5.6181478964702025,5.450441989112883,5.597184658050537,363600,0.0,0.0,SandP500,COST
1987-01-05 00:00:00-05:00,5.618148581622398,6.163192847003676,5.618148581622398,6.1212663650512695,1222000,0.0,0.0,SandP500,COST
1987-01-06 00:00:00-05:00,6.121265787473866,6.121265787473866,5.911633397491885,5.953559875488281,1120000,0.0,0.0,SandP500,COST
1987-01-07 00:00:00-05:00,6.037413024902343,6.288971900939941,6.037413024902343,6.288971900939941,976800,0.0,0.0,SandP500,COST
1987-01-08 00:00:00-05:00,6.288969132208055,6.540527897496377,6.247042671326668,6.49860143661499,1178800,0.0,0.0,SandP500,COST
1987-01-09 00:00:00-05:00,6.498601360198778,6.624380741363916,6.456674899810399,6.540527820587158,659600,0.0,0.0,SandP500,COST
1987-01-12 00:00:00-05:00,6.498604199744219,6.540530678452246,6.330898284912109,6.330898284912109,1713600,0.0,0.0,SandP500,COST
1987-01-13 00:00:00-05:00,6.330898284912109,6.330898284912109,6.163192370080001,6.330898284912109,1000000,0.0,0.0,SandP500,COST
1987-01-14 00:00:00-05:00,6.330898380279541,6.372824859619141,6.205118942260742,6.288971900939941,1237600,0.0,0.0,SandP500,COST
1987-01-15 00:00:00-05:00,6.247047381565489,6.2889738740592165,5.99548842660312,6.079341411590576,2141600,0.0,0.0,SandP500,COST
1987-01-16 00:00:00-05:00,6.0793393094774695,6.0793393094774695,5.911633397491885,5.953559875488281,722400,0.0,0.0,SandP500,COST
1987-01-19 00:00:00-05:00,5.953560437241645,6.163192847003676,5.953560437241645,6.1212663650512695,1030000,0.0,0.0,SandP500,COST
1987-01-20 00:00:00-05:00,6.163192086571815,6.288971516910015,6.121265609792415,6.247045040130615,895200,0.0,0.0,SandP500,COST
1987-01-21 00:00:00-05:00,6.163192847003676,6.205119328956081,6.037413401146457,6.1212663650512695,923200,0.0,0.0,SandP500,COST
1987-01-22 00:00:00-05:00,6.163192462921143,6.288971900939941,6.121265983581543,6.288971900939941,372800,0.0,0.0,SandP500,COST
1987-01-23 00:00:00-05:00,6.288971806204082,6.6243836358683,6.205118848788028,6.330898284912109,1741600,0.0,0.0,SandP500,COST
1987-01-26 00:00:00-05:00,6.372825545233649,6.372825545233649,6.163193125982541,6.205119609832764,456800,0.0,0.0,SandP500,COST
1987-01-27 00:00:00-05:00,6.205116210445281,6.49860143661499,6.205116210445281,6.49860143661499,666400,0.0,0.0,SandP500,COST
1987-01-28 00:00:00-05:00,6.498600671876151,6.666306495666503,6.414747759980975,6.666306495666504,937200,0.0,0.0,SandP500,COST
1987-01-29 00:00:00-05:00,6.708233741021925,6.750160201903312,6.456674975733603,6.49860143661499,712000,0.0,0.0,SandP500,COST
1987-01-30 00:00:00-05:00,6.5405307291404995,6.5405307291404995,6.33089833397574,6.519567489624023,445200,0.0,0.0,SandP500,COST
1987-02-02 00:00:00-05:00,6.540527897496377,6.582454358377764,6.456674975733603,6.49860143661499,483600,0.0,0.0,SandP500,COST
1987-02-03 00:00:00-05:00,6.498604199744219,6.498604199744219,6.330898284912109,6.330898284912109,739200,0.0,0.0,SandP500,COST
1987-02-04 00:00:00-05:00,6.372821979033641,6.582454280975537,6.330895518645262,6.540527820587158,1103600,0.0,0.0,SandP500,COST
1987-02-05 00:00:00-05:00,6.540530046802356,6.834015369415283,6.4986035721433675,6.834015369415283,904000,0.0,0.0,SandP500,COST
1987-02-06 00:00:00-05:00,6.792089456205915,6.8759424124553705,6.582457065582275,6.582457065582275,1008800,0.0,0.0,SandP500,COST
1987-02-09 00:00:00-05:00,6.624382455364552,6.624382455364552,6.372823627945645,6.414750099182129,663200,0.0,0.0,SandP500,COST
1987-02-10 00:00:00-05:00,6.498603041655098,6.498603041655098,6.372823627945645,6.414750099182129,423600,0.0,0.0,SandP500,COST
1987-02-11 00:00:00-05:00,6.456677631208092,6.666310021831731,6.456677631208092,6.582457065582275,394000,0.0,0.0,SandP500,COST
1987-02-12 00:00:00-05:00,6.624383549631378,7.127501287578065,6.582457071469154,6.792089462280273,1348800,0.0,0.0,SandP500,COST
1987-02-13 00:00:00-05:00,6.792086921087125,6.9178663085146646,6.624381071183739,6.875939846038818,1257600,0.0,0.0,SandP500,COST
1987-02-17 00:00:00-05:00,6.917870115246293,7.127502542981029,6.8759436296993455,7.085576057434082,1275200,0.0,0.0,SandP500,COST
1987-02-18 00:00:00-05:00,7.127499103546143,7.33713143012103,7.043646172916188,7.127499103546143,1346000,0.0,0.0,SandP500,COST
1987-02-19 00:00:00-05:00,7.127498785654704,7.2952046394348145,7.127498785654704,7.2952046394348145,432800,0.0,0.0,SandP500,COST
1987-02-20 00:00:00-05:00,7.211352265639111,7.33713166562119,7.211352265639111,7.253278732299805,350000,0.0,0.0,SandP500,COST
1987-02-23 00:00:00-05:00,7.253279338425172,7.295205808589479,7.169426398096557,7.190389633178711,479200,0.0,0.0,SandP500,COST
1987-02-24 00:00:00-05:00,7.169430621834689,7.21135711669922,7.127504126970159,7.211357116699219,934800,0.0,0.0,SandP500,COST
1987-02-25 00:00:00-05:00,7.211354399678374,7.379060315949964,7.1694279206104765,7.358097076416016,831600,0.0,0.0,SandP500,COST
1987-02-26 00:00:00-05:00,7.37905858215673,7.5886909282407276,7.37905858215673,7.504837989807129,720000,0.0,0.0,SandP500,COST
1987-02-27 00:00:00-05:00,7.441943675111243,7.504833339971338,7.337127567011084,7.420980453491211,314000,0.0,0.0,SandP500,COST
1987-03-02 00:00:00-05:00,7.4209840297698975,7.4209840297698975,7.21135171254476,7.2952046394348145,560400,0.0,0.0,SandP500,COST
1987-03-03 00:00:00-05:00,7.253278732299805,7.295205198960497,7.169425798978419,7.253278732299805,411200,0.0,0.0,SandP500,COST
1987-03-04 00:00:00-05:00,7.169425440506196,7.462910692456742,7.169425440506196,7.4419474601745605,508000,0.0,0.0,SandP500,COST
1987-03-05 00:00:00-05:00,7.462911520590329,7.5886909282407276,7.420985051373529,7.504837989807129,684400,0.0,0.0,SandP500,COST
1987-03-06 00:00:00-05:00,7.504837989807128,7.672543866674327,7.462911520590329,7.504837989807129,741200,0.0,0.0,SandP500,COST
1987-03-09 00:00:00-05:00,7.504836636982606,7.546763098641727,7.400020482834805,7.462910175323486,481600,0.0,0.0,SandP500,COST
1987-03-10 00:00:00-05:00,7.462913793987698,7.588693239953783,7.462913793987698,7.546766757965088,206000,0.0,0.0,SandP500,COST
1987-03-11 00:00:00-05:00,7.546764592655369,7.714470472492155,7.546764592655369,7.672544002532959,837600,0.0,0.0,SandP500,COST
1987-03-12 00:00:00-05:00,7.672543130078159,7.672543130078159,7.546763734503108,7.630616664886475,597600,0.0,0.0,SandP500,COST
1987-03-13 00:00:00-05:00,7.630618881933469,8.469148429398684,7.630618881933469,8.133736610412598,3545200,0.0,0.0,SandP500,COST
1987-03-16 00:00:00-05:00,8.175662994384766,8.217589471279046,8.133736517490485,8.175662994384766,504000,0.0,0.0,SandP500,COST
1987-03-17 00:00:00-05:00,8.217591083411016,8.46914999412768,8.17566459829157,8.301444053649902,1909600,0.0,0.0,SandP500,COST
1987-03-18 00:00:00-05:00,8.301444053649902,8.427223509008234,8.301444053649902,8.301444053649902,1048000,0.0,0.0,SandP500,COST
1987-03-19 00:00:00-05:00,8.301444053649902,8.343370538769348,8.217591083411016,8.301444053649902,594800,0.0,0.0,SandP500,COST
1987-03-20 00:00:00-05:00,8.343370337486268,8.469149789810182,8.217590885162354,8.385296821594238,1144000,0.0,0.0,SandP500,COST
1987-03-23 00:00:00-05:00,8.385295963766588,8.42722244358542,8.343369483947754,8.343369483947754,636800,0.0,0.0,SandP500,COST
1987-03-24 00:00:00-05:00,8.343369483947754,8.385295963766588,8.30144300412892,8.343369483947754,490400,0.0,0.0,SandP500,COST
1987-03-25 00:00:00-05:00,8.385295963766588,8.385295963766588,8.30144300412892,8.343369483947754,939600,0.0,0.0,SandP500,COST
1987-03-26 00:00:00-05:00,8.385292689005535,8.678777933120728,8.343366225560507,8.552998542785645,2110800,0.0,0.0,SandP500,COST
1987-03-27 00:00:00-05:00,8.636851469675701,8.678777933120728,8.552998542785645,8.552998542785645,810400,0.0,0.0,SandP500,COST
1987-03-30 00:00:00-05:00,8.553002509664982,8.553002509664982,7.672546368964174,7.882178783416748,1305600,0.0,0.0,SandP500,COST
1987-03-31 00:00:00-05:00,7.840249593059221,8.13373487194379,7.7983231246471405,8.049881935119629,876400,0.0,0.0,SandP500,COST
1987-04-01 00:00:00-05:00,7.882179531298186,8.007958991904008,7.882179531298186,7.9660325050354,830000,0.0,0.0,SandP500,COST
1987-04-02 00:00:00-05:00,8.049885478772616,8.175664939378438,7.9241060181667935,7.9660325050354,566400,0.0,0.0,SandP500,COST
1987-04-03 00:00:00-05:00,8.007955383142658,8.091808319091797,7.924102447193521,8.091808319091797,264800,0.0,0.0,SandP500,COST
1987-04-06 00:00:00-04:00,8.091808070941847,8.2175874710083,8.091808070941847,8.2175874710083,297600,0.0,0.0,SandP500,COST
1987-04-07 00:00:00-04:00,8.217591426247045,8.301444399984259,7.9660325050354,7.9660325050354,304000,0.0,0.0,SandP500,COST
1987-04-08 00:00:00-04:00,7.9660289982954655,8.09180840353171,7.9660289982954655,8.049881935119629,507200,0.0,0.0,SandP500,COST
1987-04-09 00:00:00-04:00,8.049881935119629,8.09180840353171,7.9660289982954655,8.049881935119629,310400,0.0,0.0,SandP500,COST
1987-04-10 00:00:00-04:00,8.007958991904008,8.007958991904008,7.9660325050354,7.9660325050354,442400,0.0,0.0,SandP500,COST
1987-04-13 00:00:00-04:00,7.924106162527334,7.966032650159753,7.714473724365234,7.714473724365234,524000,0.0,0.0,SandP500,COST
1987-04-14 00:00:00-04:00,7.714469617955825,7.714469617955825,7.085572638231166,7.127499103546143,1610000,0.0,0.0,SandP500,COST
1987-04-15 00:00:00-04:00,7.295205198960497,7.33713166562119,7.085572865657034,7.253278732299805,730400,0.0,0.0,SandP500,COST
1987-04-16 00:00:00-04:00,7.253278175989787,7.37905756632487,7.21135171254476,7.2952046394348145,970800,0.0,0.0,SandP500,COST
1987-04-20 00:00:00-04:00,7.2952046394348145,7.37905756632487,7.21135171254476,7.2952046394348145,482800,0.0,0.0,SandP500,COST
1987-04-21 00:00:00-04:00,7.253278175989787,7.2952046394348145,7.127498785654704,7.2952046394348145,798800,0.0,0.0,SandP500,COST
1987-04-22 00:00:00-04:00,7.29521010642828,7.420989591021871,7.21135711669922,7.211357116699219,466800,0.0,0.0,SandP500,COST
1987-04-23 00:00:00-04:00,7.2532774523684855,7.2532774523684855,7.085571615319503,7.169424533843994,288400,0.0,0.0,SandP500,COST
1987-04-24 00:00:00-04:00,7.127500692028209,7.169427166687199,6.792088894756294,6.834015369415283,686000,0.0,0.0,SandP500,COST
