Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-12-07 00:00:00-05:00,0.29321628601329086,0.3088127779154982,0.29321628601329086,0.30413365364074707,13068000,0.0,0.0,SandP500,CSX
1987-12-08 00:00:00-05:00,0.30257392652077597,0.3150513172149658,0.3010143798573353,0.3150513172149658,9529200,0.0,0.0,SandP500,CSX
1987-12-09 00:00:00-05:00,0.31349176744190466,0.33376740167712254,0.31349176744190466,0.3306478261947632,11390400,0.0,0.0,SandP500,CSX
1987-12-10 00:00:00-05:00,0.3212901336162945,0.3353270762627003,0.3197305595919113,0.32752880454063416,9406800,0.0,0.0,SandP500,CSX
1987-12-11 00:00:00-05:00,0.3244091217517618,0.3306478174039138,0.3244091217517618,0.3290882706642151,7444800,0.0,0.0,SandP500,CSX
1987-12-14 00:00:00-05:00,0.3244090760046845,0.336886465549469,0.3244090760046845,0.336886465549469,17402400,0.0,0.0,SandP500,CSX
1987-12-15 00:00:00-05:00,0.3337673136191486,0.35248291421542416,0.3337673136191486,0.3478042483329773,29926800,0.0,0.0,SandP500,CSX
1987-12-16 00:00:00-05:00,0.3462444643685176,0.3634009845214271,0.34468489024557375,0.3618414103984833,38520000,0.0,0.0,SandP500,CSX
1987-12-17 00:00:00-05:00,0.361841184164921,0.3696394247307856,0.361841184164921,0.36340075731277466,22453200,0.0,0.0,SandP500,CSX
1987-12-18 00:00:00-05:00,0.3680794835090637,0.371199058689078,0.36340081684569264,0.3680794835090637,22482000,0.0,0.0,SandP500,CSX
1987-12-21 00:00:00-05:00,0.3727587263296718,0.37431830023930973,0.36652002909099884,0.3696396052837372,8614800,0.0,0.0,SandP500,CSX
1987-12-22 00:00:00-05:00,0.36963956582950214,0.372758686542511,0.3602813201703038,0.372758686542511,9860400,0.0,0.0,SandP500,CSX
1987-12-23 00:00:00-05:00,0.37119935748060096,0.3789976056010727,0.37119935748060096,0.3758784830570221,12848400,0.0,0.0,SandP500,CSX
1987-12-24 00:00:00-05:00,0.3758783937463768,0.3774379680345164,0.3727588167965315,0.374318391084671,1224000,0.0,0.0,SandP500,CSX
1987-12-28 00:00:00-05:00,0.3680794835090637,0.371199058689078,0.36496036347570543,0.3680794835090637,6112800,0.0,0.0,SandP500,CSX
1987-12-29 00:00:00-05:00,0.3665200089053411,0.37119915875001874,0.3649604618549347,0.3649604618549347,3974400,0.0,0.0,SandP500,CSX
1987-12-30 00:00:00-05:00,0.36807960300063686,0.37431830023930973,0.36652002909099884,0.3696396052837372,8823600,0.0,0.0,SandP500,CSX
1987-12-31 00:00:00-05:00,0.36807942320967885,0.36807942320967885,0.361841184164921,0.36340075731277466,9194400,0.0,0.0,SandP500,CSX
1988-01-04 00:00:00-05:00,0.36496048195470226,0.38055697070464123,0.36496048195470226,0.3696396052837372,10749600,0.0,0.0,SandP500,CSX
1988-01-05 00:00:00-05:00,0.38367650836092554,0.38523608211392,0.3774378385222058,0.3789973855018616,14554800,0.0,0.0,SandP500,CSX
1988-01-06 00:00:00-05:00,0.3836764810170431,0.3883551751692463,0.3821164790018077,0.38523605465888977,8596800,0.0,0.0,SandP500,CSX
1988-01-07 00:00:00-05:00,0.380556935914735,0.39771345215269444,0.3774378419272844,0.39615345001220703,20988000,0.0,0.0,SandP500,CSX
1988-01-08 00:00:00-05:00,0.3945940080844444,0.3977135850342898,0.374318391084671,0.374318391084671,19666800,0.0,0.0,SandP500,CSX
1988-01-11 00:00:00-05:00,0.38367650344659143,0.38367650344659143,0.36184131993078134,0.3665199875831604,20124000,0.0,0.0,SandP500,CSX
1988-01-12 00:00:00-05:00,0.36807965334356846,0.36807965334356846,0.35872183377907474,0.3618414103984833,14698800,0.0,0.0,SandP500,CSX
1988-01-13 00:00:00-05:00,0.36184124344234714,0.371199058689078,0.36184124344234714,0.3680794835090637,12150000,0.0,0.0,SandP500,CSX
1988-01-14 00:00:00-05:00,0.3696394852857325,0.3727586053190908,0.36340081684569264,0.3680794835090637,13284000,0.0,0.0,SandP500,CSX
1988-01-15 00:00:00-05:00,0.3743182626427976,0.3789973855018616,0.37119914191014736,0.3789973855018616,16963200,0.0,0.0,SandP500,CSX
1988-01-18 00:00:00-05:00,0.3789976056010727,0.3789976056010727,0.37119935748060096,0.3758784830570221,7747200,0.0,0.0,SandP500,CSX
1988-01-19 00:00:00-05:00,0.371199058689078,0.3727586053190908,0.36340081684569264,0.3680794835090637,11455200,0.0,0.0,SandP500,CSX
1988-01-20 00:00:00-05:00,0.36807977506271705,0.36807977506271705,0.3524832522487069,0.3602815270423889,13683600,0.0,0.0,SandP500,CSX
1988-01-21 00:00:00-05:00,0.3634009148045283,0.3696395849262724,0.3634009148045283,0.3649604618549347,8733600,0.0,0.0,SandP500,CSX
1988-01-22 00:00:00-05:00,0.3680795256722813,0.3727586480182981,0.36340085847297265,0.3711991012096405,10947600,0.0,0.0,SandP500,CSX
1988-01-25 00:00:00-05:00,0.3727586480182981,0.37743779713765074,0.36963952762764707,0.3711991012096405,10324800,0.0,0.0,SandP500,CSX
1988-01-26 00:00:00-05:00,0.3727586053190908,0.37743775390245055,0.36496036347570543,0.3680794835090637,11559600,0.0,0.0,SandP500,CSX
1988-01-27 00:00:00-05:00,0.36807969233189447,0.3774379680345164,0.36807969233189447,0.374318391084671,10688400,0.0,0.0,SandP500,CSX
1988-01-28 00:00:00-05:00,0.3727586972654735,0.38211651482044684,0.3727586972654735,0.38055694103240967,18194400,0.0,0.0,SandP500,CSX
1988-01-29 00:00:00-05:00,0.38211651482044684,0.38523609076995013,0.37743784700301397,0.38055694103240967,12866400,0.0,0.0,SandP500,CSX
1988-02-01 00:00:00-05:00,0.3821167281451233,0.3836767311774938,0.37275890536594913,0.3758784830570221,9507600,0.0,0.0,SandP500,CSX
1988-02-02 00:00:00-05:00,0.3743182837185816,0.37743785977363586,0.371199162810311,0.37743785977363586,5076000,0.0,0.0,SandP500,CSX
1988-02-03 00:00:00-05:00,0.37899734394630835,0.3821164643369594,0.3665199520902879,0.3711991012096405,7592400,0.0,0.0,SandP500,CSX
1988-02-04 00:00:00-05:00,0.3696396052837372,0.3727587263296718,0.36652002909099884,0.3696396052837372,6674400,0.0,0.0,SandP500,CSX
1988-02-05 00:00:00-05:00,0.372758686542511,0.37431826028568466,0.36963956582950214,0.372758686542511,9777600,0.0,0.0,SandP500,CSX
1988-02-08 00:00:00-05:00,0.3696394247307856,0.3696394247307856,0.3571620631214354,0.36340075731277466,11397600,0.0,0.0,SandP500,CSX
1988-02-09 00:00:00-05:00,0.3649603036872999,0.36651985006182525,0.35560248997358174,0.36340075731277466,7758000,0.0,0.0,SandP500,CSX
1988-02-10 00:00:00-05:00,0.3618412848909792,0.3727586480182981,0.3571621625449624,0.3711991012096405,13150800,0.0,0.0,SandP500,CSX
1988-02-11 00:00:00-05:00,0.36807977506271705,0.36807977506271705,0.35872195240371424,0.3602815270423889,16290000,0.0,0.0,SandP500,CSX
1988-02-12 00:00:00-05:00,0.36496044062348015,0.36963956342261145,0.3634008936637999,0.3665199875831604,7160400,0.0,0.0,SandP500,CSX
1988-02-16 00:00:00-05:00,0.3680795867552568,0.37743785977363586,0.3680795867552568,0.37743785977363586,7732800,0.0,0.0,SandP500,CSX
1988-02-17 00:00:00-05:00,0.375878262402275,0.3821165038282927,0.3711991395726758,0.372758686542511,18018000,0.0,0.0,SandP500,CSX
1988-02-18 00:00:00-05:00,0.37275890536594913,0.37743805771572453,0.37119935748060096,0.3758784830570221,17924400,0.0,0.0,SandP500,CSX
1988-02-19 00:00:00-05:00,0.3750586371276287,0.3829379619516219,0.3750586371276287,0.3813621997833252,22194000,0.008611,0.0,SandP500,CSX
1988-02-22 00:00:00-05:00,0.37821027636528015,0.37978649877878395,0.3750587242449444,0.37821027636528015,12034800,0.0,0.0,SandP500,CSX
1988-02-23 00:00:00-05:00,0.3797863926354097,0.386089495114479,0.3797863926354097,0.3845137059688568,16470000,0.0,0.0,SandP500,CSX
1988-02-24 00:00:00-05:00,0.38136205958071057,0.38293782116969977,0.37033070049314454,0.37190648913383484,28494000,0.0,0.0,SandP500,CSX
1988-02-25 00:00:00-05:00,0.36875493890415534,0.37505849924243295,0.364027167206568,0.37190648913383484,23353200,0.0,0.0,SandP500,CSX
1988-02-26 00:00:00-05:00,0.36560359597206116,0.3703309104711216,0.36245158407626926,0.36560359597206116,9792000,0.0,0.0,SandP500,CSX
1988-02-29 00:00:00-05:00,0.36560373245421124,0.3766346149835732,0.36245171938175325,0.3734830617904663,25873200,0.0,0.0,SandP500,CSX
1988-03-01 00:00:00-05:00,0.37505871945615477,0.37505871945615477,0.3593000392972952,0.36402738094329834,26827200,0.0,0.0,SandP500,CSX
1988-03-02 00:00:00-05:00,0.36560352098505594,0.3719066237254848,0.36245150973575646,0.3687550723552704,17924400,0.0,0.0,SandP500,CSX
1988-03-03 00:00:00-05:00,0.3719066237254848,0.3734828457638217,0.3640272989467191,0.3687550723552704,15544800,0.0,0.0,SandP500,CSX
1988-03-04 00:00:00-05:00,0.36717917731516614,0.37190648913383484,0.3656033886744759,0.37190648913383484,8708400,0.0,0.0,SandP500,CSX
1988-03-07 00:00:00-05:00,0.3750587119010779,0.3750587119010779,0.36560359597206116,0.36560359597206116,12452400,0.0,0.0,SandP500,CSX
1988-03-08 00:00:00-05:00,0.3687549186558381,0.37663424015045166,0.3687549186558381,0.37663424015045166,11116800,0.0,0.0,SandP500,CSX
1988-03-09 00:00:00-05:00,0.3766344867792536,0.3876658254329593,0.3750587242449444,0.37821027636528015,18734400,0.0,0.0,SandP500,CSX
1988-03-10 00:00:00-05:00,0.381362183555604,0.3845137077580937,0.3750586211681366,0.3750586211681366,27068400,0.0,0.0,SandP500,CSX
1988-03-11 00:00:00-05:00,0.37505858051836455,0.3782101314309913,0.3671792568836328,0.3703307807445526,18748800,0.0,0.0,SandP500,CSX
1988-03-14 00:00:00-05:00,0.36875493890415534,0.37505849924243295,0.36875493890415534,0.37190648913383484,11606400,0.0,0.0,SandP500,CSX
1988-03-15 00:00:00-05:00,0.3719066237254848,0.37663439713403607,0.3671793101960186,0.3687550723552704,11599200,0.0,0.0,SandP500,CSX
1988-03-16 00:00:00-05:00,0.3703309226593875,0.37978649877878395,0.36717939759076906,0.37821027636528015,7048800,0.0,0.0,SandP500,CSX
1988-03-17 00:00:00-05:00,0.3782101885159331,0.3813621997833252,0.37663439929592535,0.3813621997833252,9543600,0.0,0.0,SandP500,CSX
1988-03-18 00:00:00-05:00,0.39081728677561506,0.39081728677561506,0.37663439929592535,0.3813621997833252,13906800,0.0,0.0,SandP500,CSX
1988-03-21 00:00:00-05:00,0.3750586211681366,0.3782101724223362,0.37190661003486886,0.3750586211681366,4741200,0.0,0.0,SandP500,CSX
1988-03-22 00:00:00-05:00,0.37663431321686597,0.3955449968619546,0.37663431321686597,0.39396920800209045,10256400,0.0,0.0,SandP500,CSX
1988-03-23 00:00:00-05:00,0.3971208258476383,0.4097279504103365,0.39396927464649395,0.40500015020370483,28490400,0.0,0.0,SandP500,CSX
1988-03-24 00:00:00-05:00,0.40027230933813734,0.40184853102527923,0.38924143564692504,0.39396920800209045,19990800,0.0,0.0,SandP500,CSX
1988-03-25 00:00:00-05:00,0.39396925976412445,0.3986965728614098,0.38766569772089526,0.389241486787796,17604000,0.0,0.0,SandP500,CSX
1988-03-28 00:00:00-05:00,0.3782101885159331,0.3829379619516219,0.37663439929592535,0.3813621997833252,8668800,0.0,0.0,SandP500,CSX
1988-03-29 00:00:00-05:00,0.3829379820140122,0.38924154499995683,0.38136221976316026,0.3860895335674286,14403600,0.0,0.0,SandP500,CSX
1988-03-30 00:00:00-05:00,0.38608943745165597,0.3939692206059167,0.38608943745165597,0.38766565918922424,11678400,0.0,0.0,SandP500,CSX
1988-03-31 00:00:00-05:00,0.38608951333992625,0.3876657353873107,0.3782101885159331,0.3813621997833252,8888400,0.0,0.0,SandP500,CSX
1988-04-04 00:00:00-04:00,0.38136219759429824,0.38451372191280175,0.3671793101960186,0.3687550723552704,8769600,0.0,0.0,SandP500,CSX
1988-04-05 00:00:00-04:00,0.3719066237254848,0.3719066237254848,0.3640272989467191,0.3687550723552704,13690800,0.0,0.0,SandP500,CSX
1988-04-06 00:00:00-04:00,0.37190671224541405,0.37978649877878395,0.37190671224541405,0.37821027636528015,19814400,0.0,0.0,SandP500,CSX
1988-04-07 00:00:00-04:00,0.3766344867792536,0.38451381343342894,0.3766344867792536,0.37821027636528015,11145600,0.0,0.0,SandP500,CSX
1988-04-08 00:00:00-04:00,0.3782101141763926,0.3908172099580718,0.3782101141763926,0.38766565918922424,12168000,0.0,0.0,SandP500,CSX
1988-04-11 00:00:00-04:00,0.3908172062846564,0.3986965294858595,0.3860894338226784,0.39554500579833984,7819200,0.0,0.0,SandP500,CSX
1988-04-12 00:00:00-04:00,0.39554500579833984,0.4002723183813248,0.38924144444089653,0.39554500579833984,7513200,0.0,0.0,SandP500,CSX
1988-04-13 00:00:00-04:00,0.39554508504493335,0.39554508504493335,0.3845137219636971,0.3908172845840454,4644000,0.0,0.0,SandP500,CSX
1988-04-14 00:00:00-04:00,0.3782101863449987,0.38136219759429824,0.36560352098505594,0.3687550723552704,15058800,0.0,0.0,SandP500,CSX
1988-04-15 00:00:00-04:00,0.3750587119010779,0.3750587119010779,0.36087582159382126,0.36560359597206116,20642400,0.0,0.0,SandP500,CSX
1988-04-18 00:00:00-04:00,0.3671790659222199,0.37348259729646266,0.3592997193336487,0.3592997193336487,6775200,0.0,0.0,SandP500,CSX
1988-04-19 00:00:00-04:00,0.3592997193336487,0.36560327775958434,0.3592997193336487,0.3592997193336487,16340400,0.0,0.0,SandP500,CSX
1988-04-20 00:00:00-04:00,0.3593000545909025,0.36087584422388264,0.3529965173349278,0.35772383213043213,14670000,0.0,0.0,SandP500,CSX
1988-04-21 00:00:00-04:00,0.35457192175532665,0.3608754796956575,0.3514203727245331,0.3514203727245331,10317600,0.0,0.0,SandP500,CSX
1988-04-22 00:00:00-04:00,0.3592997193336487,0.3640270567698625,0.3561477101812913,0.3592997193336487,8208000,0.0,0.0,SandP500,CSX
1988-04-25 00:00:00-04:00,0.35929983600491305,0.3703307083972967,0.35929983600491305,0.36717918515205383,9118800,0.0,0.0,SandP500,CSX
1988-04-26 00:00:00-04:00,0.3671792568836328,0.37505858051836455,0.3592999061971941,0.3703307807445526,3751200,0.0,0.0,SandP500,CSX
1988-04-27 00:00:00-04:00,0.36560359597206116,0.3687551479886736,0.36245158407626926,0.36560359597206116,3934800,0.0,0.0,SandP500,CSX
1988-04-28 00:00:00-04:00,0.3624516591569956,0.36402744901758,0.35457233112996517,0.3561480939388275,10753200,0.0,0.0,SandP500,CSX
1988-04-29 00:00:00-04:00,0.35457219084460595,0.35457219084460595,0.3419650653962388,0.34826862812042236,14684400,0.0,0.0,SandP500,CSX
1988-05-02 00:00:00-04:00,0.34826836381499576,0.3529961607657753,0.34511681478420225,0.3514203727245331,14493600,0.0,0.0,SandP500,CSX
1988-05-03 00:00:00-04:00,0.34826862812042236,0.35457219084460595,0.3466928659350053,0.34826862812042236,10224000,0.0,0.0,SandP500,CSX
1988-05-04 00:00:00-04:00,0.34669270180978007,0.34826846324922756,0.34196490350916553,0.34511691331863403,31176000,0.0,0.0,SandP500,CSX
1988-05-05 00:00:00-04:00,0.3435409883673994,0.34669300089605665,0.3403894357180139,0.3419651985168457,16707600,0.0,0.0,SandP500,CSX
1988-05-06 00:00:00-04:00,0.34196494473366645,0.34511695492311556,0.3356614112854004,0.3356614112854004,9784800,0.0,0.0,SandP500,CSX
1988-05-09 00:00:00-04:00,0.3340858492848942,0.3435409665107727,0.3340858492848942,0.3435409665107727,5047200,0.0,0.0,SandP500,CSX
1988-05-10 00:00:00-04:00,0.34196504463148625,0.34984439611434937,0.337237731310575,0.34984439611434937,7491600,0.0,0.0,SandP500,CSX
1988-05-11 00:00:00-04:00,0.3372378349304199,0.3372378349304199,0.3277822585734336,0.3372378349304199,11890800,0.0,0.0,SandP500,CSX
1988-05-12 00:00:00-04:00,0.33566169655054623,0.33566169655054623,0.32935813069343567,0.32935813069343567,14425200,0.0,0.0,SandP500,CSX
1988-05-13 00:00:00-04:00,0.33093421961751557,0.33251000900012834,0.32305489398045806,0.3262064456939697,45507600,0.0,0.0,SandP500,CSX
1988-05-16 00:00:00-04:00,0.3277822578412331,0.3340858221054077,0.3262064952708497,0.3340858221054077,10267200,0.0,0.0,SandP500,CSX
1988-05-17 00:00:00-04:00,0.3340856880336795,0.33723769884043775,0.3293579152889059,0.3309341371059418,11152800,0.0,0.0,SandP500,CSX
1988-05-18 00:00:00-04:00,0.33093406193947117,0.33250985057127797,0.323054740056624,0.3246305286884308,22856400,0.0,0.0,SandP500,CSX
1988-05-19 00:00:00-04:00,0.3238010104139597,0.326991430365532,0.3158256724500869,0.32539600133895874,27298800,0.008611,0.0,SandP500,CSX
1988-05-20 00:00:00-04:00,0.326991430365532,0.3285864212905311,0.31901562691873664,0.32539600133895874,10771200,0.0,0.0,SandP500,CSX
1988-05-23 00:00:00-04:00,0.32220592145167165,0.3238008843744831,0.3126355962880484,0.31742051243782043,7272000,0.0,0.0,SandP500,CSX
1988-05-24 00:00:00-04:00,0.3158256724500869,0.32539600133895874,0.3110402889548639,0.32539600133895874,17006400,0.0,0.0,SandP500,CSX
1988-05-25 00:00:00-04:00,0.32858648221559794,0.33018144605497984,0.3206111153916192,0.32380107045173645,7099200,0.0,0.0,SandP500,CSX
1988-05-26 00:00:00-04:00,0.3206110559453099,0.326991430365532,0.3206110559453099,0.32539600133895874,5536800,0.0,0.0,SandP500,CSX
1988-05-27 00:00:00-04:00,0.3253960616724718,0.3253960616724718,0.32220610661235455,0.32380107045173645,6372000,0.0,0.0,SandP500,CSX
1988-05-31 00:00:00-04:00,0.3269914941851386,0.3397517800331116,0.3253960648471821,0.3397517800331116,13860000,0.0,0.0,SandP500,CSX
1988-06-01 00:00:00-04:00,0.3445369601249695,0.35410728520575196,0.3413470069256211,0.3445369601249695,15519600,0.0,0.0,SandP500,CSX
1988-06-02 00:00:00-04:00,0.34294208340247284,0.35251238350707836,0.3397516639185866,0.3477270007133484,14050800,0.0,0.0,SandP500,CSX
1988-06-03 00:00:00-04:00,0.3477270007133484,0.3477270007133484,0.34294208340247284,0.3477270007133484,8035200,0.0,0.0,SandP500,CSX
1988-06-06 00:00:00-04:00,0.3493223743336006,0.3493223743336006,0.33975161025776,0.3429420292377472,8208000,0.0,0.0,SandP500,CSX
1988-06-07 00:00:00-04:00,0.33815649151802063,0.3445368615744282,0.331776121461613,0.33815649151802063,15692400,0.0,0.0,SandP500,CSX
1988-06-08 00:00:00-04:00,0.3365616369795134,0.3620826325241978,0.3365616369795134,0.35889267921447754,30268800,0.0,0.0,SandP500,CSX
1988-06-09 00:00:00-04:00,0.36367824607106763,0.368463192161693,0.3620828168121037,0.36527323722839355,22197600,0.0,0.0,SandP500,CSX
1988-06-10 00:00:00-04:00,0.3652731796449827,0.3780339009511478,0.3652731796449827,0.37324851751327515,31248000,0.0,0.0,SandP500,CSX
1988-06-13 00:00:00-04:00,0.3716535218903971,0.3732484852771818,0.3557028201500673,0.3636781573295593,29613600,0.0,0.0,SandP500,CSX
1988-06-14 00:00:00-04:00,0.3627189750623165,0.3691105603567848,0.3563278560686649,0.3595234155654907,21052800,0.001389,0.0,SandP500,CSX
1988-06-15 00:00:00-04:00,0.35952374975347945,0.35952374975347945,0.34674056728219554,0.3531321585178375,12506400,0.0,0.0,SandP500,CSX
1988-06-16 00:00:00-04:00,0.3451424204515376,0.34993621147045867,0.3403486294326165,0.346740186214447,11865600,0.0,0.0,SandP500,CSX
1988-06-17 00:00:00-04:00,0.34514254331588745,0.34514254331588745,0.3371531904976308,0.34514254331588745,31712400,0.0,0.0,SandP500,CSX
1988-06-20 00:00:00-04:00,0.3451426258835743,0.35153421389919143,0.34194706502627337,0.34833818674087524,9471600,0.0,0.0,SandP500,CSX
1988-06-21 00:00:00-04:00,0.34194723729614435,0.35632818728628357,0.34194723729614435,0.3531321585178375,16689600,0.0,0.0,SandP500,CSX
1988-06-22 00:00:00-04:00,0.3579256483899089,0.35952341441849456,0.35153406311583185,0.35472962260246277,27104400,0.0,0.0,SandP500,CSX
1988-06-23 00:00:00-04:00,0.3531321040778821,0.35472989877990163,0.3499365421033241,0.35153433680534363,15973200,0.0,0.0,SandP500,CSX
1988-06-24 00:00:00-04:00,0.3547299534661781,0.3547299534661781,0.3499365960506416,0.3531321585178375,23619600,0.0,0.0,SandP500,CSX
1988-06-27 00:00:00-04:00,0.3515341973233687,0.3515341973233687,0.3403488159629428,0.3419470489025116,11617200,0.0,0.0,SandP500,CSX
1988-06-28 00:00:00-04:00,0.340348750590465,0.34514254331588745,0.3371531904976308,0.34514254331588745,15847200,0.0,0.0,SandP500,CSX
1988-06-29 00:00:00-04:00,0.3435448429705573,0.35313196396194424,0.3387510218948971,0.3419470489025116,12718800,0.0,0.0,SandP500,CSX
1988-06-30 00:00:00-04:00,0.3371531946428826,0.34354478120803833,0.3339571682098501,0.34354478120803833,22039200,0.0,0.0,SandP500,CSX
1988-07-01 00:00:00-04:00,0.3403488159629428,0.3467403762477084,0.3403488159629428,0.3419470489025116,28220400,0.0,0.0,SandP500,CSX
1988-07-05 00:00:00-04:00,0.34354485449169037,0.36591515166176003,0.3419470603700609,0.3643173575401306,41986800,0.0,0.0,SandP500,CSX
1988-07-06 00:00:00-04:00,0.36271926760673523,0.36911085805622085,0.35792593821025653,0.36271926760673523,22705200,0.0,0.0,SandP500,CSX
1988-07-07 00:00:00-04:00,0.3611211815991737,0.3643172073968162,0.3579256495318077,0.3595234155654907,20700000,0.0,0.0,SandP500,CSX
1988-07-08 00:00:00-04:00,0.3579259244587987,0.3579259244587987,0.3499365395644498,0.3563281297683716,17157600,0.0,0.0,SandP500,CSX
1988-07-11 00:00:00-04:00,0.3563280874488814,0.36112141609191895,0.35153429250472434,0.36112141609191895,13845600,0.0,0.0,SandP500,CSX
1988-07-12 00:00:00-04:00,0.3579256483899089,0.36112118044708014,0.35153406311583185,0.35472962260246277,15724800,0.0,0.0,SandP500,CSX
1988-07-13 00:00:00-04:00,0.35313182914441743,0.35472962260246277,0.3499362696577865,0.35472962260246277,20203200,0.0,0.0,SandP500,CSX
1988-07-14 00:00:00-04:00,0.3515343909989822,0.3547299534661781,0.3499365960506416,0.3531321585178375,5536800,0.0,0.0,SandP500,CSX
1988-07-15 00:00:00-04:00,0.3499362696577865,0.35472962260246277,0.34674024387034036,0.35472962260246277,9936000,0.0,0.0,SandP500,CSX
1988-07-18 00:00:00-04:00,0.35153421389919143,0.35313198061310613,0.3451426258835743,0.34833818674087524,7984800,0.0,0.0,SandP500,CSX
1988-07-19 00:00:00-04:00,0.35153412980245946,0.35472968989529363,0.34514254331588745,0.34514254331588745,8506800,0.0,0.0,SandP500,CSX
1988-07-20 00:00:00-04:00,0.3467405461240703,0.35153436954833756,0.3451427787027108,0.3499365746974945,4867200,0.0,0.0,SandP500,CSX
1988-07-21 00:00:00-04:00,0.3499363360413099,0.3499363360413099,0.3419469832230533,0.34514254331588745,11318400,0.0,0.0,SandP500,CSX
1988-07-22 00:00:00-04:00,0.34514252056992856,0.34514252056992856,0.3323593484392351,0.33555537462234497,9280800,0.0,0.0,SandP500,CSX
1988-07-25 00:00:00-04:00,0.33555549978061855,0.33555549978061855,0.3275661445089489,0.32916393876075745,14688000,0.0,0.0,SandP500,CSX
1988-07-26 00:00:00-04:00,0.3307616710662842,0.3339572318069535,0.3307616710662842,0.3307616710662842,9694800,0.0,0.0,SandP500,CSX
1988-07-27 00:00:00-04:00,0.33076146720310956,0.33395702597421223,0.32756590843200684,0.32756590843200684,12650400,0.0,0.0,SandP500,CSX
1988-07-28 00:00:00-04:00,0.32756611032561483,0.3307616710662842,0.3259678773690172,0.3307616710662842,10396800,0.0,0.0,SandP500,CSX
1988-07-29 00:00:00-04:00,0.3323594341806612,0.3435448429705573,0.3307616675420857,0.3419470489025116,16156800,0.0,0.0,SandP500,CSX
1988-08-01 00:00:00-04:00,0.3387510218948971,0.3435448429705573,0.3387510218948971,0.3419470489025116,5295600,0.0,0.0,SandP500,CSX
1988-08-02 00:00:00-04:00,0.34194720072571194,0.34354499550317225,0.3339573765244571,0.3371534049510956,14850000,0.0,0.0,SandP500,CSX
1988-08-03 00:00:00-04:00,0.335555580527696,0.337153375163993,0.33235955238342285,0.33235955238342285,16632000,0.0,0.0,SandP500,CSX
1988-08-04 00:00:00-04:00,0.3339572318069535,0.3355554647635512,0.3307616710662842,0.3307616710662842,10814400,0.0,0.0,SandP500,CSX
1988-08-05 00:00:00-04:00,0.3275661445089489,0.3323594724054279,0.3275661445089489,0.32916393876075745,21488400,0.0,0.0,SandP500,CSX
1988-08-08 00:00:00-04:00,0.32916393876075745,0.33715329403242705,0.32916393876075745,0.32916393876075745,19173600,0.0,0.0,SandP500,CSX
1988-08-09 00:00:00-04:00,0.33076146720310956,0.3323592328739341,0.32436988336019335,0.32756590843200684,23709600,0.0,0.0,SandP500,CSX
1988-08-10 00:00:00-04:00,0.32277240848972616,0.32596797013985584,0.32277240848972616,0.3243701756000519,29732400,0.0,0.0,SandP500,CSX
1988-08-11 00:00:00-04:00,0.3243701136708279,0.3275661410118982,0.32277234686555023,0.3259679079055786,26751600,0.0,0.0,SandP500,CSX
1988-08-12 00:00:00-04:00,0.3259676764604715,0.32756590843200684,0.3227721176893688,0.32756590843200684,9370800,0.0,0.0,SandP500,CSX
1988-08-15 00:00:00-04:00,0.3259679079055786,0.3291639352466489,0.3259679079055786,0.3259679079055786,7329600,0.0,0.0,SandP500,CSX
1988-08-16 00:00:00-04:00,0.3243700832839473,0.3339572318069535,0.3243700832839473,0.3307616710662842,15321600,0.0,0.0,SandP500,CSX
1988-08-17 00:00:00-04:00,0.3339572250843048,0.3355554580087296,0.33076166440796295,0.3339572250843048,17395200,0.0,0.0,SandP500,CSX
1988-08-18 00:00:00-04:00,0.3323592328739341,0.33395702597421223,0.32756590843200684,0.32756590843200684,24832800,0.0,0.0,SandP500,CSX
1988-08-19 00:00:00-04:00,0.32834221122259516,0.33319473588523707,0.32834221122259516,0.32995957136154175,9327600,0.008611,0.0,SandP500,CSX
1988-08-22 00:00:00-04:00,0.32672481507686146,0.32672481507686146,0.3234896511846252,0.3251074552536011,7174800,0.0,0.0,SandP500,CSX
1988-08-23 00:00:00-04:00,0.3251075599822023,0.32672492032647144,0.32187239504780546,0.3234897553920746,4773600,0.0,0.0,SandP500,CSX
1988-08-24 00:00:00-04:00,0.323489773593689,0.323489773593689,0.3170203873833355,0.32187241315841675,15379200,0.0,0.0,SandP500,CSX
1988-08-25 00:00:00-04:00,0.32025508048851226,0.32187241315841675,0.3186377478186077,0.32187241315841675,8856000,0.0,0.0,SandP500,CSX
1988-08-26 00:00:00-04:00,0.31863752007484436,0.32025485158877337,0.3154023572707245,0.31863752007484436,10267200,0.0,0.0,SandP500,CSX
1988-08-29 00:00:00-04:00,0.3202551264819009,0.3299596792024003,0.31702043291217413,0.3283423185348511,31312800,0.0,0.0,SandP500,CSX
1988-08-30 00:00:00-04:00,0.3299595681735774,0.3348120650239734,0.32834220805025727,0.3331947326660156,14684400,0.0,0.0,SandP500,CSX
1988-08-31 00:00:00-04:00,0.33481208308815774,0.33966458020036155,0.3315773904323578,0.3315773904323578,15692400,0.0,0.0,SandP500,CSX
1988-09-01 00:00:00-04:00,0.3315775094992775,0.33804689713398456,0.3299597044619324,0.33642953634262085,16030800,0.0,0.0,SandP500,CSX
1988-09-02 00:00:00-04:00,0.3364294842102938,0.34451670339454316,0.3364294842102938,0.3412820100784302,13719600,0.0,0.0,SandP500,CSX
