Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-05 00:00:00-04:00,0.0,0.15902622100220082,0.15630748119240231,0.15766657888889313,163200,0.0,0.0,SandP500,SHW
1980-05-06 00:00:00-04:00,0.0,0.15970574361387713,0.15562789142131808,0.15562789142131805,288000,0.0,0.0,SandP500,SHW
1980-05-07 00:00:00-04:00,0.0,0.15426868906709723,0.15290957689285278,0.15290957689285278,192000,0.0,0.0,SandP500,SHW
1980-05-08 00:00:00-04:00,0.0,0.15290960971950435,0.15223006904125214,0.15223006904125214,374400,0.0,0.0,SandP500,SHW
1980-05-09 00:00:00-04:00,0.0,0.15087101618683244,0.14815227687358856,0.14815227687358856,307200,0.0,0.0,SandP500,SHW
1980-05-12 00:00:00-04:00,0.0,0.14883184432983398,0.14679317467523836,0.14883184432983398,355200,0.0,0.0,SandP500,SHW
1980-05-13 00:00:00-04:00,0.0,0.15087102729165816,0.14883184432983398,0.14883184432983398,326400,0.0,0.0,SandP500,SHW
1980-05-14 00:00:00-04:00,0.0,0.14815227687358856,0.14747272037207526,0.14815227687358856,374400,0.0,0.0,SandP500,SHW
1980-05-15 00:00:00-04:00,0.0,0.14951133728027344,0.14883179650188041,0.14951133728027344,192000,0.0,0.0,SandP500,SHW
1980-05-16 00:00:00-04:00,0.0,0.15155050158500669,0.1501908603579324,0.1515505015850067,412800,0.0,0.0,SandP500,SHW
1980-05-19 00:00:00-04:00,0.0,0.15155053514155417,0.14815224016872786,0.14951133728027344,355200,0.0,0.0,SandP500,SHW
1980-05-20 00:00:00-04:00,0.0,0.1508709788084016,0.14747268383557532,0.14951133728027344,230400,0.0,0.0,SandP500,SHW
1980-05-21 00:00:00-04:00,0.0,0.15155059147351502,0.15019094944000247,0.15019094944000244,124800,0.0,0.0,SandP500,SHW
1980-05-22 00:00:00-04:00,0.0,0.15087096393108368,0.15019087880317095,0.15087096393108368,412800,0.0,0.0,SandP500,SHW
1980-05-23 00:00:00-04:00,0.0,0.15223005776769086,0.1501908603579324,0.1515505015850067,1939200,0.0,0.0,SandP500,SHW
1980-05-27 00:00:00-04:00,0.0,0.15155050158500669,0.1501908603579324,0.1515505015850067,451200,0.0,0.0,SandP500,SHW
1980-05-28 00:00:00-04:00,0.0,0.15358916595251376,0.15155051280824272,0.15223006904125214,998400,0.0,0.0,SandP500,SHW
1980-05-29 00:00:00-04:00,0.0,0.15223014805926147,0.15019094944000247,0.15019094944000244,576000,0.0,0.0,SandP500,SHW
1980-05-30 00:00:00-04:00,0.0,0.15087102729165816,0.14883184432983398,0.14883184432983398,393600,0.0,0.0,SandP500,SHW
1980-06-02 00:00:00-04:00,0.0,0.15223006904125214,0.14883177456921706,0.15223006904125214,355200,0.0,0.0,SandP500,SHW
1980-06-03 00:00:00-04:00,0.0,0.15155058384319006,0.14883184432983398,0.14883184432983398,220800,0.0,0.0,SandP500,SHW
1980-06-04 00:00:00-04:00,0.0,0.14951137432185177,0.14747272037207526,0.14815227687358856,163200,0.0,0.0,SandP500,SHW
1980-06-05 00:00:00-04:00,0.0,0.15766654530924712,0.14883182885993265,0.15562789142131805,1603200,0.0,0.0,SandP500,SHW
1980-06-06 00:00:00-04:00,0.0,0.15494835376739502,0.1542687972039283,0.15494835376739502,268800,0.0,0.0,SandP500,SHW
1980-06-09 00:00:00-04:00,0.0,0.15766646259531894,0.15494825365250123,0.15698692202568054,249600,0.0,0.0,SandP500,SHW
1980-06-10 00:00:00-04:00,0.0,0.1590261310338974,0.15766648968980054,0.1590261310338974,393600,0.0,0.0,SandP500,SHW
1980-06-11 00:00:00-04:00,0.0,0.1597056835889816,0.15834604227626597,0.15970568358898163,211200,0.0,0.0,SandP500,SHW
1980-06-12 00:00:00-04:00,0.0,0.16174439735012994,0.15834610164165497,0.15834610164165497,1113600,0.0,0.0,SandP500,SHW
1980-06-13 00:00:00-04:00,0.0,0.16038524351624275,0.1583460459309732,0.1590261310338974,422400,0.0,0.0,SandP500,SHW
1980-06-16 00:00:00-04:00,0.0,0.15902622100220082,0.15766657888889313,0.15766657888889313,153600,0.0,0.0,SandP500,SHW
1980-06-17 00:00:00-04:00,0.0,0.15834602233557393,0.1563073694705963,0.1563073694705963,355200,0.0,0.0,SandP500,SHW
1980-06-18 00:00:00-04:00,0.0,0.1569870043831127,0.15426877845952344,0.15562789142131805,336000,0.0,0.0,SandP500,SHW
1980-06-19 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,403200,0.0,0.0,SandP500,SHW
1980-06-20 00:00:00-04:00,0.0,0.15698692202568057,0.15494825365250123,0.15698692202568054,499200,0.0,0.0,SandP500,SHW
1980-06-23 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,67200,0.0,0.0,SandP500,SHW
1980-06-24 00:00:00-04:00,0.0,0.15902610733715755,0.1563073694705963,0.1563073694705963,873600,0.0,0.0,SandP500,SHW
1980-06-25 00:00:00-04:00,0.0,0.15766656446649713,0.15494835376739502,0.15494835376739502,144000,0.0,0.0,SandP500,SHW
1980-06-26 00:00:00-04:00,0.0,0.1563073694705963,0.15494825719077449,0.1563073694705963,768000,0.0,0.0,SandP500,SHW
1980-06-27 00:00:00-04:00,0.0,0.1569870043831127,0.15562789142131808,0.15562789142131805,393600,0.0,0.0,SandP500,SHW
1980-06-30 00:00:00-04:00,0.0,0.1569870043831127,0.15562789142131808,0.15562789142131805,134400,0.0,0.0,SandP500,SHW
1980-07-01 00:00:00-04:00,0.0,0.15630744790221537,0.15562789142131808,0.15562789142131805,288000,0.0,0.0,SandP500,SHW
1980-07-02 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,134400,0.0,0.0,SandP500,SHW
1980-07-03 00:00:00-04:00,0.0,0.15766657888889313,0.1569870378180308,0.15766657888889313,2073600,0.0,0.0,SandP500,SHW
1980-07-07 00:00:00-04:00,0.0,0.1603853342534578,0.15766657888889313,0.15766657888889313,518400,0.0,0.0,SandP500,SHW
1980-07-08 00:00:00-04:00,0.0,0.1590261310338974,0.15698694900338525,0.1590261310338974,988800,0.0,0.0,SandP500,SHW
1980-07-09 00:00:00-04:00,0.0,0.1624239312732414,0.16106481850147247,0.16106481850147247,768000,0.0,0.0,SandP500,SHW
1980-07-10 00:00:00-04:00,0.0,0.1671813579750469,0.1610648365110598,0.16582171618938446,547200,0.0,0.0,SandP500,SHW
1980-07-11 00:00:00-04:00,0.0,0.167860809470157,0.16650116853470553,0.16718125343322754,451200,0.0,0.0,SandP500,SHW
1980-07-14 00:00:00-04:00,0.0,0.17397682668764688,0.16854040812697488,0.17329728603363037,854400,0.0,0.0,SandP500,SHW
1980-07-15 00:00:00-04:00,0.0,0.17465633500651206,0.17057901442661097,0.17397677898406982,643200,0.0,0.0,SandP500,SHW
1980-07-16 00:00:00-04:00,0.0,0.1794137954711914,0.17397683231807937,0.1794137954711914,1651200,0.0,0.0,SandP500,SHW
1980-07-17 00:00:00-04:00,0.0,0.1794137954711914,0.17805468300965996,0.1794137954711914,566400,0.0,0.0,SandP500,SHW
1980-07-18 00:00:00-04:00,0.0,0.18349171832943456,0.17941386603404866,0.1800934225320816,1104000,0.0,0.0,SandP500,SHW
1980-07-21 00:00:00-04:00,0.0,0.18892815709114072,0.18213207871972945,0.18892815709114075,3206400,0.0,0.0,SandP500,SHW
1980-07-22 00:00:00-04:00,0.0,0.19164697916895165,0.18892823866223515,0.19028733670711517,3724800,0.0,0.0,SandP500,SHW
1980-07-23 00:00:00-04:00,0.0,0.19028721335574575,0.18824855983257294,0.18824855983257294,1651200,0.0,0.0,SandP500,SHW
1980-07-24 00:00:00-04:00,0.0,0.18960766133364892,0.1875689923763275,0.18756899237632751,720000,0.0,0.0,SandP500,SHW
1980-07-25 00:00:00-04:00,0.0,0.18756900280423305,0.18077294148304057,0.18145249783992767,748800,0.0,0.0,SandP500,SHW
1980-07-28 00:00:00-04:00,0.0,0.18145252449779997,0.17669564485549927,0.17669564485549927,624000,0.0,0.0,SandP500,SHW
1980-07-29 00:00:00-04:00,0.0,0.17805462842555222,0.17397677898406982,0.17397677898406982,326400,0.0,0.0,SandP500,SHW
1980-07-30 00:00:00-04:00,0.0,0.17873429867090682,0.17533653194205268,0.17669564485549927,374400,0.0,0.0,SandP500,SHW
1980-07-31 00:00:00-04:00,0.0,0.17669569364827478,0.174656494853081,0.17601613700389862,172800,0.0,0.0,SandP500,SHW
1980-08-01 00:00:00-04:00,0.0,0.18213197588920596,0.17533644577122795,0.18213197588920593,1027200,0.0,0.0,SandP500,SHW
1980-08-04 00:00:00-04:00,0.0,0.18485088646411896,0.17941391955089053,0.18485088646411896,604800,0.0,0.0,SandP500,SHW
1980-08-05 00:00:00-04:00,0.0,0.1875689923763275,0.18553032341900608,0.18756899237632751,1440000,0.0,0.0,SandP500,SHW
1980-08-06 00:00:00-04:00,0.0,0.18892810501454177,0.18620987973811323,0.18756899237632751,393600,0.0,0.0,SandP500,SHW
1980-08-07 00:00:00-04:00,0.0,0.19028733670711517,0.18892823866223515,0.19028733670711517,1555200,0.0,0.0,SandP500,SHW
1980-08-08 00:00:00-04:00,0.0,0.19028721335574575,0.18824855983257294,0.18824855983257294,422400,0.0,0.0,SandP500,SHW
1980-08-11 00:00:00-04:00,0.0,0.19096681475639343,0.1882486042327939,0.19096681475639343,873600,0.0,0.0,SandP500,SHW
1980-08-12 00:00:00-04:00,0.0,0.19232640357797284,0.18824855227865706,0.1896076649427414,796800,0.0,0.0,SandP500,SHW
1980-08-13 00:00:00-04:00,0.0,0.18960767255119487,0.18553033439532907,0.18824855983257294,576000,0.0,0.0,SandP500,SHW
1980-08-14 00:00:00-04:00,0.0,0.19028733670711517,0.18621001146293473,0.19028733670711517,1737600,0.0,0.0,SandP500,SHW
1980-08-15 00:00:00-04:00,0.0,0.1957242679052547,0.18960776009507724,0.19504471123218536,2150400,0.0,0.0,SandP500,SHW
1980-08-18 00:00:00-04:00,0.0,0.1977628434253518,0.19232640819331337,0.19572417438030243,1670400,0.0,0.0,SandP500,SHW
1980-08-19 00:00:00-04:00,0.0,0.1957242679052547,0.19436515455911596,0.19504471123218536,1171200,0.0,0.0,SandP500,SHW
1980-08-20 00:00:00-04:00,0.0,0.20048157869096322,0.19572417102694864,0.19912193715572357,3484800,0.0,0.0,SandP500,SHW
1980-08-21 00:00:00-04:00,0.0,0.21135500859543166,0.1998020661419764,0.20999589562416077,5337600,0.0,0.0,SandP500,SHW
1980-08-22 00:00:00-04:00,0.0,0.2120345870928333,0.20931637642287124,0.2113550305366516,2390400,0.0,0.0,SandP500,SHW
1980-08-25 00:00:00-04:00,0.0,0.2120345724059459,0.20659760702585994,0.2086368054151535,1180800,0.0,0.0,SandP500,SHW
1980-08-26 00:00:00-04:00,0.0,0.20659756633052892,0.20387935638427734,0.20387935638427734,1334400,0.0,0.0,SandP500,SHW
1980-08-27 00:00:00-04:00,0.0,0.20387934481973816,0.19912193715572357,0.19912193715572357,432000,0.0,0.0,SandP500,SHW
1980-08-28 00:00:00-04:00,0.0,0.2004816728371609,0.19708337625071995,0.1984424740076065,796800,0.0,0.0,SandP500,SHW
1980-08-29 00:00:00-04:00,0.0,0.1964038908225561,0.191647008061409,0.191647008061409,633600,0.0,0.0,SandP500,SHW
1980-09-02 00:00:00-04:00,0.0,0.1970833092927933,0.19164687344794437,0.19708330929279327,921600,0.0,0.0,SandP500,SHW
1980-09-03 00:00:00-04:00,0.0,0.20387935638427734,0.19640373850415926,0.20387935638427734,700800,0.0,0.0,SandP500,SHW
1980-09-04 00:00:00-04:00,0.0,0.217471693426197,0.20659775488376356,0.21679213643074036,3360000,0.0,0.0,SandP500,SHW
1980-09-05 00:00:00-04:00,0.0,0.21951011876304607,0.2147527114740922,0.21747146546840668,2976000,0.0,0.0,SandP500,SHW
1980-09-08 00:00:00-04:00,0.0,0.21679191666481618,0.21611236035823822,0.21611236035823822,873600,0.0,0.0,SandP500,SHW
1980-09-09 00:00:00-04:00,0.0,0.21543227511260105,0.21339362174835713,0.21475271880626678,1113600,0.0,0.0,SandP500,SHW
1980-09-10 00:00:00-04:00,0.0,0.21747146546840668,0.2147527114740922,0.21747146546840668,1161600,0.0,0.0,SandP500,SHW
1980-09-11 00:00:00-04:00,0.0,0.21747146546840668,0.21747146546840668,0.21747146546840668,1372800,0.0,0.0,SandP500,SHW
1980-09-12 00:00:00-04:00,0.0,0.2174714991910677,0.2154323011636734,0.2154323011636734,614400,0.0,0.0,SandP500,SHW
1980-09-15 00:00:00-04:00,0.0,0.21407319605350497,0.21271408332656513,0.21407319605350494,432000,0.0,0.0,SandP500,SHW
1980-09-16 00:00:00-04:00,0.0,0.21407319605350497,0.21271408332656513,0.21407319605350494,604800,0.0,0.0,SandP500,SHW
1980-09-17 00:00:00-04:00,0.0,0.21271412156670252,0.20999589562416077,0.20999589562416077,4416000,0.0,0.0,SandP500,SHW
1980-09-18 00:00:00-04:00,0.0,0.21067542541219317,0.20931632816791534,0.20931632816791534,249600,0.0,0.0,SandP500,SHW
1980-09-19 00:00:00-04:00,0.0,0.2106754521097962,0.20795724172201746,0.20999589562416077,1171200,0.0,0.0,SandP500,SHW
1980-09-22 00:00:00-04:00,0.0,0.20999586901267375,0.2086367717683959,0.20931632816791534,2832000,0.0,0.0,SandP500,SHW
1980-09-23 00:00:00-04:00,0.0,0.20999586901267375,0.2086367717683959,0.20931632816791534,1593600,0.0,0.0,SandP500,SHW
1980-09-24 00:00:00-04:00,0.0,0.20999589562416077,0.20795724172201746,0.20999589562416077,883200,0.0,0.0,SandP500,SHW
1980-09-25 00:00:00-04:00,0.0,0.21339370020519663,0.21135503053665164,0.2113550305366516,710400,0.0,0.0,SandP500,SHW
1980-09-26 00:00:00-04:00,0.0,0.20931624548481179,0.2065974920988083,0.2065974920988083,844800,0.0,0.0,SandP500,SHW
1980-09-29 00:00:00-04:00,0.0,0.2052385181452653,0.2031998485326767,0.2031998485326767,220800,0.0,0.0,SandP500,SHW
1980-09-30 00:00:00-04:00,0.0,0.20116110146045682,0.20048154523714565,0.20116110146045685,326400,0.0,0.0,SandP500,SHW
1980-10-01 00:00:00-04:00,0.0,0.2004815340042114,0.19912189277203182,0.20048153400421143,192000,0.0,0.0,SandP500,SHW
1980-10-02 00:00:00-04:00,0.0,0.20048158569560035,0.1977628469467163,0.1977628469467163,384000,0.0,0.0,SandP500,SHW
1980-10-03 00:00:00-04:00,0.0,0.1977628469467163,0.1964037342258164,0.1977628469467163,67200,0.0,0.0,SandP500,SHW
1980-10-06 00:00:00-04:00,0.0,0.20319979272383704,0.19912194131142405,0.2025202363729477,1008000,0.0,0.0,SandP500,SHW
1980-10-07 00:00:00-04:00,0.0,0.2025201983523222,0.20116110146045682,0.20116110146045685,2092800,0.0,0.0,SandP500,SHW
1980-10-08 00:00:00-04:00,0.0,0.20116110146045682,0.19980198901383447,0.20116110146045685,1411200,0.0,0.0,SandP500,SHW
1980-10-09 00:00:00-04:00,0.0,0.20387934907472638,0.2025202363729477,0.2025202363729477,729600,0.0,0.0,SandP500,SHW
1980-10-10 00:00:00-04:00,0.0,0.2052385181452653,0.2031998485326767,0.2031998485326767,1996800,0.0,0.0,SandP500,SHW
1980-10-13 00:00:00-04:00,0.0,0.2025202363729477,0.20184068002205838,0.2025202363729477,259200,0.0,0.0,SandP500,SHW
1980-10-14 00:00:00-04:00,0.0,0.20387935638427734,0.20116114643802574,0.20387935638427734,710400,0.0,0.0,SandP500,SHW
1980-10-15 00:00:00-04:00,0.0,0.20659756978253813,0.20591802895069122,0.20591802895069122,422400,0.0,0.0,SandP500,SHW
1980-10-16 00:00:00-04:00,0.0,0.2065976156655602,0.20184073545761763,0.2031998485326767,451200,0.0,0.0,SandP500,SHW
1980-10-17 00:00:00-04:00,0.0,0.2045589847817289,0.20184075832366946,0.20184075832366943,134400,0.0,0.0,SandP500,SHW
1980-10-20 00:00:00-04:00,0.0,0.21475274455198523,0.20116115015309938,0.2127140909433365,2457600,0.0,0.0,SandP500,SHW
1980-10-21 00:00:00-04:00,0.0,0.2174714991910677,0.214752744775164,0.2154323011636734,2054400,0.0,0.0,SandP500,SHW
1980-10-22 00:00:00-04:00,0.0,0.21611236028073755,0.21475271880626678,0.21475271880626678,211200,0.0,0.0,SandP500,SHW
1980-10-23 00:00:00-04:00,0.0,0.21339361369738333,0.21067538857460022,0.21067538857460022,691200,0.0,0.0,SandP500,SHW
1980-10-24 00:00:00-04:00,0.0,0.2099957860611413,0.2065974920988083,0.2065974920988083,624000,0.0,0.0,SandP500,SHW
1980-10-27 00:00:00-05:00,0.0,0.2065975589235238,0.2025202363729477,0.2025202363729477,614400,0.0,0.0,SandP500,SHW
1980-10-28 00:00:00-05:00,0.0,0.20387931079894456,0.20116110146045682,0.20116110146045685,192000,0.0,0.0,SandP500,SHW
1980-10-29 00:00:00-05:00,0.0,0.2025201983523222,0.20116110146045682,0.20116110146045685,307200,0.0,0.0,SandP500,SHW
1980-10-30 00:00:00-05:00,0.0,0.2025201983523222,0.19980198901383447,0.20116110146045685,345600,0.0,0.0,SandP500,SHW
1980-10-31 00:00:00-05:00,0.0,0.20591812249789979,0.20252033902127164,0.20523856580257416,297600,0.0,0.0,SandP500,SHW
1980-11-03 00:00:00-05:00,0.0,0.2072770482298927,0.20319972699814112,0.2065974920988083,1065600,0.0,0.0,SandP500,SHW
1980-11-05 00:00:00-05:00,0.0,0.21203456508106708,0.20931635469328833,0.20999589562416077,672000,0.0,0.0,SandP500,SHW
1980-11-06 00:00:00-05:00,0.0,0.21339361369738333,0.20999583229390442,0.21067538857460022,633600,0.0,0.0,SandP500,SHW
1980-11-07 00:00:00-05:00,0.0,0.2106754521097962,0.2065975998888048,0.20999589562416077,912000,0.0,0.0,SandP500,SHW
1980-11-10 00:00:00-05:00,0.0,0.20999586901267375,0.20795721536887649,0.20931632816791534,364800,0.0,0.0,SandP500,SHW
1980-11-11 00:00:00-05:00,0.0,0.21135503053665164,0.20931637642287124,0.2113550305366516,902400,0.0,0.0,SandP500,SHW
1980-11-12 00:00:00-05:00,0.0,0.20999590287861233,0.20659760702585994,0.2086368054151535,2044800,0.0,0.0,SandP500,SHW
1980-11-13 00:00:00-05:00,0.0,0.2093163619242647,0.20659760702585994,0.2086368054151535,2544000,0.0,0.0,SandP500,SHW
1980-11-14 00:00:00-05:00,0.0,0.20999590287861233,0.2086368054151535,0.2086368054151535,163200,0.0,0.0,SandP500,SHW
1980-11-17 00:00:00-05:00,0.0,0.21067545938772353,0.20795724890604234,0.2086368054151535,336000,0.0,0.0,SandP500,SHW
1980-11-18 00:00:00-05:00,0.0,0.21067545938772353,0.2072771635349711,0.2086368054151535,4348800,0.0,0.0,SandP500,SHW
1980-11-19 00:00:00-05:00,0.0,0.21203450113599176,0.20999583229390442,0.21067538857460022,297600,0.0,0.0,SandP500,SHW
1980-11-20 00:00:00-05:00,0.0,0.21203450113599176,0.21067538857460022,0.21067538857460022,297600,0.0,0.0,SandP500,SHW
1980-11-21 00:00:00-05:00,0.0,0.20999586901267375,0.20795721536887649,0.20931632816791534,1123200,0.0,0.0,SandP500,SHW
1980-11-24 00:00:00-05:00,0.0,0.20999590287861233,0.20795724890604234,0.2086368054151535,835200,0.0,0.0,SandP500,SHW
1980-11-25 00:00:00-05:00,0.0,0.2154323011636734,0.20999586561035913,0.2154323011636734,777600,0.0,0.0,SandP500,SHW
1980-11-26 00:00:00-05:00,0.0,0.21679213643074038,0.21407339514135007,0.21679213643074036,528000,0.0,0.0,SandP500,SHW
1980-11-28 00:00:00-05:00,0.0,0.21679213643074038,0.21407339514135007,0.21679213643074036,518400,0.0,0.0,SandP500,SHW
1980-12-01 00:00:00-05:00,0.0,0.21679191666481618,0.21475271888327985,0.21611236035823822,268800,0.0,0.0,SandP500,SHW
1980-12-02 00:00:00-05:00,0.0,0.21747146546840668,0.21407317074571797,0.21747146546840668,614400,0.0,0.0,SandP500,SHW
1980-12-03 00:00:00-05:00,0.0,0.21815100541320584,0.21339361369609836,0.21339361369609833,777600,0.0,0.0,SandP500,SHW
1980-12-04 00:00:00-05:00,0.0,0.21271414364901498,0.2099959174242883,0.2113550305366516,470400,0.0,0.0,SandP500,SHW
1980-12-05 00:00:00-05:00,0.0,0.2120345870928333,0.2099959174242883,0.2113550305366516,220800,0.0,0.0,SandP500,SHW
1980-12-08 00:00:00-05:00,0.0,0.21067549206487288,0.20184075832366946,0.20184075832366943,1238400,0.0,0.0,SandP500,SHW
1980-12-09 00:00:00-05:00,0.0,0.1984424740076065,0.19776293290654667,0.1984424740076065,1286400,0.0,0.0,SandP500,SHW
1980-12-10 00:00:00-05:00,0.0,0.197083287077002,0.19504461803195267,0.19572417438030243,1689600,0.0,0.0,SandP500,SHW
1980-12-11 00:00:00-05:00,0.0,0.1875689923763275,0.18553032341900608,0.18756899237632751,1459200,0.0,0.0,SandP500,SHW
1980-12-12 00:00:00-05:00,0.0,0.18960766133364892,0.18688943605722036,0.18756899237632751,1536000,0.0,0.0,SandP500,SHW
1980-12-15 00:00:00-05:00,0.0,0.18756892137731737,0.18553025319167724,0.18688936531543732,537600,0.0,0.0,SandP500,SHW
1980-12-16 00:00:00-05:00,0.0,0.18620992098302397,0.18553036451339722,0.18553036451339722,115200,0.0,0.0,SandP500,SHW
1980-12-17 00:00:00-05:00,0.0,0.18620991706848142,0.18485081971256176,0.18620991706848145,441600,0.0,0.0,SandP500,SHW
1980-12-18 00:00:00-05:00,0.0,0.19028720572002408,0.18620988328253055,0.1896076649427414,2208000,0.0,0.0,SandP500,SHW
1980-12-19 00:00:00-05:00,0.0,0.19028733670711517,0.18756912506258494,0.19028733670711517,422400,0.0,0.0,SandP500,SHW
1980-12-22 00:00:00-05:00,0.0,0.19300590815003654,0.19096671083895608,0.1923263520002365,211200,0.0,0.0,SandP500,SHW
1980-12-23 00:00:00-05:00,0.0,0.19436515867710114,0.19232650416946762,0.19436515867710114,163200,0.0,0.0,SandP500,SHW
1980-12-24 00:00:00-05:00,0.0,0.195044599480154,0.19368548691272736,0.19368548691272736,316800,0.0,0.0,SandP500,SHW
1980-12-26 00:00:00-05:00,0.0,0.1936854600913347,0.19300591945648193,0.19300591945648193,345600,0.0,0.0,SandP500,SHW
1980-12-29 00:00:00-05:00,0.0,0.19436504319644068,0.19232638990005907,0.19368548691272736,144000,0.0,0.0,SandP500,SHW
1980-12-30 00:00:00-05:00,0.0,0.1943650048948813,0.1923263520002365,0.1923263520002365,115200,0.0,0.0,SandP500,SHW
1980-12-31 00:00:00-05:00,0.0,0.1943650162809437,0.19164680707726398,0.19300591945648193,230400,0.0,0.0,SandP500,SHW
1981-01-02 00:00:00-05:00,0.0,0.19368548691272736,0.1909667484708478,0.19368548691272736,192000,0.0,0.0,SandP500,SHW
1981-01-05 00:00:00-05:00,0.0,0.20116109018944722,0.19572412740060893,0.20048153400421143,796800,0.0,0.0,SandP500,SHW
1981-01-06 00:00:00-05:00,0.0,0.2031997431903985,0.2004815340042114,0.20048153400421143,1027200,0.0,0.0,SandP500,SHW
