Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-22 00:00:00-05:00,0.0,0.7559707164764404,0.6984513656607014,0.7559707164764404,108000,0.0,0.0,SandP500,TFX
1980-04-23 00:00:00-05:00,0.0,0.7600785660618158,0.7395360469818115,0.7395360469818115,52200,0.0,0.0,SandP500,TFX
1980-04-24 00:00:00-05:00,0.0,0.7765132784843445,0.7477535666114201,0.7765132784843445,70200,0.0,0.0,SandP500,TFX
1980-04-25 00:00:00-05:00,0.0,0.7682961354827864,0.7477535353799116,0.7559707164764404,63000,0.0,0.0,SandP500,TFX
1980-04-28 00:00:00-04:00,0.0,0.7847303893963888,0.7559707480511568,0.7765132784843445,57600,0.0,0.0,SandP500,TFX
1980-04-29 00:00:00-04:00,0.0,0.8093818347245101,0.7847303617999064,0.7970557808876038,48600,0.0,0.0,SandP500,TFX
1980-04-30 00:00:00-04:00,0.0,0.8134897461224453,0.7929472246575479,0.80527263879776,59400,0.0,0.0,SandP500,TFX
1980-05-01 00:00:00-04:00,0.0,0.8134898155458825,0.7929472923278807,0.7929472923278809,16200,0.0,0.0,SandP500,TFX
1980-05-02 00:00:00-04:00,0.0,0.7888385035957494,0.7765130871122127,0.7847301959991455,16200,0.0,0.0,SandP500,TFX
1980-05-05 00:00:00-04:00,0.0,0.7765125703180573,0.7641871620374774,0.7682954668998718,25200,0.0,0.0,SandP500,TFX
1980-05-06 00:00:00-04:00,0.0,0.7600786685943604,0.7559704322292525,0.7600786685943604,23400,0.0,0.0,SandP500,TFX
1980-05-07 00:00:00-04:00,0.0,0.7641875397084344,0.7518615611151785,0.7600786685943604,36000,0.0,0.0,SandP500,TFX
1980-05-08 00:00:00-04:00,0.0,0.7518615925729976,0.7313190698623657,0.7313190698623657,18000,0.0,0.0,SandP500,TFX
1980-05-09 00:00:00-04:00,0.0,0.7313190698623657,0.7272107627977038,0.7313190698623657,7200,0.0,0.0,SandP500,TFX
1980-05-12 00:00:00-04:00,0.0,0.7313187308425048,0.7231015563011169,0.7231015563011169,23400,0.0,0.0,SandP500,TFX
1980-05-13 00:00:00-04:00,0.0,0.7354279160499573,0.7272107379797391,0.7354279160499573,25200,0.0,0.0,SandP500,TFX
1980-05-14 00:00:00-04:00,0.0,0.7559702842260467,0.7436442375183105,0.7436442375183105,93600,0.0,0.0,SandP500,TFX
1980-05-15 00:00:00-04:00,0.0,0.7354279411483546,0.7231018915117149,0.7313190698623657,34200,0.0,0.0,SandP500,TFX
1980-05-16 00:00:00-04:00,0.0,0.7354279160499573,0.7313190449041944,0.7354279160499573,28800,0.0,0.0,SandP500,TFX
1980-05-19 00:00:00-04:00,0.0,0.7231018626454322,0.6573654258517516,0.7107764482498169,543600,0.0,0.0,SandP500,TFX
1980-05-20 00:00:00-04:00,0.0,0.7189932465553285,0.7025589697170757,0.7189932465553284,50400,0.0,0.0,SandP500,TFX
1980-05-21 00:00:00-04:00,0.0,0.7354279384369323,0.7148847810530475,0.7272107601165771,41400,0.0,0.0,SandP500,TFX
1980-05-22 00:00:00-04:00,0.0,0.7559707164764404,0.723102133145704,0.7559707164764404,99000,0.0,0.0,SandP500,TFX
1980-05-23 00:00:00-04:00,0.0,0.7641878270452798,0.7559707164764404,0.7559707164764404,55800,0.0,0.0,SandP500,TFX
1980-05-27 00:00:00-04:00,0.0,0.8052726387977601,0.7641875253403038,0.80527263879776,120600,0.0,0.0,SandP500,TFX
1980-05-28 00:00:00-04:00,0.0,0.8627923727035522,0.8052730175435253,0.8627923727035522,108000,0.0,0.0,SandP500,TFX
1980-05-29 00:00:00-04:00,0.0,0.8833347318925392,0.8422490724104866,0.8463579416275024,120600,0.0,0.0,SandP500,TFX
1980-05-30 00:00:00-04:00,0.0,0.8463585017874307,0.8340324501994645,0.8381413221359253,93600,0.0,0.0,SandP500,TFX
1980-06-02 00:00:00-04:00,0.0,0.829923792186922,0.8052724067876109,0.8175977468490601,81000,0.0,0.0,SandP500,TFX
1980-06-03 00:00:00-04:00,0.0,0.8175978970991004,0.7929471419184893,0.8093814253807068,72000,0.0,0.0,SandP500,TFX
1980-06-04 00:00:00-04:00,0.0,0.8217067122459412,0.8052725004206079,0.8217067122459412,34200,0.0,0.0,SandP500,TFX
1980-06-05 00:00:00-04:00,0.0,0.8422488564680541,0.8299234509468079,0.8299234509468079,25200,0.0,0.0,SandP500,TFX
1980-06-06 00:00:00-04:00,0.0,0.8463585017874307,0.8258153410756361,0.8381413221359253,61200,0.0,0.0,SandP500,TFX
1980-06-09 00:00:00-04:00,0.0,0.8463577246316057,0.8299234509468079,0.8299234509468079,50400,0.0,0.0,SandP500,TFX
1980-06-10 00:00:00-04:00,0.0,0.8381412402666008,0.8258152604103087,0.8258152604103088,117000,0.0,0.0,SandP500,TFX
1980-06-11 00:00:00-04:00,0.0,0.8340321779251099,0.8340321779251099,0.8340321779251099,34200,0.0,0.0,SandP500,TFX
1980-06-12 00:00:00-04:00,0.0,0.8422493548940729,0.8340321779251099,0.8340321779251099,28800,0.0,0.0,SandP500,TFX
1980-06-13 00:00:00-04:00,0.0,0.8381413221359253,0.8258153410756361,0.8381413221359253,50400,0.0,0.0,SandP500,TFX
1980-06-16 00:00:00-04:00,0.0,0.8463579416275024,0.8258147945121396,0.8463579416275024,34200,0.0,0.0,SandP500,TFX
1980-06-17 00:00:00-04:00,0.0,0.8422495475803473,0.8258152604103087,0.8258152604103088,32400,0.0,0.0,SandP500,TFX
1980-06-18 00:00:00-04:00,0.0,0.8258149223339246,0.8134895117448342,0.8175977468490601,34200,0.0,0.0,SandP500,TFX
1980-06-19 00:00:00-04:00,0.0,0.8175979713588297,0.8052726279128809,0.8134897351264954,28800,0.0,0.0,SandP500,TFX
1980-06-20 00:00:00-04:00,0.0,0.8134893194957277,0.801163911819458,0.801163911819458,27000,0.0,0.0,SandP500,TFX
1980-06-23 00:00:00-04:00,0.0,0.8052722164804239,0.7929468088041542,0.801163911819458,19800,0.0,0.0,SandP500,TFX
1980-06-24 00:00:00-04:00,0.0,0.8093810853623865,0.7929468088041542,0.801163911819458,19800,0.0,0.0,SandP500,TFX
1980-06-25 00:00:00-04:00,0.0,0.8217066167020575,0.8052724067876109,0.8175977468490601,46800,0.0,0.0,SandP500,TFX
1980-06-26 00:00:00-04:00,0.0,0.8258154917491402,0.7970557808876038,0.7970557808876038,21600,0.0,0.0,SandP500,TFX
1980-06-27 00:00:00-04:00,0.0,0.8134897351264954,0.8052726279128809,0.8134897351264954,32400,0.0,0.0,SandP500,TFX
1980-06-30 00:00:00-04:00,0.0,0.8134896612399036,0.797055377777686,0.8093814253807068,32400,0.0,0.0,SandP500,TFX
1980-07-01 00:00:00-04:00,0.0,0.8134897351264954,0.8134897351264954,0.8134897351264954,3600,0.0,0.0,SandP500,TFX
1980-07-02 00:00:00-04:00,0.0,0.8175979824103107,0.7970554609454134,0.80527263879776,59400,0.0,0.0,SandP500,TFX
1980-07-03 00:00:00-04:00,0.0,0.8381405525254007,0.8134891772620101,0.8299234509468079,28800,0.0,0.0,SandP500,TFX
1980-07-07 00:00:00-04:00,0.0,0.8422493548940729,0.8299239420788983,0.8340321779251099,43200,0.0,0.0,SandP500,TFX
1980-07-08 00:00:00-04:00,0.0,0.8299241319454165,0.8175980815614544,0.8258152604103088,46800,0.0,0.0,SandP500,TFX
1980-07-09 00:00:00-04:00,0.0,0.8381409945989239,0.8217067122459412,0.8217067122459412,41400,0.0,0.0,SandP500,TFX
1980-07-10 00:00:00-04:00,0.0,0.8217068534471305,0.7970554609454134,0.80527263879776,61200,0.0,0.0,SandP500,TFX
1980-07-11 00:00:00-04:00,0.0,0.8134896612399036,0.797055377777686,0.8093814253807068,181800,0.0,0.0,SandP500,TFX
1980-07-14 00:00:00-04:00,0.0,0.8833345770835876,0.8217063455078812,0.8833345770835876,214200,0.0,0.0,SandP500,TFX
1980-07-15 00:00:00-04:00,0.0,0.94085427173609,0.9079857076524462,0.932637095451355,253800,0.0,0.0,SandP500,TFX
1980-07-16 00:00:00-04:00,0.0,0.9778314114609861,0.9408545990108891,0.9531800150871277,291600,0.0,0.0,SandP500,TFX
1980-07-17 00:00:00-04:00,0.0,0.9655052884371834,0.9326373501271082,0.9613970518112183,145800,0.0,0.0,SandP500,TFX
1980-07-18 00:00:00-04:00,0.0,0.9901565871509651,0.9408543705940247,0.9408543705940247,235800,0.0,0.0,SandP500,TFX
1980-07-21 00:00:00-04:00,0.0,0.9819392613345529,0.9285281821795057,0.9696138501167297,163800,0.0,0.0,SandP500,TFX
1980-07-22 00:00:00-04:00,0.0,0.9942648021435847,0.9778305292129517,0.9778305292129517,156600,0.0,0.0,SandP500,TFX
1980-07-23 00:00:00-04:00,0.0,0.9901564121246338,0.9737221312610481,0.9901564121246338,104400,0.0,0.0,SandP500,TFX
1980-07-24 00:00:00-04:00,0.0,0.9983743313365763,0.9860489103815979,0.9942660927772522,68400,0.0,0.0,SandP500,TFX
1980-07-25 00:00:00-04:00,0.0,0.9983736942830191,0.9860482811927795,0.9860482811927795,64800,0.0,0.0,SandP500,TFX
1980-07-28 00:00:00-04:00,0.0,0.9942652820830133,0.9778310012194277,0.9901564121246338,46800,0.0,0.0,SandP500,TFX
1980-07-29 00:00:00-04:00,0.0,1.0558933019638062,1.0024822003050358,1.0558933019638062,244800,0.0,0.0,SandP500,TFX
1980-07-30 00:00:00-04:00,0.0,1.1339556918476277,1.0641103792144346,1.1175214052200317,329400,0.0,0.0,SandP500,TFX
1980-07-31 00:00:00-04:00,0.0,1.1175214386770982,1.0517849954753329,1.088761806488037,189000,0.0,0.0,SandP500,TFX
1980-08-01 00:00:00-04:00,0.0,1.1093041896820068,1.0846527973930886,1.1093041896820068,97200,0.0,0.0,SandP500,TFX
1980-08-04 00:00:00-04:00,0.0,1.1257383308602906,1.080544352531433,1.080544352531433,91800,0.0,0.0,SandP500,TFX
1980-08-05 00:00:00-04:00,0.0,1.092869907705051,1.064110279083252,1.064110279083252,64800,0.0,0.0,SandP500,TFX
1980-08-06 00:00:00-04:00,0.0,1.0846525430679321,1.0476757454153758,1.0846525430679321,63000,0.0,0.0,SandP500,TFX
1980-08-07 00:00:00-04:00,0.0,1.1339560893161091,1.0887621555193299,1.1257389783859253,117000,0.0,0.0,SandP500,TFX
1980-08-08 00:00:00-04:00,0.0,1.1586062975802045,1.1257383654490973,1.1462808847427368,124200,0.0,0.0,SandP500,TFX
1980-08-11 00:00:00-04:00,0.0,1.1627150774002075,1.1216294072719304,1.1627150774002075,127800,0.0,0.0,SandP500,TFX
1980-08-12 00:00:00-04:00,0.0,1.1709327393552693,1.1298470497131348,1.1298470497131348,82800,0.0,0.0,SandP500,TFX
1980-08-13 00:00:00-04:00,0.0,1.1421731021914177,1.1134127597507446,1.1298470497131348,109800,0.0,0.0,SandP500,TFX
1980-08-14 00:00:00-04:00,0.0,1.1380641225869998,1.1093044176088134,1.1216298341751099,82800,0.0,0.0,SandP500,TFX
1980-08-15 00:00:00-04:00,0.0,1.1216293719780077,1.088761443447408,1.1010868549346924,84600,0.0,0.0,SandP500,TFX
1980-08-18 00:00:00-04:00,0.0,1.1134122836526588,1.0600018338689716,1.080544352531433,100800,0.0,0.0,SandP500,TFX
1980-08-19 00:00:00-04:00,0.0,1.0682193873857795,1.0517850986539825,1.0600022077560425,59400,0.0,0.0,SandP500,TFX
1980-08-20 00:00:00-04:00,0.0,1.0723272562026978,1.0476758668369412,1.0723272562026978,57600,0.0,0.0,SandP500,TFX
1980-08-21 00:00:00-04:00,0.0,1.1298470497131348,1.0764359423418566,1.1298470497131348,88200,0.0,0.0,SandP500,TFX
1980-08-22 00:00:00-04:00,0.0,1.1873653429225206,1.138063221978915,1.1750400066375732,145800,0.0,0.0,SandP500,TFX
1980-08-25 00:00:00-04:00,0.0,1.1873663913743906,1.158606754287905,1.1668238639831543,75600,0.0,0.0,SandP500,TFX
1980-08-26 00:00:00-04:00,0.0,1.1750411435509756,1.1503896713256836,1.1503896713256836,70200,0.0,0.0,SandP500,TFX
1980-08-27 00:00:00-04:00,0.0,1.1668239626333157,1.1503896713256836,1.1503896713256836,50400,0.0,0.0,SandP500,TFX
1980-08-28 00:00:00-04:00,0.0,1.1503897469549362,1.1257389783859253,1.1257389783859253,73800,0.0,0.0,SandP500,TFX
1980-08-29 00:00:00-04:00,0.0,1.1503895771596324,1.1093045222666371,1.1298470497131348,93600,0.0,0.0,SandP500,TFX
1980-09-02 00:00:00-04:00,0.0,1.1257389783859253,1.1134129240883408,1.1257389783859253,48600,0.0,0.0,SandP500,TFX
1980-09-03 00:00:00-04:00,0.0,1.14217209815979,1.1216289540226982,1.14217209815979,41400,0.0,0.0,SandP500,TFX
1980-09-04 00:00:00-04:00,0.0,1.1462813396755251,1.1216299399957808,1.1298470497131348,72000,0.0,0.0,SandP500,TFX
1980-09-05 00:00:00-04:00,0.0,1.1462813396755251,1.1257388122290273,1.1298470497131348,120600,0.0,0.0,SandP500,TFX
1980-09-08 00:00:00-04:00,0.0,1.1421728704252596,1.1175214052200317,1.1175214052200317,75600,0.0,0.0,SandP500,TFX
1980-09-09 00:00:00-04:00,0.0,1.1339559219463815,1.1175216319839911,1.1298470497131348,46800,0.0,0.0,SandP500,TFX
1980-09-10 00:00:00-04:00,0.0,1.1462808847427368,1.1380637782865652,1.1462808847427368,25200,0.0,0.0,SandP500,TFX
1980-09-11 00:00:00-04:00,0.0,1.1586066484451294,1.1380641229305248,1.1586066484451294,82800,0.0,0.0,SandP500,TFX
1980-09-12 00:00:00-04:00,0.0,1.2202345588309491,1.170932340487292,1.2161263227462769,174600,0.0,0.0,SandP500,TFX
1980-09-15 00:00:00-04:00,0.0,1.2325604807006212,1.2202350620867093,1.2243432998657227,36000,0.0,0.0,SandP500,TFX
1980-09-16 00:00:00-04:00,0.0,1.3434899711918178,1.2284513562551882,1.310621976852417,257400,0.0,0.0,SandP500,TFX
1980-09-17 00:00:00-04:00,0.0,1.4297698736190796,1.3188394669819414,1.4297698736190796,306000,0.0,0.0,SandP500,TFX
1980-09-18 00:00:00-04:00,0.0,1.462637314576553,1.4051179449035929,1.4092261791229248,315000,0.0,0.0,SandP500,TFX
1980-09-19 00:00:00-04:00,0.0,1.4092261791229248,1.3886837385289956,1.4092261791229248,153000,0.0,0.0,SandP500,TFX
1980-09-22 00:00:00-04:00,0.0,1.4215521512781901,1.401009710684261,1.4092261791229248,102600,0.0,0.0,SandP500,TFX
1980-09-23 00:00:00-04:00,0.0,1.4133358755139556,1.3599247114566053,1.3681418895721436,73800,0.0,0.0,SandP500,TFX
1980-09-24 00:00:00-04:00,0.0,1.3475992922675644,1.2736456768704214,1.2818628549575806,102600,0.0,0.0,SandP500,TFX
1980-09-25 00:00:00-04:00,0.0,1.3024053930786907,1.2572114091826905,1.2982964515686035,127800,0.0,0.0,SandP500,TFX
1980-09-26 00:00:00-04:00,0.0,1.2982967476495386,1.2448862791061401,1.2448862791061401,64800,0.0,0.0,SandP500,TFX
1980-09-29 00:00:00-04:00,0.0,1.2366689399022395,1.1955833292272358,1.1996921300888062,77400,0.0,0.0,SandP500,TFX
1980-09-30 00:00:00-04:00,0.0,1.2818628549575806,1.1873660827595487,1.2818628549575806,165600,0.0,0.0,SandP500,TFX
1980-10-01 00:00:00-04:00,0.0,1.2982964515686033,1.2736456236145055,1.2982964515686035,52200,0.0,0.0,SandP500,TFX
1980-10-02 00:00:00-04:00,0.0,1.3434903236892513,1.3024052847215206,1.3352731466293335,55800,0.0,0.0,SandP500,TFX
1980-10-03 00:00:00-04:00,0.0,1.3311652187207472,1.3147310018539429,1.3147310018539429,28800,0.0,0.0,SandP500,TFX
1980-10-06 00:00:00-04:00,0.0,1.3434903621673584,1.3024053220229355,1.3434903621673584,79200,0.0,0.0,SandP500,TFX
1980-10-07 00:00:00-04:00,0.0,1.376358547213335,1.3517071632440476,1.3599241971969604,95400,0.0,0.0,SandP500,TFX
1980-10-08 00:00:00-04:00,0.0,1.3722499890071738,1.3393821261580119,1.3434903621673584,48600,0.0,0.0,SandP500,TFX
1980-10-09 00:00:00-04:00,0.0,1.3434902096127577,1.32294762134552,1.32294762134552,34200,0.0,0.0,SandP500,TFX
1980-10-10 00:00:00-04:00,0.0,1.3311652187207472,1.3106226239564196,1.3147310018539429,32400,0.0,0.0,SandP500,TFX
1980-10-13 00:00:00-04:00,0.0,1.327056727403667,1.306513572357303,1.3188395500183105,46800,0.0,0.0,SandP500,TFX
1980-10-14 00:00:00-04:00,0.0,1.3270563266602988,1.310621976852417,1.310621976852417,50400,0.0,0.0,SandP500,TFX
1980-10-15 00:00:00-04:00,0.0,1.3517080545425415,1.2982968754641564,1.3517080545425415,97200,0.0,0.0,SandP500,TFX
1980-10-16 00:00:00-04:00,0.0,1.3886833152984077,1.351706538544083,1.364032506942749,183600,0.0,0.0,SandP500,TFX
1980-10-17 00:00:00-04:00,0.0,1.3681416575235323,1.3475990683572066,1.3558162450790405,75600,0.0,0.0,SandP500,TFX
1980-10-20 00:00:00-04:00,0.0,1.3804665803909302,1.3475985904366174,1.3804665803909302,45000,0.0,0.0,SandP500,TFX
1980-10-21 00:00:00-04:00,0.0,1.4133356877849261,1.388684297768008,1.401010274887085,59400,0.0,0.0,SandP500,TFX
1980-10-22 00:00:00-04:00,0.0,1.4051179607586126,1.3804665803909302,1.3804665803909302,91800,0.0,0.0,SandP500,TFX
1980-10-23 00:00:00-04:00,0.0,1.4133351345662581,1.3804665803909302,1.3804665803909302,192600,0.0,0.0,SandP500,TFX
1980-10-24 00:00:00-04:00,0.0,1.4051185107608504,1.388684297768008,1.401010274887085,43200,0.0,0.0,SandP500,TFX
1980-10-27 00:00:00-05:00,0.0,1.450312852859497,1.4092270985348418,1.450312852859497,104400,0.0,0.0,SandP500,TFX
1980-10-28 00:00:00-05:00,0.0,1.458529642648159,1.4133358001708984,1.4133358001708984,79200,0.0,0.0,SandP500,TFX
1980-10-29 00:00:00-05:00,0.0,1.4297700745222541,1.405118681509719,1.4215528964996338,27000,0.0,0.0,SandP500,TFX
1980-10-30 00:00:00-05:00,0.0,1.4420954805490922,1.429770066225004,1.4338783025741577,36000,0.0,0.0,SandP500,TFX
1980-10-31 00:00:00-05:00,0.0,1.4503120968583854,1.4338777472730841,1.4420949220657349,45000,0.0,0.0,SandP500,TFX
1980-11-03 00:00:00-05:00,0.0,1.4544206857681272,1.4420952732160888,1.4544206857681274,16200,0.0,0.0,SandP500,TFX
1980-11-05 00:00:00-05:00,0.0,1.4996145280975621,1.4585293531417847,1.4585293531417847,102600,0.0,0.0,SandP500,TFX
1980-11-06 00:00:00-05:00,0.0,1.4420954889178694,1.4174440959053343,1.4215528964996338,86400,0.0,0.0,SandP500,TFX
1980-11-07 00:00:00-05:00,0.0,1.433878250671006,1.4133358001708984,1.4133358001708984,37800,0.0,0.0,SandP500,TFX
1980-11-10 00:00:00-05:00,0.0,1.4215528367930694,1.4133358001708984,1.4133358001708984,10800,0.0,0.0,SandP500,TFX
1980-11-11 00:00:00-05:00,0.0,1.4708544455458608,1.4215522462925425,1.466746211051941,30600,0.0,0.0,SandP500,TFX
1980-11-12 00:00:00-05:00,0.0,1.458529485747852,1.4544206857681272,1.4544206857681274,7200,0.0,0.0,SandP500,TFX
1980-11-13 00:00:00-05:00,0.0,1.4626375064091846,1.4420949220657349,1.4420949220657349,36000,0.0,0.0,SandP500,TFX
1980-11-14 00:00:00-05:00,0.0,1.4544206857681272,1.4256610606843259,1.4544206857681274,30600,0.0,0.0,SandP500,TFX
1980-11-17 00:00:00-05:00,0.0,1.4749633853160888,1.4585290367877928,1.466746211051941,21600,0.0,0.0,SandP500,TFX
1980-11-18 00:00:00-05:00,0.0,1.5612432126426288,1.4790724133048736,1.5571342706680298,126000,0.0,0.0,SandP500,TFX
1980-11-19 00:00:00-05:00,0.0,1.5489172537998903,1.5283741027436302,1.540700078010559,88200,0.0,0.0,SandP500,TFX
1980-11-20 00:00:00-05:00,0.0,1.5448098353834376,1.5324844121932983,1.5324844121932983,21600,0.0,0.0,SandP500,TFX
1980-11-21 00:00:00-05:00,0.0,1.5365909337997437,1.5283737598539302,1.5365909337997437,5400,0.0,0.0,SandP500,TFX
1980-11-24 00:00:00-05:00,0.0,1.5694603919982908,1.5407007577408887,1.569460391998291,37800,0.0,0.0,SandP500,TFX
1980-11-25 00:00:00-05:00,0.0,1.5694607787927777,1.5489183188872824,1.553026556968689,39600,0.0,0.0,SandP500,TFX
1980-11-26 00:00:00-05:00,0.0,1.598219633102417,1.5612428317899887,1.598219633102417,41400,0.0,0.0,SandP500,TFX
1980-11-28 00:00:00-05:00,0.0,1.6228708375923226,1.6105448624083674,1.6187618970870972,28800,0.0,0.0,SandP500,TFX
1980-12-01 00:00:00-05:00,0.0,1.6475211381912231,1.6105443527822525,1.6475211381912231,36000,0.0,0.0,SandP500,TFX
1980-12-02 00:00:00-05:00,0.0,1.6434134244918823,1.618762036226233,1.6434134244918823,37800,0.0,0.0,SandP500,TFX
1980-12-03 00:00:00-05:00,0.0,1.6721732227084531,1.6434134572326304,1.6639560461044312,19800,0.0,0.0,SandP500,TFX
1980-12-04 00:00:00-05:00,0.0,1.6598469018936157,1.6557379632024518,1.6598469018936157,9000,0.0,0.0,SandP500,TFX
1980-12-05 00:00:00-05:00,0.0,1.6557385333910193,1.6351960897445679,1.6351960897445679,23400,0.0,0.0,SandP500,TFX
1980-12-08 00:00:00-05:00,0.0,1.6269786215689348,1.5735676288604736,1.5735676288604736,64800,0.0,0.0,SandP500,TFX
1980-12-09 00:00:00-05:00,0.0,1.5448087947885856,1.4462037830234298,1.4626381397247314,147600,0.0,0.0,SandP500,TFX
1980-12-10 00:00:00-05:00,0.0,1.4790724859317919,1.450312852859497,1.450312852859497,48600,0.0,0.0,SandP500,TFX
1980-12-11 00:00:00-05:00,0.0,1.4420952606329125,1.3393820326906762,1.3558162450790405,70200,0.0,0.0,SandP500,TFX
1980-12-12 00:00:00-05:00,0.0,1.4215528964996338,1.3804672884971838,1.4215528964996338,55800,0.0,0.0,SandP500,TFX
1980-12-15 00:00:00-05:00,0.0,1.433878302574158,1.4256612656545486,1.4338783025741577,10800,0.0,0.0,SandP500,TFX
1980-12-16 00:00:00-05:00,0.0,1.4626381397247314,1.4215529532481361,1.4626381397247314,22500,0.0,2.0,SandP500,TFX
1980-12-17 00:00:00-05:00,0.0,1.5119414329528809,1.4708556685256156,1.5119414329528809,28800,0.0,0.0,SandP500,TFX
1980-12-18 00:00:00-05:00,0.0,1.5776775128332134,1.4872896710714578,1.5612432956695557,39600,0.0,0.0,SandP500,TFX
1980-12-19 00:00:00-05:00,0.0,1.5612432956695557,1.5283747202868956,1.5612432956695557,27900,0.0,0.0,SandP500,TFX
1980-12-22 00:00:00-05:00,0.0,1.5448082685470583,1.5283740584994296,1.544808268547058,6300,0.0,0.0,SandP500,TFX
1980-12-23 00:00:00-05:00,0.0,1.5448081656330919,1.5201567816762638,1.5283739566802979,51300,0.0,0.0,SandP500,TFX
1980-12-24 00:00:00-05:00,0.0,1.5201569905343721,1.4872891323340856,1.4955061674118042,15300,0.0,0.0,SandP500,TFX
1980-12-26 00:00:00-05:00,0.0,1.4955058777400283,1.4462031126022339,1.4462031126022339,15300,0.0,0.0,SandP500,TFX
1980-12-29 00:00:00-05:00,0.0,1.462637875814505,1.4051184840704183,1.4297698736190796,37800,0.0,0.0,SandP500,TFX
1980-12-30 00:00:00-05:00,0.0,1.4215527984897203,1.396901407176792,1.4051185846328735,22500,0.0,0.0,SandP500,TFX
1980-12-31 00:00:00-05:00,0.0,1.4544206857681272,1.4051184713387532,1.4544206857681274,75600,0.0,0.0,SandP500,TFX
1981-01-02 00:00:00-05:00,0.0,1.487289533721352,1.429770131598787,1.4626381397247314,27000,0.0,0.0,SandP500,TFX
1981-01-05 00:00:00-05:00,0.0,1.5612432956695557,1.4708553128524553,1.5612432956695557,37800,0.0,0.0,SandP500,TFX
1981-01-06 00:00:00-05:00,0.0,1.6269794922448906,1.577677271462749,1.61054527759552,47700,0.0,0.0,SandP500,TFX
1981-01-07 00:00:00-05:00,0.0,1.5283742895227985,1.2489940870358767,1.4544206857681274,261900,0.0,0.0,SandP500,TFX
