Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-09-22 00:00:00-04:00,0.23798641691459588,0.25433626770973206,0.2361698592278465,0.25433626770973206,7080000,0.0,0.0,SandP500,AMGN
1986-09-23 00:00:00-04:00,0.2543362997916022,0.27068685952142374,0.2543362997916022,0.26523643732070923,14299200,0.0,0.0,SandP500,AMGN
1986-09-24 00:00:00-04:00,0.26523640386390046,0.2670536892132425,0.25433626770973206,0.25433626770973206,6528000,0.0,0.0,SandP500,AMGN
1986-09-25 00:00:00-04:00,0.254336285353458,0.25615357082886814,0.24161959063036217,0.2488865703344345,13545600,0.0,0.0,SandP500,AMGN
1986-09-26 00:00:00-04:00,0.24888655306876428,0.25433626770973206,0.24343613155556362,0.25433626770973206,5136000,0.0,0.0,SandP500,AMGN
1986-09-29 00:00:00-04:00,0.254336285353458,0.254336285353458,0.24707001252166755,0.2488865703344345,2865600,0.0,0.0,SandP500,AMGN
1986-09-30 00:00:00-04:00,0.24888655306876428,0.2597866892229327,0.24888655306876428,0.25433626770973206,6067200,0.0,0.0,SandP500,AMGN
1986-10-01 00:00:00-04:00,0.25433629503209454,0.2706868544559408,0.25070315847794217,0.26160329580307007,16032000,0.0,0.0,SandP500,AMGN
1986-10-02 00:00:00-04:00,0.2616032482466737,0.276136519483976,0.2597866699046491,0.2706868052482605,5337600,0.0,0.0,SandP500,AMGN
1986-10-03 00:00:00-04:00,0.27068685692291183,0.28340357303619385,0.27068685692291183,0.27250343561172485,8563200,0.0,0.0,SandP500,AMGN
1986-10-06 00:00:00-04:00,0.2725033835902851,0.276136519483976,0.2706868052482605,0.2706868052482605,1060800,0.0,0.0,SandP500,AMGN
1986-10-07 00:00:00-04:00,0.2706868627014106,0.2725034414290031,0.25433630277950525,0.2597867250442505,2928000,0.0,0.0,SandP500,AMGN
1986-10-08 00:00:00-04:00,0.2597867250442505,0.2688703047641808,0.25615358837942814,0.2597867250442505,2390400,0.0,0.0,SandP500,AMGN
1986-10-09 00:00:00-04:00,0.2597867250442505,0.2652364404366654,0.25615358837942814,0.2597867250442505,2025600,0.0,0.0,SandP500,AMGN
1986-10-10 00:00:00-04:00,0.2597867219923167,0.26887030160553455,0.2543362997916022,0.26523643732070923,2510400,0.0,0.0,SandP500,AMGN
1986-10-13 00:00:00-04:00,0.2652363841403646,0.2706868052482605,0.2652363841403646,0.2706868052482605,676800,0.0,0.0,SandP500,AMGN
1986-10-14 00:00:00-04:00,0.2706868519592256,0.276136567135369,0.2688702940940857,0.2688702940940857,4137600,0.0,0.0,SandP500,AMGN
1986-10-15 00:00:00-04:00,0.26887029657404565,0.2706868544559408,0.25070315847794217,0.26160329580307007,3076800,0.0,0.0,SandP500,AMGN
1986-10-16 00:00:00-04:00,0.26160330377184304,0.2670537260365883,0.25615358837942814,0.2597867250442505,1358400,0.0,0.0,SandP500,AMGN
1986-10-17 00:00:00-04:00,0.2597867171308129,0.2634198744753273,0.25615358057666054,0.26160329580307007,1752000,0.0,0.0,SandP500,AMGN
1986-10-20 00:00:00-04:00,0.2616033596885263,0.26341993880440545,0.2488866405856253,0.2561536431312561,2606400,0.0,0.0,SandP500,AMGN
1986-10-21 00:00:00-04:00,0.25615357288151075,0.26341986656188965,0.25433628739153813,0.26341986656188965,1675200,0.0,0.0,SandP500,AMGN
1986-10-22 00:00:00-04:00,0.2634198265886983,0.2706868052482605,0.2597866699046491,0.2706868052482605,1843200,0.0,0.0,SandP500,AMGN
1986-10-23 00:00:00-04:00,0.2706868307350655,0.28340354561805725,0.2706868307350655,0.28340354561805725,4348800,0.0,0.0,SandP500,AMGN
1986-10-24 00:00:00-04:00,0.28340355445789506,0.3033872493080045,0.28340355445789506,0.2997541129589081,7108800,0.0,0.0,SandP500,AMGN
1986-10-27 00:00:00-05:00,0.2997541689040689,0.3088370218671851,0.29430374609572546,0.3052038848400116,5088000,0.0,0.0,SandP500,AMGN
1986-10-28 00:00:00-05:00,0.30520375433350716,0.3324544429779053,0.30520375433350716,0.3324544429779053,12081600,0.0,0.0,SandP500,AMGN
1986-10-29 00:00:00-05:00,0.3324546219004016,0.33427120101005153,0.31428747943004515,0.31973719596862793,7108800,0.0,0.0,SandP500,AMGN
1986-10-30 00:00:00-05:00,0.31973701819751676,0.3288205947774858,0.31973701819751676,0.3215543031692505,4084800,0.0,0.0,SandP500,AMGN
1986-10-31 00:00:00-05:00,0.3215543530732379,0.33427106703573145,0.3215543530732379,0.3288206458091736,2563200,0.0,0.0,SandP500,AMGN
1986-11-03 00:00:00-05:00,0.3288205947774858,0.33245443705851174,0.31973701819751676,0.3215543031692505,2726400,0.0,0.0,SandP500,AMGN
1986-11-04 00:00:00-05:00,0.3197371606114712,0.3197371606114712,0.28885403015978284,0.3052038848400116,16982400,0.0,0.0,SandP500,AMGN
1986-11-05 00:00:00-05:00,0.30520383003753093,0.31065425186719525,0.29248711466789246,0.29248711466789246,6926400,0.0,0.0,SandP500,AMGN
1986-11-06 00:00:00-05:00,0.29067051838381697,0.29067051838381697,0.2706868052482605,0.2706868052482605,9052800,0.0,0.0,SandP500,AMGN
1986-11-07 00:00:00-05:00,0.2706868052482605,0.276136519483976,0.2688702476965941,0.2706868052482605,5803200,0.0,0.0,SandP500,AMGN
1986-11-10 00:00:00-05:00,0.2706868391782474,0.2997541129589081,0.2688702813988796,0.2997541129589081,8169600,0.0,0.0,SandP500,AMGN
1986-11-11 00:00:00-05:00,0.30702041249315376,0.34153738108196946,0.30702041249315376,0.3379042446613312,17404800,0.0,0.0,SandP500,AMGN
1986-11-12 00:00:00-05:00,0.3379042525504233,0.3488043897294692,0.32882069401928904,0.3360876739025116,13718400,0.0,0.0,SandP500,AMGN
1986-11-13 00:00:00-05:00,0.33608766605583135,0.3524375387968898,0.33427110824069284,0.3379042446613312,13051200,0.0,0.0,SandP500,AMGN
1986-11-14 00:00:00-05:00,0.33790436001388713,0.34153749767479274,0.33245464312734463,0.33427122235298157,4627200,0.0,0.0,SandP500,AMGN
1986-11-17 00:00:00-05:00,0.33427101515815943,0.33427101515815943,0.31973701819751676,0.3215543031692505,3652800,0.0,0.0,SandP500,AMGN
1986-11-18 00:00:00-05:00,0.32155432019223174,0.32155432019223174,0.3088369006579807,0.31247076392173767,6931200,0.0,0.0,SandP500,AMGN
1986-11-19 00:00:00-05:00,0.3124709211107622,0.31973719596862793,0.31065434200111225,0.31973719596862793,7732800,0.0,0.0,SandP500,AMGN
1986-11-20 00:00:00-05:00,0.3197371146977931,0.3360876739025116,0.3197371146977931,0.3360876739025116,4320000,0.0,0.0,SandP500,AMGN
1986-11-21 00:00:00-05:00,0.3360876739025116,0.3469878110815575,0.3360876739025116,0.3360876739025116,4531200,0.0,0.0,SandP500,AMGN
1986-11-24 00:00:00-05:00,0.3379041897132993,0.3506209031754395,0.3379041897132993,0.3488043248653412,4651200,0.0,0.0,SandP500,AMGN
1986-11-25 00:00:00-05:00,0.3488044175844284,0.3542548192549996,0.3433547019958496,0.3433547019958496,3849600,0.0,0.0,SandP500,AMGN
1986-11-26 00:00:00-05:00,0.3433547656490028,0.34698790311813354,0.34153747964676695,0.34698790311813354,2726400,0.0,0.0,SandP500,AMGN
1986-11-28 00:00:00-05:00,0.34698790311813354,0.34698790311813354,0.34153747964676695,0.34698790311813354,782400,0.0,0.0,SandP500,AMGN
1986-12-01 00:00:00-05:00,0.3433547617036334,0.3433547617036334,0.3270041983498991,0.3306373357772827,7910400,0.0,0.0,SandP500,AMGN
1986-12-02 00:00:00-05:00,0.33063734010847157,0.33063734010847157,0.32155448602584796,0.325187623500824,6720000,0.0,0.0,SandP500,AMGN
1986-12-03 00:00:00-05:00,0.32518752319732624,0.3270041017696775,0.3106542501173286,0.3161039650440216,6158400,0.0,0.0,SandP500,AMGN
1986-12-04 00:00:00-05:00,0.3161040585396951,0.31973719596862793,0.3161040585396951,0.31973719596862793,3168000,0.0,0.0,SandP500,AMGN
1986-12-05 00:00:00-05:00,0.31973719596862793,0.3270041984893397,0.3161040585396951,0.31973719596862793,8884800,0.0,0.0,SandP500,AMGN
1986-12-08 00:00:00-05:00,0.31973707902828896,0.31973707902828896,0.307020385410353,0.31428736448287964,4344000,0.0,0.0,SandP500,AMGN
1986-12-09 00:00:00-05:00,0.3270040408614984,0.3270040408614984,0.3088369071483612,0.3088369071483612,5265600,0.0,0.0,SandP500,AMGN
1986-12-10 00:00:00-05:00,0.3088369269282036,0.3088369269282036,0.29067051971407165,0.29430365562438965,9504000,0.0,0.0,SandP500,AMGN
1986-12-11 00:00:00-05:00,0.29430369325047623,0.29793682962528284,0.2906705568756697,0.29248711466789246,7291200,0.0,0.0,SandP500,AMGN
1986-12-12 00:00:00-05:00,0.2888540197501405,0.2888540197501405,0.2761365956829915,0.2852201759815216,6552000,0.0,0.0,SandP500,AMGN
1986-12-15 00:00:00-05:00,0.28522007111306474,0.2888539135456085,0.2706867804185235,0.2888539135456085,8150400,0.0,0.0,SandP500,AMGN
1986-12-16 00:00:00-05:00,0.2906705548187177,0.2997541129589081,0.2906705548187177,0.2997541129589081,5155200,0.0,0.0,SandP500,AMGN
1986-12-17 00:00:00-05:00,0.29975413244198856,0.30520384771502806,0.2888539950235947,0.29067057371139526,5774400,0.0,0.0,SandP500,AMGN
1986-12-18 00:00:00-05:00,0.29067049172100085,0.2924870491060368,0.28703662849810074,0.2888539135456085,4478400,0.0,0.0,SandP500,AMGN
1986-12-19 00:00:00-05:00,0.2906705833356067,0.29975414236696,0.2906705833356067,0.2979368567466736,4099200,0.0,0.0,SandP500,AMGN
1986-12-22 00:00:00-05:00,0.2979367724529779,0.3124707704884858,0.2979367724529779,0.3088369071483612,4300800,0.0,0.0,SandP500,AMGN
1986-12-23 00:00:00-05:00,0.3088369646727074,0.31973710139836325,0.3088369646727074,0.3161039650440216,7411200,0.0,0.0,SandP500,AMGN
1986-12-24 00:00:00-05:00,0.31610407872266866,0.3360877807882502,0.31428749949703166,0.33427122235298157,3902400,0.0,0.0,SandP500,AMGN
1986-12-26 00:00:00-05:00,0.33427122235298157,0.34153749767479274,0.33245464312734463,0.33427122235298157,4502400,0.0,0.0,SandP500,AMGN
1986-12-29 00:00:00-05:00,0.3342712008675121,0.3360877591860204,0.3288207774587744,0.3306373357772827,6787200,0.0,0.0,SandP500,AMGN
1986-12-30 00:00:00-05:00,0.33063727137470855,0.33063727137470855,0.32518755589996245,0.3270041346549988,8184000,0.0,0.0,SandP500,AMGN
1986-12-31 00:00:00-05:00,0.3270041984893397,0.3306373359182726,0.31973719596862793,0.31973719596862793,8947200,0.0,0.0,SandP500,AMGN
1987-01-02 00:00:00-05:00,0.3215544258968228,0.3433547019958496,0.3215544258968228,0.3433547019958496,3168000,0.0,0.0,SandP500,AMGN
1987-01-05 00:00:00-05:00,0.34335469130217405,0.3796882411147151,0.3415374056934363,0.37787166237831116,12220800,0.0,0.0,SandP500,AMGN
1987-01-06 00:00:00-05:00,0.37787170132071435,0.3996719789874541,0.3760551223970989,0.38695526123046875,20817600,0.0,0.0,SandP500,AMGN
1987-01-07 00:00:00-05:00,0.3869551593480928,0.40148845220218726,0.38513791561126703,0.3851379156112671,11668800,0.0,0.0,SandP500,AMGN
1987-01-08 00:00:00-05:00,0.40693829662381414,0.4232888375977317,0.40693829662381414,0.4087555408477783,29088000,0.0,0.0,SandP500,AMGN
1987-01-09 00:00:00-05:00,0.40875553889720845,0.40875553889720845,0.3851380170151764,0.38695526123046875,18129600,0.0,0.0,SandP500,AMGN
1987-01-12 00:00:00-05:00,0.3869552386648236,0.4033051133155822,0.38150483692014536,0.4033051133155823,7905600,0.0,0.0,SandP500,AMGN
1987-01-13 00:00:00-05:00,0.4033051339119967,0.4033051339119967,0.3905884162471674,0.39422157406806946,8630400,0.0,0.0,SandP500,AMGN
1987-01-14 00:00:00-05:00,0.39422157406806946,0.3996719760910946,0.3905884162471674,0.39422157406806946,8635200,0.0,0.0,SandP500,AMGN
1987-01-15 00:00:00-05:00,0.39422157406806946,0.4033051339119967,0.3905884162471674,0.39422157406806946,11683200,0.0,0.0,SandP500,AMGN
1987-01-16 00:00:00-05:00,0.3942215255264432,0.3942215255264432,0.36333769197657434,0.36878809332847595,10790400,0.0,0.0,SandP500,AMGN
1987-01-19 00:00:00-05:00,0.3687881033959371,0.3978553590525358,0.3542548082134419,0.39603811502456665,11668800,0.0,0.0,SandP500,AMGN
1987-01-20 00:00:00-05:00,0.39603815584854624,0.4069382946819161,0.3851380170151764,0.38695526123046875,11188800,0.0,0.0,SandP500,AMGN
1987-01-21 00:00:00-05:00,0.3869550842564422,0.3905882404420481,0.3742377070240764,0.38150468468666077,4368000,0.0,0.0,SandP500,AMGN
1987-01-22 00:00:00-05:00,0.38150476696226737,0.4014884608755436,0.37968818847769975,0.39967188239097595,5664000,0.0,0.0,SandP500,AMGN
1987-01-23 00:00:00-05:00,0.3996719377983751,0.4069382527439909,0.374237839613895,0.37787166237831116,7867200,0.0,0.0,SandP500,AMGN
1987-01-26 00:00:00-05:00,0.3742377566343776,0.3742377566343776,0.35970446467399597,0.35970446467399597,8788800,0.0,0.0,SandP500,AMGN
1987-01-27 00:00:00-05:00,0.3597045368733458,0.37968823313713074,0.35788795817510977,0.37968823313713074,17097600,0.0,0.0,SandP500,AMGN
1987-01-28 00:00:00-05:00,0.3796881802752948,0.38513791561126703,0.3724212012024967,0.3851379156112671,3912000,0.0,0.0,SandP500,AMGN
1987-01-29 00:00:00-05:00,0.38513798953317746,0.3905883912067807,0.3706046938896179,0.3706046938896179,7852800,0.0,0.0,SandP500,AMGN
1987-01-30 00:00:00-05:00,0.3742378317508283,0.3815048118353668,0.3742378317508283,0.37968823313713074,13723200,0.0,0.0,SandP500,AMGN
1987-02-02 00:00:00-05:00,0.3796882190791231,0.3796882190791231,0.3742378178946225,0.3760550618171692,9657600,0.0,0.0,SandP500,AMGN
1987-02-03 00:00:00-05:00,0.37787166237831116,0.38513797732392696,0.37787166237831116,0.37787166237831116,6336000,0.0,0.0,SandP500,AMGN
1987-02-04 00:00:00-05:00,0.37968818847769975,0.41420517555903313,0.37968818847769975,0.39967188239097595,8443200,0.0,0.0,SandP500,AMGN
1987-02-05 00:00:00-05:00,0.41420527764463083,0.4214722586654475,0.4014885598269617,0.4087555408477783,15475200,0.0,0.0,SandP500,AMGN
1987-02-06 00:00:00-05:00,0.40693822449365713,0.4251053411797215,0.40693822449365713,0.4232887625694275,9892800,0.0,0.0,SandP500,AMGN
1987-02-09 00:00:00-05:00,0.4232888183407253,0.46325621419942936,0.41965566064144305,0.4578058123588562,16627200,0.0,0.0,SandP500,AMGN
1987-02-10 00:00:00-05:00,0.4578056887882512,0.4796059596829298,0.4450889749816003,0.44690555334091187,22036800,0.0,0.0,SandP500,AMGN
1987-02-11 00:00:00-05:00,0.4469056152534553,0.47778944751468616,0.4450890366424821,0.47415629029273987,12340800,0.0,0.0,SandP500,AMGN
1987-02-12 00:00:00-05:00,0.4741562273746377,0.48868951962549195,0.4741562273746377,0.48687294125556946,17179200,0.0,0.0,SandP500,AMGN
1987-02-13 00:00:00-05:00,0.4868731332171592,0.49413944956177147,0.4777895724946575,0.49050629138946533,8136000,0.0,0.0,SandP500,AMGN
1987-02-17 00:00:00-05:00,0.4905063750465309,0.5050396755061819,0.4905063750465309,0.49595677852630615,9148800,0.0,0.0,SandP500,AMGN
1987-02-18 00:00:00-05:00,0.49595649510729517,0.5014062301809181,0.4868729380264539,0.4995896518230438,10968000,0.0,0.0,SandP500,AMGN
1987-02-19 00:00:00-05:00,0.499589895535687,0.5050396332678305,0.4832393517556681,0.49413949251174927,7108800,0.0,0.0,SandP500,AMGN
1987-02-20 00:00:00-05:00,0.49413949251174927,0.4959567370475913,0.486873175535558,0.49413949251174927,8212800,0.0,0.0,SandP500,AMGN
1987-02-23 00:00:00-05:00,0.4941393675779594,0.4977731904391059,0.4850564736541581,0.4886896312236786,8284800,0.0,0.0,SandP500,AMGN
1987-02-24 00:00:00-05:00,0.499589895535687,0.499589895535687,0.4886897547796058,0.49413949251174927,5553600,0.0,0.0,SandP500,AMGN
1987-02-25 00:00:00-05:00,0.4941393540315209,0.5304735898971558,0.49050619656160055,0.5304735898971558,13329600,0.0,0.0,SandP500,AMGN
1987-02-26 00:00:00-05:00,0.5304735862959153,0.5540904402732849,0.5304735862959153,0.5540904402732849,25291200,0.0,0.0,SandP500,AMGN
1987-02-27 00:00:00-05:00,0.5540904299591056,0.5540904299591056,0.5450068712234497,0.5450068712234497,21446400,0.0,0.0,SandP500,AMGN
1987-03-02 00:00:00-05:00,0.5450068527327265,0.5486400099870886,0.5286569797965288,0.5377398729324341,21840000,0.0,0.0,SandP500,AMGN
1987-03-03 00:00:00-05:00,0.5322901642218687,0.5322901642218687,0.490506192497551,0.5086733102798462,13560000,0.0,0.0,SandP500,AMGN
1987-03-04 00:00:00-05:00,0.5086733102798462,0.5177568691709938,0.5050394875484259,0.5086733102798462,6422400,0.0,0.0,SandP500,AMGN
1987-03-05 00:00:00-05:00,0.5086733284392935,0.5086733284392935,0.4868730524389184,0.4886896312236786,9849600,0.0,0.0,SandP500,AMGN
1987-03-06 00:00:00-05:00,0.48868962336601324,0.5304735959101564,0.4777894855410896,0.5177568793296814,16132800,0.0,0.0,SandP500,AMGN
1987-03-09 00:00:00-05:00,0.5177568427418743,0.5431902741055454,0.5086732843144008,0.5377398729324341,24715200,0.0,0.0,SandP500,AMGN
1987-03-10 00:00:00-05:00,0.5377397330731386,0.5649904012680054,0.5377397330731386,0.5649904012680054,20496000,0.0,0.0,SandP500,AMGN
1987-03-11 00:00:00-05:00,0.5649905589210367,0.586790833443446,0.554090421659832,0.5813404321670532,17337600,0.0,0.0,SandP500,AMGN
1987-03-12 00:00:00-05:00,0.5813403734451309,0.6485584341757626,0.5813403734451309,0.6376582980155945,27225600,0.0,0.0,SandP500,AMGN
1987-03-13 00:00:00-05:00,0.6376584293446811,0.646741323605896,0.5867908950236238,0.5922406315803528,27772800,0.0,0.0,SandP500,AMGN
1987-03-16 00:00:00-05:00,0.5922405767992822,0.617674674253033,0.5758907033497752,0.6140408515930176,10747200,0.0,0.0,SandP500,AMGN
1987-03-17 00:00:00-05:00,0.619491316960993,0.6485585747872392,0.619491316960993,0.6467413306236267,25963200,0.0,0.0,SandP500,AMGN
1987-03-18 00:00:00-05:00,0.646741237092766,0.6485584809935709,0.6140408262517009,0.6176746487617493,10459200,0.0,0.0,SandP500,AMGN
1987-03-19 00:00:00-05:00,0.6176747597940695,0.6249410755372252,0.6140409366308103,0.6194913387298584,3907200,0.0,0.0,SandP500,AMGN
1987-03-20 00:00:00-05:00,0.6194912935161977,0.6358411680366814,0.6049579977989197,0.6049579977989197,15427200,0.0,0.0,SandP500,AMGN
1987-03-23 00:00:00-05:00,0.6031406231801353,0.6031406231801353,0.5831575953777104,0.5958743095397949,10905600,0.0,0.0,SandP500,AMGN
1987-03-24 00:00:00-05:00,0.5958743381900062,0.603140652179718,0.5922405159036296,0.603140652179718,4838400,0.0,0.0,SandP500,AMGN
1987-03-25 00:00:00-05:00,0.603140652179718,0.6049578959686667,0.5813403796275411,0.603140652179718,6484800,0.0,0.0,SandP500,AMGN
1987-03-26 00:00:00-05:00,0.603140856207679,0.614040996171021,0.5867909789085388,0.5867909789085388,14491200,0.0,0.0,SandP500,AMGN
1987-03-27 00:00:00-05:00,0.5867908950236238,0.5922406315803528,0.5831577373191379,0.5922406315803528,16545600,0.0,0.0,SandP500,AMGN
1987-03-30 00:00:00-05:00,0.5831575133979164,0.5831575133979164,0.5595400015124739,0.5649904012680054,8059200,0.0,0.0,SandP500,AMGN
1987-03-31 00:00:00-05:00,0.5649904334060174,0.5649904334060174,0.554090298566324,0.5595400333404541,8611200,0.0,0.0,SandP500,AMGN
1987-04-01 00:00:00-05:00,0.5540904402732849,0.5540904402732849,0.537739901186427,0.5540904402732849,8251200,0.0,0.0,SandP500,AMGN
1987-04-02 00:00:00-05:00,0.5540902816486376,0.5704401507632612,0.5540902816486376,0.5613572597503662,5596800,0.0,0.0,SandP500,AMGN
1987-04-03 00:00:00-05:00,0.561357327333944,0.5831575989723206,0.5595400836211685,0.5831575989723206,3753600,0.0,0.0,SandP500,AMGN
1987-04-06 00:00:00-04:00,0.5831577373191379,0.5976910334287324,0.5831577373191379,0.5922406315803528,2611200,0.0,0.0,SandP500,AMGN
1987-04-07 00:00:00-04:00,0.5922404324956888,0.5922404324956888,0.5486398935317993,0.5486398935317993,10795200,0.0,0.0,SandP500,AMGN
1987-04-08 00:00:00-04:00,0.5486398817494879,0.5740739724598318,0.5486398817494879,0.5613572597503662,5966400,0.0,0.0,SandP500,AMGN
1987-04-09 00:00:00-04:00,0.5613572449585812,0.5704401357321416,0.5595400015124739,0.5649904012680054,9801600,0.0,0.0,SandP500,AMGN
1987-04-10 00:00:00-04:00,0.5649904012680054,0.574073957332961,0.5613572449585812,0.5649904012680054,1766400,0.0,0.0,SandP500,AMGN
1987-04-13 00:00:00-04:00,0.5649905779006558,0.5740741368053986,0.5522738615506569,0.5540904402732849,5328000,0.0,0.0,SandP500,AMGN
1987-04-14 00:00:00-04:00,0.5486402421769846,0.5486402421769846,0.4741564951909048,0.49595677852630615,13022400,0.0,0.0,SandP500,AMGN
1987-04-15 00:00:00-04:00,0.49595677852630615,0.5104900789859571,0.48868979565055576,0.49595677852630615,39057600,0.0,0.0,SandP500,AMGN
1987-04-16 00:00:00-04:00,0.5050394883043146,0.5740741368053986,0.5050394883043146,0.5540904402732849,41155200,0.0,0.0,SandP500,AMGN
1987-04-20 00:00:00-04:00,0.5540904299591056,0.5595401660255447,0.5377398911766067,0.5450068712234497,11232000,0.0,0.0,SandP500,AMGN
1987-04-21 00:00:00-04:00,0.5450068712234497,0.5450068712234497,0.5177568603080727,0.5450068712234497,9883200,0.0,0.0,SandP500,AMGN
1987-04-22 00:00:00-04:00,0.5450068712234497,0.5668071460723877,0.5450068712234497,0.5450068712234497,18816000,0.0,0.0,SandP500,AMGN
1987-04-23 00:00:00-04:00,0.5431901637266304,0.5649904334060174,0.5431901637266304,0.5595400333404541,17347200,0.0,0.0,SandP500,AMGN
1987-04-24 00:00:00-04:00,0.5595400282727717,0.5595400282727717,0.5486398935317993,0.5486398935317993,13156800,0.0,0.0,SandP500,AMGN
1987-04-27 00:00:00-04:00,0.5486400388137979,0.5595401764411687,0.537739901186427,0.5540904402732849,7046400,0.0,0.0,SandP500,AMGN
1987-04-28 00:00:00-04:00,0.5540904402732849,0.5649905779006558,0.5522738615506569,0.5540904402732849,4368000,0.0,0.0,SandP500,AMGN
1987-04-29 00:00:00-04:00,0.5540904402732849,0.5613574204553998,0.5540904402732849,0.5540904402732849,3499200,0.0,0.0,SandP500,AMGN
1987-04-30 00:00:00-04:00,0.5540903871223903,0.5758906602859497,0.5540903871223903,0.5758906602859497,15374400,0.0,0.0,SandP500,AMGN
1987-05-01 00:00:00-04:00,0.5758906441352574,0.6085910529635226,0.5740740656378294,0.603140652179718,16080000,0.0,0.0,SandP500,AMGN
1987-05-04 00:00:00-04:00,0.6031406231801353,0.6049578668817092,0.5740740380357962,0.5958743095397949,11380800,0.0,0.0,SandP500,AMGN
1987-05-05 00:00:00-04:00,0.5958742424882973,0.6085909552194178,0.5922404207855387,0.5976908206939697,6868800,0.0,0.0,SandP500,AMGN
1987-05-06 00:00:00-04:00,0.5958743920430466,0.5958743920430466,0.5649905589210367,0.5813404321670532,6398400,0.0,0.0,SandP500,AMGN
1987-05-07 00:00:00-04:00,0.5813402977547164,0.5831575412877343,0.5486398935317993,0.5486398935317993,12350400,0.0,0.0,SandP500,AMGN
1987-05-08 00:00:00-04:00,0.5504571420502371,0.5649904334060174,0.5504571420502371,0.5595400333404541,9744000,0.0,0.0,SandP500,AMGN
1987-05-11 00:00:00-04:00,0.5595401660255447,0.5704403034500137,0.5431902925346367,0.5450068712234497,4939200,0.0,0.0,SandP500,AMGN
1987-05-12 00:00:00-04:00,0.5450067109833822,0.5704401357321416,0.5322899986090024,0.5649904012680054,6403200,0.0,0.0,SandP500,AMGN
1987-05-13 00:00:00-04:00,0.5649906989818547,0.5976911188718809,0.5613575407579893,0.5867909789085388,6432000,0.0,0.0,SandP500,AMGN
1987-05-14 00:00:00-04:00,0.5867907968677294,0.5958743549011357,0.5740740817375763,0.5758906602859497,7996800,0.0,0.0,SandP500,AMGN
1987-05-15 00:00:00-04:00,0.575890727893408,0.5831577082315577,0.5613574325087259,0.5740741491317749,3105600,0.0,0.0,SandP500,AMGN
1987-05-18 00:00:00-04:00,0.5740740817375763,0.5758906602859497,0.5595401227675105,0.5758906602859497,4334400,0.0,0.0,SandP500,AMGN
1987-05-19 00:00:00-04:00,0.5758905630299438,0.5813402977547164,0.5486398935317993,0.5486398935317993,4118400,0.0,0.0,SandP500,AMGN
1987-05-20 00:00:00-04:00,0.5486399875127451,0.5540903884625877,0.5322901152462993,0.5522738099098206,7123200,0.0,0.0,SandP500,AMGN
1987-05-21 00:00:00-04:00,0.5522738615506569,0.5613574204553998,0.5486400388137979,0.5540904402732849,3638400,0.0,0.0,SandP500,AMGN
1987-05-22 00:00:00-04:00,0.554090377247505,0.5649905136350247,0.5322901044724657,0.5431902408599854,5438400,0.0,0.0,SandP500,AMGN
1987-05-26 00:00:00-04:00,0.5486398985007607,0.5649904334060174,0.5486398985007607,0.5595400333404541,2971200,0.0,0.0,SandP500,AMGN
1987-05-27 00:00:00-04:00,0.5595402136115732,0.5740741749412981,0.5595402136115732,0.5704403519630432,2692800,0.0,0.0,SandP500,AMGN
1987-05-28 00:00:00-04:00,0.5704402433514527,0.6049578959686667,0.5649905078591689,0.603140652179718,13694400,0.0,0.0,SandP500,AMGN
1987-05-29 00:00:00-04:00,0.6031406033429516,0.6249408741299434,0.5886073112487793,0.5886073112487793,14707200,0.0,0.0,SandP500,AMGN
1987-06-01 00:00:00-04:00,0.5540902935479991,0.5540902935479991,0.5050393545679099,0.5486398935317993,54902400,0.0,0.0,SandP500,AMGN
1987-06-02 00:00:00-04:00,0.5522737034460586,0.5649904161555241,0.5522737034460586,0.5613572597503662,11865600,0.0,0.0,SandP500,AMGN
1987-06-03 00:00:00-04:00,0.561357327333944,0.5867907558148857,0.561357327333944,0.5831575989723206,8870400,0.0,0.0,SandP500,AMGN
1987-06-04 00:00:00-04:00,0.5831575953777104,0.5958743095397949,0.5831575953777104,0.5958743095397949,6436800,0.0,0.0,SandP500,AMGN
1987-06-05 00:00:00-04:00,0.5958743920430466,0.5976909707046506,0.5758906961822413,0.5813404321670532,6019200,0.0,0.0,SandP500,AMGN
1987-06-08 00:00:00-04:00,0.5813404321670532,0.583157676120238,0.5704402949058486,0.5813404321670532,4339200,0.0,0.0,SandP500,AMGN
1987-06-09 00:00:00-04:00,0.5813404641783071,0.5831577082315577,0.5704403263168912,0.5740741491317749,5404800,0.0,0.0,SandP500,AMGN
1987-06-10 00:00:00-04:00,0.5740740415744148,0.5867907558148857,0.5704402194403567,0.5831575989723206,6292800,0.0,0.0,SandP500,AMGN
1987-06-11 00:00:00-04:00,0.5831575989723206,0.5867907558148857,0.5813403552595451,0.5831575989723206,3398400,0.0,0.0,SandP500,AMGN
1987-06-12 00:00:00-04:00,0.5831575989723206,0.5867907558148857,0.5813403552595451,0.5831575989723206,2145600,0.0,0.0,SandP500,AMGN
1987-06-15 00:00:00-04:00,0.5831575133979164,0.5867906697073406,0.5522736888936256,0.5649904012680054,6288000,0.0,0.0,SandP500,AMGN
1987-06-16 00:00:00-04:00,0.564990525070732,0.5704402607290335,0.5486399875127451,0.5522738099098206,5164800,0.0,0.0,SandP500,AMGN
