Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-08-27 00:00:00-04:00,0.0,0.4077639377868879,0.40296661853790283,0.40296661853790283,131200,0.0,0.0,SandP500,TROW
1986-08-28 00:00:00-04:00,0.0,0.4061650335788727,0.40296669004569347,0.4061650335788727,672000,0.0,0.0,SandP500,TROW
1986-08-29 00:00:00-04:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,51200,0.0,0.0,SandP500,TROW
1986-09-02 00:00:00-04:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,60800,0.0,0.0,SandP500,TROW
1986-09-03 00:00:00-04:00,0.0,0.40936294198036194,0.4029666460119188,0.40936294198036194,57600,0.0,0.0,SandP500,TROW
1986-09-04 00:00:00-04:00,0.0,0.41575919022975466,0.40616494257773833,0.41256123781204224,883200,0.0,0.0,SandP500,TROW
1986-09-05 00:00:00-04:00,0.0,0.41895766888102604,0.4125613715729112,0.4157593250274658,515200,0.0,0.0,SandP500,TROW
1986-09-08 00:00:00-04:00,0.0,0.4189576208591461,0.4157592773721873,0.4189576208591461,627200,0.0,0.0,SandP500,TROW
1986-09-09 00:00:00-04:00,0.0,0.4189576208591461,0.4157592773721873,0.4189576208591461,265600,0.0,0.0,SandP500,TROW
1986-09-10 00:00:00-04:00,0.0,0.4157593250274658,0.4157593250274658,0.4157593250274658,70400,0.0,0.0,SandP500,TROW
1986-09-11 00:00:00-04:00,0.0,0.4157592379488051,0.4061649891956023,0.40936294198036194,1408000,0.0,0.0,SandP500,TROW
1986-09-12 00:00:00-04:00,0.0,0.40616496150352527,0.3997686659711776,0.40296661853790283,1804800,0.0,0.0,SandP500,TROW
1986-09-15 00:00:00-04:00,0.0,0.40616452190885566,0.3933719446896551,0.39976823329925537,1116800,0.0,0.0,SandP500,TROW
1986-09-16 00:00:00-04:00,0.0,0.3965702950954437,0.3901740000132592,0.3965702950954437,1043200,0.0,0.0,SandP500,TROW
1986-09-17 00:00:00-04:00,0.0,0.3965703694374298,0.39017407315618097,0.39337241649627686,636800,0.0,0.0,SandP500,TROW
1986-09-18 00:00:00-04:00,0.0,0.39337231416103635,0.3901739716529846,0.3901739716529846,854400,0.0,0.0,SandP500,TROW
1986-09-19 00:00:00-04:00,0.0,0.3901739260385687,0.3645887505606298,0.37418338656425476,1849600,0.0,0.0,SandP500,TROW
1986-09-22 00:00:00-04:00,0.0,0.3805798590183258,0.374183562147421,0.3805798590183258,1120000,0.0,0.0,SandP500,TROW
1986-09-23 00:00:00-04:00,0.0,0.3805798590183258,0.374183562147421,0.3805798590183258,288000,0.0,0.0,SandP500,TROW
1986-09-24 00:00:00-04:00,0.0,0.38377781225428875,0.374183562147421,0.3805798590183258,1180800,0.0,0.0,SandP500,TROW
1986-09-25 00:00:00-04:00,0.0,0.38377776741981506,0.3773814712961515,0.38377776741981506,307200,0.0,0.0,SandP500,TROW
1986-09-26 00:00:00-04:00,0.0,0.3837776790230961,0.3773813843727112,0.3773813843727112,1206400,0.0,0.0,SandP500,TROW
1986-09-29 00:00:00-04:00,0.0,0.3773814010205761,0.3613908588886261,0.3613908588886261,1193600,0.0,0.0,SandP500,TROW
1986-09-30 00:00:00-04:00,0.0,0.36778724193573,0.3613909454707517,0.36778724193573,2396800,0.0,0.0,SandP500,TROW
1986-10-01 00:00:00-04:00,0.0,0.36778724193573,0.36458889850376375,0.36778724193573,214400,0.0,0.0,SandP500,TROW
1986-10-02 00:00:00-04:00,0.0,0.3677871997623011,0.3645888566970825,0.3645888566970825,310400,0.0,0.0,SandP500,TROW
1986-10-03 00:00:00-04:00,0.0,0.3709851524286103,0.3645888566970825,0.3645888566970825,550400,0.0,0.0,SandP500,TROW
1986-10-06 00:00:00-04:00,0.0,0.3677871997623011,0.3645888566970825,0.3645888566970825,947200,0.0,0.0,SandP500,TROW
1986-10-07 00:00:00-04:00,0.0,0.3741835384007083,0.36778724193573,0.36778724193573,304000,0.0,0.0,SandP500,TROW
1986-10-08 00:00:00-04:00,0.0,0.38857497963577003,0.36458877820667707,0.3869760036468506,1254400,0.0,0.0,SandP500,TROW
1986-10-09 00:00:00-04:00,0.0,0.3901739716529846,0.3837776770357226,0.3901739716529846,403200,0.0,0.0,SandP500,TROW
1986-10-10 00:00:00-04:00,0.0,0.39017406354347867,0.38377776741981506,0.38377776741981506,121600,0.0,0.0,SandP500,TROW
1986-10-13 00:00:00-04:00,0.0,0.3901739716529846,0.3837776770357226,0.3901739716529846,12800,0.0,0.0,SandP500,TROW
1986-10-14 00:00:00-04:00,0.0,0.39017406354347867,0.38377776741981506,0.38377776741981506,16000,0.0,0.0,SandP500,TROW
1986-10-15 00:00:00-04:00,0.0,0.3901739716529846,0.3837776770357226,0.3901739716529846,163200,0.0,0.0,SandP500,TROW
1986-10-16 00:00:00-04:00,0.0,0.3869760036468506,0.38377766127018637,0.3869760036468506,265600,0.0,0.0,SandP500,TROW
1986-10-17 00:00:00-04:00,0.0,0.3901739716529846,0.3837776770357226,0.3901739716529846,246400,0.0,0.0,SandP500,TROW
1986-10-20 00:00:00-04:00,0.0,0.39337241649627686,0.386976120215028,0.39337241649627686,22400,0.0,0.0,SandP500,TROW
1986-10-21 00:00:00-04:00,0.0,0.3933722980013537,0.3869760036468506,0.3869760036468506,105600,0.0,0.0,SandP500,TROW
1986-10-22 00:00:00-04:00,0.0,0.39976823329925537,0.3869756560800548,0.39976823329925537,377600,0.0,0.0,SandP500,TROW
1986-10-23 00:00:00-04:00,0.0,0.40936294198036194,0.393372397258716,0.40936294198036194,364800,0.0,0.0,SandP500,TROW
1986-10-24 00:00:00-04:00,0.0,0.43175004593336075,0.40616486959357073,0.42855170369148254,947200,0.0,0.0,SandP500,TROW
1986-10-27 00:00:00-05:00,0.0,0.44454271877919443,0.4269528090953827,0.4269528090953827,598400,0.0,0.0,SandP500,TROW
1986-10-28 00:00:00-05:00,0.0,0.4413444399833679,0.42855184752008185,0.4413444399833679,2380800,0.0,0.0,SandP500,TROW
1986-10-29 00:00:00-05:00,0.0,0.44774073362350464,0.4349481412342617,0.44774073362350464,486400,0.0,0.0,SandP500,TROW
1986-10-30 00:00:00-05:00,0.0,0.46692961958092705,0.4477407311049985,0.45413702726364136,876800,0.0,0.0,SandP500,TROW
1986-10-31 00:00:00-05:00,0.0,0.45733537311490574,0.44774073362350464,0.44774073362350464,406400,0.0,0.0,SandP500,TROW
1986-11-03 00:00:00-05:00,0.0,0.44774050207938776,0.43494791630569096,0.4365468919277191,627200,0.0,0.0,SandP500,TROW
1986-11-04 00:00:00-05:00,0.0,0.4413442611694336,0.4349479675292969,0.4349479675292969,364800,0.0,0.0,SandP500,TROW
1986-11-05 00:00:00-05:00,0.0,0.43814629316329956,0.4317499997623665,0.43814629316329956,176000,0.0,0.0,SandP500,TROW
1986-11-06 00:00:00-05:00,0.0,0.43814634001830827,0.42855170369148254,0.42855170369148254,163200,0.0,0.0,SandP500,TROW
1986-11-07 00:00:00-05:00,0.0,0.4349479675292969,0.42855167388916016,0.4349479675292969,67200,0.0,0.0,SandP500,TROW
1986-11-10 00:00:00-05:00,0.0,0.43494799777643006,0.42855170369148254,0.42855170369148254,76800,0.0,0.0,SandP500,TROW
1986-11-11 00:00:00-05:00,0.0,0.43175004593336075,0.42855170369148254,0.42855170369148254,92800,0.0,0.0,SandP500,TROW
1986-11-12 00:00:00-05:00,0.0,0.43175004593336075,0.42855170369148254,0.42855170369148254,57600,0.0,0.0,SandP500,TROW
1986-11-13 00:00:00-05:00,0.0,0.43175004593336075,0.42855170369148254,0.42855170369148254,403200,0.0,0.0,SandP500,TROW
1986-11-14 00:00:00-05:00,0.0,0.4317501485347748,0.42855180553284006,0.4317501485347748,809600,0.0,0.0,SandP500,TROW
1986-11-17 00:00:00-05:00,0.0,0.43175004593336075,0.42855170369148254,0.42855170369148254,358400,0.0,0.0,SandP500,TROW
1986-11-18 00:00:00-05:00,0.0,0.431749954949296,0.42215532064437866,0.42215532064437866,742400,0.0,0.0,SandP500,TROW
1986-11-19 00:00:00-05:00,0.0,0.42535391743410284,0.4189576208591461,0.4189576208591461,137600,0.0,0.0,SandP500,TROW
1986-11-20 00:00:00-05:00,0.0,0.4189576208591461,0.4189576208591461,0.4189576208591461,25600,0.0,0.0,SandP500,TROW
1986-11-21 00:00:00-05:00,0.0,0.4189576208591461,0.4189576208591461,0.4189576208591461,73600,0.0,0.0,SandP500,TROW
1986-11-24 00:00:00-05:00,0.0,0.42215557394714404,0.4189576208591461,0.4189576208591461,329600,0.0,0.0,SandP500,TROW
1986-11-25 00:00:00-05:00,0.0,0.4189576208591461,0.4189576208591461,0.4189576208591461,195200,0.0,0.0,SandP500,TROW
1986-11-26 00:00:00-05:00,0.0,0.4189576208591461,0.4189576208591461,0.4189576208591461,54400,0.0,0.0,SandP500,TROW
1986-11-28 00:00:00-05:00,0.0,0.4189576208591461,0.4125613242841894,0.4189576208591461,384000,0.0,0.0,SandP500,TROW
1986-12-01 00:00:00-05:00,0.0,0.41895753304634614,0.40936289499545075,0.41256123781204224,259200,0.0,0.0,SandP500,TROW
1986-12-02 00:00:00-05:00,0.0,0.4157593250274658,0.40936302771935096,0.4157593250274658,118400,0.0,0.0,SandP500,TROW
1986-12-03 00:00:00-05:00,0.0,0.4157593250274658,0.4125613715729112,0.4157593250274658,2012800,0.0,0.0,SandP500,TROW
1986-12-04 00:00:00-05:00,0.0,0.4157593250274658,0.4125613715729112,0.4157593250274658,44800,0.0,0.0,SandP500,TROW
1986-12-05 00:00:00-05:00,0.0,0.4157592379488051,0.40936294198036194,0.40936294198036194,451200,0.0,0.0,SandP500,TROW
1986-12-08 00:00:00-05:00,0.0,0.4061649329181555,0.39337234275378635,0.3965702950954437,1532800,0.0,0.0,SandP500,TROW
1986-12-09 00:00:00-05:00,0.0,0.39976871277752574,0.39337241649627686,0.39337241649627686,2700800,0.0,0.0,SandP500,TROW
1986-12-10 00:00:00-05:00,0.0,0.40296661853790283,0.39337237043882994,0.40296661853790283,310400,0.0,0.0,SandP500,TROW
1986-12-11 00:00:00-05:00,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,220800,0.0,0.0,SandP500,TROW
1986-12-12 00:00:00-05:00,0.0,0.41096196328019174,0.39976873691148074,0.4061650335788727,1977600,0.0,0.0,SandP500,TROW
1986-12-15 00:00:00-05:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,336000,0.0,0.0,SandP500,TROW
1986-12-16 00:00:00-05:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,3500800,0.0,0.0,SandP500,TROW
1986-12-17 00:00:00-05:00,0.0,0.4093629867130854,0.40296669004569347,0.4061650335788727,1267200,0.0,0.0,SandP500,TROW
1986-12-18 00:00:00-05:00,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,662400,0.0,0.0,SandP500,TROW
1986-12-19 00:00:00-05:00,0.0,0.40745846499144783,0.4042499363422394,0.4042499363422394,60800,0.003125,0.0,SandP500,TROW
1986-12-22 00:00:00-05:00,0.0,0.4074583649635315,0.4042498371019921,0.4074583649635315,156800,0.0,0.0,SandP500,TROW
1986-12-23 00:00:00-05:00,0.0,0.40745828982798443,0.39783309966035174,0.4010416269302368,2313600,0.0,0.0,SandP500,TROW
1986-12-24 00:00:00-05:00,0.0,0.40424980223178864,0.3978331387042999,0.3978331387042999,2345600,0.0,0.0,SandP500,TROW
1986-12-26 00:00:00-05:00,0.0,0.3978331387042999,0.3946250027615861,0.3978331387042999,176000,0.0,0.0,SandP500,TROW
1986-12-29 00:00:00-05:00,0.0,0.39783335440461476,0.3946252167224884,0.3946252167224884,166400,0.0,0.0,SandP500,TROW
1986-12-30 00:00:00-05:00,0.0,0.3978333053041677,0.39141663908958435,0.39141663908958435,2499200,0.0,0.0,SandP500,TROW
1986-12-31 00:00:00-05:00,0.0,0.3978333053041677,0.39141663908958435,0.39141663908958435,1475200,0.0,0.0,SandP500,TROW
1987-01-02 00:00:00-05:00,0.0,0.40745846499144783,0.3978332706860133,0.4042499363422394,1379200,0.0,0.0,SandP500,TROW
1987-01-05 00:00:00-05:00,0.0,0.41708341240882874,0.4010419385219603,0.41708341240882874,531200,0.0,0.0,SandP500,TROW
1987-01-06 00:00:00-05:00,0.0,0.42029194217159854,0.4138752742883858,0.41708341240882874,4124800,0.0,0.0,SandP500,TROW
1987-01-07 00:00:00-05:00,0.0,0.42029157280921936,0.41387491056512427,0.42029157280921936,1299200,0.0,0.0,SandP500,TROW
1987-01-08 00:00:00-05:00,0.0,0.4331252872943878,0.41708342141865645,0.4331252872943878,697600,0.0,0.0,SandP500,TROW
1987-01-09 00:00:00-05:00,0.0,0.4459583617602542,0.4331250332440182,0.43954169750213623,1113600,0.0,0.0,SandP500,TROW
1987-01-12 00:00:00-05:00,0.0,0.46841645789210024,0.4459583303895454,0.4652083218097687,1686400,0.0,0.0,SandP500,TROW
1987-01-13 00:00:00-05:00,0.0,0.46841645789210024,0.46199979408535913,0.4652083218097687,576000,0.0,0.0,SandP500,TROW
1987-01-14 00:00:00-05:00,0.0,0.47804176049970093,0.46520842990430183,0.4764373004436493,1484800,0.0,0.0,SandP500,TROW
1987-01-15 00:00:00-05:00,0.0,0.5004998608068986,0.4748332012783397,0.4940831959247589,1190400,0.0,0.0,SandP500,TROW
1987-01-16 00:00:00-05:00,0.0,0.5037081070212929,0.4940829192665664,0.4972914457321167,579200,0.0,0.0,SandP500,TROW
1987-01-19 00:00:00-05:00,0.0,0.5004999386636835,0.4812499410227726,0.48766660690307617,1814400,0.0,0.0,SandP500,TROW
