Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-19 00:00:00-04:00,0.8729418063605273,0.8891825841532812,0.8729418063605273,0.8770020008087158,24200,0.0,0.0,SandP500,PCG
1972-07-20 00:00:00-04:00,0.872942436242772,0.872942436242772,0.8567016467312786,0.8688822388648987,33800,0.0,0.0,SandP500,PCG
1972-07-21 00:00:00-04:00,0.8688810043556745,0.8770013875739519,0.8648208127465359,0.8729411959648132,80800,0.0,0.0,SandP500,PCG
1972-07-24 00:00:00-04:00,0.8729411959648132,0.8729411959648132,0.8648208127465359,0.8729411959648132,33200,0.0,0.0,SandP500,PCG
1972-07-25 00:00:00-04:00,0.8729411959648132,0.8729411959648132,0.8648208127465359,0.8729411959648132,46000,0.0,0.0,SandP500,PCG
1972-07-26 00:00:00-04:00,0.872942436242772,0.872942436242772,0.8648220414870254,0.8688822388648987,65600,0.0,0.0,SandP500,PCG
1972-07-27 00:00:00-04:00,0.8688815686624375,0.8729417629085235,0.8648213744163513,0.8648213744163513,26200,0.0,0.0,SandP500,PCG
1972-07-28 00:00:00-04:00,0.8648220414870254,0.8688822388648987,0.8648220414870254,0.8688822388648987,28400,0.0,0.0,SandP500,PCG
1972-07-31 00:00:00-04:00,0.8688816119123388,0.8810621952569043,0.8688816119123388,0.8770020008087158,37400,0.0,0.0,SandP500,PCG
1972-08-01 00:00:00-04:00,0.8770021337517945,0.8810623288154602,0.868881743624463,0.8810623288154602,49400,0.0,0.0,SandP500,PCG
1972-08-02 00:00:00-04:00,0.8810621952569043,0.8932427786014697,0.8770020008087158,0.8770020008087158,48600,0.0,0.0,SandP500,PCG
1972-08-03 00:00:00-04:00,0.8770022064173987,0.8891827926176403,0.8770022064173987,0.8851225972175598,27800,0.0,0.0,SandP500,PCG
1972-08-04 00:00:00-04:00,0.8851225972175598,0.8851225972175598,0.8770022064173987,0.8851225972175598,36600,0.0,0.0,SandP500,PCG
1972-08-07 00:00:00-04:00,0.8851225972175598,0.8891827926176403,0.8770022064173987,0.8851225972175598,19600,0.0,0.0,SandP500,PCG
1972-08-08 00:00:00-04:00,0.8810621952569043,0.8810621952569043,0.8729418063605273,0.8770020008087158,23200,0.0,0.0,SandP500,PCG
1972-08-09 00:00:00-04:00,0.8770020008087158,0.8810621952569043,0.8729418063605273,0.8770020008087158,24600,0.0,0.0,SandP500,PCG
1972-08-10 00:00:00-04:00,0.8770013875739519,0.8810615791830906,0.8688810043556745,0.8729411959648132,31200,0.0,0.0,SandP500,PCG
1972-08-11 00:00:00-04:00,0.8729419386881287,0.8851225238791258,0.8729419386881287,0.8810623288154602,67200,0.0,0.0,SandP500,PCG
1972-08-14 00:00:00-04:00,0.8810624018174792,0.8851225972175598,0.8810624018174792,0.8851225972175598,17000,0.0,0.0,SandP500,PCG
1972-08-15 00:00:00-04:00,0.8851222840908967,0.9054232539094952,0.8810620901271768,0.8973028659820557,46200,0.0,0.0,SandP500,PCG
1972-08-16 00:00:00-04:00,0.8973033554382152,0.9013635516166687,0.8932431592597617,0.9013635516166687,17400,0.0,0.0,SandP500,PCG
1972-08-17 00:00:00-04:00,0.9013630304042464,0.9216639995574951,0.9013630304042464,0.9216639995574951,10600,0.0,0.0,SandP500,PCG
1972-08-18 00:00:00-04:00,0.929784589427433,0.974446731277659,0.929784589427433,0.9622661471366882,44000,0.0,0.0,SandP500,PCG
1972-08-21 00:00:00-04:00,0.9622661471366883,0.978506925991316,0.9500855629957176,0.9622661471366882,37000,0.0,0.0,SandP500,PCG
1972-08-22 00:00:00-04:00,0.9622660122811794,0.9744465947151184,0.9622660122811794,0.9744465947151184,37200,0.0,0.0,SandP500,PCG
1972-08-23 00:00:00-04:00,0.9744465947151184,0.9785067888597647,0.9703864005704721,0.9744465947151184,39600,0.0,0.0,SandP500,PCG
1972-08-24 00:00:00-04:00,0.9744469257963806,0.9866275123688354,0.9663265347480774,0.9663265347480774,53200,0.0,0.0,SandP500,PCG
1972-08-25 00:00:00-04:00,0.9663272188064899,0.9663272188064899,0.9500864252131035,0.9541466236114502,268200,0.0,0.0,SandP500,PCG
1972-08-28 00:00:00-04:00,0.9541459749271344,0.9582061705651221,0.9379051923751831,0.9379051923751831,21400,0.0,0.0,SandP500,PCG
1972-08-29 00:00:00-04:00,0.9379047606235895,0.9500853419303894,0.9257241793167896,0.9500853419303894,42400,0.0,0.0,SandP500,PCG
1972-08-30 00:00:00-04:00,0.95008568600012,0.9541458812394368,0.933844905042853,0.9460254907608032,94200,0.0,0.0,SandP500,PCG
1972-08-31 00:00:00-04:00,0.9460262268147569,0.9582068220097967,0.9460262268147569,0.9541466236114502,13600,0.0,0.0,SandP500,PCG
1972-09-01 00:00:00-04:00,0.9541466236114501,0.9541466236114501,0.9460262268147569,0.9541466236114502,20000,0.0,0.0,SandP500,PCG
1972-09-05 00:00:00-04:00,0.9541464559102463,0.9622668512796951,0.9460260605407974,0.9582066535949707,46000,0.0,0.0,SandP500,PCG
1972-09-06 00:00:00-04:00,0.9582068220097967,0.9582068220097967,0.9500864252131035,0.9541466236114502,20400,0.0,0.0,SandP500,PCG
1972-09-07 00:00:00-04:00,0.9541455356993226,0.9582057294682559,0.9500853419303894,0.9500853419303894,12000,0.0,0.0,SandP500,PCG
1972-09-08 00:00:00-04:00,0.9500864252131035,0.9541466236114501,0.9500864252131035,0.9541466236114502,8200,0.0,0.0,SandP500,PCG
1972-09-11 00:00:00-04:00,0.9541455356993226,0.9541455356993226,0.9419649543925228,0.9500853419303894,17800,0.0,0.0,SandP500,PCG
1972-09-12 00:00:00-04:00,0.9460254907608032,0.9460254907608032,0.9379051002821698,0.9460254907608032,41200,0.0,0.0,SandP500,PCG
1972-09-13 00:00:00-04:00,0.9460255836511587,0.9460255836511587,0.9379051923751831,0.9379051923751831,82800,0.0,0.0,SandP500,PCG
1972-09-14 00:00:00-04:00,0.9379047748800942,0.9379047748800942,0.9216639995574951,0.9216639995574951,127600,0.0,0.0,SandP500,PCG
1972-09-15 00:00:00-04:00,0.921664192488319,0.9297845818494495,0.9135438031271884,0.9257243871688843,13200,0.0,0.0,SandP500,PCG
1972-09-18 00:00:00-04:00,0.9399054646492004,0.9399054646492004,0.9357830722603881,0.9399054646492004,15000,0.215,0.0,SandP500,PCG
1972-09-19 00:00:00-04:00,0.939906139205731,0.939906139205731,0.9275389531635503,0.9357837438583374,122400,0.0,0.0,SandP500,PCG
1972-09-20 00:00:00-04:00,0.9357830722603881,0.9522726418156373,0.9316606798715759,0.9399054646492004,34600,0.0,0.0,SandP500,PCG
1972-09-21 00:00:00-04:00,0.9399055512055107,0.9563951222792916,0.9399055512055107,0.9481503367424011,134600,0.0,0.0,SandP500,PCG
1972-09-22 00:00:00-04:00,0.9481502295563661,0.960517406463623,0.9481502295563661,0.960517406463623,51800,0.0,0.0,SandP500,PCG
1972-09-25 00:00:00-04:00,0.9605172719710912,0.9770068388718824,0.9605172719710912,0.9646396636962891,19800,0.0,0.0,SandP500,PCG
1972-09-26 00:00:00-04:00,0.9646396636962891,0.9770068388718824,0.9605172719710912,0.9646396636962891,20000,0.0,0.0,SandP500,PCG
1972-09-27 00:00:00-04:00,0.964639472163372,0.9852514266967773,0.9605170812566909,0.9852514266967773,41800,0.0,0.0,SandP500,PCG
1972-09-28 00:00:00-04:00,0.9852520996282079,0.9852520996282079,0.9687625247390329,0.9811297059059143,10600,0.0,0.0,SandP500,PCG
1972-09-29 00:00:00-04:00,0.9770070639062436,0.9770070639062436,0.9646398858821139,0.9687622785568237,123800,0.0,0.0,SandP500,PCG
1972-10-02 00:00:00-04:00,0.9687622785568238,0.9770070639062436,0.9646398858821139,0.9687622785568237,11200,0.0,0.0,SandP500,PCG
1972-10-03 00:00:00-04:00,0.9687624998011831,0.9728848934173584,0.9605177125688327,0.9728848934173584,15600,0.0,0.0,SandP500,PCG
1972-10-04 00:00:00-04:00,0.9728846712315337,0.9728846712315337,0.960517493207404,0.9687622785568237,15800,0.0,0.0,SandP500,PCG
1972-10-05 00:00:00-04:00,0.9687623054669376,0.9770070910453796,0.9646399126777166,0.9770070910453796,14400,0.0,0.0,SandP500,PCG
1972-10-06 00:00:00-04:00,0.9770072870335336,0.9770072870335336,0.9646401061850078,0.9728848934173584,16400,0.0,0.0,SandP500,PCG
1972-10-09 00:00:00-04:00,0.9728844471466846,0.9770068388718824,0.9646396636962891,0.9646396636962891,10400,0.0,0.0,SandP500,PCG
1972-10-10 00:00:00-04:00,0.9646398858821139,0.9687622785568238,0.9646398858821139,0.9687622785568237,11600,0.0,0.0,SandP500,PCG
1972-10-11 00:00:00-04:00,0.9687625247390329,0.9852520996282079,0.9646401310167392,0.9811297059059143,19400,0.0,0.0,SandP500,PCG
1972-10-12 00:00:00-04:00,0.9811297059059142,0.9852520996282079,0.9770073121836205,0.9811297059059143,50800,0.0,0.0,SandP500,PCG
1972-10-13 00:00:00-04:00,0.9811297059059142,0.9852520996282079,0.9811297059059142,0.9811297059059143,12800,0.0,0.0,SandP500,PCG
1972-10-16 00:00:00-04:00,0.9811297059059142,0.9852520996282079,0.9770073121836205,0.9811297059059143,14400,0.0,0.0,SandP500,PCG
1972-10-17 00:00:00-04:00,0.9811292578776677,0.989374041557312,0.9811292578776677,0.989374041557312,128800,0.0,0.0,SandP500,PCG
1972-10-18 00:00:00-04:00,0.9893744933505018,0.9893744933505018,0.9770073121836205,0.9811297059059143,26000,0.0,0.0,SandP500,PCG
1972-10-19 00:00:00-04:00,0.9811297059059142,0.9852520996282079,0.9770073121836205,0.9811297059059143,143400,0.0,0.0,SandP500,PCG
1972-10-20 00:00:00-04:00,0.9811290357900962,0.9852514266967773,0.9770066448834152,0.9852514266967773,10400,0.0,0.0,SandP500,PCG
1972-10-23 00:00:00-04:00,0.9852520732722655,1.001741647720337,0.9770072860482298,1.001741647720337,63000,0.0,0.0,SandP500,PCG
1972-10-24 00:00:00-04:00,1.0017413818489962,1.0017413818489962,0.9893742042953049,0.9934965968132019,46800,0.0,0.0,SandP500,PCG
1972-10-25 00:00:00-04:00,0.993496596813202,0.997618989331099,0.993496596813202,0.9934965968132019,15000,0.0,0.0,SandP500,PCG
1972-10-26 00:00:00-04:00,0.9934968604963011,1.0058640413323547,0.9934968604963011,1.001741647720337,37200,0.0,0.0,SandP500,PCG
1972-10-27 00:00:00-04:00,1.0182311366642676,1.030598316461809,1.0182311366642676,1.0223535299301147,43000,0.0,0.0,SandP500,PCG
1972-10-30 00:00:00-05:00,1.030598534271121,1.063577687367797,1.030598534271121,1.055332899093628,78400,0.0,0.0,SandP500,PCG
1972-10-31 00:00:00-05:00,1.0553326439764712,1.0635774302575374,1.0553326439764712,1.0594550371170044,56000,0.0,0.0,SandP500,PCG
1972-11-01 00:00:00-05:00,1.0594548465698723,1.063577238968977,1.042965276973454,1.0470876693725586,65800,0.0,0.0,SandP500,PCG
1972-11-02 00:00:00-05:00,1.0470874612293546,1.0512098528089977,1.0347202864904252,1.0388426780700684,26800,0.0,0.0,SandP500,PCG
1972-11-03 00:00:00-05:00,1.0388425735838385,1.0388425735838385,1.030597791253808,1.0347201824188232,54800,0.0,0.0,SandP500,PCG
1972-11-06 00:00:00-05:00,1.0347205726018391,1.0429653580408977,1.0223533944432515,1.0264757871627808,23600,0.0,0.0,SandP500,PCG
1972-11-08 00:00:00-05:00,1.0264757871627808,1.0388429653213684,1.0223533944432515,1.0264757871627808,55000,0.0,0.0,SandP500,PCG
1972-11-09 00:00:00-05:00,1.0223528570058396,1.0223528570058396,1.001740904243625,1.0099856853485107,14400,0.0,0.0,SandP500,PCG
1972-11-10 00:00:00-05:00,1.0099854601211236,1.014107849754271,0.9976182912216812,1.005863070487976,50400,0.0,0.0,SandP500,PCG
1972-11-13 00:00:00-05:00,1.005863294796068,1.0099856853485107,0.9976185136911822,1.0099856853485107,71000,0.0,0.0,SandP500,PCG
1972-11-14 00:00:00-05:00,1.0099861461941788,1.0141085386276245,1.0017413613272876,1.0141085386276245,52400,0.0,0.0,SandP500,PCG
1972-11-15 00:00:00-05:00,1.0141085227008773,1.0223533074382827,1.0141085227008773,1.01823091506958,50200,0.0,0.0,SandP500,PCG
1972-11-16 00:00:00-05:00,1.0223530089237776,1.0347201824188232,1.0223530089237776,1.0347201824188232,55400,0.0,0.0,SandP500,PCG
1972-11-17 00:00:00-05:00,1.034720492175245,1.0512100617716633,1.0223533149779314,1.0470876693725586,54000,0.0,0.0,SandP500,PCG
1972-11-20 00:00:00-05:00,1.047088110819459,1.0594552932307124,1.047088110819459,1.055332899093628,50400,0.0,0.0,SandP500,PCG
1972-11-21 00:00:00-05:00,1.059454649111479,1.0718218240038309,1.059454649111479,1.0676994323730469,63000,0.0,0.0,SandP500,PCG
1972-11-22 00:00:00-05:00,1.0676990609902601,1.0759438413840072,1.059454280596513,1.0718214511871338,23000,0.0,0.0,SandP500,PCG
1972-11-24 00:00:00-05:00,1.0718221500002105,1.0759445428848267,1.0635773642309783,1.0759445428848267,31600,0.0,0.0,SandP500,PCG
1972-11-27 00:00:00-05:00,1.0759446096791367,1.0759446096791367,1.0553326439764712,1.0594550371170044,42200,0.0,0.0,SandP500,PCG
1972-11-28 00:00:00-05:00,1.0594550371170044,1.0676998233980706,1.0594550371170044,1.0594550371170044,29000,0.0,0.0,SandP500,PCG
1972-11-29 00:00:00-05:00,1.059454649111479,1.0676994323730469,1.059454649111479,1.0676994323730469,12400,0.0,0.0,SandP500,PCG
1972-11-30 00:00:00-05:00,1.0676994323730469,1.0676994323730469,1.055332257480695,1.0676994323730469,29000,0.0,0.0,SandP500,PCG
1972-12-01 00:00:00-05:00,1.0676997571155944,1.0759445428848267,1.0635773642309783,1.0759445428848267,39400,0.0,0.0,SandP500,PCG
1972-12-04 00:00:00-05:00,1.0759438413840072,1.0759438413840072,1.0676990609902601,1.0718214511871338,17200,0.0,0.0,SandP500,PCG
1972-12-05 00:00:00-05:00,1.0718218240038309,1.0759442156346148,1.063577040742263,1.0676994323730469,31800,0.0,0.0,SandP500,PCG
1972-12-06 00:00:00-05:00,1.0676999263061109,1.0676999263061109,1.0512103521546652,1.0635775327682495,35400,0.0,0.0,SandP500,PCG
1972-12-07 00:00:00-05:00,1.0676993873283154,1.0841889531557798,1.0676993873283154,1.0800665616989136,47800,0.0,0.0,SandP500,PCG
1972-12-08 00:00:00-05:00,1.0800665616989136,1.0883113446126458,1.0800665616989136,1.0800665616989136,28400,0.0,0.0,SandP500,PCG
1972-12-11 00:00:00-05:00,1.0800665616989136,1.0841889531557798,1.0759441702420476,1.0800665616989136,40600,0.0,0.0,SandP500,PCG
1972-12-12 00:00:00-05:00,1.0800660586718356,1.0924332272825819,1.0800660586718356,1.0883108377456665,32200,0.0,0.0,SandP500,PCG
1972-12-13 00:00:00-05:00,1.106857180595398,1.1152108196942312,1.106857180595398,1.106857180595398,41800,0.215,0.0,SandP500,PCG
1972-12-14 00:00:00-05:00,1.1068565466187217,1.1068565466187217,1.10267972946167,1.10267972946167,35600,0.0,0.0,SandP500,PCG
1972-12-15 00:00:00-05:00,1.10267972946167,1.1068565466187217,1.0985029123046182,1.10267972946167,37400,0.0,0.0,SandP500,PCG
1972-12-18 00:00:00-05:00,1.0985032781330561,1.0985032781330561,1.0901496410369873,1.0901496410369873,11600,0.0,0.0,SandP500,PCG
1972-12-19 00:00:00-05:00,1.0901493650216323,1.0943261825121364,1.0817957300406236,1.085972547531128,26800,0.0,0.0,SandP500,PCG
1972-12-20 00:00:00-05:00,1.085972832154858,1.090149650740069,1.073442376399225,1.077619194984436,19400,0.0,0.0,SandP500,PCG
1972-12-21 00:00:00-05:00,1.0776189189940575,1.0817957365095383,1.0734421014785767,1.0734421014785767,40200,0.0,0.0,SandP500,PCG
1972-12-22 00:00:00-05:00,1.073442303109914,1.0776191214099526,1.0692654848098755,1.0692654848098755,10800,0.0,0.0,SandP500,PCG
1972-12-26 00:00:00-05:00,1.0692652839630958,1.0734421014785767,1.0609116489321342,1.0734421014785767,26600,0.0,0.0,SandP500,PCG
1972-12-27 00:00:00-05:00,1.0734421014785767,1.0859725540250191,1.0692652839630958,1.0734421014785767,27200,0.0,0.0,SandP500,PCG
1972-12-29 00:00:00-05:00,1.0817960039409185,1.1026800966810906,1.0817960039409185,1.0901496410369873,83000,0.0,0.0,SandP500,PCG
1973-01-02 00:00:00-05:00,1.0901493650216323,1.0901493650216323,1.0817957300406236,1.085972547531128,45000,0.0,0.0,SandP500,PCG
1973-01-03 00:00:00-05:00,1.085972547531128,1.0901493650216323,1.0817957300406236,1.085972547531128,18800,0.0,0.0,SandP500,PCG
1973-01-04 00:00:00-05:00,1.0859723901196336,1.0859723901196336,1.065088305694256,1.081795573234558,65000,0.0,0.0,SandP500,PCG
1973-01-05 00:00:00-05:00,1.08179546062183,1.08179546062183,1.056734561920166,1.056734561920166,22600,0.0,0.0,SandP500,PCG
1973-01-08 00:00:00-05:00,1.0567346471380517,1.0567346471380517,1.0316737464154102,1.040027379989624,29600,0.0,0.0,SandP500,PCG
1973-01-09 00:00:00-05:00,1.0400277743339539,1.048381411075592,1.0358509559631348,1.044204592704773,39600,0.0,0.0,SandP500,PCG
1973-01-10 00:00:00-05:00,1.044204196776731,1.0483810135638378,1.040027379989624,1.040027379989624,71800,0.0,0.0,SandP500,PCG
1973-01-11 00:00:00-05:00,1.0400276924984388,1.0483813285827637,1.0400276924984388,1.0483813285827637,33800,0.0,0.0,SandP500,PCG
1973-01-12 00:00:00-05:00,1.0483813654808771,1.0567350018592108,1.0483813654808771,1.052558183670044,27400,0.0,0.0,SandP500,PCG
1973-01-15 00:00:00-05:00,1.0525582294464113,1.0567350478172304,1.044204592704773,1.044204592704773,31200,0.0,0.0,SandP500,PCG
1973-01-16 00:00:00-05:00,1.044204196776731,1.0483810135638378,1.035850563202517,1.040027379989624,80600,0.0,0.0,SandP500,PCG
1973-01-17 00:00:00-05:00,1.0400273415350145,1.0525577914330269,1.0358505249023438,1.0358505249023438,25000,0.0,0.0,SandP500,PCG
1973-01-18 00:00:00-05:00,1.0358510482602004,1.0483815044891542,1.027497410774231,1.027497410774231,63800,0.0,0.0,SandP500,PCG
1973-01-19 00:00:00-05:00,1.027497410774231,1.0358510482602004,1.027497410774231,1.027497410774231,13400,0.0,0.0,SandP500,PCG
1973-01-22 00:00:00-05:00,1.0274964961849276,1.0316733112100696,1.0191428661346436,1.0191428661346436,26200,0.0,0.0,SandP500,PCG
1973-01-23 00:00:00-05:00,1.0191433863206343,1.0191433863206343,1.006612934849479,1.0107897520065308,35200,0.0,0.0,SandP500,PCG
1973-01-24 00:00:00-05:00,1.0107896971403305,1.0149665140706625,0.9982592463493346,0.9982592463493347,26600,0.0,0.0,SandP500,PCG
1973-01-26 00:00:00-05:00,0.9982595671625698,0.9982595671625698,0.9857291123446296,0.9940827488899231,32200,0.0,0.0,SandP500,PCG
1973-01-29 00:00:00-05:00,0.994082891488377,0.998259710360177,0.9899060726165771,0.9899060726165771,23200,0.0,0.0,SandP500,PCG
1973-01-30 00:00:00-05:00,0.9899060726165771,0.994082891488377,0.9857292537447773,0.9899060726165771,13200,0.0,0.0,SandP500,PCG
1973-01-31 00:00:00-05:00,0.989905841839619,0.998259477635734,0.9773753881454467,0.9773753881454468,48200,0.0,0.0,SandP500,PCG
1973-02-01 00:00:00-05:00,0.9815519786280069,1.0024360632796665,0.9815519786280069,0.9982592463493347,88800,0.0,0.0,SandP500,PCG
1973-02-02 00:00:00-05:00,0.9982595671625698,1.0024363854352165,0.9857291123446296,0.9940827488899231,72200,0.0,0.0,SandP500,PCG
1973-02-05 00:00:00-05:00,0.9940827488899231,0.9982595671625698,0.9857291123446296,0.9940827488899231,11400,0.0,0.0,SandP500,PCG
1973-02-06 00:00:00-05:00,0.994082891488377,0.994082891488377,0.9857292537447773,0.9899060726165771,38200,0.0,0.0,SandP500,PCG
1973-02-07 00:00:00-05:00,0.9899060726165771,1.0024365292319768,0.9857292537447773,0.9899060726165771,14800,0.0,0.0,SandP500,PCG
1973-02-08 00:00:00-05:00,0.989906155962055,0.989906155962055,0.9815525175151179,0.9857293367385864,14200,0.0,0.0,SandP500,PCG
1973-02-09 00:00:00-05:00,0.9857292537447773,0.994082891488377,0.9857292537447773,0.9899060726165771,19400,0.0,0.0,SandP500,PCG
1973-02-12 00:00:00-05:00,0.9899060726165771,0.998259710360177,0.9899060726165771,0.9899060726165771,25000,0.0,0.0,SandP500,PCG
1973-02-13 00:00:00-05:00,0.9899060726165771,0.998259710360177,0.9899060726165771,0.9899060726165771,32400,0.0,0.0,SandP500,PCG
1973-02-14 00:00:00-05:00,0.9899058192334277,0.9899058192334277,0.9815521836280823,0.9815521836280823,32000,0.0,0.0,SandP500,PCG
1973-02-15 00:00:00-05:00,0.9815521836280823,0.985729001430755,0.973198548022737,0.9815521836280823,21400,0.0,0.0,SandP500,PCG
1973-02-16 00:00:00-05:00,0.9815523488838784,0.9815523488838784,0.9731987118721007,0.9731987118721008,10200,0.0,0.0,SandP500,PCG
1973-02-20 00:00:00-05:00,0.9731987118721007,0.9773755303779896,0.9690218933662119,0.9731987118721008,70400,0.0,0.0,SandP500,PCG
1973-02-21 00:00:00-05:00,0.9731983758252243,0.9731983758252243,0.9648447416979692,0.9690215587615967,37000,0.0,0.0,SandP500,PCG
1973-02-22 00:00:00-05:00,0.9648449272568048,0.9648449272568048,0.9564912915229796,0.9564912915229797,18000,0.0,0.0,SandP500,PCG
1973-02-23 00:00:00-05:00,0.9564912915229796,0.9606681093898922,0.952314473656067,0.9564912915229797,19800,0.0,0.0,SandP500,PCG
1973-02-26 00:00:00-05:00,0.9564912915229796,0.9564912915229796,0.952314473656067,0.9564912915229797,14600,0.0,0.0,SandP500,PCG
1973-02-27 00:00:00-05:00,0.9564912915229796,0.9564912915229796,0.952314473656067,0.9564912915229797,24400,0.0,0.0,SandP500,PCG
1973-02-28 00:00:00-05:00,0.9546241124293634,0.9546241124293634,0.950381338596344,0.950381338596344,36000,0.2225,0.0,SandP500,PCG
1973-03-01 00:00:00-05:00,0.9503814612494574,0.9546242356300354,0.9503814612494574,0.9546242356300354,86400,0.0,0.0,SandP500,PCG
1973-03-02 00:00:00-05:00,0.9418960782737215,0.9418960782737215,0.9291677528916441,0.9376533031463623,97000,0.0,0.0,SandP500,PCG
1973-03-05 00:00:00-05:00,0.9376533031463624,0.9376533031463624,0.9291677528916441,0.9376533031463623,36000,0.0,0.0,SandP500,PCG
1973-03-06 00:00:00-05:00,0.9376529279392435,0.9376529279392435,0.9206818342208862,0.9206818342208862,35800,0.0,0.0,SandP500,PCG
1973-03-07 00:00:00-05:00,0.9164390563964844,0.9164390563964844,0.9121962829872414,0.9164390563964844,31000,0.0,0.0,SandP500,PCG
1973-03-08 00:00:00-05:00,0.9164390563964844,0.9164390563964844,0.9121962829872414,0.9164390563964844,31600,0.0,0.0,SandP500,PCG
