Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-05-04 00:00:00-04:00,2.1435399055480957,2.1435399055480957,2.088103535972644,2.1435399055480957,242400,0.0,0.0,SandP500,INTU
1993-05-05 00:00:00-04:00,2.0881048668482065,2.328329006153919,2.0881048668482065,2.2544140815734863,1215600,0.0,0.0,SandP500,INTU
1993-05-06 00:00:00-04:00,2.2544138701063656,2.2913709059837566,2.1620195886282287,2.198977470397949,598800,0.0,0.0,SandP500,INTU
1993-05-07 00:00:00-04:00,2.1989767567860676,2.291370162388369,2.1989767567860676,2.235933780670166,472800,0.0,0.0,SandP500,INTU
1993-05-10 00:00:00-04:00,2.2359349351776605,2.346807755862379,2.2359349351776605,2.2913713455200195,349200,0.0,0.0,SandP500,INTU
1993-05-11 00:00:00-04:00,2.3283279000259025,2.3283279000259025,2.2728915214538574,2.2728915214538574,391200,0.0,0.0,SandP500,INTU
1993-05-12 00:00:00-04:00,2.2728915214538574,2.3098493891325567,2.2728915214538574,2.2728915214538574,145200,0.0,0.0,SandP500,INTU
1993-05-13 00:00:00-04:00,2.3098507128958006,2.3098507128958006,2.254414302553441,2.2913713455200195,303600,0.0,0.0,SandP500,INTU
1993-05-14 00:00:00-04:00,2.2913700323472033,2.3098493891325567,2.254413010560511,2.2728915214538574,204000,0.0,0.0,SandP500,INTU
1993-05-17 00:00:00-04:00,2.3098507128958006,2.3283292343790896,2.2728928240367305,2.2913713455200195,142800,0.0,0.0,SandP500,INTU
1993-05-18 00:00:00-04:00,2.3283292343790896,2.3283292343790896,2.2913713455200195,2.2913713455200195,802800,0.0,0.0,SandP500,INTU
1993-05-19 00:00:00-04:00,2.3283277693894187,2.3837641448510714,2.3283277693894187,2.365285634994507,1312800,0.0,0.0,SandP500,INTU
1993-05-20 00:00:00-04:00,2.3468062849266196,2.402242660522461,2.3468062849266196,2.402242660522461,265200,0.0,0.0,SandP500,INTU
1993-05-21 00:00:00-04:00,2.3468070030212402,2.3837648800244526,2.3468070030212402,2.3468070030212402,223200,0.0,0.0,SandP500,INTU
1993-05-24 00:00:00-04:00,2.3652863644689566,2.3652863644689566,2.3468070030212402,2.3468070030212402,222000,0.0,0.0,SandP500,INTU
1993-05-25 00:00:00-04:00,2.3652864884063005,2.3652864884063005,2.291370730526805,2.3283286094665527,372000,0.0,0.0,SandP500,INTU
1993-05-26 00:00:00-04:00,2.272893093250416,2.291371616922401,2.2174566763418695,2.2451748847961426,844800,0.0,0.0,SandP500,INTU
1993-05-27 00:00:00-04:00,2.272892388045061,2.272892388045061,2.198977470397949,2.198977470397949,200400,0.0,0.0,SandP500,INTU
1993-05-28 00:00:00-04:00,2.1989762751235475,2.217454783018075,2.106582043867171,2.1435399055480957,676800,0.0,0.0,SandP500,INTU
1993-06-01 00:00:00-04:00,2.143540756370528,2.143540756370528,2.1065828800201416,2.1065828800201416,94800,0.0,0.0,SandP500,INTU
1993-06-02 00:00:00-04:00,2.1250605517616985,2.1435399055480957,2.106582043867171,2.1435399055480957,452400,0.0,0.0,SandP500,INTU
1993-06-03 00:00:00-04:00,2.1250605517616985,2.1435399055480957,2.106582043867171,2.1435399055480957,670800,0.0,0.0,SandP500,INTU
1993-06-04 00:00:00-04:00,2.1065828800201416,2.162019271599619,2.1065828800201416,2.1065828800201416,874800,0.0,0.0,SandP500,INTU
1993-06-07 00:00:00-04:00,2.0881044939832645,2.1435408889926233,1.995710220336914,2.078864812850952,1143600,0.0,0.0,SandP500,INTU
1993-06-08 00:00:00-04:00,2.0326684972212914,2.060386700156616,1.9402742054727342,1.9957106113433838,1207200,0.0,0.0,SandP500,INTU
1993-06-09 00:00:00-04:00,1.9402737617492676,1.995710154942104,1.9033158843233002,1.9402737617492676,490800,0.0,0.0,SandP500,INTU
1993-06-10 00:00:00-04:00,1.94027351068001,2.0326677693430986,1.94027351068001,1.9772313833236694,586800,0.0,0.0,SandP500,INTU
1993-06-11 00:00:00-04:00,2.03266846193978,2.291371120917498,2.0234287791575722,2.2544140815734863,2109600,0.0,0.0,SandP500,INTU
1993-06-14 00:00:00-04:00,2.2728915214538574,2.3283279000259025,2.235933653775158,2.2728915214538574,949200,0.0,0.0,SandP500,INTU
1993-06-15 00:00:00-04:00,2.309850486481913,2.309850486481913,2.2359347160090715,2.2544140815734863,740400,0.0,0.0,SandP500,INTU
1993-06-16 00:00:00-04:00,2.235933653775158,2.2728915214538574,2.235933653775158,2.2728915214538574,301200,0.0,0.0,SandP500,INTU
1993-06-17 00:00:00-04:00,2.2544131385042703,2.27289165044632,2.235933780670166,2.235933780670166,73200,0.0,0.0,SandP500,INTU
1993-06-18 00:00:00-04:00,2.27289165044632,2.27289165044632,2.235933780670166,2.235933780670166,67200,0.0,0.0,SandP500,INTU
1993-06-21 00:00:00-04:00,2.27289219235265,2.3837649822235107,2.235934313764944,2.3837649822235107,663600,0.0,0.0,SandP500,INTU
1993-06-22 00:00:00-04:00,2.383765004930042,2.383765004930042,2.3283286094665527,2.3283286094665527,64800,0.0,0.0,SandP500,INTU
1993-06-23 00:00:00-04:00,2.3098499719102485,2.3468070030212402,2.3098499719102485,2.3468070030212402,108000,0.0,0.0,SandP500,INTU
1993-06-24 00:00:00-04:00,2.3652867685429366,2.4946380913135937,2.3098503665137455,2.4761595726013184,1266000,0.0,0.0,SandP500,INTU
1993-06-25 00:00:00-04:00,2.457679269481803,2.531595007889404,2.420722246170044,2.420722246170044,997200,0.0,0.0,SandP500,INTU
1993-06-28 00:00:00-04:00,2.4207228388007604,2.457679871160177,2.4207228388007604,2.4392013549804688,308400,0.0,0.0,SandP500,INTU
1993-06-29 00:00:00-04:00,2.42072201045616,2.439200520312724,2.3283277693894187,2.365285634994507,265200,0.0,0.0,SandP500,INTU
1993-06-30 00:00:00-04:00,2.3283277750253264,2.402242660522461,2.3283277750253264,2.402242660522461,99600,0.0,0.0,SandP500,INTU
1993-07-01 00:00:00-04:00,2.346807493160041,2.4022438972968323,2.3098504543304443,2.3098504543304443,388800,0.0,0.0,SandP500,INTU
1993-07-02 00:00:00-04:00,2.346806279245983,2.365285634994507,2.309849259532854,2.365285634994507,289200,0.0,0.0,SandP500,INTU
1993-07-06 00:00:00-04:00,2.3283286094665527,2.3652864884063005,2.3283286094665527,2.3283286094665527,147600,0.0,0.0,SandP500,INTU
1993-07-07 00:00:00-04:00,2.3652864884063005,2.3652864884063005,2.3283286094665527,2.3283286094665527,360000,0.0,0.0,SandP500,INTU
1993-07-08 00:00:00-04:00,2.3283278933072094,2.383764271719286,2.291370025735157,2.3745245933532715,915600,0.0,0.0,SandP500,INTU
1993-07-09 00:00:00-04:00,2.402242654707636,2.402242654707636,2.365285634994507,2.365285634994507,50400,0.0,0.0,SandP500,INTU
1993-07-12 00:00:00-04:00,2.402242654707636,2.402242654707636,2.365285634994507,2.365285634994507,1050000,0.0,0.0,SandP500,INTU
1993-07-13 00:00:00-04:00,2.3652856407198746,2.402242660522461,2.3652856407198746,2.402242660522461,78000,0.0,0.0,SandP500,INTU
1993-07-14 00:00:00-04:00,2.4022429021443443,2.4022429021443443,2.346806520972613,2.356046199798584,759600,0.0,0.0,SandP500,INTU
1993-07-15 00:00:00-04:00,2.3468062849266196,2.402242660522461,2.3468062849266196,2.402242660522461,990000,0.0,0.0,SandP500,INTU
1993-07-16 00:00:00-04:00,2.3837649822235107,2.3837649822235107,2.3837649822235107,2.3837649822235107,408000,0.0,0.0,SandP500,INTU
1993-07-19 00:00:00-04:00,2.328328487465744,2.4022433955799483,2.328328487465744,2.3468070030212402,693600,0.0,0.0,SandP500,INTU
1993-07-20 00:00:00-04:00,2.3283286094665527,2.3652864884063005,2.3283286094665527,2.3283286094665527,162000,0.0,0.0,SandP500,INTU
1993-07-21 00:00:00-04:00,2.3283280321645226,2.3468065441065717,2.217455268728117,2.235933780670166,510000,0.0,0.0,SandP500,INTU
1993-07-22 00:00:00-04:00,2.2544125283945964,2.2544125283945964,2.088103428248073,2.1527786254882812,741600,0.0,0.0,SandP500,INTU
1993-07-23 00:00:00-04:00,2.1435399055480957,2.1989762751235475,2.1435399055480957,2.1435399055480957,322800,0.0,0.0,SandP500,INTU
1993-07-26 00:00:00-04:00,2.180498729670571,2.1989780987822973,2.1250623141205347,2.162020206451416,421200,0.0,0.0,SandP500,INTU
1993-07-27 00:00:00-04:00,2.1989780987822973,2.1989780987822973,2.1250623141205347,2.162020206451416,547200,0.0,0.0,SandP500,INTU
1993-07-28 00:00:00-04:00,2.088104009628296,2.1620189038647806,2.088104009628296,2.088104009628296,274800,0.0,0.0,SandP500,INTU
1993-07-29 00:00:00-04:00,2.088104010960461,2.1620189052441017,2.088104010960461,2.12506103515625,553200,0.0,0.0,SandP500,INTU
1993-07-30 00:00:00-04:00,2.1620189052441017,2.1804974173419964,2.12506103515625,2.12506103515625,1676400,0.0,0.0,SandP500,INTU
1993-08-02 00:00:00-04:00,2.162020206451416,2.162020206451416,2.1250623141205347,2.162020206451416,91200,0.0,0.0,SandP500,INTU
1993-08-03 00:00:00-04:00,2.12506103515625,2.1620189052441017,2.12506103515625,2.12506103515625,336000,0.0,0.0,SandP500,INTU
1993-08-04 00:00:00-04:00,2.1250605517616985,2.162018413442623,2.1250605517616985,2.1435399055480957,37200,0.0,0.0,SandP500,INTU
1993-08-05 00:00:00-04:00,2.1620188870099137,2.235933780670166,2.1250610172337603,2.235933780670166,952800,0.0,0.0,SandP500,INTU
1993-08-06 00:00:00-04:00,2.235933780670166,2.2544131385042703,2.1989767567860676,2.235933780670166,252000,0.0,0.0,SandP500,INTU
1993-08-09 00:00:00-04:00,2.291371089023249,2.3098504543304443,2.254414050193653,2.3098504543304443,330000,0.0,0.0,SandP500,INTU
1993-08-10 00:00:00-04:00,2.309849259532854,2.365285634994507,2.2544128840712014,2.365285634994507,344400,0.0,0.0,SandP500,INTU
1993-08-11 00:00:00-04:00,2.365286465875786,2.3837649822235107,2.346807103635805,2.3837649822235107,388800,0.0,0.0,SandP500,INTU
1993-08-12 00:00:00-04:00,2.346806279245983,2.3837641448510714,2.346806279245983,2.365285634994507,162000,0.0,0.0,SandP500,INTU
1993-08-13 00:00:00-04:00,2.3837642622529533,2.3930039405822754,2.346806394827667,2.3930039405822754,715200,0.0,0.0,SandP500,INTU
1993-08-16 00:00:00-04:00,2.402242654707636,2.402242654707636,2.365285634994507,2.365285634994507,549600,0.0,0.0,SandP500,INTU
1993-08-17 00:00:00-04:00,2.402242654707636,2.402242654707636,2.365285634994507,2.365285634994507,625200,0.0,0.0,SandP500,INTU
1993-08-18 00:00:00-04:00,2.3837641506211678,2.402242660522461,2.3652856407198746,2.402242660522461,464400,0.0,0.0,SandP500,INTU
1993-08-19 00:00:00-04:00,2.3930038227253334,2.402242654707636,2.365285634994507,2.365285634994507,558000,0.0,0.0,SandP500,INTU
1993-08-20 00:00:00-04:00,2.4022434985712353,2.4022434985712353,2.365286465875786,2.3837649822235107,320400,0.0,0.0,SandP500,INTU
1993-08-23 00:00:00-04:00,2.3652856407198746,2.402242660522461,2.3652856407198746,2.402242660522461,896400,0.0,0.0,SandP500,INTU
1993-08-24 00:00:00-04:00,2.3652863775181663,2.402243408833049,2.291370623103951,2.300610303878784,303600,0.0,0.0,SandP500,INTU
1993-08-25 00:00:00-04:00,2.29136990378433,2.365285634994507,2.29136990378433,2.365285634994507,268800,0.0,0.0,SandP500,INTU
1993-08-26 00:00:00-04:00,2.3652868584672357,2.3652868584672357,2.3098504543304443,2.3098504543304443,104400,0.0,0.0,SandP500,INTU
1993-08-27 00:00:00-04:00,2.3652864884063005,2.3652864884063005,2.309850092942811,2.3283286094665527,160800,0.0,0.0,SandP500,INTU
1993-08-30 00:00:00-04:00,2.309850092942811,2.3652864884063005,2.309850092942811,2.3283286094665527,37200,0.0,0.0,SandP500,INTU
1993-08-31 00:00:00-04:00,2.3098504543304443,2.3652868584672357,2.3098504543304443,2.3098504543304443,94800,0.0,0.0,SandP500,INTU
1993-09-01 00:00:00-04:00,2.3098500709403558,2.3837649822235107,2.3098500709403558,2.3837649822235107,820800,0.0,0.0,SandP500,INTU
1993-09-02 00:00:00-04:00,2.4207221392913385,2.4761585177034147,2.356046082513248,2.3745245933532715,3060000,0.0,0.0,SandP500,INTU
1993-09-03 00:00:00-04:00,2.3837641448510714,2.3837641448510714,2.346806279245983,2.365285634994507,789600,0.0,0.0,SandP500,INTU
1993-09-07 00:00:00-04:00,2.3837649605490947,2.4392013549804688,2.3468070822974285,2.4392013549804688,1561200,0.0,0.0,SandP500,INTU
1993-09-08 00:00:00-04:00,2.4392016892844026,2.4761595726013184,2.4207231705721273,2.4761595726013184,806400,0.0,0.0,SandP500,INTU
1993-09-09 00:00:00-04:00,2.476158603763336,2.60550987592317,2.4576792463890498,2.587031364440918,1016400,0.0,0.0,SandP500,INTU
1993-09-10 00:00:00-04:00,2.6239881407706886,2.716382381281669,2.6239881407706886,2.697903871536255,734400,0.0,0.0,SandP500,INTU
1993-09-13 00:00:00-04:00,2.660946578979492,2.8087772264423982,2.660946578979492,2.7718193531036377,2059200,0.0,0.0,SandP500,INTU
1993-09-14 00:00:00-04:00,2.7902979850769043,2.7902979850769043,2.716383081159082,2.7902979850769043,870000,0.0,0.0,SandP500,INTU
1993-09-15 00:00:00-04:00,2.7533409560640796,2.7902979850769043,2.7533409560640796,2.7902979850769043,996000,0.0,0.0,SandP500,INTU
1993-09-16 00:00:00-04:00,2.7902979850769043,2.7902979850769043,2.7533409560640796,2.7902979850769043,135600,0.0,0.0,SandP500,INTU
1993-09-17 00:00:00-04:00,2.7533405972065155,2.808776979392606,2.7533405972065155,2.7810587882995605,373200,0.0,0.0,SandP500,INTU
1993-09-20 00:00:00-04:00,2.753341008490428,2.7902980382069513,2.6055103519477685,2.6239888668060303,988800,0.0,0.0,SandP500,INTU
1993-09-21 00:00:00-04:00,2.660947882610819,2.660947882610819,2.5131171627238116,2.550075054168701,483600,0.0,0.0,SandP500,INTU
1993-09-22 00:00:00-04:00,2.5500748528374566,2.5500748528374566,2.494638442993164,2.494638442993164,363600,0.0,0.0,SandP500,INTU
1993-09-23 00:00:00-04:00,2.4576799869537354,2.5131163839969948,2.4207229528530885,2.4576799869537354,554400,0.0,0.0,SandP500,INTU
1993-09-24 00:00:00-04:00,2.4392012725831607,2.4576797881386567,2.3098499719102485,2.3468070030212402,976800,0.0,0.0,SandP500,INTU
1993-09-27 00:00:00-04:00,2.3652857514863106,2.4207221296782397,2.346806394827667,2.3930039405822754,831600,0.0,0.0,SandP500,INTU
1993-09-28 00:00:00-04:00,2.4392007445411674,2.58703137465919,2.4022428755386525,2.568552017211914,1756800,0.0,0.0,SandP500,INTU
1993-09-29 00:00:00-04:00,2.568552476339056,2.660946742414742,2.550073961480795,2.6239888668060303,1201200,0.0,0.0,SandP500,INTU
1993-09-30 00:00:00-04:00,2.642469075981972,2.642469075981972,2.587032667715864,2.60551118850708,877200,0.0,0.0,SandP500,INTU
1993-10-01 00:00:00-04:00,2.6424693598346494,2.6424693598346494,2.531596531392532,2.550075054168701,310800,0.0,0.0,SandP500,INTU
1993-10-04 00:00:00-04:00,2.5870316158281996,2.5870316158281996,2.531595230102539,2.531595230102539,225600,0.0,0.0,SandP500,INTU
1993-10-05 00:00:00-04:00,2.531595627663509,2.5500741438432173,2.4392013549804688,2.4392013549804688,500400,0.0,0.0,SandP500,INTU
1993-10-06 00:00:00-04:00,2.476159349896348,2.476159349896348,2.439201469903412,2.4576799869537354,355200,0.0,0.0,SandP500,INTU
1993-10-07 00:00:00-04:00,2.494637606173415,2.550073997421713,2.4761590910547158,2.5131161212921143,1008000,0.0,0.0,SandP500,INTU
1993-10-08 00:00:00-04:00,2.513116013257665,2.513116013257665,2.4392011100681397,2.4484407901763916,741600,0.0,0.0,SandP500,INTU
1993-10-11 00:00:00-04:00,2.4946380913135937,2.4946380913135937,2.4392016892844026,2.4761595726013184,184800,0.0,0.0,SandP500,INTU
1993-10-12 00:00:00-04:00,2.494638442993164,2.494638442993164,2.4392020331488715,2.494638442993164,716400,0.0,0.0,SandP500,INTU
1993-10-13 00:00:00-04:00,2.439201214925117,2.5685525125404123,2.439201214925117,2.5131161212921143,690000,0.0,0.0,SandP500,INTU
1993-10-14 00:00:00-04:00,2.5685520070666317,2.660946256261961,2.5131156267278407,2.587031364440918,774000,0.0,0.0,SandP500,INTU
1993-10-15 00:00:00-04:00,2.5870318370895067,2.6239888668060303,2.5870318370895067,2.6239888668060303,229200,0.0,0.0,SandP500,INTU
1993-10-18 00:00:00-04:00,2.6239887338535937,2.6609466075897217,2.6055102199316025,2.6609466075897217,621600,0.0,0.0,SandP500,INTU
1993-10-19 00:00:00-04:00,2.6609475967731884,2.6609475967731884,2.60551118850708,2.60551118850708,351600,0.0,0.0,SandP500,INTU
1993-10-20 00:00:00-04:00,2.660946266772183,2.660946266772183,2.568552017211914,2.568552017211914,344400,0.0,0.0,SandP500,INTU
1993-10-21 00:00:00-04:00,2.5500734955843796,2.60550987592317,2.5500734955843796,2.587031364440918,889200,0.0,0.0,SandP500,INTU
1993-10-22 00:00:00-04:00,2.550075054168701,2.6055114683897598,2.5131171627238116,2.550075054168701,484800,0.0,0.0,SandP500,INTU
1993-10-25 00:00:00-04:00,2.513115870932575,2.5685522566582355,2.513115870932575,2.531595230102539,39600,0.0,0.0,SandP500,INTU
1993-10-26 00:00:00-04:00,2.5315963315201873,2.5315963315201873,2.4576805544661413,2.494638442993164,379200,0.0,0.0,SandP500,INTU
1993-10-27 00:00:00-04:00,2.457680207996678,2.4946380913135937,2.457680207996678,2.4761595726013184,85200,0.0,0.0,SandP500,INTU
1993-10-28 00:00:00-04:00,2.4576787914983664,2.476158145452317,2.42072177537422,2.466918468475342,652800,0.0,0.0,SandP500,INTU
1993-10-29 00:00:00-04:00,2.4761584971205584,2.513115518493404,2.4576791405421377,2.5038766860961914,513600,0.0,0.0,SandP500,INTU
1993-11-01 00:00:00-05:00,2.5131159585373553,2.679425121511713,2.5131159585373553,2.6609466075897217,2419200,0.0,0.0,SandP500,INTU
1993-11-02 00:00:00-05:00,2.734861465927251,2.8457342394904117,2.697904438667619,2.8272557258605957,2511600,0.0,0.0,SandP500,INTU
1993-11-03 00:00:00-05:00,2.8272565365692595,2.919650822996432,2.7902986528199154,2.8642144203186035,2630400,0.0,0.0,SandP500,INTU
1993-11-04 00:00:00-05:00,2.86421359901236,2.86421359901236,2.7902978527088313,2.8272557258605957,1234800,0.0,0.0,SandP500,INTU
1993-11-05 00:00:00-05:00,2.8087772122307797,2.8457342394904117,2.734861465927251,2.8272557258605957,534000,0.0,0.0,SandP500,INTU
1993-11-08 00:00:00-05:00,2.8457343744883143,2.8457343744883143,2.771819470570492,2.7902979850769043,133200,0.0,0.0,SandP500,INTU
1993-11-09 00:00:00-05:00,2.9750867229493076,3.2337893278024774,2.9566073612510584,3.21531081199646,2856000,0.0,0.0,SandP500,INTU
1993-11-10 00:00:00-05:00,3.2707463425261136,3.326182721212997,3.233788474770855,3.307704210281372,1032000,0.0,0.0,SandP500,INTU
1993-11-11 00:00:00-05:00,3.252268513585533,3.4000983238220215,3.2337891528868328,3.4000983238220215,1126800,0.0,0.0,SandP500,INTU
1993-11-12 00:00:00-05:00,3.4000980869134634,3.4370559598435655,3.3631410598754883,3.3631410598754883,1184400,0.0,0.0,SandP500,INTU
1993-11-15 00:00:00-05:00,3.363141476121294,3.418577869431578,3.2060711311473353,3.21531081199646,2334000,0.0,0.0,SandP500,INTU
1993-11-16 00:00:00-05:00,3.2522681084071134,3.2707466209115132,3.0490010872903937,3.1229159832000732,3682800,0.0,0.0,SandP500,INTU
1993-11-17 00:00:00-05:00,3.1044367575989464,3.1229152658587878,2.9935640162561272,3.067478895187378,1730400,0.0,0.0,SandP500,INTU
1993-11-18 00:00:00-05:00,3.0674796048441677,3.122915988340701,3.0490010923093505,3.076719284057617,1900800,0.0,0.0,SandP500,INTU
1993-11-19 00:00:00-05:00,3.0674790105877037,3.1044368743896484,3.0490005016326904,3.1044368743896484,3658800,0.0,0.0,SandP500,INTU
1993-11-22 00:00:00-05:00,3.1044374810718924,3.1044374810718924,3.0120432264569152,3.030522584915161,816000,0.0,0.0,SandP500,INTU
1993-11-23 00:00:00-05:00,3.012042524515968,3.067478895187378,3.012042524515968,3.067478895187378,426000,0.0,0.0,SandP500,INTU
1993-11-24 00:00:00-05:00,3.067479610047485,3.067479610047485,3.030522584915161,3.030522584915161,73200,0.0,0.0,SandP500,INTU
1993-11-26 00:00:00-05:00,3.067478895187378,3.067478895187378,3.0305218786676957,3.067478895187378,18000,0.0,0.0,SandP500,INTU
1993-11-29 00:00:00-05:00,3.0490016119720087,3.0674801276562484,2.9381288260821177,2.9566073417663574,6140400,0.0,0.0,SandP500,INTU
1993-11-30 00:00:00-05:00,2.956607860853401,2.9750872256742604,2.771820133891431,2.8642144203186035,2671200,0.0,0.0,SandP500,INTU
1993-12-01 00:00:00-05:00,2.8642134240883044,3.1044374701734103,2.8272555531936416,3.085958957672119,3957600,0.0,0.0,SandP500,INTU
1993-12-02 00:00:00-05:00,3.1506338207857314,3.1598734989454735,2.9566065006750444,3.0397610664367676,2403600,0.0,0.0,SandP500,INTU
1993-12-03 00:00:00-05:00,3.0490014912947165,3.0490014912947165,2.938128709793091,2.938128709793091,950400,0.0,0.0,SandP500,INTU
1993-12-06 00:00:00-05:00,2.938128330300184,3.030522584915161,2.919649817734022,3.030522584915161,3630000,0.0,0.0,SandP500,INTU
1993-12-07 00:00:00-05:00,3.0674801276562484,3.1044380049169544,2.9566073417663574,2.9566073417663574,1623600,0.0,0.0,SandP500,INTU
1993-12-08 00:00:00-05:00,2.9935648441314697,3.0120433575015744,2.95660697149914,2.9935648441314697,490800,0.0,0.0,SandP500,INTU
1993-12-09 00:00:00-05:00,2.9935651005439037,2.9935651005439037,2.901170833995151,2.938128709793091,681600,0.0,0.0,SandP500,INTU
1993-12-10 00:00:00-05:00,2.9381281262319336,2.956606637514667,2.771818987011258,2.80877685546875,1496400,0.0,0.0,SandP500,INTU
1993-12-13 00:00:00-05:00,2.8642144203186035,2.8642144203186035,2.8272565365692595,2.8642144203186035,778800,0.0,0.0,SandP500,INTU
1993-12-14 00:00:00-05:00,2.8642144203186035,2.8642144203186035,2.8272565365692595,2.8642144203186035,367200,0.0,0.0,SandP500,INTU
1993-12-15 00:00:00-05:00,2.8272565365692595,2.8642144203186035,2.8272565365692595,2.8642144203186035,176400,0.0,0.0,SandP500,INTU
