Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-05-04 00:00:00-04:00,24.920381715268878,25.153353747543257,24.58219743190892,24.8302001953125,20492000,0.0,0.0,SandP500,GM
2011-05-05 00:00:00-04:00,24.093713503243592,24.559654738342648,23.665346232162197,24.06365203857422,26623400,0.0,0.0,SandP500,GM
2011-05-06 00:00:00-04:00,24.424376405780503,24.4995271864555,23.928373799597395,23.980979919433594,12801800,0.0,0.0,SandP500,GM
2011-05-09 00:00:00-04:00,23.853232577999925,24.09372006057727,23.56765575296609,23.590200424194336,10716400,0.0,0.0,SandP500,GM
2011-05-10 00:00:00-04:00,23.65031570981905,23.7780740689792,23.54510344936112,23.755529403686523,7841900,0.0,0.0,SandP500,GM
2011-05-11 00:00:00-04:00,23.725466884002305,23.9434081948729,23.37976865306071,23.52255630493164,9073300,0.0,0.0,SandP500,GM
2011-05-12 00:00:00-04:00,23.349705600676227,23.748011365815657,23.24449335205461,23.61273765563965,14128200,0.0,0.0,SandP500,GM
2011-05-13 00:00:00-04:00,23.642806471218197,23.702929416673165,23.18438047940339,23.349714279174805,10837200,0.0,0.0,SandP500,GM
2011-05-16 00:00:00-04:00,23.484982956828237,23.672862820482862,23.357224592206705,23.372255325317383,7291700,0.0,0.0,SandP500,GM
2011-05-17 00:00:00-04:00,23.34219385909603,23.582679855228417,23.16934472855208,23.372255325317383,11191200,0.0,0.0,SandP500,GM
2011-05-18 00:00:00-04:00,23.349708595010053,23.76304514393238,23.29710246395311,23.68789291381836,9949400,0.0,0.0,SandP500,GM
2011-05-19 00:00:00-04:00,23.69540652583034,23.89080173629646,23.53007134513853,23.650314331054688,9575300,0.0,0.0,SandP500,GM
2011-05-20 00:00:00-04:00,23.567652511323658,23.67286478501037,23.372257264898533,23.4323787689209,7224100,0.0,0.0,SandP500,GM
2011-05-23 00:00:00-04:00,23.056617625302014,23.41734662776542,22.921343891025828,23.26704216003418,8971700,0.0,0.0,SandP500,GM
2011-05-24 00:00:00-04:00,23.394795351976992,23.447402907431357,22.921338820162266,23.169340133666992,8779100,0.0,0.0,SandP500,GM
2011-05-25 00:00:00-04:00,22.966435665015403,23.582681429597322,22.921344896082744,23.500015258789062,14390800,0.0,0.0,SandP500,GM
2011-05-26 00:00:00-04:00,23.357227172539403,23.372257907310562,22.936376632815293,23.05661964416504,12244400,0.0,0.0,SandP500,GM
2011-05-27 00:00:00-04:00,23.124256975941964,23.657835170214845,22.98898322713763,23.507532119750977,9114200,0.0,0.0,SandP500,GM
2011-05-31 00:00:00-04:00,23.62777656412542,23.950930220633573,23.39480445667403,23.905838012695312,22938900,0.0,0.0,SandP500,GM
2011-06-01 00:00:00-04:00,23.823165925413175,23.823165925413175,22.658309977175776,22.71843147277832,19134400,0.0,0.0,SandP500,GM
2011-06-02 00:00:00-04:00,22.793584899095844,22.96643402886519,22.094671580087205,22.244976043701172,22440900,0.0,0.0,SandP500,GM
2011-06-03 00:00:00-04:00,22.004493658120357,22.21491822160507,21.718915417091342,21.88425064086914,21968400,0.0,0.0,SandP500,GM
2011-06-06 00:00:00-04:00,21.8090957805731,22.10218792078815,21.45588070553479,21.463396072387695,13416100,0.0,0.0,SandP500,GM
2011-06-07 00:00:00-04:00,21.71140076984545,21.824129856493066,21.335640970113076,21.628734588623047,15237900,0.0,0.0,SandP500,GM
2011-06-08 00:00:00-04:00,21.433337461207003,22.049583249957326,21.343154486395115,21.688854217529297,16534000,0.0,0.0,SandP500,GM
2011-06-09 00:00:00-04:00,21.94436995729093,22.2299467363815,21.72642861441391,22.13224983215332,13593600,0.0,0.0,SandP500,GM
2011-06-10 00:00:00-04:00,22.019520263642853,22.019520263642853,21.53103288670518,21.681337356567383,11734000,0.0,0.0,SandP500,GM
2011-06-13 00:00:00-04:00,21.718915414646588,21.85418916739144,21.26048944895661,21.485944747924805,9791900,0.0,0.0,SandP500,GM
2011-06-14 00:00:00-04:00,21.73394656403826,22.162312500281203,21.68885579006791,21.87673568725586,10948400,0.0,0.0,SandP500,GM
2011-06-15 00:00:00-04:00,21.621213173286268,21.87672988031047,21.523514849971995,21.756486892700195,11669900,0.0,0.0,SandP500,GM
2011-06-16 00:00:00-04:00,21.5686123598044,21.786552291019014,21.170306469323428,21.485944747924805,14079400,0.0,0.0,SandP500,GM
2011-06-17 00:00:00-04:00,21.591154866673982,21.83915624405839,21.47091186148213,21.794065475463867,16732300,0.0,0.0,SandP500,GM
2011-06-20 00:00:00-04:00,21.696367151640803,22.244976006108356,21.62121491996082,22.18485450744629,9038000,0.0,0.0,SandP500,GM
2011-06-21 00:00:00-04:00,22.177341492399776,22.545585889926066,22.11721998736303,22.237462997436523,12648300,0.0,0.0,SandP500,GM
2011-06-22 00:00:00-04:00,22.26000441612222,22.680854862837677,22.169821460835617,22.523035049438477,15520300,0.0,0.0,SandP500,GM
2011-06-23 00:00:00-04:00,22.19236910894329,22.69588718040949,22.034549284514707,22.650794982910156,13780400,0.0,0.0,SandP500,GM
2011-06-24 00:00:00-04:00,22.65831516366427,22.771042814546213,22.290070739631343,22.48546600341797,50062300,0.0,0.0,SandP500,GM
2011-06-27 00:00:00-04:00,22.387764623074542,22.8912812676954,22.24497552928424,22.740978240966797,15348000,0.0,0.0,SandP500,GM
2011-06-28 00:00:00-04:00,22.703407192402366,23.139289951152318,22.680862521025595,22.921348571777344,12698300,0.0,0.0,SandP500,GM
2011-06-29 00:00:00-04:00,23.13928383589967,23.13928383589967,22.733462657449117,22.771038055419922,12716100,0.0,0.0,SandP500,GM
2011-06-30 00:00:00-04:00,22.77104319865286,22.966438465735454,22.710921688274357,22.81613540649414,18645700,0.0,0.0,SandP500,GM
2011-07-01 00:00:00-04:00,22.808613366041378,23.191888420108942,22.48545980476425,22.981462478637695,18098400,0.0,0.0,SandP500,GM
2011-07-05 00:00:00-04:00,23.19940608307189,23.567650442052763,22.981464754245266,23.191890716552734,8836900,0.0,0.0,SandP500,GM
2011-07-06 00:00:00-04:00,23.5751655441941,23.808136170036835,23.364739584246397,23.439891815185547,14223700,0.0,0.0,SandP500,GM
2011-07-07 00:00:00-04:00,23.890801497376163,24.108742803050585,23.78558781069462,23.8983154296875,13339400,0.0,0.0,SandP500,GM
2011-07-08 00:00:00-04:00,23.484979402990213,23.823163679757027,23.41734254763685,23.732980728149414,9872100,0.0,0.0,SandP500,GM
2011-07-11 00:00:00-04:00,23.282071536539377,23.44740672808943,22.958917953138336,23.109222412109375,8376600,0.0,0.0,SandP500,GM
2011-07-12 00:00:00-04:00,22.725950646248357,23.252014895960816,22.5606168639949,23.05661964416504,10536600,0.0,0.0,SandP500,GM
2011-07-13 00:00:00-04:00,23.199405374173907,23.522557524165393,23.00401015087538,23.109222412109375,8093200,0.0,0.0,SandP500,GM
2011-07-14 00:00:00-04:00,23.184372787049256,23.274554308490508,22.568127134699427,22.6207332611084,10800200,0.0,0.0,SandP500,GM
2011-07-15 00:00:00-04:00,22.83867574138595,23.0115263051444,22.184854619315235,22.365219116210938,10400000,0.0,0.0,SandP500,GM
2011-07-18 00:00:00-04:00,22.222426678401288,22.2825481683297,21.50848416467758,21.869213104248047,13850000,0.0,0.0,SandP500,GM
2011-07-19 00:00:00-04:00,21.944365873353032,22.16230574226085,21.613696953779378,22.042062759399414,10283400,0.0,0.0,SandP500,GM
2011-07-20 00:00:00-04:00,22.132251846196258,22.154796515849117,21.83164287233316,21.97443199157715,6997900,0.0,0.0,SandP500,GM
2011-07-21 00:00:00-04:00,22.087159888726433,22.560618024504095,21.914310730196103,22.515525817871094,12231600,0.0,0.0,SandP500,GM
2011-07-22 00:00:00-04:00,22.523034940569364,22.76352234236806,22.455398082783702,22.6207332611084,7820100,0.0,0.0,SandP500,GM
2011-07-25 00:00:00-04:00,22.19237260987476,22.425343266735148,22.087158899187994,22.16982650756836,8690700,0.0,0.0,SandP500,GM
2011-07-26 00:00:00-04:00,22.29758320993385,22.320129310544342,21.764003629429574,21.86170196533203,9268400,0.0,0.0,SandP500,GM
2011-07-27 00:00:00-04:00,21.718911522775173,21.79406375343445,21.065090412881503,21.147756576538086,14552900,0.0,0.0,SandP500,GM
2011-07-28 00:00:00-04:00,21.207876377584558,21.718909785089394,21.05757336170102,21.117694854736328,11029000,0.0,0.0,SandP500,GM
2011-07-29 00:00:00-04:00,20.756970309921194,21.117699344832108,20.52399822064102,20.802061080932617,12182900,0.0,0.0,SandP500,GM
2011-08-01 00:00:00-04:00,21.70387640096258,21.70387640096258,20.817084845422436,21.09514617919922,12825600,0.0,0.0,SandP500,GM
2011-08-02 00:00:00-04:00,20.85466801556058,21.110184783396992,20.306059074845273,20.328603744506836,18222000,0.0,0.0,SandP500,GM
2011-08-03 00:00:00-04:00,20.313570925236913,20.41878318786621,19.637202284306944,20.41878318786621,15790400,0.0,0.0,SandP500,GM
2011-08-04 00:00:00-04:00,20.411263865976366,20.44132532570745,19.321560318682558,19.531986236572266,38839500,0.0,0.0,SandP500,GM
2011-08-05 00:00:00-04:00,19.592111701501004,19.885203826355397,18.40471103575578,19.772476196289062,34926100,0.0,0.0,SandP500,GM
2011-08-08 00:00:00-04:00,18.49489377137297,19.051017981784973,17.878648063441002,18.464832305908203,32608700,0.0,0.0,SandP500,GM
2011-08-09 00:00:00-04:00,18.855621399487845,19.20883499282126,18.03646515885062,19.193805694580078,26704600,0.0,0.0,SandP500,GM
2011-08-10 00:00:00-04:00,18.53246730949519,18.787984006658498,17.908706297810504,17.976343154907227,20642400,0.0,0.0,SandP500,GM
2011-08-11 00:00:00-04:00,18.11913483572817,19.667264538757397,18.11913483572817,19.396717071533203,25179600,0.0,0.0,SandP500,GM
2011-08-12 00:00:00-04:00,19.764962506292328,19.915266981402645,19.156232105573984,19.351627349853516,18861500,0.0,0.0,SandP500,GM
2011-08-15 00:00:00-04:00,19.562052365444533,19.945327468041576,19.38168786423586,19.855144500732422,12994800,0.0,0.0,SandP500,GM
2011-08-16 00:00:00-04:00,19.704841036319475,20.058056123404327,19.30653661339872,19.4117488861084,10145500,0.0,0.0,SandP500,GM
2011-08-17 00:00:00-04:00,19.539511292016062,19.60714817654584,18.712839373748768,18.742900848388672,12062000,0.0,0.0,SandP500,GM
2011-08-18 00:00:00-04:00,18.02895491534617,18.096591793581357,17.48786132287452,17.735862731933594,15853700,0.0,0.0,SandP500,GM
2011-08-19 00:00:00-04:00,17.4728275978889,17.615616697893014,16.315486931325445,16.653671264648438,34432900,0.0,0.0,SandP500,GM
2011-08-22 00:00:00-04:00,16.939245479858705,17.074517747956747,15.917178787056008,16.31548309326172,27158700,0.0,0.0,SandP500,GM
2011-08-23 00:00:00-04:00,16.368095277882556,16.578519821166992,15.939727957461324,16.578519821166992,20007100,0.0,0.0,SandP500,GM
2011-08-24 00:00:00-04:00,16.450760581058596,16.82652031243707,16.210274582321908,16.811491012573242,14527400,0.0,0.0,SandP500,GM
2011-08-25 00:00:00-04:00,16.901673537592462,17.089553414311023,16.608581388602616,16.75888442993164,11099900,0.0,0.0,SandP500,GM
2011-08-26 00:00:00-04:00,16.683735760658998,17.345072380626195,16.383126772718562,17.187253952026367,10278000,0.0,0.0,SandP500,GM
2011-08-29 00:00:00-04:00,17.510401090671557,18.00640376991568,17.487856426511943,17.878646850585938,10642100,0.0,0.0,SandP500,GM
2011-08-30 00:00:00-04:00,17.63064983837285,17.841075850879314,17.32252690463013,17.72083282470703,8142900,0.0,0.0,SandP500,GM
2011-08-31 00:00:00-04:00,17.9387703662614,18.404711634605544,17.90870889944713,18.05901336669922,12329600,0.0,0.0,SandP500,GM
2011-09-01 00:00:00-04:00,18.10410540959003,18.224348418503254,17.217312143797717,17.3074951171875,16926200,0.0,0.0,SandP500,GM
2011-09-02 00:00:00-04:00,16.841551513893588,16.94676378291331,16.33051803566696,16.586034774780273,14086700,0.0,0.0,SandP500,GM
2011-09-06 00:00:00-04:00,16.052457839814334,16.217791622656065,15.691727371071828,16.112579345703125,14282500,0.0,0.0,SandP500,GM
