Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-09 00:00:00-05:00,0.0,0.06861010853684892,0.06716408342523589,0.06844962388277054,777600,0.0,0.0,SandP500,JNJ
1962-02-12 00:00:00-05:00,0.0,0.06780684739351273,0.06748560091086482,0.06780684739351273,216000,0.0,0.0,SandP500,JNJ
1962-02-13 00:00:00-05:00,0.0,0.06796801241645677,0.06716257054851946,0.0673237144947052,734400,0.000579,0.0,SandP500,JNJ
1962-02-14 00:00:00-05:00,0.0,0.06700171450796,0.06506882045299112,0.06539110839366913,1080000,0.0,0.0,SandP500,JNJ
1962-02-15 00:00:00-05:00,0.0,0.06539110839366913,0.06474681037534616,0.06539110839366913,302400,0.0,0.0,SandP500,JNJ
1962-02-16 00:00:00-05:00,0.0,0.06539112902288136,0.06490797482247472,0.06506884098052979,172800,0.0,0.0,SandP500,JNJ
1962-02-19 00:00:00-05:00,0.0,0.06458566337823868,0.06458566337823868,0.06458566337823868,43200,0.0,0.0,SandP500,JNJ
1962-02-20 00:00:00-05:00,0.0,0.06394139577726494,0.06345824152231216,0.06345824152231216,86400,0.0,0.0,SandP500,JNJ
1962-02-21 00:00:00-05:00,0.0,0.0637805371766391,0.061847642064094537,0.06184764206409454,604800,0.0,0.0,SandP500,JNJ
1962-02-23 00:00:00-05:00,0.0,0.06152556637542059,0.06120327860116958,0.061203278601169586,432000,0.0,0.0,SandP500,JNJ
1962-02-26 00:00:00-05:00,0.0,0.062491901218891144,0.06152559320060654,0.062491901218891144,259200,0.0,0.0,SandP500,JNJ
1962-02-27 00:00:00-05:00,0.0,0.06329736113548279,0.0621699088393283,0.06329736113548279,302400,0.0,0.0,SandP500,JNJ
1962-02-28 00:00:00-05:00,0.0,0.06410250720370238,0.062491901218891144,0.062491901218891144,475200,0.0,0.0,SandP500,JNJ
1962-03-01 00:00:00-05:00,0.0,0.06313619636358947,0.06249189842585928,0.06265304237604141,259200,0.0,0.0,SandP500,JNJ
1962-03-02 00:00:00-05:00,0.0,0.06233076751232147,0.06216990139149208,0.06233076751232147,345600,0.0,0.0,SandP500,JNJ
1962-03-05 00:00:00-05:00,0.0,0.0628139112706491,0.062491901218891144,0.062491901218891144,216000,0.0,0.0,SandP500,JNJ
1962-03-06 00:00:00-05:00,0.0,0.06329736113548279,0.06297507312910167,0.06329736113548279,86400,0.0,0.0,SandP500,JNJ
1962-03-07 00:00:00-05:00,0.0,0.06378052960104874,0.06313623130672767,0.06345824152231216,475200,0.0,0.0,SandP500,JNJ
1962-03-08 00:00:00-05:00,0.0,0.06410251155850462,0.06378050148487091,0.06378050148487091,172800,0.0,0.0,SandP500,JNJ
1962-03-09 00:00:00-05:00,0.0,0.06345824152231216,0.06345824152231216,0.06345824152231216,43200,0.0,0.0,SandP500,JNJ
1962-03-12 00:00:00-05:00,0.0,0.06426368196463736,0.06394139389538614,0.06410253793001175,129600,0.0,0.0,SandP500,JNJ
1962-03-13 00:00:00-05:00,0.0,0.06619630008935928,0.06442454926681386,0.06619630008935928,345600,0.0,0.0,SandP500,JNJ
1962-03-14 00:00:00-05:00,0.0,0.06796801241645677,0.06700170446532513,0.0673237144947052,864000,0.0,0.0,SandP500,JNJ
1962-03-15 00:00:00-05:00,0.0,0.06812919507365307,0.06700174253571714,0.0678069069981575,518400,0.0,0.0,SandP500,JNJ
1962-03-16 00:00:00-05:00,0.0,0.0676460407001459,0.06619630008935928,0.06619630008935928,345600,0.0,0.0,SandP500,JNJ
1962-03-19 00:00:00-05:00,0.0,0.0663574747664561,0.06603546440601349,0.06603546440601349,86400,0.0,0.0,SandP500,JNJ
1962-03-20 00:00:00-05:00,0.0,0.0663574747664561,0.06571317618229378,0.06603546440601349,388800,0.0,0.0,SandP500,JNJ
1962-03-21 00:00:00-05:00,0.0,0.06603538798607611,0.06571310013532639,0.06571310013532639,86400,0.0,0.0,SandP500,JNJ
1962-03-22 00:00:00-05:00,0.0,0.06555202603340149,0.06555202603340149,0.06555202603340149,129600,0.0,0.0,SandP500,JNJ
1962-03-23 00:00:00-05:00,0.0,0.06571307953881694,0.06490791589021683,0.06490791589021683,259200,0.0,0.0,SandP500,JNJ
1962-03-26 00:00:00-05:00,0.0,0.06506884098052979,0.06426367660089231,0.06506884098052979,259200,0.0,0.0,SandP500,JNJ
1962-03-27 00:00:00-05:00,0.0,0.06458569217074467,0.06410253793001175,0.06410253793001175,86400,0.0,0.0,SandP500,JNJ
1962-03-28 00:00:00-05:00,0.0,0.06378050148487091,0.06378050148487091,0.06378050148487091,43200,0.0,0.0,SandP500,JNJ
1962-03-29 00:00:00-05:00,0.0,0.06378050148487091,0.06378050148487091,0.06378050148487091,43200,0.0,0.0,SandP500,JNJ
1962-03-30 00:00:00-05:00,0.0,0.06410251774589616,0.06233076751232147,0.06233076751232147,432000,0.0,0.0,SandP500,JNJ
1962-04-02 00:00:00-05:00,0.0,0.06200878694653511,0.06200878694653511,0.06200878694653511,43200,0.0,0.0,SandP500,JNJ
1962-04-03 00:00:00-05:00,0.0,0.06233076751232147,0.06184761342372045,0.06233076751232147,86400,0.0,0.0,SandP500,JNJ
1962-04-04 00:00:00-05:00,0.0,0.062169894576072686,0.062169894576072686,0.06216989457607269,172800,0.0,0.0,SandP500,JNJ
1962-04-05 00:00:00-05:00,0.0,0.062491901218891144,0.062491901218891144,0.062491901218891144,86400,0.0,0.0,SandP500,JNJ
1962-04-06 00:00:00-05:00,0.0,0.06297509558405452,0.06200878694653511,0.06200878694653511,216000,0.0,0.0,SandP500,JNJ
1962-04-09 00:00:00-05:00,0.0,0.061847642064094537,0.061847642064094537,0.06184764206409454,86400,0.0,0.0,SandP500,JNJ
1962-04-10 00:00:00-05:00,0.0,0.061928289235393216,0.06120327860116958,0.061203278601169586,345600,0.0,0.0,SandP500,JNJ
1962-04-11 00:00:00-05:00,0.0,0.06216992630133562,0.0615256279706955,0.061525627970695496,216000,0.0,0.0,SandP500,JNJ
1962-04-12 00:00:00-05:00,0.0,0.06088130312844923,0.05991499498486518,0.05991499498486519,302400,0.0,0.0,SandP500,JNJ
1962-04-13 00:00:00-05:00,0.0,0.06136449792854162,0.05991503475114072,0.06104248762130737,259200,0.0,0.0,SandP500,JNJ
1962-04-16 00:00:00-05:00,0.0,0.06088130176067352,0.06088130176067352,0.06088130176067352,43200,0.0,0.0,SandP500,JNJ
1962-04-17 00:00:00-05:00,0.0,0.06088130176067352,0.060559291674395464,0.06088130176067352,0,0.0,0.0,SandP500,JNJ
1962-04-18 00:00:00-05:00,0.0,0.060559287667274475,0.060559287667274475,0.060559287667274475,43200,0.0,0.0,SandP500,JNJ
1962-04-19 00:00:00-05:00,0.0,0.06088130176067352,0.060559291674395464,0.06088130176067352,172800,0.0,0.0,SandP500,JNJ
1962-04-23 00:00:00-05:00,0.0,0.06072014570236207,0.06055927962275655,0.06072014570236206,86400,0.0,0.0,SandP500,JNJ
1962-04-24 00:00:00-05:00,0.0,0.06023700507837761,0.05991499498486518,0.05991499498486519,129600,0.0,0.0,SandP500,JNJ
1962-04-25 00:00:00-05:00,0.0,0.060237060498086206,0.0597539059817791,0.0597539059817791,388800,0.0,0.0,SandP500,JNJ
1962-04-26 00:00:00-05:00,0.0,0.05959268007365236,0.05862637236714363,0.05862637236714363,302400,0.0,0.0,SandP500,JNJ
1962-04-27 00:00:00-05:00,0.0,0.05894868398068885,0.057660087943077094,0.05766008794307709,172800,0.0,0.0,SandP500,JNJ
1962-04-30 00:00:00-04:00,0.0,0.05798207938403179,0.05540516600012779,0.05540516600012779,432000,0.0,0.0,SandP500,JNJ
1962-05-01 00:00:00-04:00,0.0,0.057660087943077094,0.05556632777923294,0.05766008794307709,475200,0.0,0.0,SandP500,JNJ
1962-05-02 00:00:00-04:00,0.0,0.058465212073031236,0.05782119235783501,0.05814320221543312,475200,0.0,0.0,SandP500,JNJ
1962-05-03 00:00:00-04:00,0.0,0.058465249836444855,0.058465249836444855,0.058465249836444855,129600,0.0,0.0,SandP500,JNJ
1962-05-04 00:00:00-04:00,0.0,0.05910952761769295,0.058787517662218375,0.05910952761769295,345600,0.0,0.0,SandP500,JNJ
1962-05-07 00:00:00-04:00,0.0,0.0594318911203515,0.05894873664039694,0.059270747005939484,129600,0.0,0.0,SandP500,JNJ
1962-05-08 00:00:00-04:00,0.0,0.059592745261395554,0.05878758057951927,0.05878758057951927,259200,0.0,0.0,SandP500,JNJ
1962-05-09 00:00:00-04:00,0.0,0.058465249836444855,0.058465249836444855,0.058465249836444855,43200,0.0,0.0,SandP500,JNJ
1962-05-10 00:00:00-04:00,0.0,0.05749893901737303,0.05669377496052948,0.05717692896723747,259200,0.0,0.0,SandP500,JNJ
1962-05-11 00:00:00-04:00,0.0,0.057498915086685844,0.05669375136494637,0.056693751364946365,259200,0.0,0.0,SandP500,JNJ
1962-05-14 00:00:00-04:00,0.0,0.05701577663421631,0.05621061269566307,0.05701577663421631,518400,0.0,0.0,SandP500,JNJ
1962-05-15 00:00:00-04:00,0.0,0.058626457399092474,0.05782129243016244,0.05782129243016243,302400,0.0,0.0,SandP500,JNJ
1962-05-16 00:00:00-04:00,0.0,0.057660087943077094,0.057660087943077094,0.05766008794307709,43200,0.0,0.0,SandP500,JNJ
1962-05-17 00:00:00-04:00,0.0,0.058626403866588246,0.05798210576176644,0.057982105761766434,216000,0.0,0.0,SandP500,JNJ
1962-05-18 00:00:00-04:00,0.0,0.057821218435738043,0.05701577663421631,0.05701577663421631,259200,0.0,0.0,SandP500,JNJ
1962-05-21 00:00:00-04:00,0.0,0.056693813059728246,0.056371524930000305,0.056371524930000305,259200,0.0,0.0,SandP500,JNJ
1962-05-22 00:00:00-04:00,0.0,0.05717925953342539,0.05588696897029876,0.05588696897029877,432000,0.000579,0.0,SandP500,JNJ
1962-05-23 00:00:00-04:00,0.0,0.05572564301090665,0.054271746426820755,0.054271746426820755,950400,0.0,0.0,SandP500,JNJ
1962-05-24 00:00:00-04:00,0.0,0.054352679368001575,0.053141329273600525,0.05370653420686722,1252800,0.0,0.0,SandP500,JNJ
1962-05-25 00:00:00-04:00,0.0,0.05362590452907253,0.04974930961590107,0.050395455211400986,907200,0.0,0.0,SandP500,JNJ
1962-05-28 00:00:00-04:00,0.0,0.04991060516601084,0.0460342913866043,0.04603429138660431,734400,0.0,0.0,SandP500,JNJ
1962-05-29 00:00:00-04:00,0.0,0.04861858771975844,0.04458038979673918,0.048456981778144836,1728000,0.0,0.0,SandP500,JNJ
1962-05-31 00:00:00-04:00,0.0,0.05168747307910883,0.05104132741689683,0.05104132741689682,1209600,0.0,0.0,SandP500,JNJ
1962-06-01 00:00:00-04:00,0.0,0.05168742313981057,0.050395411723557514,0.05168742313981056,648000,0.0,0.0,SandP500,JNJ
1962-06-04 00:00:00-04:00,0.0,0.05104128158596578,0.04910312499949395,0.04974927008152008,388800,0.0,0.0,SandP500,JNJ
1962-06-05 00:00:00-04:00,0.0,0.04942603953645676,0.04845696160935984,0.04853762313723564,777600,0.0,0.0,SandP500,JNJ
1962-06-06 00:00:00-04:00,0.0,0.04926475137472153,0.04845700002215326,0.04926475137472153,388800,0.0,0.0,SandP500,JNJ
1962-06-07 00:00:00-04:00,0.0,0.049749294551470126,0.048780215781578026,0.04942608252167702,259200,0.0,0.0,SandP500,JNJ
1962-06-08 00:00:00-04:00,0.0,0.0500722212095294,0.04942607589630011,0.049587681889534,259200,0.0,0.0,SandP500,JNJ
1962-06-11 00:00:00-04:00,0.0,0.04974929072237362,0.04926475137472153,0.04926475137472153,172800,0.0,0.0,SandP500,JNJ
1962-06-12 00:00:00-04:00,0.0,0.04845699934821385,0.046195629984140396,0.046195629984140396,432000,0.0,0.0,SandP500,JNJ
1962-06-13 00:00:00-04:00,0.0,0.046841776879782984,0.044580407440662384,0.044580407440662384,864000,0.0,0.0,SandP500,JNJ
1962-06-14 00:00:00-04:00,0.0,0.04441907602337821,0.04215770679153398,0.04248064011335373,1036800,0.0,0.0,SandP500,JNJ
1962-06-15 00:00:00-04:00,0.0,0.04716471210122109,0.042480645691416775,0.047164712101221085,1468800,0.0,0.0,SandP500,JNJ
1962-06-18 00:00:00-04:00,0.0,0.047810854007090245,0.04603430264364822,0.046195629984140396,734400,0.0,0.0,SandP500,JNJ
1962-06-19 00:00:00-04:00,0.0,0.04554946617567277,0.045226532965898514,0.045226532965898514,172800,0.0,0.0,SandP500,JNJ
1962-06-20 00:00:00-04:00,0.0,0.04716470277111704,0.0449036123493628,0.04651883617043495,388800,0.0,0.0,SandP500,JNJ
1962-06-21 00:00:00-04:00,0.0,0.04554948615464906,0.044257474089242674,0.044580407440662384,604800,0.0,0.0,SandP500,JNJ
1962-06-22 00:00:00-04:00,0.0,0.04554947020400456,0.04474199777835453,0.044822659343481064,950400,0.0,0.0,SandP500,JNJ
1962-06-25 00:00:00-04:00,0.0,0.046195629984140396,0.04441907862069837,0.046195629984140396,1382400,0.0,0.0,SandP500,JNJ
1962-06-26 00:00:00-04:00,0.0,0.047487909053881755,0.0460342913866043,0.04603429138660431,734400,0.0,0.0,SandP500,JNJ
1962-06-27 00:00:00-04:00,0.0,0.046195611254826595,0.045226532965898514,0.045226532965898514,648000,0.0,0.0,SandP500,JNJ
1962-06-28 00:00:00-04:00,0.0,0.04748789221048356,0.045226524201477006,0.04748789221048355,864000,0.0,0.0,SandP500,JNJ
1962-06-29 00:00:00-04:00,0.0,0.05088001453453945,0.048618643400568394,0.050153207033872604,734400,0.0,0.0,SandP500,JNJ
1962-07-02 00:00:00-04:00,0.0,0.05087994039058685,0.049264717457212524,0.05087994039058685,7387200,0.0,0.0,SandP500,JNJ
1962-07-03 00:00:00-04:00,0.0,0.05071837082505226,0.04974929210285729,0.05071837082505226,604800,0.0,0.0,SandP500,JNJ
1962-07-05 00:00:00-04:00,0.0,0.05087994039058685,0.05007218959413453,0.05087994039058685,259200,0.0,0.0,SandP500,JNJ
1962-07-06 00:00:00-04:00,0.0,0.05039543815358729,0.048780214041471474,0.04878021404147148,302400,0.0,0.0,SandP500,JNJ
1962-07-09 00:00:00-04:00,0.0,0.04942608252167702,0.04942608252167702,0.04942608252167702,43200,0.0,0.0,SandP500,JNJ
1962-07-10 00:00:00-04:00,0.0,0.05136449345678212,0.04974927008152008,0.04974927008152008,993600,0.0,0.0,SandP500,JNJ
1962-07-11 00:00:00-04:00,0.0,0.04910314282021261,0.048134064175274605,0.04861860349774361,820800,0.0,0.0,SandP500,JNJ
1962-07-12 00:00:00-04:00,0.0,0.05055674258709975,0.04910312514299769,0.04991059750318527,561600,0.0,0.0,SandP500,JNJ
1962-07-13 00:00:00-04:00,0.0,0.050556767731904984,0.04910314956483452,0.050556767731904984,432000,0.0,0.0,SandP500,JNJ
1962-07-16 00:00:00-04:00,0.0,0.049910615216295515,0.049587681889534,0.049587681889534,259200,0.0,0.0,SandP500,JNJ
1962-07-17 00:00:00-04:00,0.0,0.049587681889534,0.049587681889534,0.049587681889534,129600,0.0,0.0,SandP500,JNJ
1962-07-18 00:00:00-04:00,0.0,0.04894153682615371,0.04861860349774361,0.04861860349774361,172800,0.0,0.0,SandP500,JNJ
1962-07-19 00:00:00-04:00,0.0,0.048456954502848405,0.048134021461009986,0.04813402146100998,86400,0.0,0.0,SandP500,JNJ
1962-07-20 00:00:00-04:00,0.0,0.04829534865219899,0.048134021461009986,0.04813402146100998,216000,0.0,0.0,SandP500,JNJ
1962-07-23 00:00:00-04:00,0.0,0.048295391766204725,0.04764952510595322,0.04764952510595322,172800,0.0,0.0,SandP500,JNJ
1962-07-24 00:00:00-04:00,0.0,0.04748794132557396,0.045549504458904266,0.045549504458904266,561600,0.0,0.0,SandP500,JNJ
1962-07-25 00:00:00-04:00,0.0,0.048134065063773684,0.04587269574403763,0.04587269574403763,172800,0.0,0.0,SandP500,JNJ
1962-07-26 00:00:00-04:00,0.0,0.047326285392045975,0.046357207309652336,0.047326285392045975,345600,0.0,0.0,SandP500,JNJ
1962-07-27 00:00:00-04:00,0.0,0.04748789129229356,0.047164679491798395,0.047326285392045975,518400,0.0,0.0,SandP500,JNJ
1962-07-30 00:00:00-04:00,0.0,0.04716471210122109,0.0468417787369975,0.047164712101221085,129600,0.0,0.0,SandP500,JNJ
1962-07-31 00:00:00-04:00,0.0,0.048214755952358246,0.04781088212373108,0.048214755952358246,388800,0.0,0.0,SandP500,JNJ
1962-08-01 00:00:00-04:00,0.0,0.048618560353497826,0.048134021461009986,0.04813402146100998,518400,0.0,0.0,SandP500,JNJ
1962-08-02 00:00:00-04:00,0.0,0.048456954502848405,0.048134021461009986,0.04813402146100998,86400,0.0,0.0,SandP500,JNJ
1962-08-03 00:00:00-04:00,0.0,0.047972460007300724,0.046195629984140396,0.046195629984140396,475200,0.0,0.0,SandP500,JNJ
1962-08-06 00:00:00-04:00,0.0,0.04587269574403763,0.045226550415582635,0.04587269574403763,388800,0.0,0.0,SandP500,JNJ
1962-08-07 00:00:00-04:00,0.0,0.04538815468549729,0.04522654869460482,0.045388154685497284,129600,0.0,0.0,SandP500,JNJ
1962-08-08 00:00:00-04:00,0.0,0.04748792412518327,0.04603430599656923,0.047164712101221085,604800,0.0,0.0,SandP500,JNJ
1962-08-09 00:00:00-04:00,0.0,0.04764953013716436,0.04716471210122109,0.047164712101221085,259200,0.0,0.0,SandP500,JNJ
1962-08-10 00:00:00-04:00,0.0,0.048456970311614556,0.04716468040373901,0.04748789221048355,1036800,0.0,0.0,SandP500,JNJ
1962-08-13 00:00:00-04:00,0.0,0.04764953013716436,0.04716471210122109,0.047164712101221085,172800,0.0,0.0,SandP500,JNJ
1962-08-14 00:00:00-04:00,0.0,0.047164717929340294,0.04668017849326133,0.04668017849326134,172800,0.0,0.0,SandP500,JNJ
1962-08-15 00:00:00-04:00,0.0,0.04748789221048356,0.04716468040373901,0.04748789221048355,86400,0.0,0.0,SandP500,JNJ
1962-08-16 00:00:00-04:00,0.0,0.04716471210122109,0.04708404634554955,0.047164712101221085,129600,0.0,0.0,SandP500,JNJ
1962-08-17 00:00:00-04:00,0.0,0.047326285392045975,0.047164679491798395,0.047326285392045975,86400,0.0,0.0,SandP500,JNJ
1962-08-20 00:00:00-04:00,0.0,0.04748791652765923,0.047003377228975296,0.047003377228975296,259200,0.0,0.0,SandP500,JNJ
1962-08-21 00:00:00-04:00,0.0,0.04732742400878884,0.04667932912707329,0.04667932912707329,129600,0.000579,0.0,SandP500,JNJ
1962-08-22 00:00:00-04:00,0.0,0.04748959839344024,0.046517176227543956,0.04748959839344025,302400,0.0,0.0,SandP500,JNJ
1962-08-23 00:00:00-04:00,0.0,0.047327421605587006,0.04684121065845068,0.047327421605587006,216000,0.0,0.0,SandP500,JNJ
1962-08-24 00:00:00-04:00,0.0,0.047165557424516516,0.04684123024344444,0.04684123024344444,129600,0.0,0.0,SandP500,JNJ
1962-08-27 00:00:00-04:00,0.0,0.046679357996451246,0.04570665583014488,0.04570665583014488,518400,0.0,0.0,SandP500,JNJ
1962-08-28 00:00:00-04:00,0.0,0.045544739812612534,0.04538257629531694,0.045544739812612534,172800,0.0,0.0,SandP500,JNJ
1962-08-29 00:00:00-04:00,0.0,0.04546351730823516,0.04546351730823516,0.04546351730823517,43200,0.0,0.0,SandP500,JNJ
1962-08-30 00:00:00-04:00,0.0,0.045868788387936524,0.04546351730823516,0.04546351730823517,259200,0.0,0.0,SandP500,JNJ
1962-08-31 00:00:00-04:00,0.0,0.045868787914514535,0.04570662439478532,0.04586878791451454,86400,0.0,0.0,SandP500,JNJ
1962-09-04 00:00:00-04:00,0.0,0.04667932801382665,0.045868789999396815,0.04603095352649689,432000,0.0,0.0,SandP500,JNJ
1962-09-05 00:00:00-04:00,0.0,0.045868766283013805,0.045382555574178696,0.045382555574178696,388800,0.0,0.0,SandP500,JNJ
1962-09-06 00:00:00-04:00,0.0,0.045868787914514535,0.04546351683899607,0.04586878791451454,129600,0.0,0.0,SandP500,JNJ
1962-09-07 00:00:00-04:00,0.0,0.045868787914514535,0.04570662439478532,0.04586878791451454,172800,0.0,0.0,SandP500,JNJ
1962-09-10 00:00:00-04:00,0.0,0.04603095352649688,0.04489636807893742,0.04603095352649689,518400,0.0,0.0,SandP500,JNJ
1962-09-11 00:00:00-04:00,0.0,0.04554471901743237,0.045382555574178696,0.045382555574178696,216000,0.0,0.0,SandP500,JNJ
1962-09-12 00:00:00-04:00,0.0,0.04619312286376953,0.04538258474739019,0.04619312286376953,604800,0.0,0.0,SandP500,JNJ
1962-09-13 00:00:00-04:00,0.0,0.04570665583014488,0.04570665583014488,0.04570665583014488,43200,0.0,0.0,SandP500,JNJ
1962-09-14 00:00:00-04:00,0.0,0.04603098309266371,0.04570665583014488,0.04570665583014488,216000,0.0,0.0,SandP500,JNJ
1962-09-17 00:00:00-04:00,0.0,0.045544740966191315,0.045382577444788366,0.04546351730823517,475200,0.0,0.0,SandP500,JNJ
1962-09-18 00:00:00-04:00,0.0,0.04570665583014488,0.04538260818887617,0.04570665583014488,129600,0.0,0.0,SandP500,JNJ
1962-09-19 00:00:00-04:00,0.0,0.046517156064510345,0.04538257082237449,0.046517156064510345,388800,0.0,0.0,SandP500,JNJ
1962-09-20 00:00:00-04:00,0.0,0.046517156064510345,0.04603094519231211,0.046517156064510345,172800,0.0,0.0,SandP500,JNJ
1962-09-21 00:00:00-04:00,0.0,0.04635500095962651,0.04603095352649688,0.04603095352649689,432000,0.0,0.0,SandP500,JNJ
1962-09-24 00:00:00-04:00,0.0,0.04595001204589268,0.045382577444788366,0.04546351730823517,388800,0.0,0.0,SandP500,JNJ
1962-09-25 00:00:00-04:00,0.0,0.045544739812612534,0.04505852888177936,0.045544739812612534,216000,0.0,0.0,SandP500,JNJ
1962-09-26 00:00:00-04:00,0.0,0.045058539441255985,0.044815436005592346,0.044815436005592346,129600,0.0,0.0,SandP500,JNJ
1962-09-27 00:00:00-04:00,0.0,0.044734186042665595,0.0440858118236065,0.04408581182360649,302400,0.0,0.0,SandP500,JNJ
1962-09-28 00:00:00-04:00,0.0,0.04457232728600502,0.04408583663222949,0.04457232728600502,0,0.0,0.0,SandP500,JNJ
1962-10-01 00:00:00-04:00,0.0,0.0440858118236065,0.0440858118236065,0.04408581182360649,259200,0.0,0.0,SandP500,JNJ
1962-10-02 00:00:00-04:00,0.0,0.044247981160879135,0.044247981160879135,0.044247981160879135,129600,0.0,0.0,SandP500,JNJ
1962-10-03 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,43200,0.0,0.0,SandP500,JNJ
1962-10-04 00:00:00-04:00,0.0,0.04473421121615137,0.04441016373474651,0.04457232728600502,129600,0.0,0.0,SandP500,JNJ
1962-10-05 00:00:00-04:00,0.0,0.04497729530961069,0.044247981160879135,0.044247981160879135,172800,0.0,0.0,SandP500,JNJ
1962-10-08 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,43200,0.0,0.0,SandP500,JNJ
1962-10-09 00:00:00-04:00,0.0,0.04497731104493141,0.04424799664104907,0.04497731104493141,216000,0.0,0.0,SandP500,JNJ
1962-10-10 00:00:00-04:00,0.0,0.04505852936340195,0.044734202325344086,0.044734202325344086,129600,0.0,0.0,SandP500,JNJ
1962-10-11 00:00:00-04:00,0.0,0.04457230220361693,0.0440858118236065,0.04408581182360649,345600,0.0,0.0,SandP500,JNJ
1962-10-12 00:00:00-04:00,0.0,0.04441016912460327,0.04416706566549196,0.04441016912460327,129600,0.0,0.0,SandP500,JNJ
1962-10-15 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,0,0.0,0.0,SandP500,JNJ
1962-10-16 00:00:00-04:00,0.0,0.04473421121615137,0.04441016373474651,0.04457232728600502,475200,0.0,0.0,SandP500,JNJ
