Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-02-22 00:00:00-05:00,0.0,7.962288676081477,7.877130508422852,7.877130508422852,100800,0.0,0.0,SandP500,COO
1983-02-23 00:00:00-05:00,0.0,7.919706126917964,7.834547996520996,7.834547996520996,127467,0.0,0.0,SandP500,COO
1983-02-24 00:00:00-05:00,0.0,7.919709592252165,7.877130508422852,7.877130508422852,169067,0.0,0.0,SandP500,COO
1983-02-25 00:00:00-05:00,0.0,7.962284452171736,7.919705390930176,7.919705390930176,250133,0.0,0.0,SandP500,COO
1983-02-28 00:00:00-05:00,0.0,7.87712706171948,7.834547996520996,7.834547996520996,104533,0.0,0.0,SandP500,COO
1983-03-01 00:00:00-05:00,0.0,7.536494623530995,7.493915557861328,7.493915557861328,160533,0.0,0.0,SandP500,COO
1983-03-02 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,169333,0.0,0.0,SandP500,COO
1983-03-03 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,80000,0.0,0.0,SandP500,COO
1983-03-04 00:00:00-05:00,0.0,7.366180224725378,7.281022071838379,7.281022071838379,114667,0.0,0.0,SandP500,COO
1983-03-07 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,92533,0.0,0.0,SandP500,COO
1983-03-08 00:00:00-05:00,0.0,7.87712974862738,7.749392509460449,7.749392509460449,217333,0.0,0.0,SandP500,COO
1983-03-09 00:00:00-05:00,0.0,8.004868420687588,7.962289333343505,7.962289333343506,112800,0.0,0.0,SandP500,COO
1983-03-10 00:00:00-05:00,0.0,8.004864257314932,7.834547996520996,7.834547996520996,112267,0.0,0.0,SandP500,COO
1983-03-11 00:00:00-05:00,0.0,7.919706126917964,7.834547996520996,7.834547996520996,35200,0.0,0.0,SandP500,COO
1983-03-14 00:00:00-05:00,0.0,7.749390496733439,7.706811428070068,7.706811428070068,138400,0.0,0.0,SandP500,COO
1983-03-15 00:00:00-05:00,0.0,7.664238860487272,7.621659755706787,7.621659755706787,52000,0.0,0.0,SandP500,COO
1983-03-16 00:00:00-05:00,0.0,7.664235415083639,7.579077243804932,7.579077243804932,45333,0.0,0.0,SandP500,COO
1983-03-17 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,44533,0.0,0.0,SandP500,COO
1983-03-18 00:00:00-05:00,0.0,7.36618109590867,7.238443851470947,7.238443851470947,105333,0.0,0.0,SandP500,COO
1983-03-21 00:00:00-05:00,0.0,7.323602014429429,7.238443851470947,7.238443851470947,70933,0.0,0.0,SandP500,COO
1983-03-22 00:00:00-05:00,0.0,7.238442216600691,7.153284072875977,7.153284072875977,158667,0.0,0.0,SandP500,COO
1983-03-23 00:00:00-05:00,0.0,7.323602014429429,7.238443851470947,7.238443851470947,49333,0.0,0.0,SandP500,COO
1983-03-24 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,80000,0.0,0.0,SandP500,COO
1983-03-25 00:00:00-05:00,0.0,7.87712974862738,7.749392509460449,7.749392509460449,87200,0.0,0.0,SandP500,COO
1983-03-28 00:00:00-05:00,0.0,7.83455066890507,7.749392509460449,7.749392509460449,37867,0.0,0.0,SandP500,COO
1983-03-29 00:00:00-05:00,0.0,7.749390496733439,7.706811428070068,7.706811428070068,40000,0.0,0.0,SandP500,COO
1983-03-30 00:00:00-05:00,0.0,7.749390496733439,7.706811428070068,7.706811428070068,61067,0.0,0.0,SandP500,COO
1983-03-31 00:00:00-05:00,0.0,7.706817965267756,7.621659755706787,7.621659755706787,28000,0.0,0.0,SandP500,COO
1983-04-04 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,19733,0.0,0.0,SandP500,COO
1983-04-05 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,48800,0.0,0.0,SandP500,COO
1983-04-06 00:00:00-05:00,0.0,7.366183200547861,7.323604106903076,7.323604106903076,34133,0.0,0.0,SandP500,COO
1983-04-07 00:00:00-05:00,0.0,7.4087622941926465,7.323604106903076,7.323604106903076,68000,0.0,0.0,SandP500,COO
1983-04-08 00:00:00-05:00,0.0,7.408758538306793,7.366179466247559,7.366179466247559,45067,0.0,0.0,SandP500,COO
1983-04-11 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,50133,0.0,0.0,SandP500,COO
1983-04-12 00:00:00-05:00,0.0,7.536497407640729,7.451339244842529,7.451339244842529,26400,0.0,0.0,SandP500,COO
1983-04-13 00:00:00-05:00,0.0,7.621657686718439,7.536499500274658,7.536499500274658,65600,0.0,0.0,SandP500,COO
1983-04-14 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,49600,0.0,0.0,SandP500,COO
1983-04-15 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,68533,0.0,0.0,SandP500,COO
1983-04-18 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,39467,0.0,0.0,SandP500,COO
1983-04-19 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,55200,0.0,0.0,SandP500,COO
1983-04-20 00:00:00-05:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,197067,0.0,0.0,SandP500,COO
1983-04-21 00:00:00-05:00,0.0,7.621652754870328,7.493915557861328,7.493915557861328,139467,0.0,0.0,SandP500,COO
1983-04-22 00:00:00-05:00,0.0,7.664236779940331,7.536499500274658,7.536499500274658,79467,0.0,0.0,SandP500,COO
1983-04-25 00:00:00-04:00,0.0,7.749389908048842,7.664231777191162,7.664231777191162,76000,0.0,0.0,SandP500,COO
1983-04-26 00:00:00-04:00,0.0,7.664238860487272,7.621659755706787,7.621659755706787,56800,0.0,0.0,SandP500,COO
1983-04-27 00:00:00-04:00,0.0,7.621657686718439,7.536499500274658,7.536499500274658,84000,0.0,0.0,SandP500,COO
1983-04-28 00:00:00-04:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,44533,0.0,0.0,SandP500,COO
1983-04-29 00:00:00-04:00,0.0,7.536497407640729,7.451339244842529,7.451339244842529,49600,0.0,0.0,SandP500,COO
1983-05-02 00:00:00-04:00,0.0,7.451337233357045,7.408758163452148,7.408758163452148,77067,0.0,0.0,SandP500,COO
1983-05-03 00:00:00-04:00,0.0,7.749397070048241,7.621659755706787,7.621659755706787,183200,0.0,0.0,SandP500,COO
1983-05-04 00:00:00-04:00,0.0,8.217760835018456,8.13260269165039,8.13260269165039,108800,0.0,0.0,SandP500,COO
1983-05-05 00:00:00-04:00,0.0,8.388075608473558,8.30291748046875,8.30291748046875,103733,0.0,0.0,SandP500,COO
1983-05-06 00:00:00-04:00,0.0,8.260341455539068,8.175183296203613,8.175183296203613,98133,0.0,0.0,SandP500,COO
1983-05-09 00:00:00-04:00,0.0,7.83455066890507,7.749392509460449,7.749392509460449,131467,0.0,0.0,SandP500,COO
1983-05-10 00:00:00-04:00,0.0,7.83454863406018,7.6642323594066974,7.706811428070068,93067,0.0,0.0,SandP500,COO
1983-05-11 00:00:00-04:00,0.0,7.834553152827893,7.4087622206089865,7.536499500274658,119467,0.0,0.0,SandP500,COO
1983-05-12 00:00:00-04:00,0.0,7.493916682425262,7.28102132212909,7.366179466247559,101600,0.0,0.0,SandP500,COO
1983-05-13 00:00:00-04:00,0.0,7.493915557861328,7.408757426521995,7.493915557861328,45867,0.0,0.0,SandP500,COO
1983-05-16 00:00:00-04:00,0.0,7.493918326241629,7.238443837847028,7.451339244842529,53067,0.0,0.0,SandP500,COO
1983-05-17 00:00:00-04:00,0.0,7.451339244842529,7.323602000645229,7.451339244842529,82933,0.0,0.0,SandP500,COO
1983-05-18 00:00:00-04:00,0.0,7.579073689200662,7.408757426521995,7.493915557861328,334933,0.0,0.0,SandP500,COO
1983-05-19 00:00:00-04:00,0.0,7.621656329444285,7.451339986886871,7.579077243804932,126400,0.0,0.0,SandP500,COO
1983-05-20 00:00:00-04:00,0.0,7.579073689200662,7.493915557861328,7.493915557861328,57867,0.0,0.0,SandP500,COO
1983-05-23 00:00:00-04:00,0.0,7.579073689200662,7.323599295182662,7.493915557861328,199467,0.0,0.0,SandP500,COO
1983-05-24 00:00:00-04:00,0.0,7.706817965267756,7.536501546145817,7.621659755706787,92800,0.0,0.0,SandP500,COO
1983-05-25 00:00:00-04:00,0.0,8.13260269165039,7.5790747597579555,8.13260269165039,95467,0.0,0.0,SandP500,COO
1983-05-26 00:00:00-04:00,0.0,8.686136245727539,8.132607955558626,8.686136245727539,205333,0.0,0.0,SandP500,COO
1983-05-27 00:00:00-04:00,0.0,9.026768212179537,8.558398163434372,8.771293640136719,111733,0.0,0.0,SandP500,COO
1983-05-31 00:00:00-04:00,0.0,8.856449542659345,8.515816867941677,8.600975036621094,75733,0.0,0.0,SandP500,COO
1983-06-01 00:00:00-04:00,0.0,8.558395385742188,8.43065814117887,8.558395385742188,113600,0.0,0.0,SandP500,COO
1983-06-02 00:00:00-04:00,0.0,8.856451830817658,8.430660877412963,8.771293640136719,73067,0.0,0.0,SandP500,COO
1983-06-03 00:00:00-04:00,0.0,8.856451830817658,8.68613544945578,8.771293640136719,93333,0.0,0.0,SandP500,COO
1983-06-06 00:00:00-04:00,0.0,8.984186558496384,8.77129114241827,8.941607475280762,99733,0.0,0.0,SandP500,COO
1983-06-07 00:00:00-04:00,0.0,9.026763131173604,8.813867774306301,8.899025917053223,169333,0.0,0.0,SandP500,COO
1983-06-08 00:00:00-04:00,0.0,8.856442558474658,8.643547304665171,8.728705406188965,46133,0.0,0.0,SandP500,COO
1983-06-09 00:00:00-04:00,0.0,8.771294444215064,8.686136245727539,8.686136245727539,72533,0.0,0.0,SandP500,COO
1983-06-10 00:00:00-04:00,0.0,8.728705406188965,8.600968253903273,8.728705406188965,119467,0.0,0.0,SandP500,COO
1983-06-13 00:00:00-04:00,0.0,8.771294444215064,8.643557146483776,8.686136245727539,58667,0.0,0.0,SandP500,COO
1983-06-14 00:00:00-04:00,0.0,8.771293640136719,8.68613544945578,8.771293640136719,79200,0.0,0.0,SandP500,COO
1983-06-15 00:00:00-04:00,0.0,8.81386350771276,8.686126355427067,8.728705406188965,65600,0.0,0.0,SandP500,COO
1983-06-16 00:00:00-04:00,0.0,9.665451433806293,9.069344296919562,9.622872352600098,511200,0.0,0.0,SandP500,COO
1983-06-17 00:00:00-04:00,0.0,9.58029842376709,9.3248237991333,9.58029842376709,123200,0.0,0.0,SandP500,COO
1983-06-20 00:00:00-04:00,0.0,9.708030515012489,9.495135108981513,9.622872352600098,103733,0.0,0.0,SandP500,COO
1983-06-21 00:00:00-04:00,0.0,9.622872352600098,9.537714190187708,9.622872352600098,140533,0.0,0.0,SandP500,COO
1983-06-22 00:00:00-04:00,0.0,9.665453910827637,9.537716634473087,9.665453910827637,111200,0.0,0.0,SandP500,COO
1983-06-23 00:00:00-04:00,0.0,9.665456631978353,9.537719319661457,9.58029842376709,50667,0.0,0.0,SandP500,COO
1983-06-24 00:00:00-04:00,0.0,9.9209264804577,9.580293811600784,9.878347396850586,149067,0.0,0.0,SandP500,COO
1983-06-27 00:00:00-04:00,0.0,10.133816492759575,9.83576306650194,10.04865837097168,122933,0.0,0.0,SandP500,COO
1983-06-28 00:00:00-04:00,0.0,10.4744570996581,9.878349785043412,10.133824348449707,150133,0.0,0.0,SandP500,COO
1983-06-29 00:00:00-04:00,0.0,10.176401166834383,9.878347576173962,9.963505744934082,76267,0.0,0.0,SandP500,COO
1983-06-30 00:00:00-04:00,0.0,10.006083291873598,9.665450669171518,9.708029747009277,58133,0.0,0.0,SandP500,COO
1983-07-01 00:00:00-04:00,0.0,9.79318867742488,9.622872352600098,9.622872352600098,51200,0.0,0.0,SandP500,COO
1983-07-05 00:00:00-04:00,0.0,9.708030326025826,9.452555843761989,9.537714004516602,194133,0.0,0.0,SandP500,COO
1983-07-06 00:00:00-04:00,0.0,9.665451433806293,9.495135108981513,9.622872352600098,38667,0.0,0.0,SandP500,COO
1983-07-07 00:00:00-04:00,0.0,9.66545124564852,9.537714004516602,9.537714004516602,231733,0.0,0.0,SandP500,COO
1983-07-08 00:00:00-04:00,0.0,9.622872165271215,9.452555843761989,9.537714004516602,86400,0.0,0.0,SandP500,COO
1983-07-11 00:00:00-04:00,0.0,9.622871390295245,9.36739692860599,9.4099760055542,27733,0.0,0.0,SandP500,COO
1983-07-12 00:00:00-04:00,0.0,9.409972131252289,8.856444358825684,8.856444358825684,80267,0.0,0.0,SandP500,COO
1983-07-13 00:00:00-04:00,0.0,8.94160692416244,8.260341634702444,8.473237037658691,120533,0.0,0.0,SandP500,COO
1983-07-14 00:00:00-04:00,0.0,8.728709009480594,8.473234599447016,8.643550872802734,80000,0.0,0.0,SandP500,COO
1983-07-15 00:00:00-04:00,0.0,8.686129887898764,8.388076411353218,8.430655479431152,54933,0.0,0.0,SandP500,COO
1983-07-18 00:00:00-04:00,0.0,8.515814161792244,8.217760666129514,8.260339736938477,41867,0.0,0.0,SandP500,COO
1983-07-19 00:00:00-04:00,0.0,8.260339906702491,8.13260269165039,8.13260269165039,39467,0.0,0.0,SandP500,COO
1983-07-20 00:00:00-04:00,0.0,8.175183296203613,8.047446057200432,8.175183296203613,61867,0.0,0.0,SandP500,COO
1983-07-21 00:00:00-04:00,0.0,8.345503807067871,8.217766503898465,8.345503807067871,146667,0.0,0.0,SandP500,COO
1983-07-22 00:00:00-04:00,0.0,8.388075608473558,8.260338416466347,8.30291748046875,34667,0.0,0.0,SandP500,COO
1983-07-25 00:00:00-04:00,0.0,8.38808290812434,8.09002920072906,8.345503807067871,72800,0.0,0.0,SandP500,COO
1983-07-26 00:00:00-04:00,0.0,8.3454978785564,8.217760666129514,8.260339736938477,64533,0.0,0.0,SandP500,COO
1983-07-27 00:00:00-04:00,0.0,8.430657774209976,8.175183296203613,8.175183296203613,106133,0.0,0.0,SandP500,COO
1983-07-28 00:00:00-04:00,0.0,8.217763857408002,7.962289333343505,7.962289333343506,26933,0.0,0.0,SandP500,COO
1983-07-29 00:00:00-04:00,0.0,7.962289014559113,7.493919072526224,7.579077243804932,56533,0.0,0.0,SandP500,COO
1983-08-01 00:00:00-04:00,0.0,7.664235415083639,7.493919072526224,7.579077243804932,81067,0.0,0.0,SandP500,COO
1983-08-02 00:00:00-04:00,0.0,7.664235415083639,7.579077243804932,7.579077243804932,71733,0.0,0.0,SandP500,COO
1983-08-03 00:00:00-04:00,0.0,8.2603440850468,7.493920407052768,7.536499500274658,118667,0.0,0.0,SandP500,COO
1983-08-04 00:00:00-04:00,0.0,7.664231820539995,7.493915557861328,7.493915557861328,229333,0.0,0.0,SandP500,COO
1983-08-05 00:00:00-04:00,0.0,7.579077243804932,7.493919072526224,7.579077243804932,85867,0.0,0.0,SandP500,COO
1983-08-08 00:00:00-04:00,0.0,7.664236779940331,7.493920407052768,7.536499500274658,22133,0.0,0.0,SandP500,COO
1983-08-09 00:00:00-04:00,0.0,8.175183296203613,7.4939180215199785,8.175183296203613,67200,0.0,0.0,SandP500,COO
1983-08-10 00:00:00-04:00,0.0,8.643553548784398,8.217762733573345,8.558395385742188,104533,0.0,0.0,SandP500,COO
1983-08-11 00:00:00-04:00,0.0,9.06934472492763,8.600974809555781,8.941607475280762,75200,0.0,0.0,SandP500,COO
1983-08-12 00:00:00-04:00,0.0,9.111923991509203,8.856449487074366,9.026765823364258,65067,0.0,0.0,SandP500,COO
1983-08-15 00:00:00-04:00,0.0,9.111921482176577,8.856447048096861,8.984184265136719,95467,0.0,0.0,SandP500,COO
1983-08-16 00:00:00-04:00,0.0,8.984189940433875,8.686136245727539,8.686136245727539,29867,0.0,0.0,SandP500,COO
1983-08-17 00:00:00-04:00,0.0,8.771284456950863,8.643547304665171,8.728705406188965,73333,0.0,0.0,SandP500,COO
1983-08-18 00:00:00-04:00,0.0,8.643551551858792,8.00486547659829,8.13260269165039,73067,0.0,0.0,SandP500,COO
1983-08-19 00:00:00-04:00,0.0,8.090023414167778,8.004865272966011,8.047444343566895,28533,0.0,0.0,SandP500,COO
1983-08-22 00:00:00-04:00,0.0,8.090025901794434,8.047446818100779,8.090025901794434,18667,0.0,0.0,SandP500,COO
1983-08-23 00:00:00-04:00,0.0,8.090026595375754,7.87713115865534,7.962289333343506,31733,0.0,0.0,SandP500,COO
1983-08-24 00:00:00-04:00,0.0,7.962288676081477,7.834551424593539,7.877130508422852,15467,0.0,0.0,SandP500,COO
1983-08-25 00:00:00-04:00,0.0,8.004864257314932,7.834547996520996,7.834547996520996,24533,0.0,0.0,SandP500,COO
1983-08-26 00:00:00-04:00,0.0,7.87712974862738,7.749392509460449,7.749392509460449,12000,0.0,0.0,SandP500,COO
1983-08-29 00:00:00-04:00,0.0,7.791975975036621,7.6216595602817225,7.791975975036621,25333,0.0,0.0,SandP500,COO
1983-08-30 00:00:00-04:00,0.0,7.791975975036621,7.664238663970448,7.791975975036621,10133,0.0,0.0,SandP500,COO
1983-08-31 00:00:00-04:00,0.0,7.9197132861027955,7.664238663970448,7.791975975036621,12800,0.0,0.0,SandP500,COO
1983-09-01 00:00:00-04:00,0.0,7.877134182414071,7.791975975036621,7.791975975036621,17600,0.0,0.0,SandP500,COO
1983-09-02 00:00:00-04:00,0.0,8.090025901794434,7.79197231593885,8.090025901794434,54667,0.0,0.0,SandP500,COO
1983-09-06 00:00:00-04:00,0.0,8.217766761779785,8.004871249816578,8.217766761779785,27733,0.0,0.0,SandP500,COO
1983-09-07 00:00:00-04:00,0.0,8.3454978785564,8.175181595320554,8.260339736938477,48800,0.0,0.0,SandP500,COO
1983-09-08 00:00:00-04:00,0.0,8.3454978785564,8.260339736938477,8.260339736938477,14400,0.0,0.0,SandP500,COO
1983-09-09 00:00:00-04:00,0.0,8.856442558474658,8.260335847808093,8.728705406188965,86933,0.0,0.0,SandP500,COO
1983-09-12 00:00:00-04:00,0.0,8.856442558474658,8.643547304665171,8.728705406188965,85067,0.0,0.0,SandP500,COO
1983-09-13 00:00:00-04:00,0.0,8.686135940551758,8.515819549560547,8.515819549560547,24267,0.0,0.0,SandP500,COO
1983-09-14 00:00:00-04:00,0.0,8.60097604354626,8.302922418274855,8.388080596923828,46933,0.0,0.0,SandP500,COO
1983-09-15 00:00:00-04:00,0.0,8.430655595347368,7.493916084753216,7.706811428070068,134133,0.0,0.0,SandP500,COO
1983-09-16 00:00:00-04:00,0.0,7.706811428070068,7.621653290743327,7.706811428070068,88267,0.0,0.0,SandP500,COO
1983-09-19 00:00:00-04:00,0.0,7.749390496733439,7.5364951534165865,7.706811428070068,76000,0.0,0.0,SandP500,COO
1983-09-20 00:00:00-04:00,0.0,7.834547996520996,7.706810800925545,7.834547996520996,60800,0.0,0.0,SandP500,COO
1983-09-21 00:00:00-04:00,0.0,7.919706126917964,7.749389866124029,7.834547996520996,132533,0.0,0.0,SandP500,COO
1983-09-22 00:00:00-04:00,0.0,8.473241110237277,7.834554594390247,8.345503807067871,141333,0.0,0.0,SandP500,COO
1983-09-23 00:00:00-04:00,0.0,8.771294817632558,8.302924706011403,8.345503807067871,134133,0.0,0.0,SandP500,COO
1983-09-26 00:00:00-04:00,0.0,7.706817965267756,7.451343336584848,7.621659755706787,254133,0.0,0.0,SandP500,COO
1983-09-27 00:00:00-04:00,0.0,7.66423465183803,7.366181082044329,7.451339244842529,65067,0.0,0.0,SandP500,COO
1983-09-28 00:00:00-04:00,0.0,7.451338175485825,7.110705573177902,7.195863723754883,74667,0.0,0.0,SandP500,COO
1983-09-29 00:00:00-04:00,0.0,7.323604106903076,7.110708638679149,7.323604106903076,64533,0.0,0.0,SandP500,COO
1983-09-30 00:00:00-04:00,0.0,7.4087622941926465,7.28102501325829,7.323604106903076,50133,0.0,0.0,SandP500,COO
1983-10-03 00:00:00-04:00,0.0,7.323600949620354,7.110705573177902,7.195863723754883,91467,0.0,0.0,SandP500,COO
1983-10-04 00:00:00-04:00,0.0,7.195863144738333,7.11070500101362,7.153284072875977,60800,0.0,0.0,SandP500,COO
1983-10-05 00:00:00-04:00,0.0,7.195863907595715,7.068126678466797,7.068126678466797,256533,0.0,0.0,SandP500,COO
1983-10-06 00:00:00-04:00,0.0,7.110708385888785,6.897812925233432,6.940392017364502,40533,0.0,0.0,SandP500,COO
1983-10-07 00:00:00-04:00,0.0,7.281021288463048,6.940388713564192,7.153284072875977,136800,0.0,0.0,SandP500,COO
1983-10-10 00:00:00-04:00,0.0,7.281021288463048,7.153284072875977,7.153284072875977,7200,0.0,0.0,SandP500,COO
1983-10-11 00:00:00-04:00,0.0,7.238443083391933,7.068126775547416,7.110705852508545,22667,0.0,0.0,SandP500,COO
1983-10-12 00:00:00-04:00,0.0,7.025546612946884,6.855230331420898,6.855230331420898,23733,0.0,0.0,SandP500,COO
1983-10-13 00:00:00-04:00,0.0,6.897811553057503,6.259125298144771,6.514599800109863,80800,0.0,0.0,SandP500,COO
1983-10-14 00:00:00-04:00,0.0,6.59975533453834,6.429439067840576,6.429439067840576,35200,0.0,0.0,SandP500,COO
1983-10-17 00:00:00-04:00,0.0,6.770071287823331,6.514596899603583,6.684913158416748,84000,0.0,0.0,SandP500,COO
1983-10-18 00:00:00-04:00,0.0,6.770071287823331,6.599755029010165,6.684913158416748,48000,0.0,0.0,SandP500,COO
1983-10-19 00:00:00-04:00,0.0,6.684913467887222,6.386860001166135,6.429439067840576,72533,0.0,0.0,SandP500,COO
1983-10-20 00:00:00-04:00,0.0,6.472018134515017,6.301701867817254,6.429439067840576,114667,0.0,0.0,SandP500,COO
1983-10-21 00:00:00-04:00,0.0,6.472018134515017,6.386860001166135,6.429439067840576,92267,0.0,0.0,SandP500,COO
1983-10-24 00:00:00-04:00,0.0,6.4294382527067855,6.301701068878174,6.301701068878174,50667,0.0,0.0,SandP500,COO
1983-10-25 00:00:00-04:00,0.0,6.386859191430582,6.301701068878174,6.301701068878174,27467,0.0,0.0,SandP500,COO
1983-10-26 00:00:00-04:00,0.0,6.344280982504086,6.173964714517399,6.259122848510742,37600,0.0,0.0,SandP500,COO
1983-10-27 00:00:00-04:00,0.0,6.216546172827062,5.961071672573895,6.046229839324951,29600,0.0,0.0,SandP500,COO
1983-10-28 00:00:00-04:00,0.0,6.046229575996969,5.577859679264809,5.705596923828125,61067,0.0,0.0,SandP500,COO
1983-10-31 00:00:00-05:00,0.0,6.131388006076007,5.705597172320728,6.046229839324951,134400,0.0,0.0,SandP500,COO
1983-11-01 00:00:00-05:00,0.0,6.088807454074386,5.577858576809403,5.8333330154418945,125067,0.0,0.0,SandP500,COO
1983-11-02 00:00:00-05:00,0.0,6.003651359806891,5.790755921515865,5.875914096832275,98400,0.0,0.0,SandP500,COO
1983-11-03 00:00:00-05:00,0.0,6.003649028942739,5.875911815560979,5.918490886688232,35733,0.0,0.0,SandP500,COO
1983-11-04 00:00:00-05:00,0.0,6.088807171197246,5.833332744433726,5.918490886688232,116000,0.0,0.0,SandP500,COO
1983-11-07 00:00:00-05:00,0.0,5.833331617197596,5.663015365600586,5.663015365600586,38400,0.0,0.0,SandP500,COO
1983-11-08 00:00:00-05:00,0.0,5.663017872841127,5.19464797358359,5.279806137084961,201600,0.0,0.0,SandP500,COO
1983-11-09 00:00:00-05:00,0.0,5.322385218835646,4.8965944013287945,5.279806137084961,136533,0.0,0.0,SandP500,COO
1983-11-10 00:00:00-05:00,0.0,5.322385218835646,5.237227055334276,5.279806137084961,96800,0.0,0.0,SandP500,COO
1983-11-11 00:00:00-05:00,0.0,5.620438961582329,5.1946481311594255,5.577859878540039,134400,0.0,0.0,SandP500,COO
1983-11-14 00:00:00-05:00,0.0,5.961069036413122,5.535278390955042,5.748173713684082,105867,0.0,0.0,SandP500,COO
1983-11-15 00:00:00-05:00,0.0,5.9610722721486855,5.705597746199456,5.875914096832275,66933,0.0,0.0,SandP500,COO
1983-11-16 00:00:00-05:00,0.0,5.8333318427756975,5.705594649138273,5.748173713684082,80800,0.0,0.0,SandP500,COO
1983-11-17 00:00:00-05:00,0.0,5.961071014404297,5.790754699707032,5.961071014404297,80533,0.0,0.0,SandP500,COO
1983-11-18 00:00:00-05:00,0.0,6.0462291717529295,5.875912857055664,5.961071014404297,36533,0.0,0.0,SandP500,COO
1983-11-21 00:00:00-05:00,0.0,6.1313874264980885,5.918492029744683,6.003650188446045,22933,0.0,0.0,SandP500,COO
1983-11-22 00:00:00-05:00,0.0,6.131388006076007,5.961071672573895,6.046229839324951,36267,0.0,0.0,SandP500,COO
1983-11-23 00:00:00-05:00,0.0,6.046231760698206,5.790757179260254,5.790757179260254,221333,0.0,0.0,SandP500,COO
1983-11-25 00:00:00-05:00,0.0,5.875915373072905,5.577861694728627,5.790757179260254,82933,0.0,0.0,SandP500,COO
1983-11-28 00:00:00-05:00,0.0,6.1313874264980885,5.705596632991276,6.003650188446045,98400,0.0,0.0,SandP500,COO
1983-11-29 00:00:00-05:00,0.0,6.344279766082764,6.131384471918913,6.344279766082764,54933,0.0,0.0,SandP500,COO
