Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-03-25 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-03-26 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-03-27 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-03-30 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-03-31 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-01 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-02 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-03 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-06 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-07 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-08 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-09 00:00:00-05:00,0.0,0.10374714796473518,0.09177593141794205,0.09177593141794205,6750,0.0,0.0,SandP500,BRO
1981-04-10 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-13 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-14 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-15 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-16 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-20 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-21 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-22 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-23 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-24 00:00:00-05:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-27 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-04-28 00:00:00-04:00,0.0,0.10374714796473518,0.09177593141794205,0.09177593141794205,6750,0.0,0.0,SandP500,BRO
1981-04-29 00:00:00-04:00,0.0,0.10374714796473518,0.09177593141794205,0.09177593141794205,33750,0.0,0.0,SandP500,BRO
1981-04-30 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-05-01 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-05-04 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-05-05 00:00:00-04:00,0.0,0.0997565658541074,0.09177593141794205,0.09177593141794205,20250,0.0,0.0,SandP500,BRO
1981-05-06 00:00:00-04:00,0.0,0.09975647001573862,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-05-07 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-08 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-11 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-12 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-13 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-14 00:00:00-04:00,0.0,0.09776118087734557,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-05-15 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-18 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-19 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-20 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-05-21 00:00:00-04:00,0.0,0.09776118087734557,0.08778580278158186,0.08778580278158188,40500,0.0,0.0,SandP500,BRO
1981-05-22 00:00:00-04:00,0.0,0.0917759004331209,0.08579056710004807,0.08579056710004807,13500,0.0,0.0,SandP500,BRO
1981-05-26 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-05-27 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-05-28 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-05-29 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-06-01 00:00:00-04:00,0.0,0.09177589419227578,0.08379580080509186,0.08379580080509186,27000,0.0,0.0,SandP500,BRO
1981-06-02 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-06-03 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-06-04 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-06-05 00:00:00-04:00,0.0,0.09177584324674765,0.08778580278158186,0.08778580278158188,101250,0.0,0.0,SandP500,BRO
1981-06-08 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-09 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-10 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-11 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-12 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-15 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-16 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-17 00:00:00-04:00,0.0,0.09177584324674765,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-06-18 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-19 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-22 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-23 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-24 00:00:00-04:00,0.0,0.09177584324674765,0.08778580278158186,0.08778580278158188,128250,0.0,0.0,SandP500,BRO
1981-06-25 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-26 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,6750,0.0,0.0,SandP500,BRO
1981-06-29 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-06-30 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-01 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-02 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-06 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-07 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-08 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-09 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-10 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-07-13 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,81000,0.0,0.0,SandP500,BRO
1981-07-14 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-15 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-16 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-17 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-20 00:00:00-04:00,0.0,0.09177589419227578,0.08379580080509186,0.08379580080509186,13500,0.0,0.0,SandP500,BRO
1981-07-21 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-07-22 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-07-23 00:00:00-04:00,0.08379580080509186,0.08379580080509186,0.08379580080509186,0.08379580080509186,0,0.0,0.0,SandP500,BRO
1981-07-24 00:00:00-04:00,0.0,0.09177588259986619,0.07980521023273468,0.07980521023273468,6750,0.0,0.0,SandP500,BRO
1981-07-27 00:00:00-04:00,0.0,0.09177584324674765,0.08778580278158186,0.08778580278158188,108000,0.0,0.0,SandP500,BRO
1981-07-28 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-29 00:00:00-04:00,0.0,0.09177584324674765,0.08778580278158186,0.08778580278158188,27000,0.0,0.0,SandP500,BRO
1981-07-30 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-07-31 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-03 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,6750,0.0,0.0,SandP500,BRO
1981-08-04 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-05 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-08-06 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-07 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-10 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-11 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-12 00:00:00-04:00,0.0,0.09975647001573862,0.08778580278158186,0.08778580278158188,13500,0.0,0.0,SandP500,BRO
1981-08-13 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-14 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-17 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-18 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-08-19 00:00:00-04:00,0.0,0.09975647001573862,0.08778580278158186,0.08778580278158188,6750,0.0,0.0,SandP500,BRO
1981-08-20 00:00:00-04:00,0.0,0.10374714796473518,0.09177593141794205,0.09177593141794205,6750,0.0,0.0,SandP500,BRO
1981-08-21 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-08-24 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-08-25 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-08-26 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-08-27 00:00:00-04:00,0.0,0.0997565658541074,0.09177593141794205,0.09177593141794205,6750,0.0,0.0,SandP500,BRO
1981-08-28 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-08-31 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-01 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-02 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-03 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-04 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-08 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-09 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-10 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-11 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-14 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-15 00:00:00-04:00,0.09177593141794205,0.09177593141794205,0.09177593141794205,0.09177593141794205,0,0.0,0.0,SandP500,BRO
1981-09-16 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,6750,0.0,0.0,SandP500,BRO
1981-09-17 00:00:00-04:00,0.0,0.09576642955057285,0.08778580278158186,0.08778580278158188,6750,0.0,0.0,SandP500,BRO
1981-09-18 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-09-21 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-09-22 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-09-23 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-09-24 00:00:00-04:00,0.0,0.09975650996018336,0.08978112787008286,0.08978112787008286,6750,0.0,0.0,SandP500,BRO
1981-09-25 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-09-28 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-09-29 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-09-30 00:00:00-04:00,0.0,0.09975647001573862,0.08778580278158186,0.08778580278158188,20250,0.0,0.0,SandP500,BRO
1981-10-01 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-10-02 00:00:00-04:00,0.08778580278158186,0.08778580278158186,0.08778580278158186,0.08778580278158188,0,0.0,0.0,SandP500,BRO
1981-10-05 00:00:00-04:00,0.0,0.09576646789732722,0.08978112787008286,0.08978112787008286,27000,0.0,0.0,SandP500,BRO
1981-10-06 00:00:00-04:00,0.0,0.09576646789732722,0.08978112787008286,0.08978112787008286,6750,0.0,0.0,SandP500,BRO
1981-10-07 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-10-08 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-10-09 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-10-12 00:00:00-04:00,0.08978112787008286,0.08978112787008286,0.08978112787008286,0.08978112787008286,0,0.0,0.0,SandP500,BRO
1981-10-13 00:00:00-04:00,0.0,0.09576648922351717,0.08579056710004807,0.08579056710004807,40500,0.0,0.0,SandP500,BRO
1981-10-14 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-15 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-16 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-19 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-20 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-21 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-22 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-23 00:00:00-04:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-26 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-27 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-28 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-29 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-10-30 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-11-02 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-11-03 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-11-04 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-11-05 00:00:00-05:00,0.08579056710004807,0.08579056710004807,0.08579056710004807,0.08579056710004807,0,0.0,0.0,SandP500,BRO
1981-11-06 00:00:00-05:00,0.0,0.09177588259986619,0.07980521023273468,0.07980521023273468,168750,0.0,0.0,SandP500,BRO
1981-11-09 00:00:00-05:00,0.0,0.08778584042378684,0.07980521023273468,0.07980521023273468,13500,0.0,0.0,SandP500,BRO
1981-11-10 00:00:00-05:00,0.07980521023273468,0.07980521023273468,0.07980521023273468,0.07980521023273468,0,0.0,0.0,SandP500,BRO
1981-11-11 00:00:00-05:00,0.0,0.08778584042378684,0.07980521023273468,0.07980521023273468,155250,0.0,0.0,SandP500,BRO
1981-11-12 00:00:00-05:00,0.07980521023273468,0.07980521023273468,0.07980521023273468,0.07980521023273468,0,0.0,0.0,SandP500,BRO
1981-11-13 00:00:00-05:00,0.0,0.08778584042378684,0.07980521023273468,0.07980521023273468,33750,0.0,0.0,SandP500,BRO
1981-11-16 00:00:00-05:00,0.0,0.08778584042378684,0.07980521023273468,0.07980521023273468,13500,0.0,0.0,SandP500,BRO
1981-11-17 00:00:00-05:00,0.07980521023273468,0.07980521023273468,0.07980521023273468,0.07980521023273468,0,0.0,0.0,SandP500,BRO
