Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-01-22 00:00:00-05:00,4.949378207013324,4.949378207013324,4.6836397797911316,4.75007438659668,764600,0.0,0.0,SandP500,GRMN
2001-01-23 00:00:00-05:00,4.8497262968050014,4.882943600207776,4.75007438659668,4.75007438659668,442600,0.0,0.0,SandP500,GRMN
2001-01-24 00:00:00-05:00,4.7542251192879865,4.783289741067325,4.5009427771848785,4.517551422119141,1197200,0.0,0.0,SandP500,GRMN
2001-01-25 00:00:00-05:00,4.58398786958281,4.783291689999453,4.318249442360618,4.75007438659668,985800,0.0,0.0,SandP500,GRMN
2001-01-26 00:00:00-05:00,4.650422294667903,5.148681826239464,4.617204992563132,4.94937801361084,249000,0.0,0.0,SandP500,GRMN
2001-01-29 00:00:00-05:00,5.0448772736584555,5.314767293421826,4.9493770419990755,5.298158645629883,206600,0.0,0.0,SandP500,GRMN
2001-01-30 00:00:00-05:00,5.298157357723913,5.331374645233154,5.032419057649986,5.331374645233154,188800,0.0,0.0,SandP500,GRMN
2001-01-31 00:00:00-05:00,5.252486763397004,5.331377354465497,5.1486821803249345,5.165290832519531,84200,0.0,0.0,SandP500,GRMN
2001-02-01 00:00:00-05:00,5.148680749929176,5.33137587331376,5.148680749929176,5.28154993057251,100600,0.0,0.0,SandP500,GRMN
2001-02-02 00:00:00-05:00,5.331374971852826,5.77980838070026,5.314766327080699,5.746591091156006,477200,0.0,0.0,SandP500,GRMN
2001-02-05 00:00:00-05:00,5.862854824016232,6.47737501803493,5.779811554554246,6.344505786895752,562400,0.0,0.0,SandP500,GRMN
2001-02-06 00:00:00-05:00,6.440005491393609,6.82615615382339,6.344505232994003,6.5770263671875,585600,0.0,0.0,SandP500,GRMN
2001-02-07 00:00:00-05:00,6.410936639247796,6.643457657251603,6.344502062675281,6.4773712158203125,189400,0.0,0.0,SandP500,GRMN
2001-02-08 00:00:00-05:00,6.448305575179969,6.743108455221451,6.444152907945623,6.676673889160156,451400,0.0,0.0,SandP500,GRMN
2001-02-09 00:00:00-05:00,6.660069840649763,6.693287146588166,6.37772274017334,6.37772274017334,730200,0.0,0.0,SandP500,GRMN
2001-02-12 00:00:00-05:00,6.444157823603203,6.477375131972292,6.244853973388671,6.244853973388672,2362200,0.0,0.0,SandP500,GRMN
2001-02-13 00:00:00-05:00,6.327893418532152,6.543805792392829,6.211632909530249,6.4773712158203125,228600,0.0,0.0,SandP500,GRMN
2001-02-14 00:00:00-05:00,6.510591099771221,6.543808401300666,5.680158561535096,5.912679672241211,1363600,0.0,0.0,SandP500,GRMN
2001-02-15 00:00:00-05:00,6.045549308552462,6.111983916338753,5.514072446262135,5.646941661834717,359400,0.0,0.0,SandP500,GRMN
2001-02-16 00:00:00-05:00,5.630330771730658,5.945895033273084,5.347983800876908,5.680156707763672,264200,0.0,0.0,SandP500,GRMN
2001-02-20 00:00:00-05:00,5.846244180278414,5.846244180278414,5.082246361264757,5.215115547180176,391400,0.0,0.0,SandP500,GRMN
2001-02-21 00:00:00-05:00,5.119616326659189,5.347984733095594,5.0158117683070484,5.215115547180176,196800,0.0,0.0,SandP500,GRMN
2001-02-22 00:00:00-05:00,5.2109621882793205,5.215113842126096,4.932766914367676,4.932766914367676,197400,0.0,0.0,SandP500,GRMN
2001-02-23 00:00:00-05:00,4.916159862425269,5.464245252492951,4.8829425660575305,5.447636604309082,122800,0.0,0.0,SandP500,GRMN
2001-02-26 00:00:00-05:00,5.447635274221339,5.713373580280916,5.43517929798039,5.63863468170166,118600,0.0,0.0,SandP500,GRMN
2001-02-27 00:00:00-05:00,5.7133742137388746,5.846243381500243,5.680156921798532,5.846243381500244,271800,0.0,0.0,SandP500,GRMN
2001-02-28 00:00:00-05:00,5.879462462833949,5.879462462833949,5.796419207709175,5.813027858734131,142600,0.0,0.0,SandP500,GRMN
2001-03-01 00:00:00-05:00,5.779808467626572,5.8130257576704025,5.015810796618462,5.3147664070129395,232000,0.0,0.0,SandP500,GRMN
2001-03-02 00:00:00-05:00,5.364592482584604,5.381201128041522,5.11546280073083,5.3479838371276855,167000,0.0,0.0,SandP500,GRMN
2001-03-05 00:00:00-05:00,5.447636530070961,5.613723009646296,5.364593290283294,5.547288417816162,110000,0.0,0.0,SandP500,GRMN
2001-03-06 00:00:00-05:00,5.580504727363587,5.680156597495079,5.3147664070129395,5.3147664070129395,257000,0.0,0.0,SandP500,GRMN
2001-03-07 00:00:00-05:00,5.505767965316773,5.547289594014486,5.3313771247863775,5.4808549880981445,175800,0.0,0.0,SandP500,GRMN
2001-03-08 00:00:00-05:00,5.514070996698344,5.514070996698344,5.181898045090009,5.28154993057251,137000,0.0,0.0,SandP500,GRMN
2001-03-09 00:00:00-05:00,5.306463112497026,5.447636622532158,5.181898250701321,5.215115547180176,140000,0.0,0.0,SandP500,GRMN
2001-03-12 00:00:00-05:00,5.115463980313005,5.215115876033388,4.8165082931518555,4.8165082931518555,255000,0.0,0.0,SandP500,GRMN
2001-03-13 00:00:00-05:00,4.8829413376107125,5.049027777665498,4.833115405594277,5.015810489654541,229200,0.0,0.0,SandP500,GRMN
2001-03-14 00:00:00-05:00,4.9161614017907755,5.381203696554768,4.849726788253062,5.2649431228637695,184000,0.0,0.0,SandP500,GRMN
2001-03-15 00:00:00-05:00,5.298158507288238,5.447636333512671,5.281549859929967,5.38120174407959,57200,0.0,0.0,SandP500,GRMN
2001-03-16 00:00:00-05:00,5.414419888693189,5.414419888693189,5.231724739074707,5.231724739074707,75800,0.0,0.0,SandP500,GRMN
2001-03-19 00:00:00-05:00,5.231724408365065,5.24833305728051,5.0158119724642845,5.148681163787842,120800,0.0,0.0,SandP500,GRMN
2001-03-20 00:00:00-05:00,5.181898678050322,5.447637071796493,5.082246780395508,5.082246780395508,309800,0.0,0.0,SandP500,GRMN
2001-03-21 00:00:00-05:00,5.082246224334621,5.347984589005712,5.082246224334621,5.298158645629883,75200,0.0,0.0,SandP500,GRMN
2001-03-22 00:00:00-05:00,5.343833077891458,5.347984733095594,5.115463657743612,5.215115547180176,126800,0.0,0.0,SandP500,GRMN
2001-03-23 00:00:00-05:00,5.3147664070129395,5.480852857232094,5.215114536881447,5.3147664070129395,339800,0.0,0.0,SandP500,GRMN
2001-03-26 00:00:00-05:00,5.314767154646508,5.4808536282292115,5.281549859929967,5.38120174407959,491400,0.0,0.0,SandP500,GRMN
2001-03-27 00:00:00-05:00,5.281548835054228,5.3812006998665725,5.248331546783447,5.248331546783447,230800,0.0,0.0,SandP500,GRMN
2001-03-28 00:00:00-05:00,5.215115566253663,5.281550159454346,4.783290710449219,4.9825944900512695,172400,0.0,0.0,SandP500,GRMN
2001-03-29 00:00:00-05:00,4.982594818365379,5.082246714732687,4.816508324419866,5.065638065338135,129600,0.0,0.0,SandP500,GRMN
2001-03-30 00:00:00-05:00,5.049028864446676,5.314767225733343,5.049028864446676,5.28154993057251,97200,0.0,0.0,SandP500,GRMN
2001-04-02 00:00:00-04:00,5.148679681971103,5.314766123325009,5.148679681971103,5.248331546783447,125000,0.0,0.0,SandP500,GRMN
2001-04-03 00:00:00-04:00,5.314768198374155,5.347985499613994,4.916160583496094,4.916160583496094,224600,0.0,0.0,SandP500,GRMN
2001-04-04 00:00:00-04:00,5.015810413895366,5.381200576497015,4.882941263858402,5.331374645233154,190000,0.0,0.0,SandP500,GRMN
2001-04-05 00:00:00-04:00,5.38120174407959,5.41441903879613,5.298158507288238,5.38120174407959,109600,0.0,0.0,SandP500,GRMN
2001-04-06 00:00:00-04:00,5.347985174141678,5.347985174141678,5.049029481177237,5.082246780395508,138800,0.0,0.0,SandP500,GRMN
2001-04-09 00:00:00-04:00,5.02777046872377,5.02777046872377,4.770004407270279,4.849725723266602,801400,0.0,0.0,SandP500,GRMN
2001-04-10 00:00:00-04:00,4.956022074565138,4.982596021383693,4.902874687783905,4.929448127746582,488200,0.0,0.0,SandP500,GRMN
2001-04-11 00:00:00-04:00,5.022454400242413,5.022454400242413,4.852382029048249,4.868326187133789,347600,0.0,0.0,SandP500,GRMN
2001-04-12 00:00:00-04:00,4.836438938442063,4.916160253321184,4.8098649978637695,4.8098649978637695,120000,0.0,0.0,SandP500,GRMN
2001-04-16 00:00:00-04:00,4.809864198284315,4.900215277117327,4.756716325962895,4.796576976776123,149600,0.0,0.0,SandP500,GRMN
2001-04-17 00:00:00-04:00,4.825809293622032,4.916160389986461,4.825809293622032,4.889586448669434,80600,0.0,0.0,SandP500,GRMN
2001-04-18 00:00:00-04:00,4.929448735627375,5.0490312576293945,4.730144870194636,4.783292770385742,599400,0.0,0.0,SandP500,GRMN
2001-04-19 00:00:00-04:00,4.804551829090997,4.820495996405953,4.783292770385742,4.783292770385742,258400,0.0,0.0,SandP500,GRMN
2001-04-20 00:00:00-04:00,4.91616137598354,4.948050213330829,4.833782597548867,4.932105541229248,391200,0.0,0.0,SandP500,GRMN
2001-04-23 00:00:00-04:00,4.916160677966942,4.916160677966942,4.876300017084316,4.908188343048096,151600,0.0,0.0,SandP500,GRMN
2001-04-24 00:00:00-04:00,4.863012507352407,4.916160389986461,4.852383234939059,4.889586448669434,135400,0.0,0.0,SandP500,GRMN
2001-04-25 00:00:00-04:00,4.870985862516891,4.942735367051205,4.817837968745722,4.836440086364746,366200,0.0,0.0,SandP500,GRMN
2001-04-26 00:00:00-04:00,4.825809547146161,4.982595251612016,4.823152102189272,4.956021308898926,350600,0.0,0.0,SandP500,GRMN
2001-04-27 00:00:00-04:00,4.982595621431331,5.3280553817749015,4.969308902516516,5.328055381774902,956000,0.0,0.0,SandP500,GRMN
2001-04-30 00:00:00-04:00,5.51407219682421,6.12527035806722,5.152667784621632,5.580506801605225,1306400,0.0,0.0,SandP500,GRMN
2001-05-01 00:00:00-04:00,5.580506711847982,5.766523804985235,5.580506711847982,5.724005699157715,393600,0.0,0.0,SandP500,GRMN
2001-05-02 00:00:00-04:00,5.7532366726647,5.846245220729283,5.556590303335595,5.580506801605225,754200,0.0,0.0,SandP500,GRMN
2001-05-03 00:00:00-04:00,5.580505691932395,5.633653567931178,5.553931753933004,5.596449851989746,512600,0.0,0.0,SandP500,GRMN
2001-05-04 00:00:00-04:00,5.601764478826787,5.88344699198533,5.580505430793231,5.80638313293457,189000,0.0,0.0,SandP500,GRMN
2001-05-07 00:00:00-04:00,5.8462439404494235,5.8462439404494235,5.721347093280601,5.79309606552124,76000,0.0,0.0,SandP500,GRMN
2001-05-08 00:00:00-04:00,5.886106411453718,6.135900689809267,5.819671800699487,6.1172990798950195,244000,0.0,0.0,SandP500,GRMN
2001-05-09 00:00:00-04:00,6.125267019573163,6.244849445744527,6.1119803086010265,6.220932960510254,108800,0.0,0.0,SandP500,GRMN
2001-05-10 00:00:00-04:00,6.311287777410303,6.537165546604577,6.2953436133659535,6.50261926651001,306400,0.0,0.0,SandP500,GRMN
2001-05-11 00:00:00-04:00,6.499958573540243,6.563736211561686,6.324571336120235,6.351145267486572,448400,0.0,0.0,SandP500,GRMN
2001-05-14 00:00:00-04:00,6.351149356464951,6.351149356464951,6.058836936950684,6.058836936950684,278200,0.0,0.0,SandP500,GRMN
2001-05-15 00:00:00-04:00,6.111980887313191,6.337858543215447,6.008343112722101,6.258136749267578,375200,0.0,0.0,SandP500,GRMN
2001-05-16 00:00:00-04:00,6.34583264332766,6.348490088097733,6.032261763295625,6.133242130279541,210600,0.0,0.0,SandP500,GRMN
2001-05-17 00:00:00-04:00,6.218276390449074,6.58765298825747,6.111981167173696,6.558421611785889,348400,0.0,0.0,SandP500,GRMN
2001-05-18 00:00:00-04:00,6.561081175381791,6.563738620179153,6.37772153920989,6.446813583374023,335600,0.0,0.0,SandP500,GRMN
2001-05-21 00:00:00-04:00,6.406951255475573,6.406951255475573,6.2315639994016285,6.2847113609313965,182800,0.0,0.0,SandP500,GRMN
2001-05-22 00:00:00-04:00,6.24485152700673,6.35114677077613,6.085408407924779,6.111982345581055,337800,0.0,0.0,SandP500,GRMN
2001-05-23 00:00:00-04:00,6.1119830112051945,6.220935711291261,6.093381404876709,6.093381404876709,96600,0.0,0.0,SandP500,GRMN
2001-05-24 00:00:00-04:00,6.138558317664517,6.191705703735352,6.111984371201164,6.191705703735352,452400,0.0,0.0,SandP500,GRMN
2001-05-25 00:00:00-04:00,6.191703944662111,6.191703944662111,6.0986959187479135,6.130584239959717,342200,0.0,0.0,SandP500,GRMN
2001-05-29 00:00:00-04:00,6.125271791237154,6.165132968916991,5.848904034249581,5.859533309936523,731200,0.0,0.0,SandP500,GRMN
2001-05-30 00:00:00-04:00,5.777151702873538,5.793095862049705,5.288193095388513,5.394488334655762,647200,0.0,0.0,SandP500,GRMN
2001-05-31 00:00:00-04:00,5.248333208702733,5.349313574005544,5.0915475178689755,5.31742525100708,830400,0.0,0.0,SandP500,GRMN
2001-06-01 00:00:00-04:00,5.298823644782017,5.341341746683806,5.266934814927796,5.31742525100708,571800,0.0,0.0,SandP500,GRMN
2001-06-04 00:00:00-04:00,5.29350961002636,5.336027718793171,5.1154648394944,5.282879829406738,617800,0.0,0.0,SandP500,GRMN
2001-06-05 00:00:00-04:00,5.216443986350899,5.7930962702179585,5.216443986350899,5.540645122528076,1325200,0.0,0.0,SandP500,GRMN
2001-06-06 00:00:00-04:00,5.543302279064441,5.952539084530198,5.487496960631656,5.66288423538208,1691400,0.0,0.0,SandP500,GRMN
2001-06-07 00:00:00-04:00,5.708059056218358,5.965825553907999,5.61239360460314,5.872817039489746,375800,0.0,0.0,SandP500,GRMN
2001-06-08 00:00:00-04:00,5.995059362714916,6.09338281342276,5.886106637443343,6.0056891441345215,436200,0.0,0.0,SandP500,GRMN
2001-06-11 00:00:00-04:00,5.981769141735945,6.005685629076137,5.793094686813939,5.835612773895264,275400,0.0,0.0,SandP500,GRMN
2001-06-12 00:00:00-04:00,5.862188090746631,5.92330829887234,5.819669993614824,5.886104583740234,212000,0.0,0.0,SandP500,GRMN
2001-06-13 00:00:00-04:00,5.944566788660143,6.018973198218894,5.779808797619559,5.846243381500244,297200,0.0,0.0,SandP500,GRMN
2001-06-14 00:00:00-04:00,5.872817316423648,5.899391251347051,5.81966944657684,5.846243381500244,178200,0.0,0.0,SandP500,GRMN
2001-06-15 00:00:00-04:00,5.819670326536403,6.00302994769145,5.819670326536403,5.992400169372559,155800,0.0,0.0,SandP500,GRMN
2001-06-18 00:00:00-04:00,5.99240099316956,6.005688217894817,5.899392954371752,5.912679672241211,84200,0.0,0.0,SandP500,GRMN
2001-06-19 00:00:00-04:00,5.955197777650437,5.99240099316956,5.822328571532657,5.912679672241211,210000,0.0,0.0,SandP500,GRMN
2001-06-20 00:00:00-04:00,5.899392863027138,5.979114182721104,5.846244978660636,5.965827465057373,185000,0.0,0.0,SandP500,GRMN
2001-06-21 00:00:00-04:00,5.925964943312003,5.939252164793242,5.81966970574046,5.867502689361572,163400,0.0,0.0,SandP500,GRMN
2001-06-22 00:00:00-04:00,5.875473429431116,5.997712792785832,5.862186211551993,5.979111194610596,394400,0.0,0.0,SandP500,GRMN
2001-06-25 00:00:00-04:00,5.965827113278375,6.024289377149631,5.9525398895423445,5.955197334289551,272600,0.0,0.0,SandP500,GRMN
2001-06-26 00:00:00-04:00,5.989745210728079,5.989745210728079,5.939254760742187,5.9392547607421875,210000,0.0,0.0,SandP500,GRMN
2001-06-27 00:00:00-04:00,5.939252541205243,6.111982376563057,5.925965318881899,6.109324932098389,316600,0.0,0.0,SandP500,GRMN
2001-06-28 00:00:00-04:00,6.111982376563057,6.191703683080293,6.018973847722479,6.109324932098389,311800,0.0,0.0,SandP500,GRMN
2001-06-29 00:00:00-04:00,6.117297641983681,6.178417347865577,6.005687501877041,6.072122097015381,282400,0.0,0.0,SandP500,GRMN
2001-07-02 00:00:00-04:00,6.141215672207869,6.178418892593047,6.111984280844735,6.1545023918151855,155400,0.0,0.0,SandP500,GRMN
2001-07-03 00:00:00-04:00,6.1757614473004105,6.191705612200364,6.111984280844735,6.1545023918151855,75800,0.0,0.0,SandP500,GRMN
2001-07-05 00:00:00-04:00,6.151843867937963,6.191704526627126,6.125269926526595,6.165131092071533,154400,0.0,0.0,SandP500,GRMN
2001-07-06 00:00:00-04:00,6.1545023563856525,6.220936967751522,6.151844911108315,6.202335357666016,362000,0.0,0.0,SandP500,GRMN
2001-07-09 00:00:00-04:00,6.181076429263533,6.197020594399197,6.16513226412787,6.191705703735352,181600,0.0,0.0,SandP500,GRMN
2001-07-10 00:00:00-04:00,6.1917040862935195,6.231565249003664,6.165130653627743,6.207648754119873,347000,0.0,0.0,SandP500,GRMN
2001-07-11 00:00:00-04:00,6.1518436838809665,6.204991565113569,5.9525398895423445,5.955197334289551,180400,0.0,0.0,SandP500,GRMN
2001-07-12 00:00:00-04:00,5.968484532545867,6.045548915863037,5.968484532545867,6.045548915863037,311200,0.0,0.0,SandP500,GRMN
2001-07-13 00:00:00-04:00,6.045548915863037,6.072122858622606,6.018974973103468,6.045548915863037,145200,0.0,0.0,SandP500,GRMN
2001-07-16 00:00:00-04:00,6.0588365306649195,6.085410477358057,5.965828477522754,6.0056891441345215,53400,0.0,0.0,SandP500,GRMN
2001-07-17 00:00:00-04:00,6.0854075158193535,6.0854075158193535,5.965825574180079,6.013658046722412,101800,0.0,0.0,SandP500,GRMN
2001-07-18 00:00:00-04:00,6.018974037109692,6.024288926206262,5.947224554873157,5.952539443969727,118600,0.0,0.0,SandP500,GRMN
2001-07-19 00:00:00-04:00,5.952538613183485,6.098695001806029,5.939251899152186,6.032260417938232,180800,0.0,0.0,SandP500,GRMN
2001-07-20 00:00:00-04:00,6.021631662790637,6.085408813300754,6.021631662790637,6.072122097015381,88400,0.0,0.0,SandP500,GRMN
2001-07-23 00:00:00-04:00,6.048204576146921,6.08540778091908,6.005686483019983,6.032260417938232,167800,0.0,0.0,SandP500,GRMN
2001-07-24 00:00:00-04:00,6.013659592685012,6.018974482174585,5.5592471852974885,5.6336541175842285,287400,0.0,0.0,SandP500,GRMN
2001-07-25 00:00:00-04:00,5.673513425236731,5.673513425236731,5.447635744226926,5.532671928405762,129600,0.0,0.0,SandP500,GRMN
2001-07-26 00:00:00-04:00,5.476868980340702,5.633654688172361,5.367916269048302,5.580506801605225,407400,0.0,0.0,SandP500,GRMN
2001-07-27 00:00:00-04:00,5.607080382968329,5.888762947138427,5.58050644140003,5.843587398529053,90800,0.0,0.0,SandP500,GRMN
2001-07-30 00:00:00-04:00,5.78512368597537,5.872817316423648,5.782466241797464,5.846243381500244,219800,0.0,0.0,SandP500,GRMN
2001-07-31 00:00:00-04:00,5.79309606552124,5.85953065575362,5.713374759984664,5.79309606552124,107400,0.0,0.0,SandP500,GRMN
2001-08-01 00:00:00-04:00,5.888761063194157,5.97911213150761,5.3679142052513,5.4635796546936035,1476000,0.0,0.0,SandP500,GRMN
2001-08-02 00:00:00-04:00,5.474211794250498,5.474211794250498,5.221760081399651,5.24036169052124,1024200,0.0,0.0,SandP500,GRMN
2001-08-03 00:00:00-04:00,5.264277736057181,5.274907515699252,4.982595164667595,5.099520206451416,530400,0.0,0.0,SandP500,GRMN
2001-08-06 00:00:00-04:00,5.136721724693819,5.266933441162109,5.09154618984926,5.266933441162109,833600,0.0,0.0,SandP500,GRMN
2001-08-07 00:00:00-04:00,5.2935098365172495,5.2935098365172495,5.250991725931237,5.2589640617370605,136000,0.0,0.0,SandP500,GRMN
2001-08-08 00:00:00-04:00,5.272251010564559,5.272251010564559,5.155325947938911,5.195186614990234,142200,0.0,0.0,SandP500,GRMN
2001-08-09 00:00:00-04:00,5.245674578233709,5.248332022358846,5.104833080735289,5.155323505401611,491600,0.0,0.0,SandP500,GRMN
2001-08-10 00:00:00-04:00,5.195186266751429,5.195186266751429,5.160640492784156,5.181899547576904,185400,0.0,0.0,SandP500,GRMN
2001-08-13 00:00:00-04:00,5.128750987224113,5.181898870691466,5.064973831176758,5.064973831176758,1976800,0.0,0.0,SandP500,GRMN
2001-08-14 00:00:00-04:00,5.0649737059344835,5.18189874255797,5.035742826920438,5.075603485107422,1006000,0.0,0.0,SandP500,GRMN
2001-08-15 00:00:00-04:00,5.0702875948341095,5.235045591507164,5.062315262027848,5.126092910766602,921600,0.0,0.0,SandP500,GRMN
2001-08-16 00:00:00-04:00,5.131409523445088,5.134066968869226,5.075604690105847,5.096863746643066,221400,0.0,0.0,SandP500,GRMN
2001-08-17 00:00:00-04:00,5.064972908394564,5.07294524151893,5.035742033983266,5.062315464019775,417200,0.0,0.0,SandP500,GRMN
2001-08-20 00:00:00-04:00,5.075602456136354,5.075602456136354,5.022454584757803,5.035741806030273,584200,0.0,0.0,SandP500,GRMN
2001-08-21 00:00:00-04:00,5.049029764264952,5.1260941460629335,5.001196769611831,5.054344654083252,210400,0.0,0.0,SandP500,GRMN
2001-08-22 00:00:00-04:00,5.0251129148190055,5.338684296145097,5.022455470096068,5.272249698638916,96400,0.0,0.0,SandP500,GRMN
2001-08-23 00:00:00-04:00,5.328055871901393,5.5034432133611455,5.235047817230225,5.235047817230225,122000,0.0,0.0,SandP500,GRMN
2001-08-24 00:00:00-04:00,5.2217592683001754,5.407776344262322,5.2217592683001754,5.31742525100708,79000,0.0,0.0,SandP500,GRMN
2001-08-27 00:00:00-04:00,5.378546320762802,5.383861211559978,5.235047817230225,5.235047817230225,82800,0.0,0.0,SandP500,GRMN
2001-08-28 00:00:00-04:00,5.381203012833649,5.381203012833649,5.181899197543514,5.216444969177246,67000,0.0,0.0,SandP500,GRMN
2001-08-29 00:00:00-04:00,5.3014809259168985,5.3014809259168985,5.216444217881593,5.288193702697754,42000,0.0,0.0,SandP500,GRMN
2001-08-30 00:00:00-04:00,5.301479410758935,5.306793791672008,5.248331546783447,5.248331546783447,47800,0.0,0.0,SandP500,GRMN
2001-08-31 00:00:00-04:00,5.26693334965054,5.301479614619714,5.248331748600501,5.274905681610107,23400,0.0,0.0,SandP500,GRMN
2001-09-04 00:00:00-04:00,5.298824498791141,5.421063934746121,5.266935663797412,5.328055381774902,283800,0.0,0.0,SandP500,GRMN
2001-09-05 00:00:00-04:00,5.359942913055421,5.434349838705368,5.3280540858180965,5.35994291305542,177200,0.0,0.0,SandP500,GRMN
2001-09-06 00:00:00-04:00,5.314766805865342,5.527357275357692,5.314766805865342,5.36791467666626,358600,0.0,0.0,SandP500,GRMN
2001-09-07 00:00:00-04:00,5.3466579896915105,5.447638380558444,5.235047817230225,5.235047817230225,282600,0.0,0.0,SandP500,GRMN
2001-09-10 00:00:00-04:00,5.237702050820554,5.333368008340585,5.118120110776135,5.3147664070129395,308600,0.0,0.0,SandP500,GRMN
2001-09-17 00:00:00-04:00,4.740773757525236,5.1818995224802125,4.740773757525236,5.049030303955078,549200,0.0,0.0,SandP500,GRMN
2001-09-18 00:00:00-04:00,5.091549375039904,5.091549375039904,4.764691157375637,4.783292770385742,1371000,0.0,0.0,SandP500,GRMN
2001-09-19 00:00:00-04:00,4.783289309442137,4.889584526058624,4.437829728724656,4.4617462158203125,688000,0.0,0.0,SandP500,GRMN
2001-09-20 00:00:00-04:00,3.9196407881283974,4.065796935998415,3.800058577481236,3.826632261276245,941000,0.0,0.0,SandP500,GRMN
2001-09-21 00:00:00-04:00,3.6884477228878056,3.853205442428589,3.374876440269136,3.853205442428589,1003000,0.0,0.0,SandP500,GRMN
2001-09-24 00:00:00-04:00,3.9993632361774667,4.358109947935611,3.996705791178363,4.198667049407959,292400,0.0,0.0,SandP500,GRMN
2001-09-25 00:00:00-04:00,4.23587118394682,4.262445386270775,3.9063555354618544,4.092372417449951,253800,0.0,0.0,SandP500,GRMN
2001-09-26 00:00:00-04:00,4.089713940504583,4.278388208795181,4.039223504149533,4.238527297973633,159400,0.0,0.0,SandP500,GRMN
