Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-03 00:00:00-04:00,0.0,1.2139841318130493,1.1765153392646064,1.2139841318130493,56700,0.0,0.0,SandP500,AON
1980-07-07 00:00:00-04:00,0.0,1.2364657239587336,1.2064904342061662,1.2214782238006592,111375,0.0,0.0,SandP500,AON
1980-07-08 00:00:00-04:00,0.0,1.2064905301996725,1.191503028849129,1.1989970207214355,110700,0.0,0.0,SandP500,AON
1980-07-09 00:00:00-04:00,0.0,1.2289715330578777,1.1989967305682208,1.2139841318130493,33075,0.0,0.0,SandP500,AON
1980-07-10 00:00:00-04:00,0.0,1.1915034664367472,1.176516056060791,1.176516056060791,70200,0.0,0.0,SandP500,AON
1980-07-11 00:00:00-04:00,0.0,1.1690215024062,1.139046611878608,1.1615275144577026,1334475,0.0,0.0,SandP500,AON
1980-07-14 00:00:00-04:00,0.0,1.1989969199764543,1.139047112569154,1.1915029287338257,256500,0.0,0.0,SandP500,AON
1980-07-15 00:00:00-04:00,0.0,1.1989974610612735,1.1690225438305115,1.176516056060791,366525,0.0,0.0,SandP500,AON
1980-07-16 00:00:00-04:00,0.0,1.1989970207214355,1.1690221144991624,1.1989970207214355,264600,0.0,0.0,SandP500,AON
1980-07-17 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,91125,0.0,0.0,SandP500,AON
1980-07-18 00:00:00-04:00,0.0,1.206490397453308,1.1840093890980428,1.206490397453308,193725,0.0,0.0,SandP500,AON
1980-07-21 00:00:00-04:00,0.0,1.2064905301996725,1.191503028849129,1.1989970207214355,44550,0.0,0.0,SandP500,AON
1980-07-22 00:00:00-04:00,0.0,1.2064904288250538,1.1840094198852262,1.1915029287338257,284850,0.0,0.0,SandP500,AON
1980-07-23 00:00:00-04:00,0.0,1.1840102672576904,1.1615288563131436,1.1840102672576904,141750,0.0,0.0,SandP500,AON
1980-07-24 00:00:00-04:00,0.0,1.1915034664367472,1.1690225438305115,1.176516056060791,168750,0.0,0.0,SandP500,AON
1980-07-25 00:00:00-04:00,0.0,1.1989977780751802,1.1765163671306333,1.1840102672576904,58725,0.0,0.0,SandP500,AON
1980-07-28 00:00:00-04:00,0.0,1.184009954206468,1.1690225438305115,1.176516056060791,58050,0.0,0.0,SandP500,AON
1980-07-29 00:00:00-04:00,0.0,1.1840102672576904,1.1765163671306333,1.1840102672576904,39825,0.0,0.0,SandP500,AON
1980-07-30 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,452925,0.0,0.0,SandP500,AON
1980-07-31 00:00:00-04:00,0.0,1.1915034664367472,1.1690225438305115,1.176516056060791,117450,0.0,0.0,SandP500,AON
1980-08-01 00:00:00-04:00,0.0,1.1765150079608804,1.1540340089030223,1.1615275144577026,112725,0.0,0.0,SandP500,AON
1980-08-04 00:00:00-04:00,0.0,1.1840102672576904,1.1615288563131436,1.1840102672576904,80325,0.0,0.0,SandP500,AON
1980-08-05 00:00:00-04:00,0.0,1.1915034664367472,1.176516056060791,1.176516056060791,74925,0.0,0.0,SandP500,AON
1980-08-06 00:00:00-04:00,0.0,1.1690219640731812,1.1540344646511806,1.1690219640731812,104625,0.0,0.0,SandP500,AON
1980-08-07 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,139725,0.0,0.0,SandP500,AON
1980-08-08 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,342900,0.0,0.0,SandP500,AON
1980-08-11 00:00:00-04:00,0.0,1.1989977780751802,1.1840102672576904,1.1840102672576904,56025,0.0,0.0,SandP500,AON
1980-08-12 00:00:00-04:00,0.0,1.1915037814692482,1.1765163671306333,1.1840102672576904,97200,0.0,0.0,SandP500,AON
1980-08-13 00:00:00-04:00,0.0,1.2064905301996725,1.1765156239773995,1.1989970207214355,340200,0.0,0.0,SandP500,AON
1980-08-14 00:00:00-04:00,0.0,1.1915029287338257,1.1840094198852262,1.1915029287338257,72225,0.0,0.0,SandP500,AON
1980-08-15 00:00:00-04:00,0.0,1.2139841318130493,1.191502740509435,1.2139841318130493,178875,0.0,0.0,SandP500,AON
1980-08-18 00:00:00-04:00,0.0,1.213984292022271,1.1915028977517923,1.206490397453308,71550,0.0,0.0,SandP500,AON
1980-08-19 00:00:00-04:00,0.0,1.206490397453308,1.1840093890980428,1.206490397453308,68175,0.0,0.0,SandP500,AON
1980-08-20 00:00:00-04:00,0.0,1.2139843235888765,1.1915029287338257,1.1915029287338257,56700,0.0,0.0,SandP500,AON
1980-08-21 00:00:00-04:00,0.0,1.2064905301996725,1.191503028849129,1.1989970207214355,238950,0.0,0.0,SandP500,AON
1980-08-22 00:00:00-04:00,0.0,1.2064905301996725,1.1840095193708922,1.1989970207214355,122175,0.0,0.0,SandP500,AON
1980-08-25 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,37800,0.0,0.0,SandP500,AON
1980-08-26 00:00:00-04:00,0.0,1.206491292286738,1.1840102672576904,1.1840102672576904,89100,0.0,0.0,SandP500,AON
1980-08-27 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,87750,0.0,0.0,SandP500,AON
1980-08-28 00:00:00-04:00,0.0,1.1915034664367472,1.176516056060791,1.176516056060791,87750,0.0,0.0,SandP500,AON
1980-08-29 00:00:00-04:00,0.0,1.1765157469508507,1.1465408375954975,1.1540347337722778,109350,0.0,0.0,SandP500,AON
1980-09-02 00:00:00-04:00,0.0,1.1690215024062,1.1540340089030223,1.1615275144577026,43875,0.0,0.0,SandP500,AON
1980-09-03 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,133650,0.0,0.0,SandP500,AON
1980-09-04 00:00:00-04:00,0.0,1.1915024049852947,1.1615275144577026,1.1615275144577026,188325,0.0,0.0,SandP500,AON
1980-09-05 00:00:00-04:00,0.0,1.1690222366893663,1.1465408375954975,1.1540347337722778,136350,0.0,0.0,SandP500,AON
1980-09-08 00:00:00-04:00,0.0,1.1765150079608804,1.1465401174332883,1.1615275144577026,999000,0.0,0.0,SandP500,AON
1980-09-09 00:00:00-04:00,0.0,1.18400936701638,1.1540344646511806,1.1690219640731812,84375,0.0,0.0,SandP500,AON
1980-09-10 00:00:00-04:00,0.0,1.1915028755303763,1.1690219640731812,1.1690219640731812,107325,0.0,0.0,SandP500,AON
1980-09-11 00:00:00-04:00,0.0,1.184009954206468,1.1615285492059853,1.176516056060791,108675,0.0,0.0,SandP500,AON
1980-09-12 00:00:00-04:00,0.0,1.184009954206468,1.1690225438305115,1.176516056060791,42525,0.0,0.0,SandP500,AON
1980-09-15 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,62100,0.0,0.0,SandP500,AON
1980-09-16 00:00:00-04:00,0.0,1.184009954206468,1.1690225438305115,1.176516056060791,77625,0.0,0.0,SandP500,AON
1980-09-17 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,91800,0.0,0.0,SandP500,AON
1980-09-18 00:00:00-04:00,0.0,1.1840088994306144,1.1615275144577026,1.1615275144577026,230175,0.0,0.0,SandP500,AON
1980-09-19 00:00:00-04:00,0.0,1.1690220370390736,1.146540641784668,1.146540641784668,70200,0.0,0.0,SandP500,AON
1980-09-22 00:00:00-04:00,0.0,1.1765154725871776,1.1465405702219782,1.1690219640731812,139725,0.0,0.0,SandP500,AON
1980-09-23 00:00:00-04:00,0.0,1.1765157469508507,1.1540347337722778,1.1540347337722778,152550,0.0,0.0,SandP500,AON
1980-09-24 00:00:00-04:00,0.0,1.1540345366816107,1.1390471328029554,1.146540641784668,43200,0.0,0.0,SandP500,AON
1980-09-25 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,356400,0.0,0.0,SandP500,AON
1980-09-26 00:00:00-04:00,0.0,1.176516056060791,1.1690225438305115,1.176516056060791,122850,0.0,0.0,SandP500,AON
1980-09-29 00:00:00-04:00,0.0,1.1690223314600732,1.1240599155426025,1.1240599155426025,118800,0.0,0.0,SandP500,AON
1980-09-30 00:00:00-04:00,0.0,1.1615280456633232,1.1240596324454923,1.146540641784668,271350,0.0,0.0,SandP500,AON
1980-10-01 00:00:00-04:00,0.0,1.1540343257927506,1.1315529346466064,1.1315529346466064,222750,0.0,0.0,SandP500,AON
1980-10-02 00:00:00-04:00,0.0,1.146540432265246,1.1315529346466064,1.1315529346466064,100575,0.0,0.0,SandP500,AON
1980-10-03 00:00:00-04:00,0.0,1.18400936701638,1.139047061707982,1.1690219640731812,276075,0.0,0.0,SandP500,AON
1980-10-06 00:00:00-04:00,0.0,1.16902182341139,1.1240594270342616,1.1315529346466064,226800,0.0,0.0,SandP500,AON
1980-10-07 00:00:00-04:00,0.0,1.1615275144577026,1.12405911837543,1.1615275144577026,230175,0.0,0.0,SandP500,AON
1980-10-08 00:00:00-04:00,0.0,1.1615280456633232,1.146540641784668,1.146540641784668,386100,0.0,0.0,SandP500,AON
1980-10-09 00:00:00-04:00,0.0,1.1615275144577026,1.139046611878608,1.1615275144577026,270675,0.0,0.0,SandP500,AON
1980-10-10 00:00:00-04:00,0.0,1.161528244033762,1.1465408375954975,1.1540347337722778,352350,0.0,0.0,SandP500,AON
1980-10-13 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,23625,0.0,0.0,SandP500,AON
1980-10-14 00:00:00-04:00,0.0,1.1915037814692482,1.1765163671306333,1.1840102672576904,227475,0.0,0.0,SandP500,AON
1980-10-15 00:00:00-04:00,0.0,1.18400936701638,1.1690219640731812,1.1690219640731812,75600,0.0,0.0,SandP500,AON
1980-10-16 00:00:00-04:00,0.0,1.184009643127631,1.1465408375954975,1.1540347337722778,245025,0.0,0.0,SandP500,AON
1980-10-17 00:00:00-04:00,0.0,1.1615283020854001,1.139047384262085,1.139047384262085,176175,0.0,0.0,SandP500,AON
1980-10-20 00:00:00-04:00,0.0,1.1690219640731812,1.139047061707982,1.1690219640731812,49275,0.0,0.0,SandP500,AON
1980-10-21 00:00:00-04:00,0.0,1.1765150079608804,1.1615275144577026,1.1615275144577026,72225,0.0,0.0,SandP500,AON
1980-10-22 00:00:00-04:00,0.0,1.1615275144577026,1.1315526239301106,1.1615275144577026,45225,0.0,0.0,SandP500,AON
1980-10-23 00:00:00-04:00,0.0,1.161528338196943,1.1240599155426025,1.1240599155426025,75600,0.0,0.0,SandP500,AON
1980-10-24 00:00:00-04:00,0.0,1.1240599155426025,1.1165660187583044,1.1240599155426025,82350,0.0,0.0,SandP500,AON
1980-10-27 00:00:00-05:00,0.0,1.1315534264115734,1.1165660187583044,1.1240599155426025,38475,0.0,0.0,SandP500,AON
1980-10-28 00:00:00-05:00,0.0,1.131553349397501,1.1090724324053234,1.1165659427642822,172125,0.0,0.0,SandP500,AON
1980-10-29 00:00:00-05:00,0.0,1.1240598390385421,1.1090724324053234,1.1165659427642822,59400,0.0,0.0,SandP500,AON
1980-10-30 00:00:00-05:00,0.0,1.1240591287298556,1.1090717315673828,1.1090717315673828,70200,0.0,0.0,SandP500,AON
1980-10-31 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,57375,0.0,0.0,SandP500,AON
1980-11-03 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,126225,0.0,0.0,SandP500,AON
1980-11-05 00:00:00-05:00,0.0,1.1315526343535636,1.1015778400286178,1.1090717315673828,93150,0.0,0.0,SandP500,AON
1980-11-06 00:00:00-05:00,0.0,1.1015781597558214,1.0191473549583536,1.041628360748291,392850,0.0,0.0,SandP500,AON
1980-11-07 00:00:00-05:00,0.0,1.079097867012024,1.0191480283908476,1.079097867012024,185625,0.0,0.0,SandP500,AON
1980-11-10 00:00:00-05:00,0.0,1.0865909905862212,1.0341351658972495,1.0491225719451904,258525,0.0,0.0,SandP500,AON
1980-11-11 00:00:00-05:00,0.0,1.0716037905904612,1.0491227736746331,1.064110279083252,349650,0.0,0.0,SandP500,AON
1980-11-12 00:00:00-05:00,0.0,1.1015778880072735,1.0716029958980227,1.09408438205719,288225,0.0,0.0,SandP500,AON
1980-11-13 00:00:00-05:00,0.0,1.1015778880072735,1.086590393713264,1.09408438205719,132975,0.0,0.0,SandP500,AON
1980-11-14 00:00:00-05:00,0.0,1.094084637793051,1.0716032463789904,1.0865906476974487,247050,0.0,0.0,SandP500,AON
1980-11-17 00:00:00-05:00,0.0,1.0790975522951884,1.0416287452466644,1.0716036558151245,165375,0.0,0.0,SandP500,AON
1980-11-18 00:00:00-05:00,0.0,1.0716035845382803,1.0491225719451904,1.0491225719451904,72900,0.0,0.0,SandP500,AON
1980-11-19 00:00:00-05:00,0.0,1.0716035702127575,1.0416286620387678,1.0566160678863525,261225,0.0,0.0,SandP500,AON
1980-11-20 00:00:00-05:00,0.0,1.0716036558151245,1.0566161522914805,1.0716036558151245,288225,0.0,0.0,SandP500,AON
1980-11-21 00:00:00-05:00,0.0,1.0716035845382803,1.0416286759635769,1.0491225719451904,359775,0.0,0.0,SandP500,AON
1980-11-24 00:00:00-05:00,0.0,1.0491225719451904,1.0266411734368146,1.0491225719451904,348300,0.0,0.0,SandP500,AON
1980-11-25 00:00:00-05:00,0.0,1.0716036558151245,1.0491226417267283,1.0716036558151245,467100,0.0,0.0,SandP500,AON
1980-11-26 00:00:00-05:00,0.0,1.0790974660941903,1.0491225579202006,1.0566160678863525,165375,0.0,0.0,SandP500,AON
1980-11-28 00:00:00-05:00,0.0,1.0641100602466056,1.0491225579202006,1.0566160678863525,89775,0.0,0.0,SandP500,AON
1980-12-01 00:00:00-05:00,0.0,1.064110074471953,1.0491225719451904,1.0491225719451904,114075,0.0,0.0,SandP500,AON
1980-12-02 00:00:00-05:00,0.0,1.064110279083252,1.0491227736746331,1.064110279083252,68850,0.0,0.0,SandP500,AON
1980-12-03 00:00:00-05:00,0.0,1.0641100602466056,1.0491225579202006,1.0566160678863525,772875,0.0,0.0,SandP500,AON
1980-12-04 00:00:00-05:00,0.0,1.0641100602466056,1.0491225579202006,1.0566160678863525,75600,0.0,0.0,SandP500,AON
1980-12-05 00:00:00-05:00,0.0,1.064110074471953,1.0491225719451904,1.0491225719451904,93150,0.0,0.0,SandP500,AON
1980-12-08 00:00:00-05:00,0.0,1.0566157622607775,1.041628360748291,1.041628360748291,122850,0.0,0.0,SandP500,AON
1980-12-09 00:00:00-05:00,0.0,1.0566160678863525,1.0416286620387678,1.0566160678863525,142425,0.0,0.0,SandP500,AON
1980-12-10 00:00:00-05:00,0.0,1.0566157622607775,1.0341348529496324,1.041628360748291,483975,0.0,0.0,SandP500,AON
1980-12-11 00:00:00-05:00,0.0,1.0266407032844656,0.9891719158870615,1.0116533041000366,243000,0.0,0.0,SandP500,AON
1980-12-12 00:00:00-05:00,0.0,1.0266406640171126,1.0116532654059276,1.0191471576690674,80325,0.0,0.0,SandP500,AON
1980-12-15 00:00:00-05:00,0.0,1.0491227716538523,1.0116539599650562,1.0266413688659668,193050,0.0,0.0,SandP500,AON
1980-12-16 00:00:00-05:00,0.0,1.0416281325455103,1.0266406378377335,1.0341346263885498,238950,0.0,0.0,SandP500,AON
1980-12-17 00:00:00-05:00,0.0,1.0491220246175554,1.0266406378377335,1.0341346263885498,89775,0.0,0.0,SandP500,AON
1980-12-18 00:00:00-05:00,0.0,1.0491220246175554,1.019147131680773,1.0341346263885498,267300,0.0,0.0,SandP500,AON
1980-12-19 00:00:00-05:00,0.0,1.041628159107071,1.0191471576690674,1.0191471576690674,226800,0.0,0.0,SandP500,AON
1980-12-22 00:00:00-05:00,0.0,1.064110279083252,1.0041600644910968,1.064110279083252,118800,0.0,0.0,SandP500,AON
1980-12-23 00:00:00-05:00,0.0,1.0940851934216496,1.064110279083252,1.064110279083252,513675,0.0,0.0,SandP500,AON
1980-12-24 00:00:00-05:00,0.0,1.0790974660941903,1.0566160678863525,1.0566160678863525,392175,0.0,0.0,SandP500,AON
1980-12-26 00:00:00-05:00,0.0,1.079097867012024,1.064110455596158,1.079097867012024,43875,0.0,0.0,SandP500,AON
1980-12-29 00:00:00-05:00,0.0,1.0790974660941903,1.0566160678863525,1.0566160678863525,193725,0.0,0.0,SandP500,AON
1980-12-30 00:00:00-05:00,0.0,1.0716037905904612,1.0191478593362358,1.064110279083252,65475,0.0,0.0,SandP500,AON
1980-12-31 00:00:00-05:00,0.0,1.0790974660941903,1.0566160678863525,1.0566160678863525,58050,0.0,0.0,SandP500,AON
1981-01-02 00:00:00-05:00,0.0,1.0641100602466056,1.0566160678863525,1.0566160678863525,54000,0.0,0.0,SandP500,AON
1981-01-05 00:00:00-05:00,0.0,1.0716036558151245,1.0566161522914805,1.0716036558151245,103950,0.0,0.0,SandP500,AON
1981-01-06 00:00:00-05:00,0.0,1.124059410758774,1.0716032180924548,1.1015781164169312,546075,0.0,0.0,SandP500,AON
1981-01-07 00:00:00-05:00,0.0,1.0865906476974487,1.0566157485817411,1.0865906476974487,271350,0.0,0.0,SandP500,AON
1981-01-08 00:00:00-05:00,0.0,1.1015781164169312,1.0790971115114538,1.1015781164169312,218025,0.0,0.0,SandP500,AON
1981-01-09 00:00:00-05:00,0.0,1.0940850558188324,1.0716036558151245,1.0716036558151245,93825,0.0,0.0,SandP500,AON
1981-01-12 00:00:00-05:00,0.0,1.0940850558188324,1.0716036558151245,1.0716036558151245,184275,0.0,0.0,SandP500,AON
1981-01-13 00:00:00-05:00,0.0,1.0790975522951884,1.0716036558151245,1.0716036558151245,43875,0.0,0.0,SandP500,AON
1981-01-14 00:00:00-05:00,0.0,1.101578145494698,1.0790971399958018,1.0865906476974487,193725,0.0,0.0,SandP500,AON
1981-01-15 00:00:00-05:00,0.0,1.1015781164169312,1.0865906190152987,1.1015781164169312,39150,0.0,0.0,SandP500,AON
1981-01-16 00:00:00-05:00,0.0,1.0940850558188324,1.0716036558151245,1.0716036558151245,71550,0.0,0.0,SandP500,AON
1981-01-19 00:00:00-05:00,0.0,1.0865910628599407,1.0716036558151245,1.0716036558151245,124875,0.0,0.0,SandP500,AON
1981-01-20 00:00:00-05:00,0.0,1.0790975522951884,1.0716036558151245,1.0716036558151245,106650,0.0,0.0,SandP500,AON
1981-01-21 00:00:00-05:00,0.0,1.0790975522951884,1.0566161522914805,1.0716036558151245,39825,0.0,0.0,SandP500,AON
1981-01-22 00:00:00-05:00,0.0,1.0790975522951884,1.0566161522914805,1.0716036558151245,35775,0.0,0.0,SandP500,AON
1981-01-23 00:00:00-05:00,0.0,1.094085374906746,1.079097867012024,1.079097867012024,168750,0.0,0.0,SandP500,AON
1981-01-26 00:00:00-05:00,0.0,1.0865910628599407,1.0716036558151245,1.0716036558151245,41175,0.0,0.0,SandP500,AON
1981-01-27 00:00:00-05:00,0.0,1.094085374906746,1.079097867012024,1.079097867012024,285525,0.0,0.0,SandP500,AON
1981-01-28 00:00:00-05:00,0.0,1.0865910628599407,1.0641101452503723,1.0716036558151245,74925,0.0,0.0,SandP500,AON
1981-01-29 00:00:00-05:00,0.0,1.0790975522951884,1.0641101452503723,1.0716036558151245,32400,0.0,0.0,SandP500,AON
1981-01-30 00:00:00-05:00,0.0,1.0790974660941903,1.0566160678863525,1.0566160678863525,816750,0.0,0.0,SandP500,AON
1981-02-02 00:00:00-05:00,0.0,1.0416288742457172,1.0116539599650562,1.0266413688659668,101250,0.0,0.0,SandP500,AON
1981-02-03 00:00:00-05:00,0.0,1.0416281325455103,1.019147131680773,1.0341346263885498,98550,0.0,0.0,SandP500,AON
1981-02-04 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,220050,0.0,0.0,SandP500,AON
1981-02-05 00:00:00-05:00,0.0,1.0416281325455103,1.0266406378377335,1.0341346263885498,181575,0.0,0.0,SandP500,AON
1981-02-06 00:00:00-05:00,0.0,1.041628360748291,1.0266408627570123,1.041628360748291,57375,0.0,0.0,SandP500,AON
1981-02-09 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,129600,0.0,0.0,SandP500,AON
1981-02-10 00:00:00-05:00,0.0,1.0341346263885498,1.019147131680773,1.0341346263885498,115425,0.0,0.0,SandP500,AON
1981-02-11 00:00:00-05:00,0.0,1.0341346527590258,1.004159373142788,1.0191471576690674,70200,0.0,0.0,SandP500,AON
1981-02-12 00:00:00-05:00,0.0,1.0341346263885498,1.019147131680773,1.0341346263885498,91125,0.0,0.0,SandP500,AON
1981-02-13 00:00:00-05:00,0.0,1.0416281325455103,1.0266406378377335,1.0341346263885498,126900,0.0,0.0,SandP500,AON
1981-02-17 00:00:00-05:00,0.0,1.0491225719451904,1.0341351658972495,1.0491225719451904,681075,0.0,0.0,SandP500,AON
1981-02-18 00:00:00-05:00,0.0,1.0341353627529417,1.0191478573731911,1.0266413688659668,796500,0.0,0.0,SandP500,AON
1981-02-19 00:00:00-05:00,0.0,1.0341353627529417,1.0266413688659668,1.0266413688659668,125550,0.0,0.0,SandP500,AON
1981-02-20 00:00:00-05:00,0.0,1.0416282393829208,1.0041594505310059,1.0041594505310059,372600,0.0,0.0,SandP500,AON
1981-02-23 00:00:00-05:00,0.0,1.0341346527590258,1.0191471576690674,1.0191471576690674,198450,0.0,0.0,SandP500,AON
1981-02-24 00:00:00-05:00,0.0,1.0341346527590258,1.0191471576690674,1.0191471576690674,159300,0.0,0.0,SandP500,AON
1981-02-25 00:00:00-05:00,0.0,1.0341353627529417,1.0041600625569211,1.0266413688659668,247050,0.0,0.0,SandP500,AON
1981-02-26 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,100575,0.0,0.0,SandP500,AON
1981-02-27 00:00:00-05:00,0.0,1.0566160820115178,1.0416286759635769,1.0491225719451904,186975,0.0,0.0,SandP500,AON
1981-03-02 00:00:00-05:00,0.0,1.0865913797622448,1.064110455596158,1.079097867012024,201150,0.0,0.0,SandP500,AON
1981-03-03 00:00:00-05:00,0.0,1.1015781164169312,1.0940846089130862,1.1015781164169312,160650,0.0,0.0,SandP500,AON
1981-03-04 00:00:00-05:00,0.0,1.1690222366893663,1.10907241797866,1.1540347337722778,207225,0.0,0.0,SandP500,AON
1981-03-05 00:00:00-05:00,0.0,1.184009440917729,1.146540641784668,1.146540641784668,170100,0.0,0.0,SandP500,AON
1981-03-06 00:00:00-05:00,0.0,1.161528338196943,1.1240599155426025,1.1240599155426025,127575,0.0,0.0,SandP500,AON
1981-03-09 00:00:00-05:00,0.0,1.124059410758774,1.0865906190152987,1.1015781164169312,532575,0.0,0.0,SandP500,AON
1981-03-10 00:00:00-05:00,0.0,1.1315526343535636,1.1090717315673828,1.1090717315673828,803925,0.0,0.0,SandP500,AON
1981-03-11 00:00:00-05:00,0.0,1.116565517339775,1.1015781164169312,1.1015781164169312,224775,0.0,0.0,SandP500,AON
1981-03-12 00:00:00-05:00,0.0,1.1240599155426025,1.0940851002360648,1.1240599155426025,101250,0.0,0.0,SandP500,AON
1981-03-13 00:00:00-05:00,0.0,1.1465401279948007,1.1090717315673828,1.1090717315673828,301050,0.0,0.0,SandP500,AON
1981-03-16 00:00:00-05:00,0.0,1.1540347337722778,1.10907241797866,1.1540347337722778,216000,0.0,0.0,SandP500,AON
1981-03-17 00:00:00-05:00,0.0,1.206490973291553,1.154035036975706,1.176516056060791,278100,0.0,0.0,SandP500,AON
1981-03-18 00:00:00-05:00,0.0,1.2139841318130493,1.1765153392646064,1.2139841318130493,375300,0.0,0.0,SandP500,AON
1981-03-19 00:00:00-05:00,0.0,1.2439590692520142,1.2064902755448164,1.2439590692520142,244350,0.0,0.0,SandP500,AON
1981-03-20 00:00:00-05:00,0.0,1.3338846442357113,1.281428796519656,1.2889223098754883,577125,0.0,0.0,SandP500,AON
1981-03-23 00:00:00-05:00,0.0,1.3039094109509706,1.266440987586975,1.266440987586975,203175,0.0,0.0,SandP500,AON
1981-03-24 00:00:00-05:00,0.0,1.281428295181145,1.2589468955993652,1.2589468955993652,678375,0.0,0.0,SandP500,AON
1981-03-25 00:00:00-05:00,0.0,1.2664408884176108,1.243959488835831,1.2589468955993652,127575,0.0,0.0,SandP500,AON
1981-03-26 00:00:00-05:00,0.0,1.3039094361818393,1.2514535073868474,1.29641592502594,670950,0.0,0.0,SandP500,AON
1981-03-27 00:00:00-05:00,0.0,1.318896818888102,1.2589469941819083,1.266440987586975,185625,0.0,0.0,SandP500,AON
1981-03-30 00:00:00-05:00,0.0,1.3114037182527594,1.2739348972483686,1.2889223098754883,97875,0.0,0.0,SandP500,AON
