Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1966-10-03 00:00:00-04:00,0.0,0.07350721304553906,0.0704442709684372,0.0704442709684372,546750,0.0,0.0,SandP500,MCD
1966-10-04 00:00:00-04:00,0.0,0.07000661717372356,0.06650647738523147,0.06738130003213882,522450,0.0,0.0,SandP500,MCD
1966-10-05 00:00:00-04:00,0.0,0.0695689935500542,0.06738130003213882,0.06738130003213882,194400,0.0,0.0,SandP500,MCD
1966-10-06 00:00:00-04:00,0.0,0.0665064653434308,0.06475597116570159,0.06563121825456619,425250,0.0,0.0,SandP500,MCD
1966-10-07 00:00:00-04:00,0.0,0.06781892365580817,0.06606885376156213,0.06738130003213882,352350,0.0,0.0,SandP500,MCD
1966-10-10 00:00:00-04:00,0.0,0.0700066194893145,0.06606885594690469,0.06825654953718185,789750,0.0,0.0,SandP500,MCD
1966-10-11 00:00:00-04:00,0.0,0.0735072026451569,0.0691313897538733,0.07263195514678955,571050,0.0,0.0,SandP500,MCD
1966-10-12 00:00:00-04:00,0.0,0.07700733840465546,0.07219432667929881,0.07700733840465546,230850,0.0,0.0,SandP500,MCD
1966-10-13 00:00:00-04:00,0.0,0.0770073397935194,0.07438202202320099,0.07438202202320099,315900,0.0,0.0,SandP500,MCD
1966-10-14 00:00:00-04:00,0.0,0.0756948932086267,0.07438202202320099,0.07438202202320099,157950,0.0,0.0,SandP500,MCD
1966-10-17 00:00:00-04:00,0.0,0.07525722682476044,0.07438197986389522,0.07525722682476044,121500,0.0,0.0,SandP500,MCD
1966-10-18 00:00:00-04:00,0.0,0.07700733840465546,0.07525726812285087,0.07700733840465546,315900,0.0,0.0,SandP500,MCD
1966-10-19 00:00:00-04:00,0.0,0.07744496212523794,0.07700733840465546,0.07700733840465546,376650,0.0,0.0,SandP500,MCD
1966-10-20 00:00:00-04:00,0.0,0.07700733840465546,0.0743820206816859,0.07700733840465546,303750,0.0,0.0,SandP500,MCD
1966-10-21 00:00:00-04:00,0.0,0.07700732878081448,0.07613208144903183,0.07613208144903183,157950,0.0,0.0,SandP500,MCD
1966-10-24 00:00:00-04:00,0.0,0.07700732878081448,0.07613208144903183,0.07613208144903183,206550,0.0,0.0,SandP500,MCD
1966-10-25 00:00:00-04:00,0.0,0.07613209233656892,0.07394439829472574,0.07438202202320099,315900,0.0,0.0,SandP500,MCD
1966-10-26 00:00:00-04:00,0.0,0.07569488351227571,0.0730695660782548,0.07350718975067139,352350,0.0,0.0,SandP500,MCD
1966-10-27 00:00:00-04:00,0.0,0.07350724561781138,0.07131912559270859,0.07131912559270859,218700,0.0,0.0,SandP500,MCD
1966-10-28 00:00:00-04:00,0.0,0.07088187767880026,0.06913138285671054,0.06956900656223297,558900,0.0,0.0,SandP500,MCD
1966-10-31 00:00:00-05:00,0.0,0.07394435617400605,0.0700065940618515,0.0700065940618515,425250,0.0,0.0,SandP500,MCD
1966-11-01 00:00:00-05:00,0.0,0.07088184102023748,0.06956897058265853,0.0700065940618515,388800,0.0,0.0,SandP500,MCD
1966-11-02 00:00:00-05:00,0.0,0.0713190757036801,0.06913138180971146,0.06913138180971146,243000,0.0,0.0,SandP500,MCD
1966-11-03 00:00:00-05:00,0.0,0.07000662378469631,0.0669436827301979,0.0669436827301979,388800,0.0,0.0,SandP500,MCD
1966-11-04 00:00:00-05:00,0.0,0.06913138180971146,0.06738131161463741,0.06913138180971146,218700,0.0,0.0,SandP500,MCD
1966-11-07 00:00:00-05:00,0.0,0.0700066302677554,0.06913138285671054,0.06956900656223297,243000,0.0,0.0,SandP500,MCD
1966-11-09 00:00:00-05:00,0.0,0.07088187660528983,0.06913138180971146,0.06913138180971146,449550,0.0,0.0,SandP500,MCD
1966-11-10 00:00:00-05:00,0.0,0.07088184102023748,0.06869414822456371,0.0700065940618515,279450,0.0,0.0,SandP500,MCD
1966-11-11 00:00:00-05:00,0.0,0.07131909399002831,0.06913139953513076,0.0704442709684372,461700,0.0,0.0,SandP500,MCD
1966-11-14 00:00:00-05:00,0.0,0.07088187336921692,0.06913137865355642,0.07088187336921692,291600,0.0,0.0,SandP500,MCD
1966-11-15 00:00:00-05:00,0.0,0.07525722682476044,0.07088184122101909,0.07525722682476044,789750,0.0,0.0,SandP500,MCD
1966-11-16 00:00:00-05:00,0.0,0.08138271421194077,0.07744495051793375,0.08138271421194077,656100,0.0,0.0,SandP500,MCD
1966-11-17 00:00:00-05:00,0.0,0.08313278423144814,0.08050746690195622,0.08138271421194077,425250,0.0,0.0,SandP500,MCD
1966-11-18 00:00:00-05:00,0.0,0.08138274693960013,0.07875742855434972,0.0791950523853302,1069200,0.0,0.0,SandP500,MCD
1966-11-21 00:00:00-05:00,0.0,0.08007030004729117,0.07481966327679036,0.0791950523853302,789750,0.0,0.0,SandP500,MCD
1966-11-22 00:00:00-05:00,0.0,0.07831973818513038,0.07656966894865036,0.07656966894865036,218700,0.0,0.0,SandP500,MCD
1966-11-23 00:00:00-05:00,0.0,0.0774449624494695,0.07350719814879197,0.07394439727067947,619650,0.0,0.0,SandP500,MCD
1966-11-25 00:00:00-05:00,0.0,0.0743820113955206,0.07306956499814987,0.07306956499814987,522450,0.0,0.0,SandP500,MCD
1966-11-28 00:00:00-05:00,0.0,0.07394441508139565,0.07175672054290771,0.07175672054290771,413100,0.0,0.0,SandP500,MCD
1966-11-29 00:00:00-05:00,0.0,0.07175671780113045,0.0704442709684372,0.0704442709684372,704700,0.0,0.0,SandP500,MCD
1966-11-30 00:00:00-05:00,0.0,0.0721943736027497,0.07088192618848936,0.07131912559270859,595350,0.0,0.0,SandP500,MCD
1966-12-01 00:00:00-05:00,0.0,0.07963268017185672,0.07175672462488793,0.07744498550891876,874800,0.0,0.0,SandP500,MCD
1966-12-02 00:00:00-05:00,0.0,0.07744496212523794,0.07613209096349048,0.07700733840465546,413100,0.0,0.0,SandP500,MCD
1966-12-05 00:00:00-05:00,0.0,0.07788258584582043,0.07700733840465546,0.07700733840465546,716850,0.0,0.0,SandP500,MCD
1966-12-06 00:00:00-05:00,0.0,0.07919504208183509,0.07700734781219026,0.07788259536027908,279450,0.0,0.0,SandP500,MCD
1966-12-07 00:00:00-05:00,0.0,0.08313279840814927,0.07788258745430458,0.08094510436058044,741150,0.0,0.0,SandP500,MCD
1966-12-08 00:00:00-05:00,0.0,0.08400805294513702,0.08182035871325319,0.08400805294513702,449550,0.0,0.0,SandP500,MCD
1966-12-09 00:00:00-05:00,0.0,0.08444563686720467,0.08313276618719101,0.08313276618719101,230850,0.0,0.0,SandP500,MCD
1966-12-12 00:00:00-05:00,0.0,0.09363410450001876,0.08313282946782659,0.09275885671377182,1773900,0.0,0.0,SandP500,MCD
1966-12-13 00:00:00-05:00,0.0,0.09625895546811356,0.09275881509494678,0.09407126158475876,534600,0.0,0.0,SandP500,MCD
1966-12-14 00:00:00-05:00,0.0,0.09932189551379543,0.09582175518401714,0.09669657796621323,1567350,0.0,0.0,SandP500,MCD
1966-12-15 00:00:00-05:00,0.0,0.10150954756729852,0.09669653814553011,0.09844660758972168,814050,0.0,0.0,SandP500,MCD
1966-12-16 00:00:00-05:00,0.0,0.10150960832834244,0.09669659602562851,0.10150960832834244,534600,0.0,0.0,SandP500,MCD
1966-12-19 00:00:00-05:00,0.0,0.10501015186309814,0.09713419940314658,0.10501015186309814,972000,0.0,0.0,SandP500,MCD
1966-12-20 00:00:00-05:00,0.0,0.10763500773271836,0.1050101157492764,0.10544731467962265,1129950,0.0,0.0,SandP500,MCD
1966-12-21 00:00:00-05:00,0.0,0.10457252825353287,0.09888426959514618,0.09888426959514618,777600,0.0,0.0,SandP500,MCD
1966-12-22 00:00:00-05:00,0.0,0.10369726684671703,0.10063475069202643,0.10238482058048248,850500,0.0,0.0,SandP500,MCD
1966-12-23 00:00:00-05:00,0.0,0.10457253160693818,0.10019714385271072,0.10019714385271072,741150,0.0,0.0,SandP500,MCD
1966-12-27 00:00:00-05:00,0.0,0.09975956874326447,0.09275886000683294,0.09450893104076385,1336500,0.0,0.0,SandP500,MCD
1966-12-28 00:00:00-05:00,0.0,0.09582175637184441,0.09407126158475876,0.09407126158475876,291600,0.0,0.0,SandP500,MCD
1966-12-29 00:00:00-05:00,0.0,0.09757183492183685,0.0927588230458066,0.09757183492183685,886950,0.0,0.0,SandP500,MCD
1966-12-30 00:00:00-05:00,0.0,0.10063476432110359,0.09757182315116557,0.09888426959514618,425250,0.0,0.0,SandP500,MCD
1967-01-03 00:00:00-05:00,0.0,0.1076350092172267,0.10238480057759049,0.1032596230506897,1798200,0.0,0.0,SandP500,MCD
1967-01-04 00:00:00-05:00,0.0,0.10413487012413589,0.10019710749432198,0.1032596230506897,765450,0.0,0.0,SandP500,MCD
1967-01-05 00:00:00-05:00,0.0,0.10501017391239634,0.10150960832834244,0.10150960832834244,668250,0.0,0.0,SandP500,MCD
1967-01-06 00:00:00-05:00,0.0,0.10413487012413589,0.10194717704086739,0.1032596230506897,376650,0.0,0.0,SandP500,MCD
1967-01-09 00:00:00-05:00,0.0,0.10413487012413589,0.10063473103104507,0.1032596230506897,328050,0.0,0.0,SandP500,MCD
1967-01-10 00:00:00-05:00,0.0,0.10632259830617984,0.1032596571383397,0.10501015186309814,595350,0.0,0.0,SandP500,MCD
1967-01-11 00:00:00-05:00,0.0,0.10676029131894893,0.09888432787443868,0.10632266104221344,1020600,0.0,0.0,SandP500,MCD
1967-01-12 00:00:00-05:00,0.0,0.11507342501376681,0.1076350929069727,0.11376097798347473,2976750,0.0,0.0,SandP500,MCD
1967-01-13 00:00:00-05:00,0.0,0.11726111660698384,0.11026040223036802,0.11594866961240768,1858950,0.0,0.0,SandP500,MCD
1967-01-16 00:00:00-05:00,0.0,0.12076163722547055,0.11419855587943314,0.11638624966144562,1640250,0.0,0.0,SandP500,MCD
1967-01-17 00:00:00-05:00,0.0,0.12163641178054291,0.11551096255634569,0.12076159566640854,1883250,0.0,0.0,SandP500,MCD
1967-01-18 00:00:00-05:00,0.0,0.12251170099366337,0.11551100230844759,0.11638624966144562,2089800,0.0,0.0,SandP500,MCD
1967-01-19 00:00:00-05:00,0.0,0.11901108544461617,0.11551095921404471,0.11726102232933044,777600,0.0,0.0,SandP500,MCD
1967-01-20 00:00:00-05:00,0.0,0.12032397996019374,0.11594859338712389,0.11769866943359375,972000,0.0,0.0,SandP500,MCD
1967-01-23 00:00:00-05:00,0.0,0.12076163278660898,0.1168234317687165,0.11813630908727646,947700,0.0,0.0,SandP500,MCD
1967-01-24 00:00:00-05:00,0.0,0.12032386893697165,0.11594848640108138,0.11857380717992783,704700,0.0,0.0,SandP500,MCD
1967-01-25 00:00:00-05:00,0.0,0.11857399453954892,0.1146357916798426,0.11594866961240768,619650,0.0,0.0,SandP500,MCD
1967-01-26 00:00:00-05:00,0.0,0.11857399453954892,0.11507342188224655,0.11594866961240768,935550,0.0,0.0,SandP500,MCD
1967-01-27 00:00:00-05:00,0.0,0.1203239311952225,0.1168233622579287,0.11988630145788193,1044900,0.0,0.0,SandP500,MCD
1967-01-30 00:00:00-05:00,0.0,0.12338650119479809,0.11988636144372,0.12251168489456177,1567350,0.0,0.0,SandP500,MCD
1967-01-31 00:00:00-05:00,0.0,0.1255741318575501,0.11988630145788193,0.11988630145788193,1154250,0.0,0.0,SandP500,MCD
1967-02-01 00:00:00-05:00,0.0,0.12032386893697165,0.1172609313218506,0.11857380717992783,461700,0.0,0.0,SandP500,MCD
1967-02-02 00:00:00-05:00,0.0,0.12207406649274075,0.11463573806711758,0.11813630908727646,25660800,0.0,0.0,SandP500,MCD
1967-02-03 00:00:00-05:00,0.0,0.1295124099413378,0.1216364513751733,0.1286371499300003,4118850,0.0,0.0,SandP500,MCD
1967-02-06 00:00:00-05:00,0.0,0.13301253967700488,0.12732471836771075,0.12907478213310242,2016900,0.0,0.0,SandP500,MCD
1967-02-07 00:00:00-05:00,0.0,0.13082487881183624,0.12776236784905454,0.13082487881183624,328050,0.0,0.0,SandP500,MCD
1967-02-08 00:00:00-05:00,0.0,0.13257494568824768,0.12951243495655856,0.13257494568824768,947700,0.0,0.0,SandP500,MCD
1967-02-09 00:00:00-05:00,0.0,0.13520023115379962,0.1286371499300003,0.1286371499300003,1445850,0.0,0.0,SandP500,MCD
1967-02-10 00:00:00-05:00,0.0,0.1321377905817883,0.1290748478912415,0.13170017302036285,571050,0.0,0.0,SandP500,MCD
1967-02-13 00:00:00-05:00,0.0,0.13345019319399745,0.13213774653592947,0.13257494568824768,814050,0.0,0.0,SandP500,MCD
1967-02-14 00:00:00-05:00,0.0,0.13432541048853255,0.13170009949962203,0.1330125331878662,656100,0.0,0.0,SandP500,MCD
1967-02-15 00:00:00-05:00,0.0,0.13432541704172116,0.12907478213310242,0.12907478213310242,583200,0.0,0.0,SandP500,MCD
1967-02-16 00:00:00-05:00,0.0,0.1312624490779228,0.128199508573965,0.13038720190525055,449550,0.0,0.0,SandP500,MCD
1967-02-17 00:00:00-05:00,0.0,0.1312625089350558,0.12863718448293826,0.13082487881183624,498150,0.0,0.0,SandP500,MCD
1967-02-20 00:00:00-05:00,0.0,0.1303871857593499,0.12819949269896733,0.12951236963272095,352350,0.0,0.0,SandP500,MCD
1967-02-21 00:00:00-05:00,0.0,0.1317000790015783,0.13038720190525055,0.13038720190525055,607500,0.0,0.0,SandP500,MCD
1967-02-23 00:00:00-05:00,0.0,0.1330125124855529,0.12951238567029275,0.13038720190525055,534600,0.0,0.0,SandP500,MCD
1967-02-24 00:00:00-05:00,0.0,0.13607552647590637,0.13082487761952466,0.13607552647590637,291600,0.0,0.0,SandP500,MCD
1967-02-27 00:00:00-05:00,0.0,0.13607550640339153,0.13170011843088603,0.13432542979717255,1020600,0.0,0.0,SandP500,MCD
1967-02-28 00:00:00-05:00,0.0,0.1330125331878662,0.13038722219895568,0.1330125331878662,886950,0.0,0.0,SandP500,MCD
1967-03-01 00:00:00-05:00,0.0,0.13651314182317525,0.1343254475478261,0.13563789427280426,862650,0.0,0.0,SandP500,MCD
1967-03-02 00:00:00-05:00,0.0,0.1391380078393168,0.13563786752911147,0.1373879313468933,801900,0.0,0.0,SandP500,MCD
1967-03-03 00:00:00-05:00,0.0,0.14351379871368408,0.14001322814257328,0.14351379871368408,1931850,0.0,0.0,SandP500,MCD
1967-03-06 00:00:00-05:00,0.0,0.14482628362860073,0.1408885130013209,0.1417633295059204,862650,0.0,0.0,SandP500,MCD
1967-03-07 00:00:00-05:00,0.0,0.14613863674780453,0.140450817991719,0.14482620358467102,1494450,0.0,0.0,SandP500,MCD
1967-03-08 00:00:00-05:00,0.0,0.15707766628977413,0.14701400970352685,0.15576478838920593,996300,0.0,0.0,SandP500,MCD
1967-03-09 00:00:00-05:00,0.0,0.15707761825286295,0.15051410530785508,0.1540146768093109,1858950,0.0,0.0,SandP500,MCD
1967-03-10 00:00:00-05:00,0.0,0.1592652171253884,0.15226452191651407,0.15313933789730072,972000,0.0,0.0,SandP500,MCD
1967-03-13 00:00:00-05:00,0.0,0.15182699272967481,0.1452639102935791,0.1452639102935791,789750,0.0,0.0,SandP500,MCD
1967-03-14 00:00:00-05:00,0.0,0.1487639593609518,0.14088843513375465,0.14482620358467102,1093500,0.0,0.0,SandP500,MCD
1967-03-15 00:00:00-05:00,0.0,0.1461387574672699,0.14088855151623192,0.1461387574672699,449550,0.0,0.0,SandP500,MCD
1967-03-16 00:00:00-05:00,0.0,0.1570776656807755,0.14701400913354554,0.15488997101783752,2016900,0.0,0.0,SandP500,MCD
1967-03-17 00:00:00-05:00,0.0,0.15664000086960175,0.1522646128648276,0.1540146768093109,425250,0.0,0.0,SandP500,MCD
1967-03-20 00:00:00-05:00,0.0,0.15357704952124218,0.14876404404640198,0.14876404404640198,486000,0.0,0.0,SandP500,MCD
1967-03-21 00:00:00-05:00,0.0,0.15138942677385325,0.1443887239602997,0.145701602101326,692550,0.0,0.0,SandP500,MCD
1967-03-22 00:00:00-05:00,0.0,0.14745160443894434,0.1452639102935791,0.1452639102935791,352350,0.0,0.0,SandP500,MCD
1967-03-23 00:00:00-05:00,0.0,0.14613872685407164,0.14263859873635187,0.1452639102935791,413100,0.0,0.0,SandP500,MCD
1967-03-27 00:00:00-05:00,0.0,0.14963929150335245,0.14701396739571265,0.14876404404640198,668250,0.0,0.0,SandP500,MCD
1967-03-28 00:00:00-05:00,0.0,0.15051403514113512,0.14876397201249725,0.14963921904563904,206550,0.0,0.0,SandP500,MCD
1967-03-29 00:00:00-05:00,0.0,0.15051403514113512,0.1461386491760809,0.14963921904563904,972000,0.0,0.0,SandP500,MCD
1967-03-30 00:00:00-05:00,0.0,0.15051410802244852,0.14745159746150927,0.14876404404640198,315900,0.0,0.0,SandP500,MCD
1967-03-31 00:00:00-05:00,0.0,0.15095174099704306,0.14920166431263024,0.15051411092281342,862650,0.0,0.0,SandP500,MCD
1967-04-03 00:00:00-05:00,0.0,0.14920161909338842,0.14351379871368408,0.14351379871368408,498150,0.0,0.0,SandP500,MCD
1967-04-04 00:00:00-05:00,0.0,0.15051403514113512,0.14351376995194698,0.14963921904563904,1251450,0.0,0.0,SandP500,MCD
1967-04-05 00:00:00-05:00,0.0,0.1540146768093109,0.14963928880453675,0.1540146768093109,1020600,0.0,0.0,SandP500,MCD
1967-04-06 00:00:00-05:00,0.0,0.1610154294932337,0.15664004038469384,0.1583901047706604,984150,0.0,0.0,SandP500,MCD
1967-04-07 00:00:00-05:00,0.0,0.1605778073012148,0.15488997101783752,0.15488997101783752,826200,0.0,0.0,SandP500,MCD
1967-04-10 00:00:00-05:00,0.0,0.1540146889161132,0.15226462483406067,0.15226462483406067,303750,0.0,0.0,SandP500,MCD
1967-04-11 00:00:00-05:00,0.0,0.15488997101783752,0.15051415075398486,0.15488997101783752,595350,0.0,0.0,SandP500,MCD
1967-04-12 00:00:00-05:00,0.0,0.15795245692110704,0.15488994598564998,0.1570776402950287,704700,0.0,0.0,SandP500,MCD
1967-04-13 00:00:00-05:00,0.0,0.15707766628977413,0.15445235410126257,0.15576478838920593,388800,0.0,0.0,SandP500,MCD
1967-04-14 00:00:00-05:00,0.0,0.1610153764486313,0.15751480521731864,0.1610153764486313,947700,0.0,0.0,SandP500,MCD
1967-04-17 00:00:00-05:00,0.0,0.17151620764151704,0.16101536898462301,0.17107857763767242,2016900,0.0,0.0,SandP500,MCD
1967-04-18 00:00:00-05:00,0.0,0.17151620764151704,0.16976614391321393,0.17107857763767242,510300,0.0,0.0,SandP500,MCD
1967-04-19 00:00:00-05:00,0.0,0.17326629074003325,0.17107859676331344,0.17239147424697876,1105650,0.0,0.0,SandP500,MCD
1967-04-20 00:00:00-05:00,0.0,0.18201745022737775,0.17282905933301101,0.17851687967777252,2466450,0.0,0.0,SandP500,MCD
1967-04-21 00:00:00-05:00,0.0,0.18157990599698387,0.17589163975195685,0.17676688730716705,935550,0.0,0.0,SandP500,MCD
1967-04-24 00:00:00-05:00,0.0,0.1758916631028095,0.17064145721361076,0.17370396852493286,886950,0.0,0.0,SandP500,MCD
1967-04-25 00:00:00-05:00,0.0,0.17764170467853546,0.17501682387756823,0.17764170467853546,935550,0.0,0.0,SandP500,MCD
