Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-04-14 00:00:00-04:00,0.0,1.0712333542026886,1.002564549446106,1.002564549446106,780000,0.0,0.0,SandP500,UHS
1987-04-15 00:00:00-04:00,0.0,1.0437657992045084,1.002564517656962,1.0300320386886597,360000,0.0,0.0,SandP500,UHS
1987-04-16 00:00:00-04:00,0.0,1.030032054798023,0.9888307726061022,1.0162982940673828,338400,0.0,0.0,SandP500,UHS
1987-04-20 00:00:00-04:00,0.0,1.002564549446106,0.9888307884947894,1.002564549446106,199200,0.0,0.0,SandP500,UHS
1987-04-21 00:00:00-04:00,0.0,0.9888306856155396,0.9888306856155396,0.9888306856155396,268800,0.0,0.0,SandP500,UHS
1987-04-22 00:00:00-04:00,0.0,1.0025644140584127,0.9613631367683411,0.9613631367683411,254400,0.0,0.0,SandP500,UHS
1987-04-23 00:00:00-04:00,0.0,0.9888306549617222,0.9476293776716505,0.9613631367683411,406400,0.0,0.0,SandP500,UHS
1987-04-24 00:00:00-04:00,0.0,0.9750968958650316,0.9613631367683411,0.9613631367683411,169600,0.0,0.0,SandP500,UHS
1987-04-27 00:00:00-04:00,0.0,0.9613630909850632,0.9476293325424194,0.9476293325424194,245600,0.0,0.0,SandP500,UHS
1987-04-28 00:00:00-04:00,0.0,0.9888306856155396,0.9476294070482254,0.9888306856155396,1488800,0.0,0.0,SandP500,UHS
1987-04-29 00:00:00-04:00,0.0,1.0300320386886597,0.9888307571411132,1.0300320386886597,1332800,0.0,0.0,SandP500,UHS
1987-04-30 00:00:00-04:00,0.0,1.0300320386886597,1.002564517656962,1.0300320386886597,164800,0.0,0.0,SandP500,UHS
1987-05-01 00:00:00-04:00,0.0,1.030032054798023,1.0025645333367426,1.0162982940673828,85600,0.0,0.0,SandP500,UHS
1987-05-04 00:00:00-04:00,0.0,1.0162982046604156,0.9888306856155396,0.9888306856155396,560800,0.0,0.0,SandP500,UHS
1987-05-05 00:00:00-04:00,0.0,1.002564337891592,0.9750968217849731,0.9750968217849731,1608000,0.0,0.0,SandP500,UHS
1987-05-06 00:00:00-04:00,0.0,1.0025643614622264,0.8926942944526672,0.8926942944526672,511200,0.0,0.0,SandP500,UHS
1987-05-07 00:00:00-04:00,0.0,0.9338957396420566,0.8926944570107894,0.9064282178878784,179200,0.0,0.0,SandP500,UHS
1987-05-08 00:00:00-04:00,0.0,0.9476293325424194,0.9064280572144882,0.9476293325424194,1815200,0.0,0.0,SandP500,UHS
1987-05-11 00:00:00-04:00,0.0,0.9613631367683411,0.9338956185749598,0.9613631367683411,24800,0.0,0.0,SandP500,UHS
1987-05-12 00:00:00-04:00,0.0,0.947629104642307,0.9201615943628199,0.9338953495025635,2229600,0.0,0.0,SandP500,UHS
1987-05-13 00:00:00-04:00,0.0,0.9613631367683411,0.9338956185749598,0.9613631367683411,42400,0.0,0.0,SandP500,UHS
1987-05-14 00:00:00-04:00,0.0,0.9476293325424194,0.920161815657132,0.9476293325424194,200800,0.0,0.0,SandP500,UHS
1987-05-15 00:00:00-04:00,0.0,0.9476293325424194,0.9064280572144882,0.9476293325424194,70400,0.0,0.0,SandP500,UHS
1987-05-18 00:00:00-04:00,0.0,0.920161811205057,0.8926942944526672,0.8926942944526672,117600,0.0,0.0,SandP500,UHS
1987-05-19 00:00:00-04:00,0.0,0.920161811205057,0.8926942944526672,0.8926942944526672,342400,0.0,0.0,SandP500,UHS
1987-05-20 00:00:00-04:00,0.0,0.9064280528288622,0.8652267777002776,0.8926942944526672,213600,0.0,0.0,SandP500,UHS
1987-05-21 00:00:00-04:00,0.0,0.8789606690406799,0.8652269085869193,0.8789606690406799,16800,0.0,0.0,SandP500,UHS
1987-05-22 00:00:00-04:00,0.0,0.8789605034722222,0.8652267456054688,0.8652267456054688,565600,0.0,0.0,SandP500,UHS
1987-05-26 00:00:00-04:00,0.0,0.8789606690406799,0.8514931481331587,0.8789606690406799,44800,0.0,0.0,SandP500,UHS
1987-05-27 00:00:00-04:00,0.0,0.9064282178878784,0.8514931743795222,0.9064282178878784,855200,0.0,0.0,SandP500,UHS
1987-05-28 00:00:00-04:00,0.0,0.9064282178878784,0.8789606961337003,0.9064282178878784,3200,0.0,0.0,SandP500,UHS
1987-05-29 00:00:00-04:00,0.0,0.8926942944526672,0.8789605360764724,0.8926942944526672,79200,0.0,0.0,SandP500,UHS
1987-06-01 00:00:00-04:00,0.0,0.8926944294944406,0.8789606690406799,0.8789606690406799,121600,0.0,0.0,SandP500,UHS
1987-06-02 00:00:00-04:00,0.0,0.8926942944526672,0.8652267777002776,0.8926942944526672,102400,0.0,0.0,SandP500,UHS
1987-06-03 00:00:00-04:00,0.0,0.8926942613389757,0.8652267456054688,0.8652267456054688,20000,0.0,0.0,SandP500,UHS
1987-06-04 00:00:00-04:00,0.0,0.8926942613389757,0.8652267456054688,0.8652267456054688,170400,0.0,0.0,SandP500,UHS
1987-06-05 00:00:00-04:00,0.0,0.8789606690406799,0.8514931481331587,0.8789606690406799,72000,0.0,0.0,SandP500,UHS
1987-06-08 00:00:00-04:00,0.0,0.8652267456054688,0.8240254720052084,0.8652267456054688,304800,0.0,0.0,SandP500,UHS
1987-06-09 00:00:00-04:00,0.0,0.8652270013286221,0.8377594774769198,0.851493239402771,111200,0.0,0.0,SandP500,UHS
1987-06-10 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,11200,0.0,0.0,SandP500,UHS
1987-06-11 00:00:00-04:00,0.0,0.8652270013286221,0.8377594774769198,0.851493239402771,36800,0.0,0.0,SandP500,UHS
1987-06-12 00:00:00-04:00,0.0,0.8652267456054688,0.8377592298719618,0.8652267456054688,215200,0.0,0.0,SandP500,UHS
1987-06-15 00:00:00-04:00,0.0,0.8652269576416641,0.824025673944442,0.8377594351768494,222400,0.0,0.0,SandP500,UHS
1987-06-16 00:00:00-04:00,0.0,0.851493239402771,0.8240257155510686,0.851493239402771,130400,0.0,0.0,SandP500,UHS
1987-06-17 00:00:00-04:00,0.0,0.8514931964092567,0.824025673944442,0.8377594351768494,438400,0.0,0.0,SandP500,UHS
1987-06-18 00:00:00-04:00,0.0,0.8377595126628875,0.8240257501602173,0.8240257501602173,210400,0.0,0.0,SandP500,UHS
1987-06-19 00:00:00-04:00,0.0,0.8377594351768494,0.824025673944442,0.8377594351768494,226400,0.0,0.0,SandP500,UHS
1987-06-22 00:00:00-04:00,0.0,0.8377595126628875,0.8240257501602173,0.8240257501602173,265600,0.0,0.0,SandP500,UHS
1987-06-23 00:00:00-04:00,0.0,0.8377595126628875,0.8240257501602173,0.8240257501602173,16000,0.0,0.0,SandP500,UHS
1987-06-24 00:00:00-04:00,0.0,0.8652270013286221,0.8240257155510686,0.851493239402771,998400,0.0,0.0,SandP500,UHS
1987-06-25 00:00:00-04:00,0.0,0.8652270013286221,0.851493239402771,0.851493239402771,2510400,0.0,0.0,SandP500,UHS
1987-06-26 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,164800,0.0,0.0,SandP500,UHS
1987-06-29 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,160800,0.0,0.0,SandP500,UHS
1987-06-30 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,327200,0.0,0.0,SandP500,UHS
1987-07-01 00:00:00-04:00,0.0,0.8652270013286221,0.851493239402771,0.851493239402771,28000,0.0,0.0,SandP500,UHS
1987-07-02 00:00:00-04:00,0.0,0.8652270013286221,0.851493239402771,0.851493239402771,428800,0.0,0.0,SandP500,UHS
1987-07-06 00:00:00-04:00,0.0,0.8652270013286221,0.851493239402771,0.851493239402771,341600,0.0,0.0,SandP500,UHS
1987-07-07 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,253600,0.0,0.0,SandP500,UHS
1987-07-08 00:00:00-04:00,0.0,0.8652267456054688,0.8652267456054688,0.8652267456054688,117600,0.0,0.0,SandP500,UHS
1987-07-09 00:00:00-04:00,0.0,0.8789605034722222,0.8514929877387153,0.8652267456054688,1228000,0.0,0.0,SandP500,UHS
1987-07-10 00:00:00-04:00,0.0,0.8652267456054688,0.8514929877387153,0.8652267456054688,327200,0.0,0.0,SandP500,UHS
1987-07-13 00:00:00-04:00,0.0,0.8652270013286221,0.851493239402771,0.851493239402771,524000,0.0,0.0,SandP500,UHS
1987-07-14 00:00:00-04:00,0.0,0.9064281899482012,0.8652269085869193,0.8789606690406799,652000,0.0,0.0,SandP500,UHS
1987-07-15 00:00:00-04:00,0.0,0.9201616644859314,0.892694152113217,0.9201616644859314,553600,0.0,0.0,SandP500,UHS
1987-07-16 00:00:00-04:00,0.0,0.9338953495025635,0.9064278392230762,0.9338953495025635,115200,0.0,0.0,SandP500,UHS
1987-07-17 00:00:00-04:00,0.0,0.9476293325424194,0.9338955740997757,0.9476293325424194,874400,0.0,0.0,SandP500,UHS
1987-07-20 00:00:00-04:00,0.0,0.975096849427707,0.9338955740997757,0.9476293325424194,296000,0.0,0.0,SandP500,UHS
1987-07-21 00:00:00-04:00,0.0,0.9888306856155396,0.9613631665706635,0.9888306856155396,106400,0.0,0.0,SandP500,UHS
1987-07-22 00:00:00-04:00,0.0,0.9888306549617222,0.9613631367683411,0.9613631367683411,86400,0.0,0.0,SandP500,UHS
1987-07-23 00:00:00-04:00,0.0,0.9750968958650316,0.9613631367683411,0.9613631367683411,115200,0.0,0.0,SandP500,UHS
1987-07-24 00:00:00-04:00,0.0,0.975096849427707,0.9476293325424194,0.9476293325424194,129600,0.0,0.0,SandP500,UHS
1987-07-27 00:00:00-04:00,0.0,0.9750968217849731,0.9476293056783541,0.9750968217849731,13600,0.0,0.0,SandP500,UHS
1987-07-28 00:00:00-04:00,0.0,0.9750968217849731,0.9476293056783541,0.9750968217849731,2451200,0.0,0.0,SandP500,UHS
1987-07-29 00:00:00-04:00,0.0,0.9750968217849731,0.9476293056783541,0.9750968217849731,897600,0.0,0.0,SandP500,UHS
1987-07-30 00:00:00-04:00,0.0,0.9750968958650316,0.9476293776716505,0.9613631367683411,290400,0.0,0.0,SandP500,UHS
1987-07-31 00:00:00-04:00,0.0,0.9750968217849731,0.9613630637316637,0.9750968217849731,144800,0.0,0.0,SandP500,UHS
1987-08-03 00:00:00-04:00,0.0,0.9750968958650316,0.9613631367683411,0.9613631367683411,95200,0.0,0.0,SandP500,UHS
1987-08-04 00:00:00-04:00,0.0,0.9750968217849731,0.9613630637316637,0.9750968217849731,355200,0.0,0.0,SandP500,UHS
1987-08-05 00:00:00-04:00,0.0,1.002564549446106,0.9613632665921564,1.002564549446106,841600,0.0,0.0,SandP500,UHS
1987-08-06 00:00:00-04:00,0.0,1.002564337891592,0.9750968217849731,0.9750968217849731,87200,0.0,0.0,SandP500,UHS
1987-08-07 00:00:00-04:00,0.0,0.9888305798382826,0.9750968217849731,0.9750968217849731,214400,0.0,0.0,SandP500,UHS
1987-08-10 00:00:00-04:00,0.0,1.0025644451379776,0.9750969260931015,0.9888306856155396,504000,0.0,0.0,SandP500,UHS
1987-08-11 00:00:00-04:00,0.0,1.002564337891592,0.9750968217849731,0.9750968217849731,1296800,0.0,0.0,SandP500,UHS
1987-08-12 00:00:00-04:00,0.0,1.0025644451379776,0.9750969260931015,0.9888306856155396,261600,0.0,0.0,SandP500,UHS
1987-08-13 00:00:00-04:00,0.0,0.9888306856155396,0.9750969260931015,0.9888306856155396,74400,0.0,0.0,SandP500,UHS
1987-08-14 00:00:00-04:00,0.0,0.9888306549617222,0.9476293776716505,0.9613631367683411,259200,0.0,0.0,SandP500,UHS
1987-08-17 00:00:00-04:00,0.0,0.9613630909850632,0.9476293325424194,0.9476293325424194,128000,0.0,0.0,SandP500,UHS
1987-08-18 00:00:00-04:00,0.0,0.9613632317632437,0.8789606690406799,0.8789606690406799,244000,0.0,0.0,SandP500,UHS
1987-08-19 00:00:00-04:00,0.0,0.8789605034722222,0.8240254720052084,0.8652267456054688,540000,0.0,0.0,SandP500,UHS
1987-08-20 00:00:00-04:00,0.0,0.8789606690406799,0.8514931481331587,0.8789606690406799,349600,0.0,0.0,SandP500,UHS
1987-08-21 00:00:00-04:00,0.0,0.9338953495025635,0.8789603289435891,0.9338953495025635,331200,0.0,0.0,SandP500,UHS
1987-08-24 00:00:00-04:00,0.0,0.9476291768586458,0.9064279082995742,0.9201616644859314,728800,0.0,0.0,SandP500,UHS
1987-08-25 00:00:00-04:00,0.0,0.9750968958650316,0.9201618594782692,0.9613631367683411,356000,0.0,0.0,SandP500,UHS
1987-08-26 00:00:00-04:00,0.0,1.030032054798023,0.9750970118754618,1.0162982940673828,2186400,0.0,0.0,SandP500,UHS
1987-08-27 00:00:00-04:00,0.0,1.0300319641828537,0.9888306856155396,0.9888306856155396,146400,0.0,0.0,SandP500,UHS
1987-08-28 00:00:00-04:00,0.0,1.043765664100647,0.9750968704098149,1.043765664100647,2226400,0.0,0.0,SandP500,UHS
1987-08-31 00:00:00-04:00,0.0,1.0437657992045084,1.016298278172811,1.0300320386886597,422400,0.0,0.0,SandP500,UHS
1987-09-01 00:00:00-04:00,0.0,1.0574995597203571,1.016298278172811,1.0300320386886597,1424000,0.0,0.0,SandP500,UHS
1987-09-02 00:00:00-04:00,0.0,1.0300320386886597,1.0300320386886597,1.0300320386886597,70400,0.0,0.0,SandP500,UHS
1987-09-03 00:00:00-04:00,0.0,1.0437656913484845,0.9613631367683411,0.9613631367683411,313600,0.0,0.0,SandP500,UHS
1987-09-04 00:00:00-04:00,0.0,1.002564337891592,0.9750968217849731,0.9750968217849731,36000,0.0,0.0,SandP500,UHS
1987-09-08 00:00:00-04:00,0.0,0.9750966892313601,0.9201616644859314,0.9201616644859314,172000,0.0,0.0,SandP500,UHS
1987-09-09 00:00:00-04:00,0.0,0.9476291768586458,0.9201616644859314,0.9201616644859314,107200,0.0,0.0,SandP500,UHS
1987-09-10 00:00:00-04:00,0.0,0.9613628597820506,0.9201615943628199,0.9338953495025635,364000,0.0,0.0,SandP500,UHS
1987-09-11 00:00:00-04:00,0.0,0.9613628597820506,0.9338953495025635,0.9338953495025635,47200,0.0,0.0,SandP500,UHS
1987-09-14 00:00:00-04:00,0.0,0.9613631367683411,0.9338956185749598,0.9613631367683411,363200,0.0,0.0,SandP500,UHS
1987-09-15 00:00:00-04:00,0.0,0.9613630909850632,0.9338955740997757,0.9476293325424194,90400,0.0,0.0,SandP500,UHS
1987-09-16 00:00:00-04:00,0.0,0.947629104642307,0.9338953495025635,0.9338953495025635,65600,0.0,0.0,SandP500,UHS
1987-09-17 00:00:00-04:00,0.0,0.9613628597820506,0.9338953495025635,0.9338953495025635,12800,0.0,0.0,SandP500,UHS
1987-09-18 00:00:00-04:00,0.0,0.9613628597820506,0.9338953495025635,0.9338953495025635,20800,0.0,0.0,SandP500,UHS
1987-09-21 00:00:00-04:00,0.0,0.9888306078703508,0.9476293325424194,0.9476293325424194,48000,0.0,0.0,SandP500,UHS
1987-09-22 00:00:00-04:00,0.0,0.9888303700615377,0.9338953495025635,0.9338953495025635,81600,0.0,0.0,SandP500,UHS
1987-09-23 00:00:00-04:00,0.0,0.947629104642307,0.9338953495025635,0.9338953495025635,240000,0.0,0.0,SandP500,UHS
1987-09-24 00:00:00-04:00,0.0,0.947629104642307,0.9338953495025635,0.9338953495025635,84000,0.0,0.0,SandP500,UHS
1987-09-25 00:00:00-04:00,0.0,0.933895569581252,0.8926942944526672,0.8926942944526672,261600,0.0,0.0,SandP500,UHS
1987-09-28 00:00:00-04:00,0.0,0.920161811205057,0.8926942944526672,0.8926942944526672,104800,0.0,0.0,SandP500,UHS
1987-09-29 00:00:00-04:00,0.0,0.9064281899482012,0.8652269085869193,0.8789606690406799,253600,0.0,0.0,SandP500,UHS
1987-09-30 00:00:00-04:00,0.0,0.8926942613389757,0.8377592298719618,0.8652267456054688,331200,0.0,0.0,SandP500,UHS
1987-10-01 00:00:00-04:00,0.0,0.8652270013286221,0.8240257155510686,0.851493239402771,176000,0.0,0.0,SandP500,UHS
1987-10-02 00:00:00-04:00,0.0,0.851493239402771,0.8240257155510686,0.851493239402771,24800,0.0,0.0,SandP500,UHS
1987-10-05 00:00:00-04:00,0.0,0.851493239402771,0.8240257155510686,0.851493239402771,53600,0.0,0.0,SandP500,UHS
1987-10-06 00:00:00-04:00,0.0,0.8514931964092567,0.8377594351768494,0.8377594351768494,148000,0.0,0.0,SandP500,UHS
1987-10-07 00:00:00-04:00,0.0,0.851493239402771,0.8377594774769198,0.851493239402771,56800,0.0,0.0,SandP500,UHS
1987-10-08 00:00:00-04:00,0.0,0.851493239402771,0.8377594774769198,0.851493239402771,480800,0.0,0.0,SandP500,UHS
1987-10-09 00:00:00-04:00,0.0,0.8377595126628875,0.8240257501602173,0.8240257501602173,136000,0.0,0.0,SandP500,UHS
1987-10-12 00:00:00-04:00,0.0,0.8240255258851132,0.7965580083556094,0.8102917671203613,212800,0.0,0.0,SandP500,UHS
1987-10-13 00:00:00-04:00,0.0,0.8102916602430672,0.7965579032897949,0.7965579032897949,312800,0.0,0.0,SandP500,UHS
1987-10-14 00:00:00-04:00,0.0,0.7828243699940769,0.7416230873628097,0.7553568482398987,566400,0.0,0.0,SandP500,UHS
1987-10-15 00:00:00-04:00,0.0,0.7690906524658203,0.7416231291634696,0.7690906524658203,86400,0.0,0.0,SandP500,UHS
1987-10-16 00:00:00-04:00,0.0,0.7553566345628703,0.7278891205787659,0.7278891205787659,120000,0.0,0.0,SandP500,UHS
1987-10-19 00:00:00-04:00,0.0,0.7278892042789054,0.6454866528511047,0.6454866528511047,201600,0.0,0.0,SandP500,UHS
1987-10-20 00:00:00-04:00,0.0,0.6180191114544868,0.5356165632605553,0.5493503212928772,770400,0.0,0.0,SandP500,UHS
1987-10-21 00:00:00-04:00,0.0,0.5905516758943216,0.5356166362762451,0.5356166362762451,674400,0.0,0.0,SandP500,UHS
1987-10-22 00:00:00-04:00,0.0,0.5630841899562526,0.5081491470336914,0.5081491470336914,1601600,0.0,0.0,SandP500,UHS
1987-10-23 00:00:00-04:00,0.0,0.5218829077643317,0.5081491470336914,0.5081491470336914,302400,0.0,0.0,SandP500,UHS
1987-10-26 00:00:00-05:00,0.0,0.4944152503178037,0.3845451946916251,0.39827895164489746,944000,0.0,0.0,SandP500,UHS
1987-10-27 00:00:00-05:00,0.0,0.4394804000854492,0.38454535007476803,0.41201287508010864,1058400,0.0,0.0,SandP500,UHS
1987-10-28 00:00:00-05:00,0.0,0.4257466375827789,0.41201287508010864,0.41201287508010864,657600,0.0,0.0,SandP500,UHS
1987-10-29 00:00:00-05:00,0.0,0.4669478554278612,0.42574657406657934,0.43948033452033997,910400,0.0,0.0,SandP500,UHS
1987-10-30 00:00:00-05:00,0.0,0.5081491023302078,0.4669478237628937,0.4944153428077698,244000,0.0,0.0,SandP500,UHS
1987-11-02 00:00:00-05:00,0.0,0.5081491470336914,0.4669478648417705,0.5081491470336914,640000,0.0,0.0,SandP500,UHS
1987-11-03 00:00:00-05:00,0.0,0.5081490865775516,0.48068156838417053,0.48068156838417053,185600,0.0,0.0,SandP500,UHS
1987-11-04 00:00:00-05:00,0.0,0.4944153274808611,0.4669478092874799,0.48068156838417053,476000,0.0,0.0,SandP500,UHS
1987-11-05 00:00:00-05:00,0.0,0.49441518503076887,0.46694767475128174,0.46694767475128174,417600,0.0,0.0,SandP500,UHS
1987-11-06 00:00:00-05:00,0.0,0.48068163069811737,0.43948034806685016,0.4532141089439392,949600,0.0,0.0,SandP500,UHS
1987-11-09 00:00:00-05:00,0.0,0.46694790547893894,0.4257466197013855,0.4257466197013855,805600,0.0,0.0,SandP500,UHS
1987-11-10 00:00:00-05:00,0.0,0.4257466375827789,0.38454535007476803,0.41201287508010864,171200,0.0,0.0,SandP500,UHS
1987-11-11 00:00:00-05:00,0.0,0.41201287508010864,0.38454535007476803,0.41201287508010864,2628800,0.0,0.0,SandP500,UHS
1987-11-12 00:00:00-05:00,0.0,0.41201287508010864,0.3982791125774383,0.41201287508010864,806400,0.0,0.0,SandP500,UHS
1987-11-13 00:00:00-05:00,0.0,0.41201287508010864,0.3982791125774383,0.41201287508010864,539200,0.0,0.0,SandP500,UHS
1987-11-16 00:00:00-05:00,0.0,0.41201270859816974,0.39827895164489746,0.39827895164489746,376800,0.0,0.0,SandP500,UHS
1987-11-17 00:00:00-05:00,0.0,0.4257466375827789,0.3982791125774383,0.41201287508010864,892800,0.0,0.0,SandP500,UHS
1987-11-18 00:00:00-05:00,0.0,0.41201287508010864,0.3982791125774383,0.41201287508010864,1682400,0.0,0.0,SandP500,UHS
1987-11-19 00:00:00-05:00,0.0,0.41201284953526085,0.36394512907236276,0.38454532623291016,3077600,0.0,0.0,SandP500,UHS
1987-11-20 00:00:00-05:00,0.0,0.3845453747996577,0.3708116114139557,0.3708116114139557,1156800,0.0,0.0,SandP500,UHS
1987-11-23 00:00:00-05:00,0.0,0.37081147357821465,0.3296101987361908,0.3296101987361908,524800,0.0,0.0,SandP500,UHS
1987-11-24 00:00:00-05:00,0.0,0.3845451661043114,0.3433438983074209,0.36394497752189636,1052800,0.0,0.0,SandP500,UHS
1987-11-25 00:00:00-05:00,0.0,0.46694767475128174,0.35707763363333306,0.46694767475128174,3865600,0.0,0.0,SandP500,UHS
1987-11-27 00:00:00-05:00,0.0,0.4669477386666017,0.4532139816469958,0.4600812792778015,712000,0.0,0.0,SandP500,UHS
1987-11-30 00:00:00-05:00,0.0,0.45321414355308776,0.4120128577755343,0.4257466197013855,372800,0.0,0.0,SandP500,UHS
1987-12-01 00:00:00-05:00,0.0,0.4394803816272366,0.3982790958496832,0.4257466197013855,1777600,0.0,0.0,SandP500,UHS
1987-12-02 00:00:00-05:00,0.0,0.45321414355308776,0.4120128577755343,0.4257466197013855,265600,0.0,0.0,SandP500,UHS
1987-12-03 00:00:00-05:00,0.0,0.4394803728376116,0.38454532623291016,0.38454532623291016,1729600,0.0,0.0,SandP500,UHS
1987-12-04 00:00:00-05:00,0.0,0.3982790878840855,0.3776788907235381,0.38454532623291016,1747200,0.0,0.0,SandP500,UHS
1987-12-07 00:00:00-05:00,0.0,0.3982791381853598,0.3708116114139557,0.3708116114139557,103200,0.0,0.0,SandP500,UHS
1987-12-08 00:00:00-05:00,0.0,0.3982790878840855,0.3708115645817348,0.38454532623291016,280800,0.0,0.0,SandP500,UHS
1987-12-09 00:00:00-05:00,0.0,0.38454532623291016,0.3708115645817348,0.38454532623291016,302400,0.0,0.0,SandP500,UHS
1987-12-10 00:00:00-05:00,0.0,0.3982790878840855,0.3708115645817348,0.38454532623291016,238400,0.0,0.0,SandP500,UHS
1987-12-11 00:00:00-05:00,0.0,0.48068156838417053,0.3708114956106458,0.48068156838417053,6162400,0.0,0.0,SandP500,UHS
1987-12-14 00:00:00-05:00,0.0,0.5218828320503235,0.439480279621325,0.5218828320503235,1343200,0.0,0.0,SandP500,UHS
1987-12-15 00:00:00-05:00,0.0,0.5356165907884899,0.4944153145739906,0.5218828320503235,817600,0.0,0.0,SandP500,UHS
1987-12-16 00:00:00-05:00,0.0,0.5493503495266563,0.5218828320503235,0.5218828320503235,563200,0.0,0.0,SandP500,UHS
1987-12-17 00:00:00-05:00,0.0,0.5630841082648227,0.5218828320503235,0.5218828320503235,170400,0.0,0.0,SandP500,UHS
1987-12-18 00:00:00-05:00,0.0,0.5493503495266563,0.5218828320503235,0.5218828320503235,81600,0.0,0.0,SandP500,UHS
1987-12-21 00:00:00-05:00,0.0,0.5493503638676235,0.4669478092874799,0.48068156838417053,499200,0.0,0.0,SandP500,UHS
1987-12-22 00:00:00-05:00,0.0,0.4944153428077698,0.4806815832853317,0.4944153428077698,538400,0.0,0.0,SandP500,UHS
1987-12-23 00:00:00-05:00,0.0,0.5081490865775516,0.4738151079568914,0.48068156838417053,1028800,0.0,0.0,SandP500,UHS
1987-12-24 00:00:00-05:00,0.0,0.4944153274808611,0.4669478092874799,0.48068156838417053,283200,0.0,0.0,SandP500,UHS
1987-12-28 00:00:00-05:00,0.0,0.4944153915752064,0.43948034806685016,0.4532141089439392,1334400,0.0,0.0,SandP500,UHS
1987-12-29 00:00:00-05:00,0.0,0.4669478554278612,0.43948033452033997,0.43948033452033997,2422400,0.0,0.0,SandP500,UHS
1987-12-30 00:00:00-05:00,0.0,0.4806814298910253,0.43948016447179455,0.46694767475128174,1539200,0.0,0.0,SandP500,UHS
1987-12-31 00:00:00-05:00,0.0,0.5081490865775516,0.45321405019078936,0.48068156838417053,1085600,0.0,0.0,SandP500,UHS
1988-01-04 00:00:00-05:00,0.0,0.5218829077643317,0.4806816255724108,0.5081491470336914,281600,0.0,0.0,SandP500,UHS
1988-01-05 00:00:00-05:00,0.0,0.5356165907884899,0.5081490733121571,0.5218828320503235,328000,0.0,0.0,SandP500,UHS
1988-01-06 00:00:00-05:00,0.0,0.5356166362762451,0.508149116467207,0.5356166362762451,256800,0.0,0.0,SandP500,UHS
1988-01-07 00:00:00-05:00,0.0,0.5356166362762451,0.508149116467207,0.5356166362762451,235200,0.0,0.0,SandP500,UHS
1988-01-08 00:00:00-05:00,0.0,0.5356166362762451,0.508149116467207,0.5356166362762451,72800,0.0,0.0,SandP500,UHS
1988-01-11 00:00:00-05:00,0.0,0.5218829077643317,0.5081491470336914,0.5081491470336914,409600,0.0,0.0,SandP500,UHS
1988-01-12 00:00:00-05:00,0.0,0.5218829077643317,0.4806816255724108,0.5081491470336914,259200,0.0,0.0,SandP500,UHS
1988-01-13 00:00:00-05:00,0.0,0.5081490865775516,0.48068156838417053,0.48068156838417053,511200,0.0,0.0,SandP500,UHS
1988-01-14 00:00:00-05:00,0.0,0.5081491470336914,0.4806816255724108,0.5081491470336914,76800,0.0,0.0,SandP500,UHS
1988-01-15 00:00:00-05:00,0.0,0.5218829077643317,0.4944153863030511,0.5081491470336914,235200,0.0,0.0,SandP500,UHS
1988-01-18 00:00:00-05:00,0.0,0.5218828618526459,0.4806815832853317,0.4944153428077698,227200,0.0,0.0,SandP500,UHS
1988-01-19 00:00:00-05:00,0.0,0.5081491470336914,0.4944153863030511,0.5081491470336914,99200,0.0,0.0,SandP500,UHS
1988-01-20 00:00:00-05:00,0.0,0.49441518503076887,0.4532139196115381,0.46694767475128174,544000,0.0,0.0,SandP500,UHS
1988-01-21 00:00:00-05:00,0.0,0.4944153274808611,0.4669478092874799,0.48068156838417053,31200,0.0,0.0,SandP500,UHS
1988-01-22 00:00:00-05:00,0.0,0.4806814298910253,0.46694767475128174,0.46694767475128174,121600,0.0,0.0,SandP500,UHS
1988-01-25 00:00:00-05:00,0.0,0.48068156838417053,0.45321405019078936,0.48068156838417053,425600,0.0,0.0,SandP500,UHS
1988-01-26 00:00:00-05:00,0.0,0.4532140949741006,0.42574657406657934,0.43948033452033997,1651200,0.0,0.0,SandP500,UHS
1988-01-27 00:00:00-05:00,0.0,0.43948033452033997,0.42574657406657934,0.43948033452033997,434400,0.0,0.0,SandP500,UHS
1988-01-28 00:00:00-05:00,0.0,0.4532141089439392,0.412012826312672,0.4532141089439392,2503200,0.0,0.0,SandP500,UHS
1988-01-29 00:00:00-05:00,0.0,0.4944153428077698,0.4532140642404556,0.4944153428077698,1484000,0.0,0.0,SandP500,UHS
1988-02-01 00:00:00-05:00,0.0,0.5081491470336914,0.4806816255724108,0.5081491470336914,1481600,0.0,0.0,SandP500,UHS
1988-02-02 00:00:00-05:00,0.0,0.5218829077643317,0.4944153863030511,0.5081491470336914,831200,0.0,0.0,SandP500,UHS
1988-02-03 00:00:00-05:00,0.0,0.5218828320503235,0.5081490733121571,0.5218828320503235,1036000,0.0,0.0,SandP500,UHS
