Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-02-05 00:00:00-05:00,9.267780303955078,9.267780303955078,9.267780303955078,9.267780303955078,0,0.0,0.0,SandP500,ERIE
1996-02-06 00:00:00-05:00,9.581941129411508,9.581941129411508,9.267780303955078,9.267780303955078,1800,0.0,0.0,SandP500,ERIE
1996-02-07 00:00:00-05:00,9.267778890096437,9.817561149597168,9.267778890096437,9.817561149597168,600,0.0,0.0,SandP500,ERIE
1996-02-08 00:00:00-05:00,9.817561149597168,9.817561149597168,9.817561149597168,9.817561149597168,0,0.0,0.0,SandP500,ERIE
1996-02-09 00:00:00-05:00,9.267779359857984,9.699750900268555,9.267779359857984,9.699750900268555,900,0.0,0.0,SandP500,ERIE
1996-02-12 00:00:00-05:00,9.817560202840678,9.817560202840678,9.581938743591309,9.581938743591309,1500,0.0,0.0,SandP500,ERIE
1996-02-13 00:00:00-05:00,9.739019393920898,9.739019393920898,9.739019393920898,9.739019393920898,2400,0.0,0.0,SandP500,ERIE
1996-02-14 00:00:00-05:00,9.739018001017392,9.739018001017392,9.267775223510883,9.719382286071777,2400,0.0,0.0,SandP500,ERIE
1996-02-15 00:00:00-05:00,9.719383676166924,9.739019393920898,9.267776549015835,9.739019393920898,900,0.0,0.0,SandP500,ERIE
1996-02-16 00:00:00-05:00,9.719386623977885,9.719386623977885,9.267779359857984,9.699750900268555,7200,0.0,0.0,SandP500,ERIE
1996-02-20 00:00:00-05:00,9.18923682766432,9.739020826826401,9.18923682766432,9.621210098266602,18600,0.0,0.0,SandP500,ERIE
1996-02-21 00:00:00-05:00,9.621210098266602,9.621210098266602,9.621210098266602,9.621210098266602,0,0.0,0.0,SandP500,ERIE
1996-02-22 00:00:00-05:00,9.640843391418457,9.640843391418457,9.640843391418457,9.640843391418457,900,0.0,0.0,SandP500,ERIE
1996-02-23 00:00:00-05:00,9.640842602799816,9.739019393920898,9.42485689810126,9.739019393920898,4800,0.0,0.0,SandP500,ERIE
1996-02-26 00:00:00-05:00,9.189236910725384,9.581938743591309,9.189236910725384,9.581938743591309,600,0.0,0.0,SandP500,ERIE
1996-02-27 00:00:00-05:00,9.581939229866169,9.621210673500103,9.464128494262695,9.464128494262695,5400,0.0,0.0,SandP500,ERIE
1996-02-28 00:00:00-05:00,9.73902358531068,9.73902358531068,9.424860954284668,9.424860954284668,6900,0.0,0.0,SandP500,ERIE
1996-02-29 00:00:00-05:00,9.817562894830008,9.817562894830008,9.267780537596446,9.424860954284668,6600,0.0,0.0,SandP500,ERIE
1996-03-01 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,0,0.0,0.0,SandP500,ERIE
1996-03-04 00:00:00-05:00,9.34631633758545,9.34631633758545,9.34631633758545,9.34631633758545,900,0.0,0.0,SandP500,ERIE
1996-03-05 00:00:00-05:00,9.424858369974753,9.817560202840678,9.267777996358198,9.581938743591309,2400,0.0,0.0,SandP500,ERIE
1996-03-06 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0,SandP500,ERIE
1996-03-07 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0,SandP500,ERIE
1996-03-08 00:00:00-05:00,9.719387859106064,9.719387859106064,9.424860954284668,9.424860954284668,12000,0.0,0.0,SandP500,ERIE
1996-03-11 00:00:00-05:00,9.719382286071777,9.719382286071777,9.719382286071777,9.719382286071777,1500,0.0,0.0,SandP500,ERIE
1996-03-12 00:00:00-05:00,9.58194137097289,9.817562894830008,9.424860954284668,9.424860954284668,19500,0.0,0.0,SandP500,ERIE
1996-03-13 00:00:00-05:00,9.719382286071777,9.817557265502789,9.562301959452451,9.719382286071777,15900,0.0,0.0,SandP500,ERIE
1996-03-14 00:00:00-05:00,9.719386131325447,9.817561149597168,9.719386131325447,9.817561149597168,900,0.0,0.0,SandP500,ERIE
1996-03-15 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,600,0.0,0.0,SandP500,ERIE
1996-03-18 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,0,0.0,0.0,SandP500,ERIE
1996-03-19 00:00:00-05:00,9.817561149597168,9.817561149597168,9.267778890096437,9.817561149597168,3300,0.0,0.0,SandP500,ERIE
1996-03-20 00:00:00-05:00,9.73902358531068,9.896104001998902,9.424860954284668,9.424860954284668,14400,0.0,0.0,SandP500,ERIE
1996-03-21 00:00:00-05:00,10.210264669661184,10.367345056143929,9.739021712563734,10.328075408935547,6900,0.0,0.0,SandP500,ERIE
1996-03-22 00:00:00-05:00,9.739022420671972,10.367345809936523,9.739022420671972,10.367345809936523,900,0.0,0.0,SandP500,ERIE
1996-03-25 00:00:00-05:00,10.367346159657608,10.445887260083605,9.817562051974445,10.053183555603027,6000,0.0,0.0,SandP500,ERIE
1996-03-26 00:00:00-05:00,9.896106181425207,10.367349332921645,9.896106181425207,10.013916969299316,7200,0.0,0.0,SandP500,ERIE
1996-03-27 00:00:00-05:00,10.445886999227307,10.445886999227307,9.896102905273438,9.896102905273438,900,0.0,0.0,SandP500,ERIE
1996-03-28 00:00:00-05:00,10.524430274963379,10.524430274963379,10.524430274963379,10.524430274963379,3300,0.0,0.0,SandP500,ERIE
1996-03-29 00:00:00-05:00,10.91712772019409,12.566477860773464,10.91712772019409,12.527206420898438,35400,0.0,0.0,SandP500,ERIE
1996-04-01 00:00:00-05:00,12.409398644246618,12.409398644246618,11.545453726513129,11.623994827270508,65100,0.0,0.0,SandP500,ERIE
1996-04-02 00:00:00-05:00,12.293855536441828,12.451468467712402,11.74220757137922,12.451468467712402,16500,0.083333,0.0,SandP500,ERIE
1996-04-03 00:00:00-05:00,11.663396573726589,13.239530563354492,11.663396573726589,13.239530563354492,21600,0.0,0.0,SandP500,ERIE
1996-04-04 00:00:00-05:00,13.554760094575885,13.554760094575885,12.451464514716523,12.924304962158203,27600,0.0,0.0,SandP500,ERIE
1996-04-08 00:00:00-04:00,13.3183378941459,13.3183378941459,12.451462666669093,13.239530563354492,20400,0.0,0.0,SandP500,ERIE
1996-04-09 00:00:00-04:00,12.609084415244226,13.554765701293945,12.609084415244226,13.554765701293945,11700,0.0,0.0,SandP500,ERIE
1996-04-10 00:00:00-04:00,13.554765701293945,13.554765701293945,12.76669736167121,13.554765701293945,7500,0.0,0.0,SandP500,ERIE
1996-04-11 00:00:00-04:00,13.554764283652364,13.554764283652364,12.924308956393553,13.475956916809082,13500,0.0,0.0,SandP500,ERIE
1996-04-12 00:00:00-04:00,13.475948775838908,13.475948775838908,13.397141456604004,13.397141456604004,17700,0.0,0.0,SandP500,ERIE
1996-04-15 00:00:00-04:00,13.397145218142246,13.712372779846191,13.397145218142246,13.712372779846191,17100,0.0,0.0,SandP500,ERIE
1996-04-16 00:00:00-04:00,13.712372702354635,13.869985580444336,13.397145142432107,13.869985580444336,15300,0.0,0.0,SandP500,ERIE
1996-04-17 00:00:00-04:00,13.160727185231211,13.948795318603516,13.160727185231211,13.948795318603516,9900,0.0,0.0,SandP500,ERIE
1996-04-18 00:00:00-04:00,13.948791484989084,14.264019012451172,13.397143762866161,14.264019012451172,19500,0.0,0.0,SandP500,ERIE
1996-04-19 00:00:00-04:00,14.34282677525123,14.65805435180664,13.633566080808974,14.65805435180664,20400,0.0,0.0,SandP500,ERIE
1996-04-22 00:00:00-04:00,14.579240381005524,14.579240381005524,13.988190070914188,14.500434875488281,68700,0.0,0.0,SandP500,ERIE
1996-04-23 00:00:00-04:00,14.500440143898283,14.736860353832805,14.106405258178711,14.106405258178711,18600,0.0,0.0,SandP500,ERIE
1996-04-24 00:00:00-04:00,14.736857616221531,14.776260375976562,14.185209960937499,14.776260375976562,7500,0.0,0.0,SandP500,ERIE
1996-04-25 00:00:00-04:00,14.894475464289798,14.973282814025879,14.894475464289798,14.973282814025879,5100,0.0,0.0,SandP500,ERIE
1996-04-26 00:00:00-04:00,14.973279438569072,15.209699630737305,14.973279438569072,15.209699630737305,14400,0.0,0.0,SandP500,ERIE
1996-04-29 00:00:00-04:00,15.209704648749529,16.234191283650336,14.500443838244268,15.603737831115723,38100,0.0,0.0,SandP500,ERIE
1996-04-30 00:00:00-04:00,16.076573800349582,16.3129940032959,15.367313191510629,16.3129940032959,14700,0.0,0.0,SandP500,ERIE
1996-05-01 00:00:00-04:00,16.549410820007324,17.02225112915039,15.91895767573078,17.02225112915039,12000,0.0,0.0,SandP500,ERIE
1996-05-02 00:00:00-04:00,17.02225418175713,17.02225418175713,15.761345863342285,15.761345863342285,42000,0.0,0.0,SandP500,ERIE
1996-05-03 00:00:00-04:00,15.682547897255025,16.7858420806508,15.682547897255025,16.62822914123535,46500,0.0,0.0,SandP500,ERIE
1996-05-06 00:00:00-04:00,15.76134212859345,16.549409866333008,15.682536617439265,16.549409866333008,29400,0.0,0.0,SandP500,ERIE
1996-05-07 00:00:00-04:00,15.60372930254255,16.549409866333008,15.60372930254255,16.549409866333008,9300,0.0,0.0,SandP500,ERIE
1996-05-08 00:00:00-04:00,16.549409866333008,16.549409866333008,16.23418241048868,16.549409866333008,1800,0.0,0.0,SandP500,ERIE
1996-05-09 00:00:00-04:00,16.549408178535298,16.785828295371516,15.840147828026641,16.431198120117188,68100,0.0,0.0,SandP500,ERIE
1996-05-10 00:00:00-04:00,16.43120460120698,17.02225512643025,16.076574286073015,16.391801834106445,64500,0.0,0.0,SandP500,ERIE
1996-05-13 00:00:00-04:00,18.440786933898927,19.859309005737305,17.02226486206055,18.91362762451172,68100,0.0,3.0,SandP500,ERIE
1996-05-14 00:00:00-04:00,19.386454123037833,19.386454123037833,17.73151291741265,19.150033950805664,33600,0.0,0.0,SandP500,ERIE
1996-05-15 00:00:00-04:00,19.150047969818115,19.150047969818115,17.49510555267334,18.91362762451172,96100,0.0,0.0,SandP500,ERIE
1996-05-16 00:00:00-04:00,19.150033950805664,19.150033950805664,17.73151291741265,19.150033950805664,41800,0.0,0.0,SandP500,ERIE
1996-05-17 00:00:00-04:00,19.150038037981304,19.150038037981304,17.731516701834543,19.031827926635742,22500,0.0,0.0,SandP500,ERIE
1996-05-20 00:00:00-04:00,19.150038618790475,19.150038618790475,17.4950970097592,17.967937469482422,5900,0.0,0.0,SandP500,ERIE
1996-05-21 00:00:00-04:00,19.150038618790475,19.150038618790475,17.73151723962081,17.967937469482422,11100,0.0,0.0,SandP500,ERIE
1996-05-22 00:00:00-04:00,19.150033950805664,19.150033950805664,16.549412056251807,19.150033950805664,51700,0.0,0.0,SandP500,ERIE
1996-05-23 00:00:00-04:00,19.150047969818115,19.150047969818115,16.313003826141358,18.91362762451172,6200,0.0,0.0,SandP500,ERIE
1996-05-24 00:00:00-04:00,18.91362762451172,18.91362762451172,16.549424171447754,18.91362762451172,13300,0.0,0.0,SandP500,ERIE
1996-05-28 00:00:00-04:00,18.91361545872044,18.91361545872044,17.495094299316406,17.495094299316406,8200,0.0,0.0,SandP500,ERIE
1996-05-29 00:00:00-04:00,19.150033950805664,19.150033950805664,16.785832228483976,19.150033950805664,59100,0.0,0.0,SandP500,ERIE
1996-05-30 00:00:00-04:00,19.15003916260543,19.15003916260543,17.02225703342705,18.558988571166992,4000,0.0,0.0,SandP500,ERIE
1996-05-31 00:00:00-04:00,19.150032161559114,19.150032161559114,16.549410509989357,19.090927124023438,5100,0.0,0.0,SandP500,ERIE
1996-06-03 00:00:00-04:00,19.150044743018814,19.150044743018814,18.322573673876025,18.677204132080078,13400,0.0,0.0,SandP500,ERIE
1996-06-04 00:00:00-04:00,19.150041275024414,19.150041275024414,17.022258911132813,17.73151969909668,14800,0.0,0.0,SandP500,ERIE
1996-06-05 00:00:00-04:00,18.913624437549444,18.913624437549444,17.495102604733237,18.677204132080078,9400,0.0,0.0,SandP500,ERIE
1996-06-06 00:00:00-04:00,18.677195370581842,18.677195370581842,16.549413619502896,18.32256507873535,13400,0.0,0.0,SandP500,ERIE
1996-06-07 00:00:00-04:00,18.67719046485345,18.67719046485345,15.840148875255458,17.849720001220703,4200,0.0,0.0,SandP500,ERIE
1996-06-10 00:00:00-04:00,18.677193177052033,18.677193177052033,16.312991509070763,18.440773010253906,1900,0.0,0.0,SandP500,ERIE
1996-06-11 00:00:00-04:00,18.67720074971517,18.67720074971517,16.312998123168946,17.73151969909668,4100,0.0,0.0,SandP500,ERIE
1996-06-12 00:00:00-04:00,17.731511128413214,18.677191721928583,17.731511128413214,18.2043514251709,2400,0.0,0.0,SandP500,ERIE
1996-06-13 00:00:00-04:00,18.558981647739163,18.677191721928583,17.49509098003437,18.2043514251709,3500,0.0,0.0,SandP500,ERIE
1996-06-14 00:00:00-04:00,18.558985931285914,18.677196032759074,16.3129940032959,16.3129940032959,21100,0.0,0.0,SandP500,ERIE
1996-06-17 00:00:00-04:00,18.677204132080078,18.677204132080078,16.313001077386396,18.677204132080078,7000,0.0,0.0,SandP500,ERIE
1996-06-18 00:00:00-04:00,18.677204132080078,18.677204132080078,17.967943215671973,18.677204132080078,9100,0.0,0.0,SandP500,ERIE
1996-06-19 00:00:00-04:00,18.677204132080078,18.677204132080078,15.84016046644766,18.677204132080078,162600,0.0,0.0,SandP500,ERIE
1996-06-20 00:00:00-04:00,16.076575630589534,18.677198159067256,16.076575630589534,17.967937469482422,169100,0.0,0.0,SandP500,ERIE
1996-06-21 00:00:00-04:00,18.913613296136624,19.38645362854004,17.495092298926377,19.38645362854004,105900,0.0,0.0,SandP500,ERIE
1996-06-24 00:00:00-04:00,17.495092745180482,19.386454123037833,17.495092745180482,19.150033950805664,23400,0.0,0.0,SandP500,ERIE
1996-06-25 00:00:00-04:00,19.386454123037833,19.62287429527,17.96793308964482,19.150033950805664,51400,0.0,0.0,SandP500,ERIE
1996-06-26 00:00:00-04:00,19.150044743018814,19.62288535395755,17.967943215671973,18.677204132080078,13700,0.0,0.0,SandP500,ERIE
1996-06-27 00:00:00-04:00,18.55898776085548,19.38645855274076,18.08614730834961,18.08614730834961,57900,0.0,0.0,SandP500,ERIE
1996-06-28 00:00:00-04:00,19.386458260672434,19.859298706054688,18.08614703587123,19.859298706054688,52400,0.0,0.0,SandP500,ERIE
1996-07-01 00:00:00-04:00,20.56855805714925,21.27781867980957,18.677196396721733,21.27781867980957,29900,0.0,0.0,SandP500,ERIE
1996-07-02 00:00:00-04:00,21.316669464111328,22.974632644653322,18.948150634765625,21.316669464111328,37600,0.082,0.0,SandP500,ERIE
1996-07-03 00:00:00-04:00,22.737774299172795,22.737774299172795,20.132404327392578,20.132404327392578,5400,0.0,0.0,SandP500,ERIE
1996-07-05 00:00:00-04:00,21.7903588536274,21.7903588536274,19.658693313598633,19.658693313598633,5100,0.0,0.0,SandP500,ERIE
1996-07-08 00:00:00-04:00,21.553510044896324,21.553510044896324,19.895547733750455,20.369251251220703,22100,0.0,0.0,SandP500,ERIE
1996-07-09 00:00:00-04:00,21.3166686466762,21.553520520528156,19.421853655860538,19.895557403564453,13100,0.0,0.0,SandP500,ERIE
1996-07-10 00:00:00-04:00,20.961390835898264,21.3166686466762,19.540279592786515,19.895557403564453,90100,0.0,0.0,SandP500,ERIE
1996-07-11 00:00:00-04:00,21.07981603795832,21.07981603795832,19.895556709983133,20.84296417236328,11900,0.0,0.0,SandP500,ERIE
1996-07-12 00:00:00-04:00,20.84295194694795,20.84295194694795,19.184989860258906,19.658693313598633,8200,0.0,0.0,SandP500,ERIE
1996-07-15 00:00:00-04:00,20.783746820337633,20.842959774241727,18.948145249310663,20.132404327392578,2500,0.0,0.0,SandP500,ERIE
