Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-09-03 00:00:00-04:00,7.339775542239195,7.535616874694825,7.314231391623482,7.535616874694824,491530,0.0,0.0,SandP500,VTR
2003-09-04 00:00:00-04:00,7.514326020010079,7.697394484408492,7.501553950398591,7.654820919036865,331277,0.0,0.0,SandP500,VTR
2003-09-05 00:00:00-04:00,7.6548251180566655,7.803834100795843,7.620765535975994,7.6377949714660645,464559,0.0,0.0,SandP500,VTR
2003-09-08 00:00:00-04:00,7.5994796803801465,7.684627579449383,7.565420094092081,7.6122517585754395,297738,0.0,0.0,SandP500,VTR
2003-09-09 00:00:00-04:00,7.642051546694087,7.667596408410257,7.493042579234846,7.535616874694824,241343,0.0,0.0,SandP500,VTR
2003-09-10 00:00:00-04:00,7.4504677932505885,7.4504677932505885,7.258884542944836,7.301458835601807,305532,0.0,0.0,SandP500,VTR
2003-09-11 00:00:00-04:00,7.258884886194905,7.378092342391045,7.195023799739863,7.3440327644348145,234863,0.0,0.0,SandP500,VTR
2003-09-12 00:00:00-04:00,7.237599828160111,7.454728022113105,7.216313029184595,7.3866095542907715,234775,0.0,0.0,SandP500,VTR
2003-09-15 00:00:00-04:00,7.416409957694587,7.488786485529876,7.386608443609943,7.390865802764893,145454,0.0,0.0,SandP500,VTR
2003-09-16 00:00:00-04:00,7.322748446263541,7.450470662318002,7.322748446263541,7.3866095542907715,203162,0.0,0.0,SandP500,VTR
2003-09-17 00:00:00-04:00,7.3525499934048195,7.510073713402335,7.280173461405293,7.450469970703125,394240,0.0,0.0,SandP500,VTR
2003-09-18 00:00:00-04:00,7.407895665603512,7.552648018501947,7.365322071604518,7.450469970703125,122598,0.0,0.0,SandP500,VTR
2003-09-19 00:00:00-04:00,7.407893988314887,7.569675742182443,7.407893988314887,7.535616874694824,190027,0.0,0.0,SandP500,VTR
2003-09-22 00:00:00-04:00,7.471755475441197,7.471755475441197,7.344033293332894,7.4206671714782715,162355,0.0,0.0,SandP500,VTR
2003-09-23 00:00:00-04:00,7.420669598238237,7.565421262338564,7.36532320641147,7.561163902282715,131618,0.0,0.0,SandP500,VTR
2003-09-24 00:00:00-04:00,7.501557579829756,7.505814938426729,7.348290537037258,7.365320682525635,236789,0.0,0.0,SandP500,VTR
2003-09-25 00:00:00-04:00,7.395122233555366,7.395122233555366,7.241855189916215,7.3057169914245605,364116,0.0,0.0,SandP500,VTR
2003-09-26 00:00:00-04:00,7.280174040672438,7.292946830989056,7.088590719131253,7.131165027618408,311749,0.0,0.0,SandP500,VTR
2003-09-29 00:00:00-04:00,7.173738661236811,7.433441162109375,7.046016446230944,7.433441162109375,259557,0.0,0.0,SandP500,VTR
2003-09-30 00:00:00-04:00,7.365320628705848,7.42918171829429,7.114132917817467,7.288686752319336,250012,0.0,0.0,SandP500,VTR
2003-10-01 00:00:00-04:00,7.309974673009146,7.67185518464572,7.2588863623363284,7.6207661628723145,374800,0.0,0.0,SandP500,VTR
2003-10-02 00:00:00-04:00,7.58670957349805,7.642055260058548,7.450471904046723,7.5781941413879395,175490,0.0,0.0,SandP500,VTR
2003-10-03 00:00:00-04:00,7.642054333487965,7.731460315447157,7.599480733603318,7.680371284484863,251939,0.0,0.0,SandP500,VTR
2003-10-06 00:00:00-04:00,7.6803668482637795,7.6973962783813485,7.63353520434016,7.697396278381348,204213,0.0,0.0,SandP500,VTR
2003-10-07 00:00:00-04:00,7.6974005153605844,7.78254913501849,7.667598996250806,7.769776344299316,187663,0.0,0.0,SandP500,VTR
2003-10-08 00:00:00-04:00,7.7399740792815885,7.769775595519369,7.603736443178418,7.693142414093018,238366,0.0,0.0,SandP500,VTR
2003-10-09 00:00:00-04:00,7.735715859774037,7.769774731687745,7.607993667896532,7.7229437828063965,120759,0.0,0.0,SandP500,VTR
2003-10-10 00:00:00-04:00,7.697397639199486,7.722942499992205,7.5569033936910435,7.705913066864014,113753,0.0,0.0,SandP500,VTR
2003-10-13 00:00:00-04:00,7.705914833627015,7.769775222499236,7.5952220707139775,7.748488426208496,133457,0.0,0.0,SandP500,VTR
2003-10-14 00:00:00-04:00,7.748486649684492,7.761259435631067,7.659081414661055,7.705913066864014,111301,0.0,0.0,SandP500,VTR
2003-10-15 00:00:00-04:00,7.786807487895075,7.786807487895075,7.578193983120636,7.582451343536377,276896,0.0,0.0,SandP500,VTR
2003-10-16 00:00:00-04:00,7.620765316269871,7.705913913466456,7.5824483764213575,7.663339614868164,256493,0.0,0.0,SandP500,VTR
2003-10-17 00:00:00-04:00,7.7272007072153475,7.7272007072153475,7.659082256118386,7.663339614868164,231448,0.0,0.0,SandP500,VTR
2003-10-20 00:00:00-04:00,7.684629053252872,7.744232807362682,7.667599612393142,7.714431285858154,293885,0.0,0.0,SandP500,VTR
2003-10-21 00:00:00-04:00,7.727199919870636,7.744229353134576,7.6633388340304265,7.684625625610352,177067,0.0,0.0,SandP500,VTR
2003-10-22 00:00:00-04:00,7.718686570757233,7.735716007038276,7.5569047927856445,7.5569047927856445,230046,0.0,0.0,SandP500,VTR
2003-10-23 00:00:00-04:00,7.493044489881097,7.6463115659582135,7.471756981172792,7.573935031890869,167171,0.0,0.0,SandP500,VTR
2003-10-24 00:00:00-04:00,7.556905388177384,7.616509130957641,7.467500129557309,7.476014137268066,185648,0.0,0.0,SandP500,VTR
2003-10-27 00:00:00-05:00,7.518590383221985,7.705917089829959,7.518590383221985,7.5781941413879395,215948,0.0,0.0,SandP500,VTR
2003-10-28 00:00:00-05:00,7.629280944779161,7.748488426208495,7.603736078129679,7.748488426208496,370246,0.0,0.0,SandP500,VTR
2003-10-29 00:00:00-05:00,7.8038346722639655,8.152942391978451,7.7697750876891405,8.101853370666504,314026,0.0,0.0,SandP500,VTR
2003-10-30 00:00:00-05:00,8.101854009597643,8.25937844514051,8.042250265216644,8.110368728637695,185123,0.0,0.0,SandP500,VTR
2003-10-31 00:00:00-05:00,8.110368502125556,8.225318628157119,7.854924093655693,7.96135950088501,270504,0.0,0.0,SandP500,VTR
2003-11-03 00:00:00-05:00,8.003934848663247,8.267894744873047,7.982648046993414,8.267894744873047,285916,0.0,0.0,SandP500,VTR
2003-11-04 00:00:00-05:00,8.225317838013835,8.301951722073659,8.187001607084474,8.293437004089355,245634,0.0,0.0,SandP500,VTR
2003-11-05 00:00:00-05:00,8.216804126988052,8.297695379953142,8.114626787554172,8.259378433227539,208592,0.0,0.0,SandP500,VTR
2003-11-06 00:00:00-05:00,8.259373723753525,8.557392275299241,8.221057509976367,8.55313491821289,714484,0.0,0.0,SandP500,VTR
2003-11-07 00:00:00-05:00,8.553140288699359,8.617001396193015,8.429675433471575,8.472249031066895,469638,0.0,0.0,SandP500,VTR
2003-11-10 00:00:00-05:00,8.429671111002584,8.442443183732065,8.374324751407855,8.408384323120117,299752,0.0,0.0,SandP500,VTR
2003-11-11 00:00:00-05:00,8.365810931130472,8.387097721289948,8.30194984955165,8.344523429870605,142214,0.0,0.0,SandP500,VTR
2003-11-12 00:00:00-05:00,8.301950398620301,8.459474078419401,8.301950398620301,8.446702003479004,435398,0.0,0.0,SandP500,VTR
2003-11-13 00:00:00-05:00,8.4637325630475,8.506306148270733,8.412642838578678,8.467989921569824,101669,0.0,0.0,SandP500,VTR
2003-11-14 00:00:00-05:00,8.259376509574098,8.467989921569824,8.23808900586201,8.467989921569824,395816,0.0,0.0,SandP500,VTR
2003-11-17 00:00:00-05:00,8.408388304272675,8.438189821418371,8.344526488187741,8.429675102233887,240292,0.0,0.0,SandP500,VTR
2003-11-18 00:00:00-05:00,8.472248044445221,8.506307629655803,8.323239048012844,8.395615577697754,323571,0.0,0.0,SandP500,VTR
2003-11-19 00:00:00-05:00,8.416903402991062,8.514824100229362,8.344526864458052,8.387101173400879,233199,0.0,0.0,SandP500,VTR
2003-11-20 00:00:00-05:00,8.514822048102696,8.540366200651679,8.301951265792463,8.33175277709961,278035,0.0,0.0,SandP500,VTR
2003-11-21 00:00:00-05:00,8.331756409178977,8.365816005192467,8.187004726098493,8.19551944732666,311399,0.0,0.0,SandP500,VTR
2003-11-24 00:00:00-05:00,8.225317838013835,8.344525311995172,8.216803120029532,8.293437004089355,203162,0.0,0.0,SandP500,VTR
2003-11-25 00:00:00-05:00,8.323239900883767,8.399873086584327,8.306210462083792,8.365814208984375,160779,0.0,0.0,SandP500,VTR
2003-11-26 00:00:00-05:00,8.387099741066294,8.523337364196777,8.361555586723394,8.523337364196777,392401,0.0,0.0,SandP500,VTR
2003-11-28 00:00:00-05:00,8.599970538326039,8.612742615497488,8.519079294039066,8.523337364196777,49565,0.0,0.0,SandP500,VTR
2003-12-01 00:00:00-05:00,8.565912182799604,8.6382880082477,8.536110665127131,8.599971771240234,153072,0.0,0.0,SandP500,VTR
2003-12-02 00:00:00-05:00,8.70640556807006,8.906504296023451,8.685118771947609,8.714920997619629,211044,0.0,0.0,SandP500,VTR
2003-12-03 00:00:00-05:00,8.791554597012937,8.889475286080446,8.587199211120605,8.587199211120605,147118,0.0,0.0,SandP500,VTR
2003-12-04 00:00:00-05:00,8.651060985369948,8.651060985369948,8.429675433471575,8.472249031066895,208329,0.0,0.0,SandP500,VTR
2003-12-05 00:00:00-05:00,8.4765017987279,8.56590700884369,8.472243730531689,8.493531227111816,99392,0.0,0.0,SandP500,VTR
2003-12-08 00:00:00-05:00,8.429672997828565,8.727691650390625,8.429672997828565,8.727691650390625,135471,0.0,0.0,SandP500,VTR
2003-12-09 00:00:00-05:00,8.723436885665159,8.753238404232235,8.56165508014184,8.651061058044434,150270,0.0,0.0,SandP500,VTR
2003-12-10 00:00:00-05:00,8.672347288850059,8.685119367399183,8.557397159706671,8.63403034210205,188451,0.0,0.0,SandP500,VTR
2003-12-11 00:00:00-05:00,8.642546949533921,8.868189879041685,8.63828887833687,8.83413028717041,444067,0.0,0.0,SandP500,VTR
2003-12-12 00:00:00-05:00,8.876703595015274,8.940564700336182,8.77452554206156,8.91927719116211,193267,0.0,0.0,SandP500,VTR
2003-12-15 00:00:00-05:00,9.025711887587725,9.046998683972149,8.731950541979709,8.770267486572266,248962,0.0,0.0,SandP500,VTR
2003-12-16 00:00:00-05:00,8.774524071457714,8.957592637508911,8.731949771345647,8.940563201904297,205527,0.0,0.0,SandP500,VTR
2003-12-17 00:00:00-05:00,8.94056273231698,8.961849525704695,8.829869984499867,8.95333480834961,438901,0.0,0.0,SandP500,VTR
2003-12-18 00:00:00-05:00,8.932049941723655,9.04700008216602,8.872446191535046,9.01719856262207,121460,0.0,0.0,SandP500,VTR
2003-12-19 00:00:00-05:00,9.059775046074249,9.217299534748348,8.95759696092884,9.157695770263672,486977,0.0,0.0,SandP500,VTR
2003-12-22 00:00:00-05:00,9.15769130800499,9.430165120823549,9.15769130800499,9.408878326416016,375675,0.0,0.0,SandP500,VTR
2003-12-23 00:00:00-05:00,9.421652885149639,9.49402871630285,9.366306494008779,9.451455116271973,172863,0.0,0.0,SandP500,VTR
2003-12-24 00:00:00-05:00,9.430166237300465,9.583433308482233,9.353533057259888,9.57917594909668,171550,0.0,0.0,SandP500,VTR
2003-12-26 00:00:00-05:00,9.579174328044987,9.660064853782282,9.545114747623733,9.655807495117188,47463,0.0,0.0,SandP500,VTR
2003-12-29 00:00:00-05:00,9.591943430451051,9.783526644289273,9.579171358415225,9.600458145141602,520604,0.0,0.0,SandP500,VTR
2003-12-30 00:00:00-05:00,9.603908045017393,9.737474990374857,9.57805665674951,9.694389343261719,243094,0.306041,0.0,SandP500,VTR
2003-12-31 00:00:00-05:00,9.694392167853703,9.694392167853703,9.414331781752095,9.478960990905762,196857,0.0,0.0,SandP500,VTR
2004-01-02 00:00:00-05:00,9.543588319416802,9.634069626193996,9.52204549382863,9.586674690246582,163230,0.0,0.0,SandP500,VTR
2004-01-05 00:00:00-05:00,9.565133140094252,9.70300868155005,9.478960386944228,9.54358959197998,577437,0.0,0.0,SandP500,VTR
2004-01-06 00:00:00-05:00,9.60821894284709,9.60821894284709,9.517738342285156,9.517738342285156,348529,0.0,0.0,SandP500,VTR
2004-01-07 00:00:00-05:00,9.543590498301727,9.60821970947509,9.530664799997774,9.565134048461914,560448,0.0,0.0,SandP500,VTR
2004-01-08 00:00:00-05:00,9.57805911814124,9.672849005456202,9.478960665007738,9.52204704284668,241956,0.0,0.0,SandP500,VTR
2004-01-09 00:00:00-05:00,9.5005035611972,9.664231222418657,9.427257222111187,9.608219146728516,295987,0.0,0.0,SandP500,VTR
2004-01-12 00:00:00-05:00,9.608217012906197,9.866734504699707,9.608217012906197,9.866734504699707,448183,0.0,0.0,SandP500,VTR
2004-01-13 00:00:00-05:00,9.862424675575118,9.909819602966309,9.810720464190815,9.909819602966309,283727,0.0,0.0,SandP500,VTR
2004-01-14 00:00:00-05:00,9.944287601496338,10.112323760986328,9.931361909147864,10.112323760986328,223128,0.0,0.0,SandP500,VTR
2004-01-15 00:00:00-05:00,10.112325532644448,10.27174387217861,10.039079210183882,10.108016967773438,243882,0.0,0.0,SandP500,VTR
2004-01-16 00:00:00-05:00,10.879256240591335,10.879256240591335,10.052001953125,10.052001953125,342661,0.0,0.0,SandP500,VTR
2004-01-20 00:00:00-05:00,10.181260366654442,10.181260366654442,9.978754997253418,9.978754997253418,483124,0.0,0.0,SandP500,VTR
2004-01-21 00:00:00-05:00,10.125254157013636,10.336376775395324,10.086476342300736,10.332067489624023,411667,0.0,0.0,SandP500,VTR
2004-01-22 00:00:00-05:00,10.34068386924751,10.469942273682404,10.060623513202907,10.155412673950195,331277,0.0,0.0,SandP500,VTR
2004-01-23 00:00:00-05:00,10.155408793484206,10.310519251329186,10.082162488246254,10.25881576538086,290295,0.0,0.0,SandP500,VTR
2004-01-26 00:00:00-05:00,10.258819805472319,10.288980484008789,10.120944268414618,10.288980484008789,274707,0.0,0.0,SandP500,VTR
2004-01-27 00:00:00-05:00,10.340683070143488,10.396695137023926,10.232967501553919,10.396695137023926,408602,0.0,0.0,SandP500,VTR
2004-01-28 00:00:00-05:00,10.405313078364586,10.577657857609891,10.340683876104285,10.422547340393066,373136,0.0,0.0,SandP500,VTR
2004-01-29 00:00:00-05:00,10.508718486789522,10.637977600097656,10.42254646423754,10.637977600097656,402472,0.0,0.0,SandP500,VTR
2004-01-30 00:00:00-05:00,10.7715482711792,10.814634657131103,10.642289832977172,10.7715482711792,399757,0.0,0.0,SandP500,VTR
2004-02-02 00:00:00-05:00,10.82324926802766,10.866334924284745,10.72845938495503,10.836174964904785,641275,0.0,0.0,SandP500,VTR
2004-02-03 00:00:00-05:00,10.831862795263618,10.831862795263618,10.706912994384766,10.706912994384766,348353,0.0,0.0,SandP500,VTR
2004-02-04 00:00:00-05:00,10.642288171093334,10.642288171093334,10.409622730800896,10.426856994628906,758356,0.0,0.0,SandP500,VTR
2004-02-05 00:00:00-05:00,10.448398078501441,10.629359245300293,10.383768165090329,10.629359245300293,133807,0.0,0.0,SandP500,VTR
2004-02-06 00:00:00-05:00,10.629360070455233,11.120542988658991,10.599200113531914,11.051605224609375,349492,0.0,0.0,SandP500,VTR
2004-02-09 00:00:00-05:00,11.055913789884134,11.185172187433848,11.038679528785096,11.051605224609375,263673,0.0,0.0,SandP500,VTR
2004-02-10 00:00:00-05:00,11.09468880009665,11.28857707977295,10.965430426748002,11.28857707977295,241781,0.0,0.0,SandP500,VTR
2004-02-11 00:00:00-05:00,11.267038747887772,11.568641259468796,11.245495197307976,11.555715560913086,398181,0.0,0.0,SandP500,VTR
2004-02-12 00:00:00-05:00,11.560020362048924,11.74098296150457,11.47815691153839,11.633267402648926,621484,0.0,0.0,SandP500,VTR
2004-02-13 00:00:00-05:00,11.590181347108556,11.611724171598127,11.331663854966715,11.460922241210938,213496,0.0,0.0,SandP500,VTR
2004-02-17 00:00:00-05:00,11.512630730776523,11.525556430266034,11.391988709913422,11.521247863769531,248261,0.0,0.0,SandP500,VTR
2004-02-18 00:00:00-05:00,11.521246291782301,11.676356103800202,11.508319874402837,11.616035461425781,189064,0.0,0.0,SandP500,VTR
2004-02-19 00:00:00-05:00,11.616029251257421,11.667732734172832,11.49538803100586,11.49538803100586,282413,0.0,0.0,SandP500,VTR
2004-02-20 00:00:00-05:00,11.512634067283228,11.512634067283228,11.331671343370125,11.482473373413086,168134,0.0,0.0,SandP500,VTR
2004-02-23 00:00:00-05:00,11.460917994203221,11.47815296706161,11.094685795672728,11.124846458435059,379704,0.0,0.0,SandP500,VTR
2004-02-24 00:00:00-05:00,11.16793796187577,11.310122055702251,11.111925893472181,11.159320831298828,443630,0.0,0.0,SandP500,VTR
2004-02-25 00:00:00-05:00,11.155010535192039,11.460922241210938,11.103307036763672,11.460922241210938,310611,0.0,0.0,SandP500,VTR
2004-02-26 00:00:00-05:00,11.460920879455527,11.525550784551886,11.374748872082568,11.417835235595703,191953,0.0,0.0,SandP500,VTR
2004-02-27 00:00:00-05:00,11.525550095951568,11.65480845911505,11.353205371849167,11.396291732788086,535578,0.0,0.0,SandP500,VTR
2004-03-01 00:00:00-05:00,11.439377537742207,11.633265804914748,11.417834716791159,11.590179443359375,387322,0.0,0.0,SandP500,VTR
2004-03-02 00:00:00-05:00,11.611722302247902,11.633265842922617,11.512624605896038,11.568635940551758,363853,0.0,0.0,SandP500,VTR
2004-03-03 00:00:00-05:00,11.555715220465654,11.76252926987844,11.491086009937556,11.628961563110352,476906,0.0,0.0,SandP500,VTR
2004-03-04 00:00:00-05:00,11.628960674622403,11.628960674622403,11.49539369771283,11.547097206115723,263673,0.0,0.0,SandP500,VTR
2004-03-05 00:00:00-05:00,11.54709723004704,11.676355641495388,11.439381647288904,11.654812812805176,327512,0.0,0.0,SandP500,VTR
2004-03-08 00:00:00-05:00,11.633264057215994,11.822843012064055,11.534165656422458,11.5427827835083,310611,0.0,0.0,SandP500,VTR
2004-03-09 00:00:00-05:00,11.542788625912001,11.542788625912001,11.335975312213316,11.409221649169922,294323,0.0,0.0,SandP500,VTR
2004-03-10 00:00:00-05:00,11.486773382893634,11.547094006037932,11.21102165438256,11.271342277526855,230222,0.0,0.0,SandP500,VTR
2004-03-11 00:00:00-05:00,11.016120134279054,11.299703598022461,11.016120134279054,11.299703598022461,1122823,0.371132,0.0,SandP500,VTR
2004-03-12 00:00:00-05:00,11.29969926315075,11.308424792732948,11.16881413329877,11.29533576965332,359037,0.0,0.0,SandP500,VTR
2004-03-15 00:00:00-05:00,11.256075492238155,11.325880486164538,11.208084331192946,11.264801025390625,304131,0.0,0.0,SandP500,VTR
2004-03-16 00:00:00-05:00,11.290977624848033,11.31715495301207,11.216809864345416,11.264801025390625,257281,0.0,0.0,SandP500,VTR
2004-03-17 00:00:00-05:00,11.25171092264936,11.386958122253418,11.168816913570865,11.386958122253418,343187,0.0,0.0,SandP500,VTR
2004-03-18 00:00:00-05:00,11.343328921993551,11.605097770690918,11.290975006512786,11.605097770690918,326636,0.0,0.0,SandP500,VTR
2004-03-19 00:00:00-05:00,11.605098382640252,11.783974695043973,11.430586293444103,11.692355155944824,329263,0.0,0.0,SandP500,VTR
2004-03-22 00:00:00-05:00,11.701079508083504,11.779610741883092,11.565832324671268,11.67490291595459,402559,0.0,0.0,SandP500,VTR
2004-03-23 00:00:00-05:00,12.01956786907157,12.01956786907157,11.648728376331501,11.7054443359375,226631,0.0,0.0,SandP500,VTR
2004-03-24 00:00:00-05:00,11.683629772343837,11.683629772343837,11.400046348571777,11.400046348571777,155875,0.0,0.0,SandP500,VTR
2004-03-25 00:00:00-05:00,11.487307026751413,11.626917038803407,11.474217996047301,11.561474800109863,290032,0.0,0.0,SandP500,VTR
2004-03-26 00:00:00-05:00,11.64872870190257,11.64872870190257,11.421861942311656,11.426224708557129,268139,0.0,0.0,SandP500,VTR
2004-03-29 00:00:00-05:00,11.474217197318945,11.51784559631322,11.256076659760964,11.496031761169434,341611,0.0,0.0,SandP500,VTR
2004-03-30 00:00:00-05:00,11.496030116237288,11.92358632482471,11.469852789103674,11.862506866455078,456678,0.0,0.0,SandP500,VTR
2004-03-31 00:00:00-05:00,11.888682680079784,12.006478815418308,11.814514203232191,11.98902702331543,390562,0.0,0.0,SandP500,VTR
2004-04-01 00:00:00-05:00,11.989027913156104,12.163540746191906,11.949763017599976,12.0413818359375,343099,0.0,0.0,SandP500,VTR
2004-04-02 00:00:00-05:00,12.15044875855625,12.207165430290244,12.071917533874512,12.071917533874512,305444,0.0,0.0,SandP500,VTR
2004-04-05 00:00:00-04:00,12.106823861407644,12.106823861407644,11.256074269560735,11.395684242248535,568680,0.0,0.0,SandP500,VTR
2004-04-06 00:00:00-04:00,11.321513415691106,11.321513415691106,10.121738489190978,10.723807334899902,1584754,0.0,0.0,SandP500,VTR
2004-04-07 00:00:00-04:00,10.688903232954226,11.077194366026006,10.470762826538843,10.95939826965332,774995,0.0,0.0,SandP500,VTR
2004-04-08 00:00:00-04:00,10.907049054926599,10.907049054926599,10.571111679077148,10.571111679077148,207366,0.0,0.0,SandP500,VTR
2004-04-12 00:00:00-04:00,10.470764787692614,10.475127552915682,9.48913022449323,10.01266860961914,1218624,0.0,0.0,SandP500,VTR
2004-04-13 00:00:00-04:00,9.18373506635315,10.169732614978779,9.170646767760926,9.790166854858398,802579,0.0,0.0,SandP500,VTR
2004-04-14 00:00:00-04:00,9.57202625733141,9.951592042321357,9.401876907071028,9.55457592010498,562725,0.0,0.0,SandP500,VTR
2004-04-15 00:00:00-04:00,9.489131833142629,9.807618120656619,9.489131833142629,9.729086875915527,469901,0.0,0.0,SandP500,VTR
2004-04-16 00:00:00-04:00,9.777081744850937,10.060665283699896,9.711639501840684,10.034488677978516,446432,0.0,0.0,SandP500,VTR
2004-04-19 00:00:00-04:00,10.034484106936832,10.13046567956589,9.689821249703261,9.973403930664062,263235,0.0,0.0,SandP500,VTR
2004-04-20 00:00:00-04:00,9.864334806877842,10.01267030702164,9.685459216288836,9.729086875915527,391963,0.0,0.0,SandP500,VTR
2004-04-21 00:00:00-04:00,9.729085573320896,9.894872843825192,9.510944389567536,9.777076721191406,425415,0.0,0.0,SandP500,VTR
2004-04-22 00:00:00-04:00,9.755263174850095,10.091199762192009,9.750899680639625,9.969040870666504,272693,0.0,0.0,SandP500,VTR
2004-04-23 00:00:00-04:00,9.990858067243638,9.990858067243638,9.750902257575483,9.81634521484375,200010,0.0,0.0,SandP500,VTR
2004-04-26 00:00:00-04:00,9.772717111474202,9.982132103385222,9.720363181319781,9.820708274841309,200710,0.0,0.0,SandP500,VTR
2004-04-27 00:00:00-04:00,9.750899680639625,9.969040870666504,9.742174149631582,9.969040870666504,425240,0.0,0.0,SandP500,VTR
2004-04-28 00:00:00-04:00,10.030125732598503,10.030125732598503,9.798896121197842,9.842524528503418,262185,0.0,0.0,SandP500,VTR
2004-04-29 00:00:00-04:00,9.842519807076094,10.030120921179485,9.598202009294331,9.750900268554688,456240,0.0,0.0,SandP500,VTR
2004-04-30 00:00:00-04:00,9.74654087655105,9.790168546061587,9.480408449003328,9.637470245361328,480497,0.0,0.0,SandP500,VTR
2004-05-03 00:00:00-04:00,9.593840697993716,9.811981205537597,9.532761239288373,9.794530868530273,324534,0.0,0.0,SandP500,VTR
2004-05-04 00:00:00-04:00,9.894876041625423,10.09992826680494,9.851247645033753,9.955955505371094,452036,0.0,0.0,SandP500,VTR
2004-05-05 00:00:00-04:00,9.990857262351918,10.034485654113723,9.903600478828308,9.9254150390625,225755,0.0,0.0,SandP500,VTR
2004-05-06 00:00:00-04:00,9.969039211444235,10.143551988678974,9.76398708076424,10.025755882263184,491530,0.0,0.0,SandP500,VTR
2004-05-07 00:00:00-04:00,9.916687479923612,9.947226837821388,9.576387405395508,9.576387405395508,486626,0.0,0.0,SandP500,VTR
2004-05-10 00:00:00-04:00,9.57638971567665,9.580752482143124,9.022311087368236,9.205550193786621,678055,0.0,0.0,SandP500,VTR
2004-05-11 00:00:00-04:00,9.161922889227286,9.598204688669211,9.161922889227286,9.371337890625,376463,0.0,0.0,SandP500,VTR
2004-05-12 00:00:00-04:00,9.33643487300126,9.34516040614711,9.022311307510853,9.31898307800293,405624,0.0,0.0,SandP500,VTR
2004-05-13 00:00:00-04:00,9.253539661140017,9.349521234553922,9.188096718699274,9.222999572753906,355271,0.0,0.0,SandP500,VTR
2004-05-14 00:00:00-04:00,9.205550854287509,9.41496584582372,9.205550854287509,9.29716968536377,314551,0.0,0.0,SandP500,VTR
2004-05-17 00:00:00-04:00,9.05284943807078,9.532759486621627,8.96995543375709,9.423688888549805,374449,0.0,0.0,SandP500,VTR
2004-05-18 00:00:00-04:00,9.428051195201297,9.576387405395508,9.428051195201297,9.576387405395508,290295,0.0,0.0,SandP500,VTR
2004-05-19 00:00:00-04:00,9.707270657558372,9.803252213826664,9.454227379160587,9.467315673828125,570781,0.0,0.0,SandP500,VTR
2004-05-20 00:00:00-04:00,9.467313892061439,9.554570630835832,9.43241105081044,9.550207138061523,448183,0.0,0.0,SandP500,VTR
2004-05-21 00:00:00-04:00,9.694183333620813,9.729085456229184,9.47604215249283,9.65491771697998,395379,0.0,0.0,SandP500,VTR
2004-05-24 00:00:00-04:00,9.654919417506212,9.816343949120968,9.598202729571653,9.733449935913086,335656,0.0,0.0,SandP500,VTR
2004-05-25 00:00:00-04:00,9.755266405793577,9.907964706420898,9.615655677306474,9.907964706420898,650382,0.0,0.0,SandP500,VTR
2004-05-26 00:00:00-04:00,9.859968816101821,9.982127689544395,9.76835002537306,9.947225570678711,236877,0.0,0.0,SandP500,VTR
2004-05-27 00:00:00-04:00,10.034484881147126,10.15228029102891,9.96467916822281,10.13046646118164,375062,0.0,0.0,SandP500,VTR
2004-05-28 00:00:00-04:00,10.130465590515016,10.2438989533848,10.047572315513158,10.174093246459961,195106,0.0,0.0,SandP500,VTR
2004-06-01 00:00:00-04:00,10.15664192536431,10.204632342238144,10.051934103863163,10.078110694885254,531287,0.0,0.0,SandP500,VTR
2004-06-02 00:00:00-04:00,10.143555446356098,10.361696674434835,10.143555446356098,10.300617218017578,228733,0.0,0.0,SandP500,VTR
2004-06-03 00:00:00-04:00,10.293980767167321,10.293980767167321,10.152422192267588,10.201083183288574,225668,0.371132,0.0,SandP500,VTR
2004-06-04 00:00:00-04:00,10.263013666313803,10.302826594121774,10.081641445223246,10.130302429199219,251501,0.0,0.0,SandP500,VTR
2004-06-07 00:00:00-04:00,10.218780312145908,10.45323726697106,10.174543708501638,10.431118965148926,272956,0.0,0.0,SandP500,VTR
2004-06-08 00:00:00-04:00,10.364762955639922,10.431119341254137,10.236476061568384,10.369187355041504,197383,0.0,0.0,SandP500,VTR
2004-06-09 00:00:00-04:00,10.285139094223094,10.386884791400188,10.050682067871094,10.050682067871094,427604,0.0,0.0,SandP500,VTR
2004-06-10 00:00:00-04:00,10.094909267780109,10.170112180136687,9.90468978881836,9.90468978881836,691015,0.0,0.0,SandP500,VTR
2004-06-14 00:00:00-04:00,9.91354122984941,9.91354122984941,9.656966046258852,9.674660682678223,477694,0.0,0.0,SandP500,VTR
2004-06-15 00:00:00-04:00,9.710053718684184,9.957781661222313,9.710053718684184,9.948933601379395,322345,0.0,0.0,SandP500,VTR
2004-06-16 00:00:00-04:00,9.94893166100823,9.98432167684473,9.780831117697995,9.97547435760498,304656,0.0,0.0,SandP500,VTR
2004-06-17 00:00:00-04:00,9.975475548438354,10.355914754427927,9.909119907341456,10.31610107421875,471127,0.0,0.0,SandP500,VTR
2004-06-18 00:00:00-04:00,10.316100182543535,10.33821922024903,10.20108428976058,10.25859260559082,371997,0.0,0.0,SandP500,VTR
2004-06-21 00:00:00-04:00,10.347064348206136,10.466504614334005,10.285132385727884,10.462080955505371,295549,0.0,0.0,SandP500,VTR
