Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-11-16 00:00:00-05:00,4.48463249206543,4.5271408569191305,4.463378309638579,4.48463249206543,1021000,0.0,0.0,SandP500,KEY
1994-11-17 00:00:00-05:00,4.442123520608042,4.442123520608042,4.293344263936959,4.33585262298584,2295600,0.0,0.0,SandP500,KEY
1994-11-18 00:00:00-05:00,4.293346533134803,4.314600723892895,4.2295839608605235,4.272092342376709,1929800,0.0,0.0,SandP500,KEY
1994-11-21 00:00:00-05:00,4.293345952274824,4.293345952274824,4.18707501286208,4.208329200744629,836000,0.0,0.0,SandP500,KEY
1994-11-22 00:00:00-05:00,4.229583285405086,4.229583285405086,4.123312348585863,4.144566535949707,800000,0.0,0.0,SandP500,KEY
1994-11-23 00:00:00-05:00,4.144567197828151,4.272092342376709,4.102058816311964,4.272092342376709,1010400,0.0,0.0,SandP500,KEY
1994-11-25 00:00:00-05:00,4.305674297974842,4.370259412444464,4.305674297974842,4.34873104095459,316400,0.16,0.0,SandP500,KEY
1994-11-28 00:00:00-05:00,4.348733085898024,4.391789849124738,4.219562796217885,4.327204704284668,3840400,0.0,0.0,SandP500,KEY
1994-11-29 00:00:00-05:00,4.327202833243433,4.327202833243433,4.2195609717199645,4.241089344024658,820400,0.0,0.0,SandP500,KEY
1994-11-30 00:00:00-05:00,4.262618945195125,4.262618945195125,4.198033809661865,4.198033809661865,694000,0.0,0.0,SandP500,KEY
1994-12-01 00:00:00-05:00,4.21956246133913,4.21956246133913,4.133448941719965,4.154977321624756,586200,0.0,0.0,SandP500,KEY
1994-12-02 00:00:00-05:00,4.133449279155927,4.176506042480469,4.111920897493657,4.176506042480469,607200,0.0,0.0,SandP500,KEY
1994-12-05 00:00:00-05:00,4.198034424142739,4.24109118746728,4.133449279155927,4.176506042480469,560600,0.0,0.0,SandP500,KEY
1994-12-06 00:00:00-05:00,4.176505838831266,4.176505838831266,4.1119206969936695,4.133449077606201,617000,0.0,0.0,SandP500,KEY
1994-12-07 00:00:00-05:00,4.1334474825011895,4.241089344024658,4.068862365587109,4.241089344024658,1141800,0.0,0.0,SandP500,KEY
1994-12-08 00:00:00-05:00,4.21956246133913,4.21956246133913,4.133448941719965,4.154977321624756,1056600,0.0,0.0,SandP500,KEY
1994-12-09 00:00:00-05:00,4.154977052639692,4.219562188172952,4.133448674128606,4.198033809661865,1628800,0.0,0.0,SandP500,KEY
1994-12-12 00:00:00-05:00,4.176506042480469,4.2626195691295505,4.154977660818198,4.176506042480469,840800,0.0,0.0,SandP500,KEY
1994-12-13 00:00:00-05:00,4.241093011817546,4.305678184586341,4.219564620894615,4.2626214027404785,992400,0.0,0.0,SandP500,KEY
1994-12-14 00:00:00-05:00,4.305675581758246,4.434845849210993,4.284147203849455,4.370260715484619,1394000,0.0,0.0,SandP500,KEY
1994-12-15 00:00:00-05:00,4.348732337575828,4.434845849210993,4.348732337575828,4.370260715484619,1580000,0.0,0.0,SandP500,KEY
1994-12-16 00:00:00-05:00,4.413316155424213,4.413316155424213,4.327202669464715,4.34873104095459,1910600,0.0,0.0,SandP500,KEY
1994-12-19 00:00:00-05:00,4.327205237220315,4.413318774279426,4.28414846869076,4.391790390014648,669800,0.0,0.0,SandP500,KEY
1994-12-20 00:00:00-05:00,4.434847158544203,4.434847158544203,4.391790390014648,4.391790390014648,960000,0.0,0.0,SandP500,KEY
1994-12-21 00:00:00-05:00,4.391787783934339,4.413316155424213,4.34873104095459,4.34873104095459,1444600,0.0,0.0,SandP500,KEY
1994-12-22 00:00:00-05:00,4.370263357355137,4.391791748278068,4.241093011817546,4.2626214027404785,1657000,0.0,0.0,SandP500,KEY
1994-12-23 00:00:00-05:00,4.284148155426492,4.305676538117078,4.219563007354736,4.219563007354736,836800,0.0,0.0,SandP500,KEY
1994-12-27 00:00:00-05:00,4.241089344024658,4.305674460938739,4.2195609717199645,4.241089344024658,631200,0.0,0.0,SandP500,KEY
1994-12-28 00:00:00-05:00,4.241093011817546,4.28414979366341,4.219564620894615,4.2626214027404785,850200,0.0,0.0,SandP500,KEY
1994-12-29 00:00:00-05:00,4.219564620894615,4.28414979366341,4.219564620894615,4.2626214027404785,566800,0.0,0.0,SandP500,KEY
1994-12-30 00:00:00-05:00,4.241092252731324,4.30567741394043,4.2195638656616214,4.30567741394043,1181800,0.0,0.0,SandP500,KEY
1995-01-03 00:00:00-05:00,4.305674297974842,4.34873104095459,4.262617554995093,4.34873104095459,488600,0.0,0.0,SandP500,KEY
1995-01-04 00:00:00-05:00,4.327202669464715,4.391787783934339,4.305674297974842,4.34873104095459,1158400,0.0,0.0,SandP500,KEY
1995-01-05 00:00:00-05:00,4.348733621485093,4.434847158544203,4.348733621485093,4.391790390014648,857000,0.0,0.0,SandP500,KEY
1995-01-06 00:00:00-05:00,4.370259033761373,4.413315773010254,4.370259033761373,4.413315773010254,537400,0.0,0.0,SandP500,KEY
1995-01-09 00:00:00-05:00,4.434843063354492,4.49942815651014,4.413314698969276,4.434843063354492,1371600,0.0,0.0,SandP500,KEY
1995-01-10 00:00:00-05:00,4.413318774279426,4.499432311338537,4.391790390014648,4.391790390014648,659000,0.0,0.0,SandP500,KEY
1995-01-11 00:00:00-05:00,4.3917890933934105,4.413317471302202,4.348732337575828,4.370260715484619,966000,0.0,0.0,SandP500,KEY
1995-01-12 00:00:00-05:00,4.413318774279426,4.456375542808981,4.37026200574987,4.391790390014648,883800,0.0,0.0,SandP500,KEY
1995-01-13 00:00:00-05:00,4.434844713944655,4.520958203535814,4.413316341546866,4.477901458740234,1073600,0.0,0.0,SandP500,KEY
1995-01-16 00:00:00-05:00,4.520959584218151,4.60707310010802,4.520959584218151,4.564016342163086,1121000,0.0,0.0,SandP500,KEY
1995-01-17 00:00:00-05:00,4.585544721135553,4.628601479080488,4.564016342163086,4.564016342163086,913600,0.0,0.0,SandP500,KEY
1995-01-18 00:00:00-05:00,4.564014360381336,4.585542730005776,4.413315773010254,4.413315773010254,719600,0.0,0.0,SandP500,KEY
1995-01-19 00:00:00-05:00,4.456372512259135,4.520957621132455,4.348730664136933,4.413315773010254,906000,0.0,0.0,SandP500,KEY
1995-01-20 00:00:00-05:00,4.413315773010254,4.434844142634694,4.370259033761373,4.413315773010254,769800,0.0,0.0,SandP500,KEY
1995-01-23 00:00:00-05:00,4.413317151046826,4.520959032779675,4.370260398353686,4.4994306564331055,934600,0.0,0.0,SandP500,KEY
1995-01-24 00:00:00-05:00,4.520957447658075,4.69318439804505,4.520957447658075,4.6070709228515625,1255200,0.0,0.0,SandP500,KEY
1995-01-25 00:00:00-05:00,4.628603458404541,4.650131846583167,4.607075070225916,4.628603458404541,1281200,0.0,0.0,SandP500,KEY
1995-01-26 00:00:00-05:00,4.607071620446664,4.67165673662115,4.607071620446664,4.650128364562988,790800,0.0,0.0,SandP500,KEY
1995-01-27 00:00:00-05:00,4.671658245940187,4.800828520021483,4.671658245940187,4.714715003967285,1394400,0.0,0.0,SandP500,KEY
1995-01-30 00:00:00-05:00,4.714715003967285,4.736243382980835,4.693186624953737,4.714715003967285,676600,0.0,0.0,SandP500,KEY
1995-01-31 00:00:00-05:00,4.714715878525122,4.8008294105529785,4.671659112511194,4.8008294105529785,1155600,0.0,0.0,SandP500,KEY
1995-02-01 00:00:00-05:00,4.800829272185053,4.843886036958013,4.779300889798573,4.822357654571533,1346200,0.0,0.0,SandP500,KEY
1995-02-02 00:00:00-05:00,4.822356567382812,4.88694169998169,4.822356567382812,4.8438849449157715,806600,0.0,0.0,SandP500,KEY
1995-02-03 00:00:00-05:00,4.865412925419054,4.951526428523817,4.865412925419054,4.9084696769714355,1394800,0.0,0.0,SandP500,KEY
1995-02-06 00:00:00-05:00,4.9084696769714355,4.951526428523817,4.886941301195245,4.9084696769714355,662800,0.0,0.0,SandP500,KEY
1995-02-07 00:00:00-05:00,4.951523901593737,4.951523901593737,4.908467172014661,4.929995536804199,514600,0.0,0.0,SandP500,KEY
1995-02-08 00:00:00-05:00,4.908471184117453,4.908471184117453,4.800829272185053,4.822357654571533,708200,0.0,0.0,SandP500,KEY
1995-02-09 00:00:00-05:00,4.822357793559942,4.843886176566906,4.779301027546015,4.8008294105529785,410600,0.0,0.0,SandP500,KEY
1995-02-10 00:00:00-05:00,4.822357793559942,4.843886176566906,4.736244261532086,4.8008294105529785,389800,0.0,0.0,SandP500,KEY
1995-02-13 00:00:00-05:00,4.800827155242096,4.8223555281355575,4.757770409455171,4.779298782348633,263200,0.0,0.0,SandP500,KEY
1995-02-14 00:00:00-05:00,4.77930014956314,4.886942044823571,4.77930014956314,4.865413665771484,899600,0.0,0.0,SandP500,KEY
1995-02-15 00:00:00-05:00,4.865410442435586,4.929995536804199,4.8223537128565095,4.929995536804199,422000,0.0,0.0,SandP500,KEY
1995-02-16 00:00:00-05:00,4.929998455047607,4.929998455047607,4.800828189849853,4.8438849449157715,641200,0.0,0.0,SandP500,KEY
1995-02-17 00:00:00-05:00,4.8869428017309735,4.8869428017309735,4.822357654571533,4.822357654571533,698000,0.0,0.0,SandP500,KEY
1995-02-21 00:00:00-05:00,4.8223555281355575,4.8223555281355575,4.779298782348633,4.779298782348633,664200,0.0,0.0,SandP500,KEY
1995-02-22 00:00:00-05:00,4.798493061669811,4.863927057965308,4.798493061669811,4.8203043937683105,730000,0.18,0.0,SandP500,KEY
1995-02-23 00:00:00-05:00,4.8203054640028205,4.9511734856499565,4.8203054640028205,4.907550811767578,695600,0.0,0.0,SandP500,KEY
1995-02-24 00:00:00-05:00,4.8857383396314535,5.016606330871582,4.8857383396314535,5.016606330871582,594600,0.0,0.0,SandP500,KEY
1995-02-27 00:00:00-05:00,4.972983667124873,5.038417662744937,4.929361003378163,5.016606330871582,981400,0.0,0.0,SandP500,KEY
1995-02-28 00:00:00-05:00,5.0384184430385455,5.103852448792293,5.0384184430385455,5.060229778289795,676800,0.0,0.0,SandP500,KEY
1995-03-01 00:00:00-05:00,5.060229778289795,5.103852448792293,5.060229778289795,5.060229778289795,1440600,0.0,0.0,SandP500,KEY
1995-03-02 00:00:00-05:00,5.060229130280323,5.103851795196533,5.060229130280323,5.103851795196533,704400,0.0,0.0,SandP500,KEY
1995-03-03 00:00:00-05:00,5.082040462738428,5.103851795196533,5.060229130280323,5.103851795196533,317600,0.0,0.0,SandP500,KEY
1995-03-06 00:00:00-05:00,5.060229778289795,5.060229778289795,5.016607107787297,5.060229778289795,878800,0.0,0.0,SandP500,KEY
1995-03-07 00:00:00-05:00,5.016606347676416,5.038417679622835,4.929361019890739,4.951172351837158,1505400,0.0,0.0,SandP500,KEY
1995-03-08 00:00:00-05:00,4.951172335251518,5.016606330871582,4.929361003378163,5.016606330871582,1143800,0.0,0.0,SandP500,KEY
1995-03-09 00:00:00-05:00,4.972983667124873,5.016606330871582,4.929361003378163,5.016606330871582,1349600,0.0,0.0,SandP500,KEY
1995-03-10 00:00:00-05:00,5.0166066149447825,5.1256632804870605,4.994795281836327,5.1256632804870605,1359000,0.0,0.0,SandP500,KEY
1995-03-13 00:00:00-05:00,5.125663127654637,5.125663127654637,5.082040462738428,5.103851795196533,374800,0.0,0.0,SandP500,KEY
1995-03-14 00:00:00-05:00,5.1256632804870605,5.1474746135955165,5.103851947378605,5.1256632804870605,1051400,0.0,0.0,SandP500,KEY
1995-03-15 00:00:00-05:00,5.125663127654637,5.125663127654637,5.038417797822218,5.103851795196533,745200,0.0,0.0,SandP500,KEY
1995-03-16 00:00:00-05:00,5.1256632804870605,5.1474746135955165,5.0820406142701495,5.1256632804870605,411200,0.0,0.0,SandP500,KEY
1995-03-17 00:00:00-05:00,5.125663784043542,5.125663784043542,5.0384184430385455,5.060229778289795,892200,0.0,0.0,SandP500,KEY
1995-03-20 00:00:00-05:00,5.038417679622835,5.0602290115692545,4.929361019890739,4.951172351837158,674800,0.0,0.0,SandP500,KEY
1995-03-21 00:00:00-05:00,4.951172655846875,4.994795322418213,4.929361322561206,4.994795322418213,1086600,0.0,0.0,SandP500,KEY
1995-03-22 00:00:00-05:00,4.972985744476318,4.972985744476318,4.951174403491773,4.972985744476318,806600,0.0,0.0,SandP500,KEY
1995-03-23 00:00:00-05:00,4.929364885602678,4.951176234654017,4.842119489397321,4.8857421875,2060000,0.0,0.0,SandP500,KEY
1995-03-24 00:00:00-05:00,4.907550811767578,4.929362148708767,4.885739474826389,4.907550811767578,821800,0.0,0.0,SandP500,KEY
1995-03-27 00:00:00-05:00,4.929361820220947,4.95117315570865,4.907550484733243,4.929361820220947,378000,0.0,0.0,SandP500,KEY
1995-03-28 00:00:00-05:00,4.929361019890739,4.951172351837158,4.90754968794432,4.951172351837158,810400,0.0,0.0,SandP500,KEY
1995-03-29 00:00:00-05:00,4.929361820220947,4.972984491196354,4.907550484733243,4.929361820220947,1380400,0.0,0.0,SandP500,KEY
1995-03-30 00:00:00-05:00,4.951172351837158,4.9729836837835775,4.90754968794432,4.951172351837158,1159800,0.0,0.0,SandP500,KEY
1995-03-31 00:00:00-05:00,4.95117315570865,4.95117315570865,4.907550484733243,4.929361820220947,1202400,0.0,0.0,SandP500,KEY
1995-04-03 00:00:00-04:00,4.929361820220947,4.95117315570865,4.88573914924554,4.929361820220947,571000,0.0,0.0,SandP500,KEY
1995-04-04 00:00:00-04:00,4.929363019538648,5.038419723510742,4.8857403379498106,5.038419723510742,1019000,0.0,0.0,SandP500,KEY
1995-04-05 00:00:00-04:00,5.016606330871582,5.038417662744937,4.994794998998227,5.016606330871582,624000,0.0,0.0,SandP500,KEY
1995-04-06 00:00:00-04:00,5.016607107787297,5.060229778289795,5.016607107787297,5.060229778289795,2022200,0.0,0.0,SandP500,KEY
1995-04-07 00:00:00-04:00,5.060229778289795,5.060229778289795,5.016607107787297,5.060229778289795,574000,0.0,0.0,SandP500,KEY
1995-04-10 00:00:00-04:00,5.016606330871582,5.038417662744937,4.972983667124873,5.016606330871582,403600,0.0,0.0,SandP500,KEY
1995-04-11 00:00:00-04:00,5.016606347676416,5.016606347676416,4.90754968794432,4.951172351837158,505800,0.0,0.0,SandP500,KEY
1995-04-12 00:00:00-04:00,4.929361322561206,4.994795322418213,4.929361322561206,4.994795322418213,418200,0.0,0.0,SandP500,KEY
1995-04-13 00:00:00-04:00,4.994795322418213,5.0384179889895515,4.972983989132544,4.994795322418213,656800,0.0,0.0,SandP500,KEY
1995-04-17 00:00:00-04:00,5.01660716217176,5.01660716217176,4.907550484733243,4.929361820220947,495800,0.0,0.0,SandP500,KEY
1995-04-18 00:00:00-04:00,4.951176234654017,4.951176234654017,4.8857421875,4.8857421875,331600,0.0,0.0,SandP500,KEY
1995-04-19 00:00:00-04:00,4.907550484733243,4.95117315570865,4.88573914924554,4.929361820220947,428600,0.0,0.0,SandP500,KEY
1995-04-20 00:00:00-04:00,4.929362706397766,4.929362706397766,4.776683330535889,4.776683330535889,1047000,0.0,0.0,SandP500,KEY
1995-04-21 00:00:00-04:00,4.798492121142011,4.798492121142011,4.667624154201774,4.6894354820251465,2981800,0.0,0.0,SandP500,KEY
1995-04-24 00:00:00-04:00,4.711247277916025,4.7548699378967285,4.667624617935321,4.7548699378967285,1296000,0.0,0.0,SandP500,KEY
1995-04-25 00:00:00-04:00,4.754871549429717,4.754871549429717,4.689437537281602,4.711248874664307,3209800,0.0,0.0,SandP500,KEY
1995-04-26 00:00:00-04:00,4.689438052020722,4.689438052020722,4.536758673582838,4.645815372467041,1528600,0.0,0.0,SandP500,KEY
1995-04-27 00:00:00-04:00,4.624003525133486,4.711248874664307,4.624003525133486,4.711248874664307,1035800,0.0,0.0,SandP500,KEY
1995-04-28 00:00:00-04:00,4.711251463845511,4.711251463845511,4.645817415736546,4.667628765106201,691600,0.0,0.0,SandP500,KEY
1995-05-01 00:00:00-04:00,4.667624154201774,4.711246809848519,4.667624154201774,4.6894354820251465,965800,0.0,0.0,SandP500,KEY
1995-05-02 00:00:00-04:00,4.6894362664991815,4.733058929443359,4.667624935027092,4.733058929443359,908000,0.0,0.0,SandP500,KEY
1995-05-03 00:00:00-04:00,4.733058929443359,4.754870260915449,4.71124759797127,4.733058929443359,424600,0.0,0.0,SandP500,KEY
1995-05-04 00:00:00-04:00,4.733058607906377,4.863926587848488,4.733058607906377,4.7548699378967285,2037200,0.0,0.0,SandP500,KEY
1995-05-05 00:00:00-04:00,4.776682526415045,4.7984938621521,4.733059854940935,4.7984938621521,867200,0.0,0.0,SandP500,KEY
1995-05-08 00:00:00-04:00,4.7548711906779895,4.820305197889154,4.733059854940935,4.7984938621521,1146200,0.0,0.0,SandP500,KEY
1995-05-09 00:00:00-04:00,4.820305197889154,4.88573920510032,4.7984938621521,4.7984938621521,736400,0.0,0.0,SandP500,KEY
1995-05-10 00:00:00-04:00,4.798493363932109,4.863927364349365,4.798493363932109,4.863927364349365,1221200,0.0,0.0,SandP500,KEY
1995-05-11 00:00:00-04:00,4.863930838448661,4.929364885602678,4.842119489397321,4.8857421875,2428400,0.0,0.0,SandP500,KEY
1995-05-12 00:00:00-04:00,4.885738697821784,4.907550031294202,4.863927364349365,4.863927364349365,966200,0.0,0.0,SandP500,KEY
1995-05-15 00:00:00-04:00,4.885739474826389,4.929362148708767,4.8639281378852,4.907550811767578,455400,0.0,0.0,SandP500,KEY
1995-05-16 00:00:00-04:00,4.951172351837158,4.9729836837835775,4.929361019890739,4.951172351837158,1165800,0.0,0.0,SandP500,KEY
1995-05-17 00:00:00-04:00,4.972983989132544,4.994795322418213,4.929361322561206,4.994795322418213,1717400,0.0,0.0,SandP500,KEY
1995-05-18 00:00:00-04:00,4.994794998998227,5.038417662744937,4.951172335251518,5.016606330871582,1335600,0.0,0.0,SandP500,KEY
1995-05-19 00:00:00-04:00,4.994794998998227,5.038417662744937,4.951172335251518,5.016606330871582,1273600,0.0,0.0,SandP500,KEY
1995-05-22 00:00:00-04:00,5.0166066149447825,5.1256632804870605,5.0166066149447825,5.1256632804870605,1215400,0.0,0.0,SandP500,KEY
1995-05-23 00:00:00-04:00,5.123014498565157,5.2113423347473145,5.123014498565157,5.2113423347473145,2204000,0.18,0.0,SandP500,KEY
1995-05-24 00:00:00-04:00,5.211341753287657,5.233423709869385,5.1892597967059295,5.233423709869385,2133400,0.0,0.0,SandP500,KEY
1995-05-25 00:00:00-04:00,5.233424448069169,5.321752286855147,5.211342488372675,5.277588367462158,767800,0.0,0.0,SandP500,KEY
1995-05-26 00:00:00-04:00,5.277588367462158,5.277588367462158,5.2555064077656635,5.277588367462158,1419800,0.0,0.0,SandP500,KEY
1995-05-30 00:00:00-04:00,5.277587577331165,5.3438334465026855,5.255505620940657,5.3438334465026855,1288400,0.0,0.0,SandP500,KEY
1995-05-31 00:00:00-04:00,5.32175175479201,5.410079584747065,5.32175175479201,5.387997627258301,1078000,0.0,0.0,SandP500,KEY
1995-06-01 00:00:00-04:00,5.410080799242345,5.454244724134119,5.3879988367964575,5.432162761688232,789000,0.0,0.0,SandP500,KEY
1995-06-02 00:00:00-04:00,5.454242030300768,5.564651787999164,5.365914224142052,5.498405933380127,1296400,0.0,0.0,SandP500,KEY
1995-06-05 00:00:00-04:00,5.520487884919806,5.542569836459485,5.498405933380127,5.498405933380127,2098800,0.0,0.0,SandP500,KEY
1995-06-06 00:00:00-04:00,5.498409384681332,5.542573315481985,5.476327419281006,5.476327419281006,1890200,0.0,0.0,SandP500,KEY
1995-06-07 00:00:00-04:00,5.454243183135986,5.476325139343015,5.432161226928958,5.454243183135986,2032800,0.0,0.0,SandP500,KEY
1995-06-08 00:00:00-04:00,5.432160891932571,5.4542428467778254,5.321751117706299,5.321751117706299,1361000,0.0,0.0,SandP500,KEY
1995-06-09 00:00:00-04:00,5.321752129975012,5.321752129975012,5.1892603757017755,5.2113423347473145,2443600,0.0,0.0,SandP500,KEY
1995-06-12 00:00:00-04:00,5.233423709869385,5.299669579614567,5.1892597967059295,5.233423709869385,1264200,0.0,0.0,SandP500,KEY
1995-06-13 00:00:00-04:00,5.277587208015791,5.321751117706299,5.255505253170536,5.321751117706299,1316800,0.0,0.0,SandP500,KEY
1995-06-14 00:00:00-04:00,5.299669430579668,5.387997254422662,5.255505518658171,5.365915298461914,1270800,0.0,0.0,SandP500,KEY
1995-06-15 00:00:00-04:00,5.365915402893192,5.387997359283699,5.3438334465026855,5.3438334465026855,1241200,0.0,0.0,SandP500,KEY
1995-06-16 00:00:00-04:00,5.410079584747065,5.4321615422358285,5.2334239248369565,5.387997627258301,1786400,0.0,0.0,SandP500,KEY
1995-06-19 00:00:00-04:00,5.387995886424231,5.5646514892578125,5.387995886424231,5.5646514892578125,1199200,0.0,0.0,SandP500,KEY
1995-06-20 00:00:00-04:00,5.542570286848414,5.630898100184644,5.542570286848414,5.608816146850586,1150000,0.0,0.0,SandP500,KEY
1995-06-21 00:00:00-04:00,5.58673343961201,5.630897340320405,5.5646514892578125,5.5646514892578125,1233000,0.0,0.0,SandP500,KEY
1995-06-22 00:00:00-04:00,5.5646514744146325,5.675061225891113,5.5646514744146325,5.675061225891113,1300400,0.0,0.0,SandP500,KEY
1995-06-23 00:00:00-04:00,5.6529792755958175,5.675061225891113,5.608815375005225,5.675061225891113,951400,0.0,0.0,SandP500,KEY
1995-06-26 00:00:00-04:00,5.675062760710716,5.675062760710716,5.6308988481760025,5.652980804443359,733200,0.0,0.0,SandP500,KEY
1995-06-27 00:00:00-04:00,5.630901336669922,5.675065268722236,5.630901336669922,5.630901336669922,1039200,0.0,0.0,SandP500,KEY
1995-06-28 00:00:00-04:00,5.6308988481760025,5.675062760710716,5.6308988481760025,5.652980804443359,862200,0.0,0.0,SandP500,KEY
1995-06-29 00:00:00-04:00,5.630898100184644,5.652980053518701,5.586734193516529,5.608816146850586,656800,0.0,0.0,SandP500,KEY
1995-06-30 00:00:00-04:00,5.608816937146433,5.630898893591892,5.542571067810059,5.542571067810059,817400,0.0,0.0,SandP500,KEY
1995-07-03 00:00:00-04:00,5.586734294891357,5.586734294891357,5.5646523411566085,5.586734294891357,196200,0.0,0.0,SandP500,KEY
1995-07-05 00:00:00-04:00,5.520487884919806,5.542569836459485,5.498405933380127,5.498405933380127,1619600,0.0,0.0,SandP500,KEY
1995-07-06 00:00:00-04:00,5.498406479952363,5.586734294891357,5.476324526217615,5.586734294891357,1131400,0.0,0.0,SandP500,KEY
1995-07-07 00:00:00-04:00,5.5646514892578125,5.630897340320405,5.5425695389036145,5.5646514892578125,408600,0.0,0.0,SandP500,KEY
1995-07-10 00:00:00-04:00,5.5425695389036145,5.608815389966208,5.5204875885494165,5.5646514892578125,560600,0.0,0.0,SandP500,KEY
1995-07-11 00:00:00-04:00,5.5204891113646,5.586734980700975,5.476325198473683,5.542571067810059,804800,0.0,0.0,SandP500,KEY
1995-07-12 00:00:00-04:00,5.498407154919142,5.608816937146433,5.476325198473683,5.542571067810059,689400,0.0,0.0,SandP500,KEY
1995-07-13 00:00:00-04:00,5.542571067810059,5.630898893591892,5.542571067810059,5.542571067810059,1197200,0.0,0.0,SandP500,KEY
1995-07-14 00:00:00-04:00,5.542570286848414,5.630898100184644,5.454242473512184,5.608816146850586,583400,0.0,0.0,SandP500,KEY
1995-07-17 00:00:00-04:00,5.564652168273926,5.608816074371338,5.520488262176514,5.520488262176514,518800,0.0,0.0,SandP500,KEY
1995-07-18 00:00:00-04:00,5.498405933380127,5.542569836459485,5.454242030300768,5.498405933380127,550600,0.0,0.0,SandP500,KEY
1995-07-19 00:00:00-04:00,5.454243183135986,5.498407095550043,5.3659153583078725,5.454243183135986,450400,0.0,0.0,SandP500,KEY
1995-07-20 00:00:00-04:00,5.476325198473683,5.542571067810059,5.432161285582766,5.542571067810059,493800,0.0,0.0,SandP500,KEY
1995-07-21 00:00:00-04:00,5.564655280882312,5.564655280882312,5.476327419281006,5.476327419281006,501800,0.0,0.0,SandP500,KEY
1995-07-24 00:00:00-04:00,5.476324526217615,5.586734294891357,5.476324526217615,5.586734294891357,518600,0.0,0.0,SandP500,KEY
1995-07-25 00:00:00-04:00,5.564652240182471,5.630898100184644,5.542570286848414,5.608816146850586,468800,0.0,0.0,SandP500,KEY
1995-07-26 00:00:00-04:00,5.586734294891357,5.6308982023608545,5.586734294891357,5.586734294891357,495000,0.0,0.0,SandP500,KEY
1995-07-27 00:00:00-04:00,5.608815375005225,5.69714317618641,5.608815375005225,5.675061225891113,606200,0.0,0.0,SandP500,KEY
1995-07-28 00:00:00-04:00,5.675065268722236,5.697147234748392,5.608819370643766,5.630901336669922,661800,0.0,0.0,SandP500,KEY
1995-07-31 00:00:00-04:00,5.652980804443359,5.675062760710716,5.608816891908646,5.652980804443359,825000,0.0,0.0,SandP500,KEY
1995-08-01 00:00:00-04:00,5.652980053518701,5.675062006852758,5.542570286848414,5.608816146850586,1037800,0.0,0.0,SandP500,KEY
1995-08-02 00:00:00-04:00,5.6308988481760025,5.675062760710716,5.6308988481760025,5.652980804443359,801800,0.0,0.0,SandP500,KEY
1995-08-03 00:00:00-04:00,5.608816146850586,5.652980053518701,5.586734193516529,5.608816146850586,417400,0.0,0.0,SandP500,KEY
1995-08-04 00:00:00-04:00,5.608816937146433,5.608816937146433,5.476325198473683,5.542571067810059,404400,0.0,0.0,SandP500,KEY
1995-08-07 00:00:00-04:00,5.5646523411566085,5.6088162486261055,5.520488433687112,5.586734294891357,236600,0.0,0.0,SandP500,KEY
1995-08-08 00:00:00-04:00,5.608816074371338,5.608816074371338,5.520488262176514,5.520488262176514,472400,0.0,0.0,SandP500,KEY
1995-08-09 00:00:00-04:00,5.5646530242555166,5.5646530242555166,5.498407154919142,5.542571067810059,190400,0.0,0.0,SandP500,KEY
1995-08-10 00:00:00-04:00,5.5425695389036145,5.5646514892578125,5.498405638195219,5.5646514892578125,726000,0.0,0.0,SandP500,KEY
1995-08-11 00:00:00-04:00,5.542570215225219,5.564652168273926,5.4542424030303955,5.520488262176514,395000,0.0,0.0,SandP500,KEY
1995-08-14 00:00:00-04:00,5.520487884919806,5.542569836459485,5.476323981840448,5.498405933380127,283200,0.0,0.0,SandP500,KEY
1995-08-15 00:00:00-04:00,5.476323981840448,5.498405933380127,5.454242030300768,5.498405933380127,456000,0.0,0.0,SandP500,KEY
1995-08-16 00:00:00-04:00,5.476327419281006,5.509450367381495,5.432163488480352,5.476327419281006,410400,0.0,0.0,SandP500,KEY
1995-08-17 00:00:00-04:00,5.454245453880679,5.476327419281006,5.432163488480352,5.476327419281006,332000,0.0,0.0,SandP500,KEY
1995-08-18 00:00:00-04:00,5.476324356079101,5.520488262176514,5.4542424030303955,5.520488262176514,568000,0.0,0.0,SandP500,KEY
1995-08-21 00:00:00-04:00,5.520491350081659,5.520491350081659,5.476327419281006,5.476327419281006,385200,0.0,0.0,SandP500,KEY
1995-08-22 00:00:00-04:00,5.454245453880679,5.476327419281006,5.410081523080025,5.476327419281006,251800,0.0,0.0,SandP500,KEY
1995-08-23 00:00:00-04:00,5.476326686580006,5.476326686580006,5.432162761688232,5.432162761688232,255200,0.0,0.0,SandP500,KEY
1995-08-24 00:00:00-04:00,5.432162761688232,5.476326686580006,5.410080799242345,5.432162761688232,315800,0.0,0.0,SandP500,KEY
1995-08-25 00:00:00-04:00,5.474166687457792,5.541197299957275,5.474166687457792,5.541197299957275,523800,0.18,0.0,SandP500,KEY
1995-08-28 00:00:00-04:00,5.585883515905664,5.608227049969286,5.541196447778418,5.563539981842041,1472000,0.0,0.0,SandP500,KEY
1995-08-29 00:00:00-04:00,5.585883515905664,5.608227049969286,5.563539981842041,5.563539981842041,1913600,0.0,0.0,SandP500,KEY
1995-08-30 00:00:00-04:00,5.563539981842041,5.608227049969286,5.541196447778418,5.563539981842041,882800,0.0,0.0,SandP500,KEY
