Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1974-03-21 00:00:00-04:00,0.0,0.04499868303537369,0.0445395408258459,0.04499868303537369,204800,0.0,0.0,SandP500,KR
1974-03-22 00:00:00-04:00,0.0,0.04499866835151818,0.04430989921092987,0.04430989921092987,307200,0.0,0.0,SandP500,KR
1974-03-25 00:00:00-04:00,0.0,0.044998683125957,0.044309913759224724,0.04476911202073097,316800,0.0,0.0,SandP500,KR
1974-03-26 00:00:00-04:00,0.0,0.044998691184446216,0.04385077940169069,0.044080350548028946,297600,0.0,0.0,SandP500,KR
1974-03-27 00:00:00-04:00,0.0,0.044080350548028946,0.04362120825535243,0.044080350548028946,249600,0.0,0.0,SandP500,KR
1974-03-28 00:00:00-04:00,0.0,0.044080351261382406,0.04293243946005019,0.04316201061010361,454400,0.0,0.0,SandP500,KR
1974-03-29 00:00:00-04:00,0.0,0.0427028652653195,0.041784524679517585,0.04224366694688797,198400,0.0,0.0,SandP500,KR
1974-04-01 00:00:00-04:00,0.0,0.04224366694688797,0.041784524679517585,0.04224366694688797,99200,0.0,0.0,SandP500,KR
1974-04-02 00:00:00-04:00,0.0,0.04132531589398721,0.04086617374291083,0.04109574481844902,214400,0.0,0.0,SandP500,KR
1974-04-03 00:00:00-04:00,0.0,0.04132531589398721,0.03948863518758778,0.04109574481844902,320000,0.0,0.0,SandP500,KR
1974-04-04 00:00:00-04:00,0.0,0.04132531589398721,0.040406975540787496,0.04109574481844902,172800,0.0,0.0,SandP500,KR
1974-04-05 00:00:00-04:00,0.0,0.04109574481844902,0.040406975540787496,0.04109574481844902,179200,0.0,0.0,SandP500,KR
1974-04-08 00:00:00-04:00,0.0,0.040866177868942734,0.040177408521739975,0.040406979620456696,92800,0.0,0.0,SandP500,KR
1974-04-09 00:00:00-04:00,0.0,0.040406972254323145,0.03994783014059067,0.03994783014059067,588800,0.0,0.0,SandP500,KR
1974-04-10 00:00:00-04:00,0.0,0.04017742025564087,0.03971822187304497,0.03971822187304497,198400,0.0,0.0,SandP500,KR
1974-04-11 00:00:00-04:00,0.0,0.043161988538126195,0.03994782592782652,0.04178450629115105,665600,0.0,0.0,SandP500,KR
1974-04-15 00:00:00-04:00,0.0,0.04362120585112141,0.04224366694688797,0.04224366694688797,425600,0.0,0.0,SandP500,KR
1974-04-16 00:00:00-04:00,0.0,0.0427028652653195,0.04201409581320278,0.04224366694688797,316800,0.0,0.0,SandP500,KR
1974-04-17 00:00:00-04:00,0.0,0.04247323808057316,0.041784524679517585,0.04224366694688797,768000,0.0,0.0,SandP500,KR
1974-04-18 00:00:00-04:00,0.0,0.042243663320935085,0.04178452109297483,0.042014092206954956,105600,0.0,0.0,SandP500,KR
1974-04-19 00:00:00-04:00,0.0,0.042243648356463936,0.04155487920745812,0.04178450629115105,230400,0.0,0.0,SandP500,KR
1974-04-22 00:00:00-04:00,0.0,0.04288458451628685,0.04195231093984583,0.04288458451628685,496000,0.010625,0.0,SandP500,KR
1974-04-23 00:00:00-04:00,0.0,0.042185362421253106,0.041719254113456825,0.041952308267354965,131200,0.0,0.0,SandP500,KR
1974-04-24 00:00:00-04:00,0.0,0.0417192436909172,0.040320805313974674,0.040786970406770706,371200,0.0,0.0,SandP500,KR
1974-04-25 00:00:00-04:00,0.0,0.040786970406770706,0.040320805313974674,0.040786970406770706,147200,0.0,0.0,SandP500,KR
1974-04-26 00:00:00-04:00,0.0,0.04055391346071871,0.040320802479982376,0.040320802479982376,144000,0.0,0.0,SandP500,KR
1974-04-29 00:00:00-04:00,0.0,0.04078695910090227,0.04008774010624976,0.04055390506982803,128000,0.0,0.0,SandP500,KR
1974-04-30 00:00:00-04:00,0.0,0.04055390506982803,0.04008774010624976,0.04055390506982803,16000,0.0,0.0,SandP500,KR
1974-05-01 00:00:00-04:00,0.0,0.04125308615680012,0.04008775856345892,0.04102003201842308,73600,0.0,0.0,SandP500,KR
1974-05-02 00:00:00-04:00,0.0,0.04195230547338724,0.040553923741668996,0.04102003201842308,224000,0.0,0.0,SandP500,KR
1974-05-03 00:00:00-04:00,0.0,0.040553920915211296,0.03985470164735716,0.040087755769491196,176000,0.0,0.0,SandP500,KR
1974-05-06 00:00:00-04:00,0.0,0.040320779701365946,0.0393885070094187,0.03985467180609703,268800,0.0,0.0,SandP500,KR
1974-05-07 00:00:00-04:00,0.0,0.04032080989162523,0.03915548237950303,0.040087755769491196,643200,0.0,0.0,SandP500,KR
1974-05-08 00:00:00-04:00,0.0,0.04148617809555477,0.039155467080523025,0.04055390506982803,288000,0.0,0.0,SandP500,KR
1974-05-09 00:00:00-04:00,0.0,0.0417192280292511,0.04055390108690059,0.0417192280292511,64000,0.0,0.0,SandP500,KR
1974-05-10 00:00:00-04:00,0.0,0.04241846203492744,0.04125307777686046,0.041486188769340515,329600,0.0,0.0,SandP500,KR
1974-05-13 00:00:00-04:00,0.0,0.041486167248728154,0.0410200024070317,0.04125305637717247,76800,0.0,0.0,SandP500,KR
1974-05-14 00:00:00-04:00,0.0,0.04125308615680012,0.040553923741668996,0.04102003201842308,192000,0.0,0.0,SandP500,KR
1974-05-15 00:00:00-04:00,0.0,0.04102003201842308,0.040553923741668996,0.04102003201842308,595200,0.0,0.0,SandP500,KR
1974-05-16 00:00:00-04:00,0.0,0.041253067163050744,0.04055390506982803,0.04055390506982803,92800,0.0,0.0,SandP500,KR
1974-05-17 00:00:00-04:00,0.0,0.04078696754001348,0.04008774840068761,0.040320802479982376,195200,0.0,0.0,SandP500,KR
1974-05-20 00:00:00-04:00,0.0,0.04078697503734533,0.040087755769491196,0.040087755769491196,108800,0.0,0.0,SandP500,KR
1974-05-21 00:00:00-04:00,0.0,0.03962164372205734,0.03915547862108307,0.03962164372205734,480000,0.0,0.0,SandP500,KR
1974-05-22 00:00:00-04:00,0.0,0.039155457727611066,0.03729091212153435,0.03729091212153435,268800,0.0,0.0,SandP500,KR
1974-05-23 00:00:00-04:00,0.0,0.03729091212153435,0.03542636651545763,0.03729091212153435,288000,0.0,0.0,SandP500,KR
1974-05-24 00:00:00-04:00,0.0,0.03729093060771654,0.03589254916064937,0.036824822425842285,166400,0.0,0.0,SandP500,KR
1974-05-28 00:00:00-04:00,0.0,0.0372909269295739,0.03659170782428469,0.037057872861623764,86400,0.0,0.0,SandP500,KR
1974-05-29 00:00:00-04:00,0.0,0.03705787808886755,0.03496027737855911,0.03496027737855911,169600,0.0,0.0,SandP500,KR
1974-05-30 00:00:00-04:00,0.0,0.036358658224344254,0.03426105755214738,0.036358658224344254,384000,0.0,0.0,SandP500,KR
1974-05-31 00:00:00-04:00,0.0,0.03705785861711655,0.03612558580222945,0.03659169375896454,144000,0.0,0.0,SandP500,KR
1974-06-03 00:00:00-04:00,0.0,0.03775708004832268,0.03682480716936929,0.03775708004832268,217600,0.0,0.0,SandP500,KR
1974-06-04 00:00:00-04:00,0.0,0.038922421634197235,0.037757094320371096,0.038922421634197235,112000,0.0,0.0,SandP500,KR
1974-06-05 00:00:00-04:00,0.0,0.038922421634197235,0.03822320248532461,0.038922421634197235,166400,0.0,0.0,SandP500,KR
1974-06-06 00:00:00-04:00,0.0,0.040087755769491196,0.038922428257368996,0.040087755769491196,140800,0.0,0.0,SandP500,KR
1974-06-07 00:00:00-04:00,0.0,0.04102002161930825,0.03962164024209807,0.040320802479982376,822400,0.0,0.0,SandP500,KR
1974-06-10 00:00:00-04:00,0.0,0.04102003201842308,0.03985470442508188,0.04102003201842308,208000,0.0,0.0,SandP500,KR
1974-06-11 00:00:00-04:00,0.0,0.04078695910090227,0.04008774010624976,0.04055390506982803,112000,0.0,0.0,SandP500,KR
1974-06-12 00:00:00-04:00,0.0,0.040087773214753084,0.03822322562336922,0.03822322562336922,233600,0.0,0.0,SandP500,KR
1974-06-13 00:00:00-04:00,0.0,0.03868935629725456,0.037523972420988184,0.03868935629725456,92800,0.0,0.0,SandP500,KR
1974-06-14 00:00:00-04:00,0.0,0.03822318445665673,0.03729091166503095,0.037990130484104156,112000,0.0,0.0,SandP500,KR
1974-06-17 00:00:00-04:00,0.0,0.037990130949167165,0.03729091212153435,0.03729091212153435,96000,0.0,0.0,SandP500,KR
1974-06-18 00:00:00-04:00,0.0,0.037057872861623764,0.03659170782428469,0.037057872861623764,44800,0.0,0.0,SandP500,KR
1974-06-19 00:00:00-04:00,0.0,0.036824823318969,0.036358658224344254,0.036358658224344254,144000,0.0,0.0,SandP500,KR
1974-06-20 00:00:00-04:00,0.0,0.03659171232093373,0.035892550031165295,0.036358658224344254,147200,0.0,0.0,SandP500,KR
1974-06-21 00:00:00-04:00,0.0,0.03659169699803138,0.03542637010162296,0.035892535001039505,108800,0.0,0.0,SandP500,KR
1974-06-24 00:00:00-04:00,0.0,0.03682481636860757,0.03542637825012207,0.03542637825012207,192000,0.0,0.0,SandP500,KR
1974-06-25 00:00:00-04:00,0.0,0.036358643162154154,0.035426370260560454,0.03612558916211128,128000,0.0,0.0,SandP500,KR
1974-06-26 00:00:00-04:00,0.0,0.03589254314613798,0.034727159083846874,0.03519332408905029,313600,0.0,0.0,SandP500,KR
1974-06-27 00:00:00-04:00,0.0,0.0356594406130862,0.03449411317706108,0.03449411317706108,140800,0.0,0.0,SandP500,KR
1974-06-28 00:00:00-04:00,0.0,0.03519332408905029,0.0344941050319626,0.03519332408905029,121600,0.0,0.0,SandP500,KR
1974-07-01 00:00:00-04:00,0.0,0.03542637825012207,0.03472715919087932,0.03542637825012207,28800,0.0,0.0,SandP500,KR
1974-07-02 00:00:00-04:00,0.0,0.03612559730936482,0.03542637825012207,0.03542637825012207,121600,0.0,0.0,SandP500,KR
1974-07-03 00:00:00-04:00,0.0,0.03612559730936482,0.034494105138276755,0.03542637825012207,131200,0.0,0.0,SandP500,KR
1974-07-05 00:00:00-04:00,0.0,0.03542637825012207,0.03496027014491694,0.03542637825012207,54400,0.0,0.0,SandP500,KR
1974-07-08 00:00:00-04:00,0.0,0.0358925288065458,0.03262954577803612,0.03262954577803612,272000,0.0,0.0,SandP500,KR
1974-07-09 00:00:00-04:00,0.0,0.03356184437870979,0.03169729746878147,0.03356184437870979,236800,0.0,0.0,SandP500,KR
1974-07-10 00:00:00-04:00,0.0,0.034494117833673954,0.03356184437870979,0.03356184437870979,246400,0.0,0.0,SandP500,KR
1974-07-11 00:00:00-04:00,0.0,0.034960282097156896,0.03356184350057246,0.03472717106342316,156800,0.0,0.0,SandP500,KR
1974-07-12 00:00:00-04:00,0.0,0.036824807898450634,0.03519331610262567,0.035892535001039505,524800,0.0,0.0,SandP500,KR
1974-07-15 00:00:00-04:00,0.0,0.036591697162197026,0.03589253516206841,0.03612558916211128,83200,0.0,0.0,SandP500,KR
1974-07-16 00:00:00-04:00,0.0,0.035892543256762256,0.03542637825012207,0.03542637825012207,134400,0.0,0.0,SandP500,KR
1974-07-17 00:00:00-04:00,0.0,0.035426378140934564,0.0344941050319626,0.03519332408905029,172800,0.0,0.0,SandP500,KR
1974-07-18 00:00:00-04:00,0.0,0.03635865136196739,0.03542637825012207,0.03542637825012207,230400,0.0,0.0,SandP500,KR
1974-07-19 00:00:00-04:00,0.0,0.035426385580206846,0.03496027737855911,0.03496027737855911,70400,0.0,0.0,SandP500,KR
1974-07-22 00:00:00-04:00,0.0,0.03608063861006583,0.0353685062546868,0.03560592234134674,70400,0.010625,0.0,SandP500,KR
1974-07-23 00:00:00-04:00,0.0,0.03631799795161926,0.03584328166712082,0.03608063980937004,259200,0.0,0.0,SandP500,KR
1974-07-24 00:00:00-04:00,0.0,0.036555416882038116,0.03608064260840568,0.036555416882038116,195200,0.0,0.0,SandP500,KR
1974-07-25 00:00:00-04:00,0.0,0.0370301394043958,0.03655542300357463,0.036792781203985214,153600,0.0,0.0,SandP500,KR
1974-07-26 00:00:00-04:00,0.0,0.03679277218842003,0.03608063980937004,0.03608063980937004,240000,0.0,0.0,SandP500,KR
1974-07-29 00:00:00-04:00,0.0,0.03703013033066925,0.03608063980937004,0.03608063980937004,73600,0.0,0.0,SandP500,KR
1974-07-30 00:00:00-04:00,0.0,0.03608063980937004,0.035605923524871595,0.03608063980937004,310400,0.0,0.0,SandP500,KR
1974-07-31 00:00:00-04:00,0.0,0.03608063861006583,0.03560592234134674,0.03560592234134674,70400,0.0,0.0,SandP500,KR
1974-08-01 00:00:00-04:00,0.0,0.03608063861006583,0.03560592234134674,0.03560592234134674,112000,0.0,0.0,SandP500,KR
1974-08-02 00:00:00-04:00,0.0,0.03608063861006583,0.03560592234134674,0.03560592234134674,44800,0.0,0.0,SandP500,KR
1974-08-05 00:00:00-04:00,0.0,0.03608063733870911,0.035605921086717375,0.03584327921271324,89600,0.0,0.0,SandP500,KR
1974-08-06 00:00:00-04:00,0.0,0.03655541404617081,0.035605923524871595,0.03608063980937004,163200,0.0,0.0,SandP500,KR
1974-08-07 00:00:00-04:00,0.0,0.036555416882038116,0.03560592628708007,0.036555416882038116,112000,0.0,0.0,SandP500,KR
1974-08-08 00:00:00-04:00,0.0,0.0370301394043958,0.03608064865043693,0.036792781203985214,150400,0.0,0.0,SandP500,KR
1974-08-09 00:00:00-04:00,0.0,0.03679277504270092,0.03608064260840568,0.036555416882038116,83200,0.0,0.0,SandP500,KR
1974-08-12 00:00:00-04:00,0.0,0.036555416882038116,0.03608064260840568,0.036555416882038116,48000,0.0,0.0,SandP500,KR
1974-08-13 00:00:00-04:00,0.0,0.03608063861006583,0.03560592234134674,0.03560592234134674,102400,0.0,0.0,SandP500,KR
1974-08-14 00:00:00-04:00,0.0,0.03584329940322645,0.034656450152397156,0.034656450152397156,86400,0.0,0.0,SandP500,KR
1974-08-15 00:00:00-04:00,0.0,0.03465643618423226,0.034181661903858185,0.034181661903858185,25600,0.0,0.0,SandP500,KR
1974-08-16 00:00:00-04:00,0.0,0.034181661903858185,0.03346952945945089,0.034181661903858185,89600,0.0,0.0,SandP500,KR
1974-08-19 00:00:00-04:00,0.0,0.03346953289256008,0.03228268399834633,0.03228268399834633,163200,0.0,0.0,SandP500,KR
1974-08-20 00:00:00-04:00,0.0,0.03275744574332988,0.032282671596645315,0.032520029693841934,41600,0.0,0.0,SandP500,KR
1974-08-21 00:00:00-04:00,0.0,0.0329948038405265,0.032520029693841934,0.032520029693841934,131200,0.0,0.0,SandP500,KR
1974-08-22 00:00:00-04:00,0.0,0.03299481651580001,0.03228268399834633,0.03228268399834633,150400,0.0,0.0,SandP500,KR
1974-08-23 00:00:00-04:00,0.0,0.03252004218672636,0.03180796762158627,0.03228268399834633,198400,0.0,0.0,SandP500,KR
1974-08-26 00:00:00-04:00,0.0,0.03204531679930545,0.031570542603731155,0.031570542603731155,115200,0.0,0.0,SandP500,KR
1974-08-27 00:00:00-04:00,0.0,0.03133320696834628,0.03062107414007187,0.03062107414007187,86400,0.0,0.0,SandP500,KR
1974-08-28 00:00:00-04:00,0.0,0.03157054761698481,0.030383698868029045,0.03133318945765495,182400,0.0,0.0,SandP500,KR
1974-08-29 00:00:00-04:00,0.0,0.03133320696834628,0.03062107414007187,0.03062107414007187,51200,0.0,0.0,SandP500,KR
1974-08-30 00:00:00-04:00,0.0,0.03133318945765495,0.030621057027358897,0.03133318945765495,137600,0.0,0.0,SandP500,KR
1974-09-03 00:00:00-04:00,0.0,0.03133319306652993,0.030383702367544174,0.030383702367544174,140800,0.0,0.0,SandP500,KR
1974-09-04 00:00:00-04:00,0.0,0.030858476693193637,0.030383702367544174,0.030383702367544174,172800,0.0,0.0,SandP500,KR
1974-09-05 00:00:00-04:00,0.0,0.031095837648009998,0.03038370507229842,0.03085847944021225,140800,0.0,0.0,SandP500,KR
1974-09-06 00:00:00-04:00,0.0,0.031570542603731155,0.030383694043241365,0.031570542603731155,185600,0.0,0.0,SandP500,KR
1974-09-09 00:00:00-04:00,0.0,0.031570565260324784,0.03062107414007187,0.03062107414007187,96000,0.0,0.0,SandP500,KR
1974-09-10 00:00:00-04:00,0.0,0.03038370853086354,0.029671575874090195,0.029671575874090195,160000,0.0,0.0,SandP500,KR
1974-09-11 00:00:00-04:00,0.0,0.030146336430803902,0.0294342041015625,0.0294342041015625,80000,0.0,0.0,SandP500,KR
1974-09-12 00:00:00-04:00,0.0,0.029908972615791975,0.028722064569592476,0.028722064569592476,131200,0.0,0.0,SandP500,KR
1974-09-13 00:00:00-04:00,0.0,0.028959513492821835,0.0275352458512624,0.028247378766536713,310400,0.0,0.0,SandP500,KR
1974-09-16 00:00:00-04:00,0.0,0.02848472259938717,0.027060517256585943,0.02848472259938717,1139200,0.0,0.0,SandP500,KR
1974-09-17 00:00:00-04:00,0.0,0.02967155478637474,0.028722064569592476,0.028722064569592476,201600,0.0,0.0,SandP500,KR
1974-09-18 00:00:00-04:00,0.0,0.0294342041015625,0.028484713646673387,0.0294342041015625,179200,0.0,0.0,SandP500,KR
1974-09-19 00:00:00-04:00,0.0,0.03062106055421232,0.02943421166855842,0.030383702367544174,201600,0.0,0.0,SandP500,KR
1974-09-20 00:00:00-04:00,0.0,0.03133320696834628,0.030146357556114854,0.03062107414007187,134400,0.0,0.0,SandP500,KR
1974-09-23 00:00:00-04:00,0.0,0.03228267492094395,0.03133318448209266,0.031570542603731155,252800,0.0,0.0,SandP500,KR
1974-09-24 00:00:00-04:00,0.0,0.032045328431519325,0.03085847944021225,0.03085847944021225,224000,0.0,0.0,SandP500,KR
1974-09-25 00:00:00-04:00,0.0,0.03180796372862115,0.030621057027358897,0.03133318945765495,89600,0.0,0.0,SandP500,KR
1974-09-26 00:00:00-04:00,0.0,0.031095837648009998,0.03038370507229842,0.03085847944021225,112000,0.0,0.0,SandP500,KR
1974-09-27 00:00:00-04:00,0.0,0.031095826885693015,0.0294342041015625,0.0294342041015625,137600,0.0,0.0,SandP500,KR
1974-09-30 00:00:00-04:00,0.0,0.0299089943025971,0.028722085395778155,0.028959503397345543,108800,0.0,0.0,SandP500,KR
1974-10-01 00:00:00-04:00,0.0,0.0294342041015625,0.028722071772321098,0.0294342041015625,140800,0.0,0.0,SandP500,KR
1974-10-02 00:00:00-04:00,0.0,0.029434218510554208,0.028959503837880086,0.029196860268712044,86400,0.0,0.0,SandP500,KR
1974-10-03 00:00:00-04:00,0.0,0.029434218510554208,0.028722085832701073,0.029196860268712044,220800,0.0,0.0,SandP500,KR
1974-10-04 00:00:00-04:00,0.0,0.029434218510554208,0.028722085832701073,0.029196860268712044,172800,0.0,0.0,SandP500,KR
1974-10-07 00:00:00-04:00,0.0,0.03062107414007187,0.029196866435861935,0.03062107414007187,60800,0.0,0.0,SandP500,KR
1974-10-08 00:00:00-04:00,0.0,0.03133318945765495,0.030621057027358897,0.03133318945765495,153600,0.0,0.0,SandP500,KR
1974-10-09 00:00:00-04:00,0.0,0.03157054761698481,0.030858473138995247,0.03133318945765495,147200,0.0,0.0,SandP500,KR
1974-10-10 00:00:00-04:00,0.0,0.032045312225818634,0.0313331800102409,0.032045312225818634,137600,0.0,0.0,SandP500,KR
1974-10-11 00:00:00-04:00,0.0,0.03275745431824706,0.03133318945765495,0.03133318945765495,249600,0.0,0.0,SandP500,KR
1974-10-14 00:00:00-04:00,0.0,0.03228268399834633,0.03157055148089265,0.03228268399834633,153600,0.0,0.0,SandP500,KR
1974-10-15 00:00:00-04:00,0.0,0.0337069490332537,0.03228268399834633,0.03228268399834633,617600,0.0,0.0,SandP500,KR
1974-10-16 00:00:00-04:00,0.0,0.03252003304258245,0.031095826360454156,0.031570542603731155,83200,0.0,0.0,SandP500,KR
1974-10-17 00:00:00-04:00,0.0,0.03204531720438131,0.03133318487816665,0.03180795907974243,80000,0.0,0.0,SandP500,KR
1974-10-18 00:00:00-04:00,0.0,0.03275744444139637,0.032045312225818634,0.032045312225818634,102400,0.0,0.0,SandP500,KR
1974-10-21 00:00:00-04:00,0.0,0.03270423330292864,0.032219696789979935,0.032219696789979935,192000,0.010625,0.0,SandP500,KR
1974-10-22 00:00:00-04:00,0.0,0.033188736071826284,0.03197748257833369,0.032946497201919556,224000,0.0,0.0,SandP500,KR
1974-10-23 00:00:00-04:00,0.0,0.03294648587063041,0.03246200829744339,0.03246200829744339,96000,0.0,0.0,SandP500,KR
1974-10-24 00:00:00-04:00,0.0,0.03294648587063041,0.03246200829744339,0.03246200829744339,134400,0.0,0.0,SandP500,KR
1974-10-25 00:00:00-04:00,0.0,0.033188724657223924,0.03246200829744339,0.03246200829744339,73600,0.0,0.0,SandP500,KR
1974-10-28 00:00:00-05:00,0.0,0.033188736071826284,0.0324620194621061,0.032946497201919556,182400,0.0,0.0,SandP500,KR
1974-10-29 00:00:00-05:00,0.0,0.03536907583475113,0.03294650884750358,0.03536907583475113,473600,0.0,0.0,SandP500,KR
1974-10-30 00:00:00-05:00,0.0,0.03633807739929363,0.03488452591422202,0.03609577938914299,348800,0.0,0.0,SandP500,KR
1974-10-31 00:00:00-05:00,0.0,0.03633807227015495,0.035611296630203924,0.03633807227015495,124800,0.0,0.0,SandP500,KR
1974-11-01 00:00:00-05:00,0.0,0.03633807360183252,0.03536905909436968,0.03561129793524742,268800,0.0,0.0,SandP500,KR
1974-11-04 00:00:00-05:00,0.0,0.035126769705523815,0.0334310382604599,0.0334310382604599,169600,0.0,0.0,SandP500,KR
1974-11-05 00:00:00-05:00,0.0,0.03415773988111823,0.03294648677110672,0.033915501087903976,160000,0.0,0.0,SandP500,KR
1974-11-06 00:00:00-05:00,0.0,0.03440004214644432,0.033431027707726844,0.03440004214644432,268800,0.0,0.0,SandP500,KR
1974-11-07 00:00:00-05:00,0.0,0.03488450295369482,0.033915488982758854,0.03464226424694061,236800,0.0,0.0,SandP500,KR
1974-11-08 00:00:00-05:00,0.0,0.03488452118413232,0.03415774554014206,0.03415774554014206,124800,0.0,0.0,SandP500,KR
1974-11-11 00:00:00-05:00,0.0,0.03440003781827272,0.03367326229468972,0.033915501087903976,176000,0.0,0.0,SandP500,KR
1974-11-12 00:00:00-05:00,0.0,0.03367326728039662,0.03318873047828674,0.03318873047828674,371200,0.0,0.0,SandP500,KR
1974-11-13 00:00:00-05:00,0.0,0.03367326728039662,0.032946491649206294,0.03318873047828674,115200,0.0,0.0,SandP500,KR
1974-11-14 00:00:00-05:00,0.0,0.033673277160616695,0.03294650131617997,0.0334310382604599,105600,0.0,0.0,SandP500,KR
1974-11-15 00:00:00-05:00,0.0,0.033673272955598695,0.032946497201919556,0.032946497201919556,115200,0.0,0.0,SandP500,KR
1974-11-18 00:00:00-05:00,0.0,0.0327042470840369,0.032219710366911264,0.03246200829744339,128000,0.0,0.0,SandP500,KR
1974-11-19 00:00:00-05:00,0.0,0.03270423330292864,0.03173521942094493,0.032219696789979935,230400,0.0,0.0,SandP500,KR
1974-11-20 00:00:00-05:00,0.0,0.03270425026386709,0.031492997069190926,0.03197747468948364,531200,0.0,0.0,SandP500,KR
1974-11-21 00:00:00-05:00,0.0,0.03149300068616867,0.03125070270424997,0.03149300068616867,118400,0.0,0.0,SandP500,KR
1974-11-22 00:00:00-05:00,0.0,0.031977472758051045,0.03125069722756469,0.03173523396253586,236800,0.0,0.0,SandP500,KR
1974-11-25 00:00:00-05:00,0.0,0.032219717200071295,0.03125070270424997,0.03149300068616867,105600,0.0,0.0,SandP500,KR
1974-11-26 00:00:00-05:00,0.0,0.031250698325497324,0.030523983761668205,0.030523983761668205,220800,0.0,0.0,SandP500,KR
1974-11-27 00:00:00-05:00,0.0,0.031250717291863114,0.03003946339266952,0.030766239389777184,416000,0.0,0.0,SandP500,KR
1974-11-29 00:00:00-05:00,0.0,0.0314930095807984,0.030523996659545412,0.031250711530447006,278400,0.0,0.0,SandP500,KR
1974-12-02 00:00:00-05:00,0.0,0.03149301538688485,0.030524002286983556,0.030766239389777184,153600,0.0,0.0,SandP500,KR
1974-12-03 00:00:00-05:00,0.0,0.030523984997816694,0.029797207564115524,0.029797207564115524,233600,0.0,0.0,SandP500,KR
1974-12-04 00:00:00-05:00,0.0,0.030039441984738492,0.02931266650557518,0.02931266650557518,115200,0.0,0.0,SandP500,KR
1974-12-05 00:00:00-05:00,0.0,0.029797203206329597,0.029070427727166285,0.02931266650557518,185600,0.0,0.0,SandP500,KR
1974-12-06 00:00:00-05:00,0.0,0.02931267956612942,0.02882820179344776,0.02907044067978859,105600,0.0,0.0,SandP500,KR
1974-12-09 00:00:00-05:00,0.0,0.029070446336901964,0.02858597031819004,0.028828207403421402,105600,0.0,0.0,SandP500,KR
1974-12-10 00:00:00-05:00,0.0,0.030039446377951393,0.02882819316482677,0.029797207564115524,115200,0.0,0.0,SandP500,KR
1974-12-11 00:00:00-05:00,0.0,0.030523983761668205,0.02955496940162222,0.030523983761668205,348800,0.0,0.0,SandP500,KR
1974-12-12 00:00:00-05:00,0.0,0.030766221963404276,0.029797207564115524,0.029797207564115524,115200,0.0,0.0,SandP500,KR
1974-12-13 00:00:00-05:00,0.0,0.030523984997816694,0.029797207564115524,0.029797207564115524,108800,0.0,0.0,SandP500,KR
1974-12-16 00:00:00-05:00,0.0,0.03028169088016527,0.029554976150393486,0.029554976150393486,160000,0.0,0.0,SandP500,KR
1974-12-17 00:00:00-05:00,0.0,0.030039441984738492,0.02931266650557518,0.02931266650557518,198400,0.0,0.0,SandP500,KR
1974-12-18 00:00:00-05:00,0.0,0.02955496627616872,0.028828188948757386,0.02931266650557518,70400,0.0,0.0,SandP500,KR
1974-12-19 00:00:00-05:00,0.0,0.029554981430922472,0.028585966676473618,0.028585966676473618,102400,0.0,0.0,SandP500,KR
1974-12-20 00:00:00-05:00,0.0,0.028828207403421402,0.028343670392485795,0.028828207403421402,1369600,0.0,0.0,SandP500,KR
1974-12-23 00:00:00-05:00,0.0,0.02907044067978859,0.028585964755355773,0.02907044067978859,678400,0.0,0.0,SandP500,KR
1974-12-24 00:00:00-05:00,0.0,0.02955497944468206,0.028585964755355773,0.02907044067978859,1286400,0.0,0.0,SandP500,KR
1974-12-26 00:00:00-05:00,0.0,0.029070446336901964,0.028101431459005233,0.028828207403421402,70400,0.0,0.0,SandP500,KR
1974-12-27 00:00:00-05:00,0.0,0.02931267956612942,0.028585964755355773,0.02907044067978859,601600,0.0,0.0,SandP500,KR
1974-12-30 00:00:00-05:00,0.0,0.02955497944468206,0.02882820179344776,0.02907044067978859,313600,0.0,0.0,SandP500,KR
1974-12-31 00:00:00-05:00,0.0,0.030523975585648688,0.0293126617538431,0.030039437115192413,803200,0.0,0.0,SandP500,KR
1975-01-02 00:00:00-05:00,0.0,0.03100847834082015,0.030524002286983556,0.030766239389777184,99200,0.0,0.0,SandP500,KR
1975-01-03 00:00:00-05:00,0.0,0.03246201145372073,0.031008460304953835,0.03197747468948364,163200,0.0,0.0,SandP500,KR
1975-01-06 00:00:00-05:00,0.0,0.03270423330292864,0.03173521942094493,0.032219696789979935,179200,0.0,0.0,SandP500,KR
1975-01-07 00:00:00-05:00,0.0,0.032946497201919556,0.03197748257833369,0.032946497201919556,1068800,0.0,0.0,SandP500,KR
1975-01-08 00:00:00-05:00,0.0,0.03391551414861675,0.03318873834515564,0.033673275262117386,86400,0.0,0.0,SandP500,KR
1975-01-09 00:00:00-05:00,0.0,0.03391551414861675,0.03318873834515564,0.033673275262117386,99200,0.0,0.0,SandP500,KR
1975-01-10 00:00:00-05:00,0.0,0.035126758617521674,0.033915505355111744,0.03440004214644432,502400,0.0,0.0,SandP500,KR
1975-01-13 00:00:00-05:00,0.0,0.035611301197380485,0.03488452546421991,0.035126764327287674,259200,0.0,0.0,SandP500,KR
1975-01-14 00:00:00-05:00,0.0,0.03585354006044825,0.03488452546421991,0.035126764327287674,243200,0.0,0.0,SandP500,KR
1975-01-15 00:00:00-05:00,0.0,0.03561129793524742,0.03488452226866232,0.03561129793524742,361600,0.0,0.0,SandP500,KR
