Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-11-27 00:00:00-05:00,6.183319649745508,6.31281325497578,6.183319649745508,6.280439853668213,663700,0.0,0.0,SandP500,HUM
1991-11-29 00:00:00-05:00,6.215692549789509,6.312812745879969,6.215692549789509,6.248065948486328,223500,0.0,0.0,SandP500,HUM
1991-12-02 00:00:00-05:00,6.1833175640201095,6.571798248670588,6.1833175640201095,6.507051467895508,797000,0.0,0.0,SandP500,HUM
1991-12-03 00:00:00-05:00,6.409932736122962,6.604173122066082,6.409932736122962,6.539426326751709,798100,0.0,0.0,SandP500,HUM
1991-12-04 00:00:00-05:00,6.539426831776286,6.701293832562827,6.507053431618977,6.571800231933594,972800,0.0,0.0,SandP500,HUM
1991-12-05 00:00:00-05:00,6.5394248582830485,6.604171639058128,6.442304687120429,6.507051467895508,961900,0.0,0.0,SandP500,HUM
1991-12-06 00:00:00-05:00,6.4423037004470824,6.53942385673523,6.4423037004470824,6.474677085876465,799500,0.0,0.0,SandP500,HUM
1991-12-09 00:00:00-05:00,6.604171639058128,6.604171639058128,6.474678077507969,6.507051467895508,303500,0.0,0.0,SandP500,HUM
1991-12-10 00:00:00-05:00,6.539425749275552,6.539425749275552,6.345185380485189,6.442305564880371,531400,0.0,0.0,SandP500,HUM
1991-12-11 00:00:00-05:00,6.409932170081977,6.474678959678765,6.2804385908884015,6.442305564880371,425700,0.0,0.0,SandP500,HUM
1991-12-12 00:00:00-05:00,6.4423037004470824,6.571797242164612,6.409930315017701,6.474677085876465,803600,0.0,0.0,SandP500,HUM
1991-12-13 00:00:00-05:00,6.539425228581284,6.539425228581284,6.345184875257087,6.409931659698486,492400,0.0,0.0,SandP500,HUM
1991-12-16 00:00:00-05:00,6.474678444139885,6.474678444139885,6.377558267477787,6.409931659698486,359400,0.0,0.0,SandP500,HUM
1991-12-17 00:00:00-05:00,6.409934019679346,6.442307423819141,6.312813807259962,6.377560615539551,483400,0.0,0.0,SandP500,HUM
1991-12-18 00:00:00-05:00,6.377557906345349,6.507051467895509,6.31281112557027,6.507051467895508,935900,0.0,0.0,SandP500,HUM
1991-12-19 00:00:00-05:00,6.507050471305847,6.604170627593994,6.345183544158936,6.474677085876465,663000,0.0,0.0,SandP500,HUM
1991-12-20 00:00:00-05:00,6.604171639058128,6.636545029445668,6.442304687120429,6.507051467895508,771900,0.0,0.0,SandP500,HUM
1991-12-23 00:00:00-05:00,6.442304010293922,6.636544332212331,6.280437075361914,6.345183849334717,678400,0.0,0.0,SandP500,HUM
1991-12-24 00:00:00-05:00,6.377558267477787,6.507051836360584,6.345184875257087,6.409931659698486,526500,0.0,0.0,SandP500,HUM
1991-12-26 00:00:00-05:00,6.436069575436597,6.697432806926408,6.436069575436597,6.632091999053955,388400,0.225,0.0,SandP500,HUM
1991-12-27 00:00:00-05:00,6.6974310874938965,6.762771878591399,6.632090296396395,6.6974310874938965,239500,0.0,0.0,SandP500,HUM
1991-12-30 00:00:00-05:00,6.697432799981192,6.926125627297622,6.599421588274149,6.795444011688232,600800,0.0,0.0,SandP500,HUM
1991-12-31 00:00:00-05:00,6.828112273992494,7.05680502958076,6.828112273992494,7.024134635925293,678900,0.0,0.0,SandP500,HUM
1992-01-02 00:00:00-05:00,7.024136163570263,7.187488167374222,6.958795362048678,7.056806564331055,431600,0.0,0.0,SandP500,HUM
1992-01-03 00:00:00-05:00,6.991464242269826,7.1874866042026255,6.926123454958893,7.024134635925293,266900,0.0,0.0,SandP500,HUM
1992-01-06 00:00:00-05:00,7.056808597636672,7.056808597636672,6.860786136591209,6.926126956939697,403700,0.0,0.0,SandP500,HUM
1992-01-07 00:00:00-05:00,6.7954432532900855,6.86078405380249,6.730102452777681,6.86078405380249,548300,0.0,0.0,SandP500,HUM
1992-01-08 00:00:00-05:00,6.795440708986625,7.089474201202393,6.795440708986625,7.089474201202393,556100,0.0,0.0,SandP500,HUM
1992-01-09 00:00:00-05:00,7.05680502958076,7.05680502958076,6.893453061303427,7.024134635925293,835200,0.0,0.0,SandP500,HUM
1992-01-10 00:00:00-05:00,7.024135145274076,7.2201575214212586,6.958794353225014,7.1874871253967285,384100,0.0,0.0,SandP500,HUM
1992-01-13 00:00:00-05:00,7.252828420003256,7.448850809733074,7.252828420003256,7.350839614868164,625400,0.0,0.0,SandP500,HUM
1992-01-14 00:00:00-05:00,7.285499857590262,7.416181469385603,7.285499857590262,7.383511066436768,643700,0.0,0.0,SandP500,HUM
1992-01-15 00:00:00-05:00,7.383511355945042,7.383511355945042,7.187488930565969,7.318170547485352,961900,0.0,0.0,SandP500,HUM
1992-01-16 00:00:00-05:00,7.285500043316891,7.5141928697887215,7.187488831971821,7.448852062225342,718900,0.0,0.0,SandP500,HUM
1992-01-17 00:00:00-05:00,7.350838867053061,7.448850051947102,7.350838867053061,7.416179656982422,791000,0.0,0.0,SandP500,HUM
1992-01-20 00:00:00-05:00,7.448852164404732,7.448852164404732,7.318170547485351,7.318170547485352,448400,0.0,0.0,SandP500,HUM
1992-01-21 00:00:00-05:00,7.350840857210716,7.383511261020541,7.220159241971414,7.2855000495910645,733100,0.0,0.0,SandP500,HUM
1992-01-22 00:00:00-05:00,7.318170547485351,7.350840951715196,7.285500143255506,7.318170547485352,852100,0.0,0.0,SandP500,HUM
1992-01-23 00:00:00-05:00,7.318170547485351,7.383511355945042,7.318170547485351,7.318170547485352,467000,0.0,0.0,SandP500,HUM
1992-01-24 00:00:00-05:00,7.318170260539097,7.4815222752832735,7.318170260539097,7.383511066436768,521200,0.0,0.0,SandP500,HUM
1992-01-27 00:00:00-05:00,7.416181281081631,7.644874095916747,7.383510878962329,7.644874095916748,508100,0.0,0.0,SandP500,HUM
1992-01-28 00:00:00-05:00,7.644874484915483,7.710215292478862,7.448852062225342,7.448852062225342,1043700,0.0,0.0,SandP500,HUM
1992-01-29 00:00:00-05:00,7.38350978466349,7.416180181940762,7.056805811890769,7.1221466064453125,500400,0.0,0.0,SandP500,HUM
1992-01-30 00:00:00-05:00,7.089475836383698,7.220157418621185,7.024135045264954,7.154816627502441,492200,0.0,0.0,SandP500,HUM
1992-01-31 00:00:00-05:00,7.18748762342665,7.383510013156467,7.18748762342665,7.350839614868164,409500,0.0,0.0,SandP500,HUM
1992-02-03 00:00:00-05:00,7.318170547485351,7.4161817601748865,7.318170547485351,7.318170547485352,639700,0.0,0.0,SandP500,HUM
1992-02-04 00:00:00-05:00,7.383509605718414,7.416180002203894,7.1548168303200566,7.220157623291016,533200,0.0,0.0,SandP500,HUM
1992-02-05 00:00:00-05:00,7.154818526336125,7.318170547485351,7.154818526336125,7.318170547485352,484100,0.0,0.0,SandP500,HUM
1992-02-06 00:00:00-05:00,7.2855000495910645,7.416181664830366,7.2855000495910645,7.2855000495910645,758400,0.0,0.0,SandP500,HUM
1992-02-07 00:00:00-05:00,7.318169067953233,7.318169067953233,6.991465091705321,6.991465091705322,423900,0.0,0.0,SandP500,HUM
1992-02-10 00:00:00-05:00,6.991464485993257,7.285498039142506,6.991464485993257,7.2528276443481445,336800,0.0,0.0,SandP500,HUM
1992-02-11 00:00:00-05:00,7.252828420003256,7.383510013156467,7.252828420003256,7.350839614868164,862400,0.0,0.0,SandP500,HUM
1992-02-12 00:00:00-05:00,7.285499857590262,7.383511066436768,7.285499857590262,7.383511066436768,601100,0.0,0.0,SandP500,HUM
1992-02-13 00:00:00-05:00,7.350839000858673,7.383509396418045,7.089475836383698,7.154816627502441,424200,0.0,0.0,SandP500,HUM
1992-02-14 00:00:00-05:00,7.089475836383698,7.220157418621185,6.958794254146211,7.154816627502441,273000,0.0,0.0,SandP500,HUM
1992-02-18 00:00:00-05:00,7.122147365852638,7.187488167374222,7.024136163570263,7.056806564331055,350200,0.0,0.0,SandP500,HUM
1992-02-19 00:00:00-05:00,7.056806564331055,7.15481776661343,7.024136163570263,7.056806564331055,648600,0.0,0.0,SandP500,HUM
1992-02-20 00:00:00-05:00,7.05680502958076,7.05680502958076,6.991464242269826,7.024134635925293,461600,0.0,0.0,SandP500,HUM
1992-02-21 00:00:00-05:00,7.0241381874624285,7.056808597636672,6.926126956939696,6.926126956939697,714900,0.0,0.0,SandP500,HUM
1992-02-24 00:00:00-05:00,6.958795934483625,6.991466337931905,6.762773513793945,6.762773513793945,480800,0.0,0.0,SandP500,HUM
1992-02-25 00:00:00-05:00,6.762773029875047,6.762773029875047,6.566750623212002,6.59942102432251,727000,0.0,0.0,SandP500,HUM
1992-02-26 00:00:00-05:00,6.599419066049521,6.7954414145460404,6.599419066049521,6.730100631713867,674100,0.0,0.0,SandP500,HUM
1992-02-27 00:00:00-05:00,6.697431942995857,6.730102342717788,6.632091143551995,6.664761543273926,555600,0.0,0.0,SandP500,HUM
1992-02-28 00:00:00-05:00,6.73010262876454,6.762773029875047,6.59942102432251,6.59942102432251,575400,0.0,0.0,SandP500,HUM
1992-03-02 00:00:00-05:00,6.599418420791626,6.632088809013367,6.5340776443481445,6.5340776443481445,653200,0.0,0.0,SandP500,HUM
1992-03-03 00:00:00-05:00,6.4687368679046635,6.79544075012207,6.207373762130738,6.5340776443481445,1243400,0.0,0.0,SandP500,HUM
1992-03-04 00:00:00-05:00,6.5340781698421555,6.5340781698421555,6.4033966064453125,6.4033966064453125,470400,0.0,0.0,SandP500,HUM
1992-03-05 00:00:00-05:00,6.4033966064453125,6.468737388143734,6.338055824746891,6.4033966064453125,473000,0.0,0.0,SandP500,HUM
1992-03-06 00:00:00-05:00,6.338055824746891,6.436066997294524,6.240044652199258,6.4033966064453125,940000,0.0,0.0,SandP500,HUM
1992-03-09 00:00:00-05:00,6.436070442199708,6.599422483879903,6.403400033863669,6.436070442199707,551100,0.0,0.0,SandP500,HUM
1992-03-10 00:00:00-05:00,6.4033966064453125,6.501407778992945,6.4033966064453125,6.4033966064453125,1417000,0.0,0.0,SandP500,HUM
1992-03-11 00:00:00-05:00,6.403400033863669,6.468740850535747,6.403400033863669,6.436070442199707,368600,0.0,0.0,SandP500,HUM
1992-03-12 00:00:00-05:00,6.403397762414181,6.501408952655214,6.338056968920158,6.468738555908203,653400,0.0,0.0,SandP500,HUM
1992-03-13 00:00:00-05:00,6.534079349402225,6.534079349402225,6.403397762414181,6.468738555908203,521500,0.0,0.0,SandP500,HUM
1992-03-16 00:00:00-05:00,6.436066997294524,6.501407778992945,6.4033966064453125,6.4033966064453125,498500,0.0,0.0,SandP500,HUM
1992-03-17 00:00:00-05:00,6.4033966064453125,6.468737388143734,6.4033966064453125,6.4033966064453125,502500,0.0,0.0,SandP500,HUM
1992-03-18 00:00:00-05:00,6.370727365667169,6.468738555908202,6.338056968920158,6.468738555908203,506000,0.0,0.0,SandP500,HUM
1992-03-19 00:00:00-05:00,6.436068334334936,6.501409129607372,6.3707275390625,6.3707275390625,507600,0.0,0.0,SandP500,HUM
1992-03-20 00:00:00-05:00,6.370727365667169,6.468738555908202,6.370727365667169,6.468738555908203,531000,0.0,0.0,SandP500,HUM
1992-03-23 00:00:00-05:00,6.468739979372824,6.697432806926408,6.468739979372824,6.632091999053955,751800,0.0,0.0,SandP500,HUM
1992-03-24 00:00:00-05:00,6.664761826543525,6.762773029875047,6.59942102432251,6.59942102432251,469600,0.0,0.0,SandP500,HUM
1992-03-25 00:00:00-05:00,6.566749095916748,6.664760276452819,6.566749095916748,6.566749095916748,372600,0.0,0.0,SandP500,HUM
1992-03-26 00:00:00-05:00,6.6260885281778465,6.6260885281778465,6.461260455337602,6.560157299041748,436300,0.225,0.0,SandP500,HUM
1992-03-27 00:00:00-05:00,6.5271919388132,6.5271919388132,6.395329475402832,6.395329475402832,287500,0.0,0.0,SandP500,HUM
1992-03-30 00:00:00-05:00,6.428295222635801,6.527192072214813,6.428295222635801,6.494226455688477,169800,0.0,0.0,SandP500,HUM
1992-03-31 00:00:00-05:00,6.494224236011505,6.659052262306213,6.494224236011505,6.59312105178833,441900,0.0,0.0,SandP500,HUM
1992-04-01 00:00:00-05:00,6.593123305267488,6.593123305267488,6.428295222635801,6.494226455688477,284300,0.0,0.0,SandP500,HUM
1992-04-02 00:00:00-05:00,6.494227210680644,6.52719283103943,6.329399108886719,6.329399108886719,417300,0.0,0.0,SandP500,HUM
1992-04-03 00:00:00-05:00,6.329399108886719,6.362364729245504,6.263467868169149,6.329399108886719,328800,0.0,0.0,SandP500,HUM
1992-04-06 00:00:00-04:00,6.230500745773315,6.296431970596313,6.164569520950317,6.2634663581848145,373100,0.0,0.0,SandP500,HUM
1992-04-07 00:00:00-04:00,6.197535037994385,6.3293974856112865,6.164569426090159,6.197535037994385,703500,0.0,0.0,SandP500,HUM
1992-04-08 00:00:00-04:00,6.230502247810364,6.362364729245504,6.197536627451579,6.329399108886719,436100,0.0,0.0,SandP500,HUM
1992-04-09 00:00:00-04:00,6.329397817758414,6.461260272295047,6.2964322041242555,6.428294658660889,1049000,0.0,0.0,SandP500,HUM
1992-04-10 00:00:00-04:00,6.461258888244629,6.527190101389983,6.4282932816719525,6.461258888244629,511900,0.0,0.0,SandP500,HUM
1992-04-13 00:00:00-04:00,6.560155707962659,6.560155707962659,6.461258888244629,6.461258888244629,256800,0.0,0.0,SandP500,HUM
1992-04-14 00:00:00-04:00,6.494224236011505,6.724983472824096,6.494224236011505,6.59312105178833,510300,0.0,0.0,SandP500,HUM
1992-04-15 00:00:00-04:00,6.659052527680689,6.692018134253366,6.461258888244629,6.461258888244629,307400,0.0,0.0,SandP500,HUM
1992-04-16 00:00:00-04:00,6.527190101389983,6.593121314535336,6.461258888244629,6.461258888244629,874500,0.0,0.0,SandP500,HUM
1992-04-20 00:00:00-04:00,6.395329606109463,6.494226455688476,6.395329606109463,6.494226455688477,375300,0.0,0.0,SandP500,HUM
1992-04-21 00:00:00-04:00,6.461260272295047,6.494225885929206,6.428294658660889,6.428294658660889,607500,0.0,0.0,SandP500,HUM
1992-04-22 00:00:00-04:00,6.428295222635801,6.494226455688476,6.395329606109463,6.494226455688477,195300,0.0,0.0,SandP500,HUM
1992-04-23 00:00:00-04:00,6.461260662177684,6.494226277801039,6.296432584060907,6.362363815307617,383100,0.0,0.0,SandP500,HUM
1992-04-24 00:00:00-04:00,6.329399108886719,6.428295969963075,6.296433488527934,6.329399108886719,280500,0.0,0.0,SandP500,HUM
1992-04-27 00:00:00-04:00,6.2964322041242555,6.461260272295047,6.2964322041242555,6.428294658660889,651900,0.0,0.0,SandP500,HUM
1992-04-28 00:00:00-04:00,6.461260707108016,6.461260707108016,6.395329475402832,6.395329475402832,312000,0.0,0.0,SandP500,HUM
1992-04-29 00:00:00-04:00,6.395329475402832,6.395329475402832,6.329398243697648,6.395329475402832,597800,0.0,0.0,SandP500,HUM
1992-04-30 00:00:00-04:00,6.461260272295047,6.461260272295047,6.362363431392572,6.428294658660889,213300,0.0,0.0,SandP500,HUM
1992-05-01 00:00:00-04:00,6.461260272295047,6.494225885929206,6.428294658660889,6.428294658660889,448800,0.0,0.0,SandP500,HUM
1992-05-04 00:00:00-04:00,6.362363611633454,6.560157299041748,6.362363611633454,6.560157299041748,214200,0.0,0.0,SandP500,HUM
1992-05-05 00:00:00-04:00,6.527190208435059,6.5601558155483675,6.494224601321751,6.527190208435059,217400,0.0,0.0,SandP500,HUM
1992-05-06 00:00:00-04:00,6.5601558155483675,6.5931214226616754,6.461258994208442,6.527190208435059,280200,0.0,0.0,SandP500,HUM
1992-05-07 00:00:00-04:00,6.494224601321751,6.5601558155483675,6.494224601321751,6.527190208435059,139900,0.0,0.0,SandP500,HUM
1992-05-08 00:00:00-04:00,6.494224494817305,6.527190101389983,6.395327675099276,6.461258888244629,233200,0.0,0.0,SandP500,HUM
1992-05-11 00:00:00-04:00,6.461258994208442,6.5931214226616754,6.461258994208442,6.527190208435059,293900,0.0,0.0,SandP500,HUM
1992-05-12 00:00:00-04:00,6.5601558155483675,6.5931214226616754,6.494224601321751,6.527190208435059,302200,0.0,0.0,SandP500,HUM
1992-05-13 00:00:00-04:00,6.5601558155483675,6.5601558155483675,6.527190208435059,6.527190208435059,122300,0.0,0.0,SandP500,HUM
1992-05-14 00:00:00-04:00,6.560157688741151,6.560157688741151,6.461260839162138,6.494226455688477,144900,0.0,0.0,SandP500,HUM
1992-05-15 00:00:00-04:00,6.461258994208442,6.659052636888292,6.461258994208442,6.527190208435059,591900,0.0,0.0,SandP500,HUM
1992-05-18 00:00:00-04:00,6.5271927922817286,6.692020893096924,6.5271927922817286,6.692020893096924,302000,0.0,0.0,SandP500,HUM
1992-05-19 00:00:00-04:00,6.659056186676025,6.659056186676025,6.56015931261648,6.659056186676025,286100,0.0,0.0,SandP500,HUM
1992-05-20 00:00:00-04:00,6.263466555139293,6.263466555139293,6.065672874450684,6.065672874450684,2142400,0.0,0.0,SandP500,HUM
1992-05-21 00:00:00-04:00,6.032708097906674,6.032708097906674,5.472292591543759,5.60415506362915,1789300,0.0,0.0,SandP500,HUM
1992-05-22 00:00:00-04:00,5.637120421273368,5.8019485037667415,5.604154804774693,5.768982887268066,1009900,0.0,0.0,SandP500,HUM
1992-05-26 00:00:00-04:00,5.736016510506353,5.736016510506353,5.571188449859619,5.571188449859619,524400,0.0,0.0,SandP500,HUM
1992-05-27 00:00:00-04:00,5.571188544669346,5.6700853827404005,5.505257319288645,5.637119770050049,384100,0.0,0.0,SandP500,HUM
1992-05-28 00:00:00-04:00,5.637120765309001,5.768983239351317,5.637120765309001,5.67008638381958,1269500,0.0,0.0,SandP500,HUM
1992-05-29 00:00:00-04:00,5.7030510902404785,5.736016703478863,5.670085477002094,5.7030510902404785,380400,0.0,0.0,SandP500,HUM
1992-06-01 00:00:00-04:00,5.637119921242318,5.670085534816835,5.34042939907167,5.406360626220703,484900,0.0,0.0,SandP500,HUM
1992-06-02 00:00:00-04:00,5.406360484058072,5.439326096765743,5.307463645935059,5.307463645935059,564700,0.0,0.0,SandP500,HUM
1992-06-03 00:00:00-04:00,5.241533403043394,5.373395878591655,5.109670927495132,5.34043025970459,740600,0.0,0.0,SandP500,HUM
1992-06-04 00:00:00-04:00,5.2744971901361195,5.439325227327873,5.2744971901361195,5.373394012451172,786500,0.0,0.0,SandP500,HUM
1992-06-05 00:00:00-04:00,5.34043025970459,5.40636149747872,5.307464640817524,5.34043025970459,602600,0.0,0.0,SandP500,HUM
1992-06-08 00:00:00-04:00,5.373395012646187,5.406360626220703,5.34042939907167,5.406360626220703,612900,0.0,0.0,SandP500,HUM
1992-06-09 00:00:00-04:00,5.307464640817524,5.373395878591655,5.274499021930459,5.34043025970459,534500,0.0,0.0,SandP500,HUM
1992-06-10 00:00:00-04:00,5.373394871350401,5.439326096765743,5.241532420519716,5.307463645935059,519500,0.0,0.0,SandP500,HUM
1992-06-11 00:00:00-04:00,5.2415337562561035,5.3074649984731606,5.175602514039046,5.2415337562561035,340300,0.0,0.0,SandP500,HUM
1992-06-12 00:00:00-04:00,5.274498033227387,5.373394871350401,5.274498033227387,5.307463645935059,353200,0.0,0.0,SandP500,HUM
1992-06-15 00:00:00-04:00,5.208567784156328,5.34043025970459,5.142636546382198,5.34043025970459,419700,0.0,0.0,SandP500,HUM
1992-06-16 00:00:00-04:00,5.340428405012821,5.439325227327873,5.30746279757447,5.373394012451172,442200,0.0,0.0,SandP500,HUM
1992-06-17 00:00:00-04:00,5.373395878591655,5.40636149747872,5.307464640817524,5.34043025970459,340200,0.0,0.0,SandP500,HUM
1992-06-18 00:00:00-04:00,5.3404306195816895,5.3733962406902185,5.175602514039046,5.2415337562561035,1295600,0.0,0.0,SandP500,HUM
1992-06-19 00:00:00-04:00,5.241533237167552,5.274498855011372,5.2085676193237305,5.2085676193237305,362700,0.0,0.0,SandP500,HUM
1992-06-22 00:00:00-04:00,5.274499021930459,5.34043025970459,5.208567784156328,5.34043025970459,269500,0.0,0.0,SandP500,HUM
1992-06-23 00:00:00-04:00,5.406359619889522,5.406359619889522,5.340428405012821,5.373394012451172,321500,0.0,0.0,SandP500,HUM
1992-06-24 00:00:00-04:00,5.373395012646187,5.43932623979522,5.373395012646187,5.406360626220703,378300,0.0,0.0,SandP500,HUM
1992-06-25 00:00:00-04:00,5.499687765273579,5.533019206275238,5.433024883270264,5.433024883270264,288800,0.225,0.0,SandP500,HUM
1992-06-26 00:00:00-04:00,5.433027809048876,5.466359268000096,5.333033432195215,5.399696350097656,193800,0.0,0.0,SandP500,HUM
1992-06-29 00:00:00-04:00,5.466356185545404,5.533019065856934,5.43302474538964,5.533019065856934,296900,0.0,0.0,SandP500,HUM
1992-06-30 00:00:00-04:00,5.533018930423895,5.699676127123409,5.533018930423895,5.6330132484436035,307400,0.0,0.0,SandP500,HUM
1992-07-01 00:00:00-04:00,5.666346181006658,5.699677629130227,5.466357492265247,5.5996832847595215,350800,0.0,0.0,SandP500,HUM
1992-07-02 00:00:00-04:00,5.599682706945083,5.699677040997674,5.599682706945083,5.666345596313477,270400,0.0,0.0,SandP500,HUM
1992-07-06 00:00:00-04:00,5.66634691038797,5.7330098152160645,5.56635255314583,5.7330098152160645,173700,0.0,0.0,SandP500,HUM
1992-07-07 00:00:00-04:00,5.7663398792869165,5.866334212453742,5.666345546120091,5.699676990509033,583600,0.0,0.0,SandP500,HUM
1992-07-08 00:00:00-04:00,5.666345665963848,5.966328671808993,5.666345665963848,5.932997226715088,787400,0.0,0.0,SandP500,HUM
1992-07-09 00:00:00-04:00,5.99965879994054,6.26631030216012,5.966327362163093,6.199647426605225,1845400,0.0,0.0,SandP500,HUM
1992-07-10 00:00:00-04:00,6.199650467419233,6.266313375671053,6.099656105041504,6.099656105041504,1262900,0.0,0.0,SandP500,HUM
1992-07-13 00:00:00-04:00,6.09965429780233,6.1329857420526155,5.966328520801186,6.032991409301758,288800,0.0,0.0,SandP500,HUM
1992-07-14 00:00:00-04:00,5.966328838597174,6.1663175147512685,5.932997392571491,6.132986068725586,951500,0.0,0.0,SandP500,HUM
1992-07-15 00:00:00-04:00,6.132984120136983,6.199646991008037,6.132984120136983,6.16631555557251,522400,0.0,0.0,SandP500,HUM
1992-07-16 00:00:00-04:00,6.099654622699903,6.132986068725586,6.099654622699903,6.132986068725586,277200,0.0,0.0,SandP500,HUM
1992-07-17 00:00:00-04:00,6.066323176674221,6.132986068725586,6.032991730648538,6.132986068725586,235300,0.0,0.0,SandP500,HUM
1992-07-20 00:00:00-04:00,6.066323176674221,6.132986068725586,5.999660284622856,6.132986068725586,582500,0.0,0.0,SandP500,HUM
1992-07-21 00:00:00-04:00,6.1329871376792156,6.1329871376792156,6.032992782173576,6.066324234008789,213800,0.0,0.0,SandP500,HUM
1992-07-22 00:00:00-04:00,6.066321249265928,6.16631555557251,5.999658378394875,6.16631555557251,399300,0.0,0.0,SandP500,HUM
1992-07-23 00:00:00-04:00,6.099653956737924,6.299642611057201,6.066322514351378,6.266311168670654,658600,0.0,0.0,SandP500,HUM
1992-07-24 00:00:00-04:00,6.232978864382672,6.26631030216012,6.166315988827777,6.199647426605225,794500,0.0,0.0,SandP500,HUM
1992-07-27 00:00:00-04:00,6.232978426443564,6.232978426443564,6.132984120136983,6.16631555557251,342400,0.0,0.0,SandP500,HUM
1992-07-28 00:00:00-04:00,6.199650703266981,6.299645069448706,6.166319247873072,6.232982158660889,479700,0.0,0.0,SandP500,HUM
1992-07-29 00:00:00-04:00,6.199650703266981,6.2663136140547975,6.199650703266981,6.232982158660889,499600,0.0,0.0,SandP500,HUM
1992-07-30 00:00:00-04:00,6.199650703266981,6.23298215866089,6.166319247873072,6.232982158660889,192700,0.0,0.0,SandP500,HUM
1992-07-31 00:00:00-04:00,6.1663175147512685,6.1663175147512685,6.099654622699903,6.132986068725586,361100,0.0,0.0,SandP500,HUM
1992-08-03 00:00:00-04:00,6.132987792479164,6.299645069448706,6.132987792479164,6.232982158660889,719800,0.0,0.0,SandP500,HUM
1992-08-04 00:00:00-04:00,6.232978864382672,6.232978864382672,6.099653113272883,6.199647426605225,338800,0.0,0.0,SandP500,HUM
1992-08-05 00:00:00-04:00,6.1663168415110166,6.266311168670654,6.13298539912447,6.266311168670654,486000,0.0,0.0,SandP500,HUM
1992-08-06 00:00:00-04:00,6.232979726284109,6.299642611057201,6.199648283897562,6.266311168670654,396300,0.0,0.0,SandP500,HUM
1992-08-07 00:00:00-04:00,6.232979726284109,6.299642611057201,6.199648283897562,6.266311168670654,220900,0.0,0.0,SandP500,HUM
1992-08-10 00:00:00-04:00,6.266311168670654,6.299642611057201,6.232979726284109,6.266311168670654,146600,0.0,0.0,SandP500,HUM
1992-08-11 00:00:00-04:00,6.299643516540527,6.299643516540527,6.232980622185601,6.299643516540527,229200,0.0,0.0,SandP500,HUM
1992-08-12 00:00:00-04:00,6.266312069363064,6.33297496371799,6.266312069363064,6.299643516540527,472600,0.0,0.0,SandP500,HUM
1992-08-13 00:00:00-04:00,6.299645069448706,6.332976524842615,6.199650703266981,6.232982158660889,93000,0.0,0.0,SandP500,HUM
1992-08-14 00:00:00-04:00,6.199650703266981,6.2663136140547975,6.166319247873072,6.232982158660889,155600,0.0,0.0,SandP500,HUM
1992-08-17 00:00:00-04:00,6.23298215866089,6.2663136140547975,6.199650703266981,6.232982158660889,270300,0.0,0.0,SandP500,HUM
1992-08-18 00:00:00-04:00,6.266312069363064,6.299643516540527,6.232980622185601,6.299643516540527,285800,0.0,0.0,SandP500,HUM
1992-08-19 00:00:00-04:00,6.2663136140547975,6.2663136140547975,6.199650703266981,6.232982158660889,169500,0.0,0.0,SandP500,HUM
1992-08-20 00:00:00-04:00,6.232980622185601,6.299643516540527,6.199649175008138,6.299643516540527,224800,0.0,0.0,SandP500,HUM
1992-08-21 00:00:00-04:00,6.299641297314618,6.299641297314618,6.132984120136983,6.16631555557251,247300,0.0,0.0,SandP500,HUM
1992-08-24 00:00:00-04:00,6.199646991008037,6.199646991008037,6.099652684701455,6.16631555557251,241100,0.0,0.0,SandP500,HUM
1992-08-25 00:00:00-04:00,6.166317186302901,6.166317186302901,5.999659965051472,6.032991409301758,851000,0.0,0.0,SandP500,HUM
1992-08-26 00:00:00-04:00,5.999661742663774,6.166319013293323,5.966330288537864,6.099656105041504,678900,0.0,0.0,SandP500,HUM
1992-08-27 00:00:00-04:00,6.09965429780233,6.1329857420526155,6.032991409301758,6.032991409301758,694000,0.0,0.0,SandP500,HUM
1992-08-28 00:00:00-04:00,5.9996618700854345,6.032993324919243,5.766341686248779,5.766341686248779,834600,0.0,0.0,SandP500,HUM
1992-08-31 00:00:00-04:00,5.7663407529272686,5.7663407529272686,5.466357707977296,5.466357707977295,676400,0.0,0.0,SandP500,HUM
1992-09-01 00:00:00-04:00,5.399694809099524,5.4996891574161815,5.333031910221751,5.466357707977295,1073600,0.0,0.0,SandP500,HUM
1992-09-02 00:00:00-04:00,5.4663576530687745,5.566352000381007,5.4663576530687745,5.499689102172852,1138200,0.0,0.0,SandP500,HUM
1992-09-03 00:00:00-04:00,5.566351413726807,5.799671532865056,5.533019968135628,5.566351413726807,834800,0.0,0.0,SandP500,HUM
1992-09-04 00:00:00-04:00,5.599682706945083,5.699677040997674,5.566351262260886,5.666345596313477,309800,0.0,0.0,SandP500,HUM
1992-09-08 00:00:00-04:00,5.666344687783506,5.699676127123409,5.5996818091037,5.6330132484436035,218400,0.0,0.0,SandP500,HUM
1992-09-09 00:00:00-04:00,5.5996818091037,5.666344687783506,5.566350369763797,5.6330132484436035,582400,0.0,0.0,SandP500,HUM
1992-09-10 00:00:00-04:00,5.6330147328830895,5.6330147328830895,5.533020388512384,5.5996832847595215,425700,0.0,0.0,SandP500,HUM
1992-09-11 00:00:00-04:00,5.599682657342208,5.699676990509033,5.566351212953267,5.699676990509033,516000,0.0,0.0,SandP500,HUM
