Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-12-19 00:00:00-05:00,0.4897044599056244,0.49712428131152075,0.4897044599056244,0.4897044599056244,613848,0.0,0.0,SandP500,SO
1983-12-20 00:00:00-05:00,0.49341430428121386,0.4971242845058441,0.49341430428121386,0.4971242845058441,768375,0.0,0.0,SandP500,SO
1983-12-21 00:00:00-05:00,0.49341430428121386,0.500834125734787,0.49341430428121386,0.4971242845058441,456703,0.0,0.0,SandP500,SO
1983-12-22 00:00:00-05:00,0.4971243829674947,0.5045440668949409,0.4859946717487054,0.49341440200805664,1053528,0.0,0.0,SandP500,SO
1983-12-23 00:00:00-05:00,0.48970463436061035,0.48970463436061035,0.47486507892608637,0.4748650789260864,1201179,0.0,0.0,SandP500,SO
1983-12-27 00:00:00-05:00,0.47486460996750823,0.48228442668914795,0.47486460996750823,0.48228442668914795,1103290,0.0,0.0,SandP500,SO
1983-12-28 00:00:00-05:00,0.47486460996750823,0.48228442668914795,0.47486460996750823,0.48228442668914795,650843,0.0,0.0,SandP500,SO
1983-12-29 00:00:00-05:00,0.48599463701248163,0.48970452504294737,0.4822847953139176,0.4859946370124817,289082,0.0,0.0,SandP500,SO
1983-12-30 00:00:00-05:00,0.4822847953139176,0.48599463701248163,0.4822847953139176,0.4859946370124817,247504,0.0,0.0,SandP500,SO
1984-01-03 00:00:00-05:00,0.4822847953139176,0.48970452504294737,0.4822847953139176,0.4859946370124817,271075,0.0,0.0,SandP500,SO
1984-01-04 00:00:00-05:00,0.48228473426248936,0.4971242845058441,0.48228473426248936,0.4971242845058441,739565,0.0,0.0,SandP500,SO
1984-01-05 00:00:00-05:00,0.4971242190094683,0.5119637209658151,0.4971242190094683,0.5045439004898071,746112,0.0,0.0,SandP500,SO
1984-01-06 00:00:00-05:00,0.5045437283318389,0.5156734320822824,0.5008338888575229,0.5119635462760925,930758,0.0,0.0,SandP500,SO
1984-01-09 00:00:00-05:00,0.5082536141380288,0.5119635462760925,0.5082536141380288,0.5119635462760925,509412,0.0,0.0,SandP500,SO
1984-01-10 00:00:00-05:00,0.5119635462760925,0.5230931110309144,0.5082536141380288,0.5119635462760925,742184,0.0,0.0,SandP500,SO
1984-01-11 00:00:00-05:00,0.5119637209658151,0.5119637209658151,0.5008340597496377,0.5045439004898071,2006220,0.0,0.0,SandP500,SO
1984-01-12 00:00:00-05:00,0.504544068584422,0.5082539568924728,0.5008342266082764,0.5008342266082764,397446,0.0,0.0,SandP500,SO
1984-01-13 00:00:00-05:00,0.5008342266082764,0.504544068584422,0.5008342266082764,0.5008342266082764,2402030,0.0,0.0,SandP500,SO
1984-01-16 00:00:00-05:00,0.5008342249312178,0.5008342249312178,0.49341440200805664,0.49341440200805664,1222786,0.0,0.0,SandP500,SO
1984-01-17 00:00:00-05:00,0.49341440200805664,0.4971243829674947,0.49341440200805664,0.49341440200805664,335898,0.0,0.0,SandP500,SO
1984-01-18 00:00:00-05:00,0.49712428131152075,0.49712428131152075,0.4897044599056244,0.4897044599056244,817810,0.0,0.0,SandP500,SO
1984-01-19 00:00:00-05:00,0.48970452504294737,0.4934143667415114,0.48599463701248163,0.4859946370124817,1084302,0.0,0.0,SandP500,SO
1984-01-20 00:00:00-05:00,0.4859946717487054,0.49341440200805664,0.4859946717487054,0.49341440200805664,488132,0.0,0.0,SandP500,SO
1984-01-23 00:00:00-05:00,0.4897044599056244,0.4934143011107293,0.485994572368624,0.4897044599056244,590277,0.0,0.0,SandP500,SO
1984-01-24 00:00:00-05:00,0.48970456004433355,0.49341440200805664,0.48970456004433355,0.49341440200805664,1427730,0.0,0.0,SandP500,SO
1984-01-25 00:00:00-05:00,0.48970446305227094,0.500834125734787,0.48970446305227094,0.4971242845058441,1584220,0.0,0.0,SandP500,SO
1984-01-26 00:00:00-05:00,0.49341440200805664,0.4971243829674947,0.48970456004433355,0.49341440200805664,1465379,0.0,0.0,SandP500,SO
1984-01-27 00:00:00-05:00,0.48970456004433355,0.49341440200805664,0.48970456004433355,0.49341440200805664,375184,0.0,0.0,SandP500,SO
1984-01-30 00:00:00-05:00,0.4934143667415114,0.4934143667415114,0.4822847953139176,0.4859946370124817,3492879,0.0,0.0,SandP500,SO
1984-01-31 00:00:00-05:00,0.48828355049558,0.49209827131677203,0.48065420413546245,0.48446887731552124,3367491,0.137453,0.0,SandP500,SO
1984-02-01 00:00:00-05:00,0.48446876292226354,0.488283435201598,0.4806540906429291,0.4806540906429291,263546,0.0,0.0,SandP500,SO
1984-02-02 00:00:00-05:00,0.48065419850802965,0.4882835447788239,0.48065419850802965,0.48828354477882385,1347520,0.0,0.0,SandP500,SO
1984-02-03 00:00:00-05:00,0.4844686137748456,0.4920980036258698,0.4844686137748456,0.49209800362586975,569979,0.0,0.0,SandP500,SO
1984-02-06 00:00:00-05:00,0.49591303397301617,0.49591303397301617,0.4844688716434268,0.48828354477882385,1415289,0.0,0.0,SandP500,SO
1984-02-07 00:00:00-05:00,0.48446876292226354,0.488283435201598,0.4768392754402286,0.4806540906429291,448519,0.0,0.0,SandP500,SO
1984-02-08 00:00:00-05:00,0.48446876292226354,0.488283435201598,0.4806540906429291,0.4806540906429291,1119005,0.0,0.0,SandP500,SO
1984-02-09 00:00:00-05:00,0.4768392754402286,0.48446876292226354,0.4768392754402286,0.4806540906429291,1027337,0.0,0.0,SandP500,SO
1984-02-10 00:00:00-05:00,0.47683915884198114,0.4806539731118709,0.47302448749542236,0.47302448749542236,779178,0.0,0.0,SandP500,SO
1984-02-13 00:00:00-05:00,0.47302451352047953,0.4768391850769155,0.4615803559278329,0.46539512276649475,463906,0.0,0.0,SandP500,SO
1984-02-14 00:00:00-05:00,0.4615804851055145,0.4692099256357837,0.4539510922163717,0.4615804851055145,1770830,0.0,0.0,SandP500,SO
1984-02-15 00:00:00-05:00,0.4577660937648259,0.4577660937648259,0.4501366953936352,0.4539514183998108,594533,0.0,0.0,SandP500,SO
1984-02-16 00:00:00-05:00,0.45395105364499966,0.45395105364499966,0.4425068938219848,0.45013633370399475,697659,0.0,0.0,SandP500,SO
1984-02-17 00:00:00-05:00,0.4463214576244354,0.4501362242792212,0.442506786251871,0.4463214576244354,1080373,0.0,0.0,SandP500,SO
1984-02-21 00:00:00-05:00,0.4463215661218675,0.4501363337039947,0.4425068938219848,0.45013633370399475,445899,0.0,0.0,SandP500,SO
1984-02-22 00:00:00-05:00,0.4501363337039947,0.4501363337039947,0.4463215661218675,0.45013633370399475,371910,0.0,0.0,SandP500,SO
1984-02-23 00:00:00-05:00,0.4501362242792212,0.4501362242792212,0.442506786251871,0.4463214576244354,527091,0.0,0.0,SandP500,SO
1984-02-24 00:00:00-05:00,0.44632148118318105,0.46158035804330977,0.44632148118318105,0.4577656388282776,723195,0.0,0.0,SandP500,SO
1984-02-27 00:00:00-05:00,0.45776576484038,0.4653952530117754,0.45776576484038,0.4615804851055145,385333,0.0,0.0,SandP500,SO
1984-02-28 00:00:00-05:00,0.4653952530117754,0.4653952530117754,0.45776576484038,0.4615804851055145,412506,0.0,0.0,SandP500,SO
1984-02-29 00:00:00-05:00,0.46158035804330977,0.46158035804330977,0.4577656388282776,0.4577656388282776,1000491,0.0,0.0,SandP500,SO
1984-03-01 00:00:00-05:00,0.4577660937648259,0.4577660937648259,0.45395141839981085,0.4539514183998108,486823,0.0,0.0,SandP500,SO
1984-03-02 00:00:00-05:00,0.4577656388282776,0.46158035804330977,0.4577656388282776,0.4577656388282776,460304,0.0,0.0,SandP500,SO
1984-03-05 00:00:00-05:00,0.4577656388282776,0.46158035804330977,0.4539509672543586,0.4577656388282776,579473,0.0,0.0,SandP500,SO
1984-03-06 00:00:00-05:00,0.4539509672543586,0.46539512489945517,0.4539509672543586,0.4577656388282776,1157964,0.0,0.0,SandP500,SO
1984-03-07 00:00:00-05:00,0.4577660937648259,0.4615808167710015,0.45395141839981085,0.4539514183998108,749386,0.0,0.0,SandP500,SO
1984-03-08 00:00:00-05:00,0.45776576484038,0.4615804851055145,0.4539510922163717,0.4615804851055145,331314,0.0,0.0,SandP500,SO
1984-03-09 00:00:00-05:00,0.45776561154474604,0.47302448749542236,0.45776561154474604,0.47302448749542236,548699,0.0,0.0,SandP500,SO
1984-03-12 00:00:00-05:00,0.4692097685077533,0.47302448749542236,0.46539509716119454,0.47302448749542236,719921,0.0,0.0,SandP500,SO
1984-03-13 00:00:00-05:00,0.47302448749542236,0.4806539731118709,0.47302448749542236,0.47302448749542236,584711,0.0,0.0,SandP500,SO
1984-03-14 00:00:00-05:00,0.47683909535408026,0.4844685799547145,0.4730244245154191,0.4768390953540802,545425,0.0,0.0,SandP500,SO
1984-03-15 00:00:00-05:00,0.47683909535408026,0.4806539091160534,0.4730244245154191,0.4768390953540802,254379,0.0,0.0,SandP500,SO
1984-03-16 00:00:00-05:00,0.4806540906429291,0.48446876292226354,0.4768392754402286,0.4806540906429291,1312490,0.0,0.0,SandP500,SO
1984-03-19 00:00:00-05:00,0.4806539091160534,0.4806539091160534,0.47683909535408026,0.4768390953540802,528728,0.0,0.0,SandP500,SO
1984-03-20 00:00:00-05:00,0.4730246031608941,0.48446876292226354,0.4730246031608941,0.4806540906429291,645277,0.0,0.0,SandP500,SO
1984-03-21 00:00:00-05:00,0.48065420413546245,0.48828355049558,0.47683938803200393,0.48446887731552124,1010967,0.0,0.0,SandP500,SO
1984-03-22 00:00:00-05:00,0.4806540906429291,0.48446876292226354,0.4768392754402286,0.4806540906429291,587330,0.0,0.0,SandP500,SO
1984-03-23 00:00:00-05:00,0.4806540906429291,0.4806540906429291,0.4730246031608941,0.4806540906429291,343100,0.0,0.0,SandP500,SO
1984-03-26 00:00:00-05:00,0.47683938803200393,0.4844688773155212,0.47683938803200393,0.48446887731552124,880995,0.0,0.0,SandP500,SO
1984-03-27 00:00:00-05:00,0.48446876292226354,0.48446876292226354,0.4806540906429291,0.4806540906429291,283516,0.0,0.0,SandP500,SO
1984-03-28 00:00:00-05:00,0.4806539091160534,0.4844685799547145,0.47683909535408026,0.4768390953540802,533966,0.0,0.0,SandP500,SO
1984-03-29 00:00:00-05:00,0.47683909535408026,0.4806539091160534,0.4730244245154191,0.4768390953540802,245867,0.0,0.0,SandP500,SO
1984-03-30 00:00:00-05:00,0.47683927177795943,0.48065408695136097,0.4653952073867279,0.4692098796367645,452120,0.0,0.0,SandP500,SO
1984-04-02 00:00:00-05:00,0.47683927177795943,0.47683927177795943,0.4692098796367645,0.4692098796367645,499591,0.0,0.0,SandP500,SO
1984-04-03 00:00:00-05:00,0.4730245995279228,0.4730245995279228,0.4692098796367645,0.4692098796367645,444590,0.0,0.0,SandP500,SO
1984-04-04 00:00:00-05:00,0.4692097685077533,0.47683915884198114,0.4692097685077533,0.47302448749542236,656081,0.0,0.0,SandP500,SO
1984-04-05 00:00:00-05:00,0.4692098796367645,0.47683927177795943,0.4653952073867279,0.4692098796367645,464233,0.0,0.0,SandP500,SO
1984-04-06 00:00:00-05:00,0.4653952073867279,0.4730245995279228,0.46158043985444797,0.4692098796367645,296612,0.0,0.0,SandP500,SO
1984-04-09 00:00:00-05:00,0.46539512276649475,0.46920979432293064,0.4615803559278329,0.46539512276649475,293665,0.0,0.0,SandP500,SO
1984-04-10 00:00:00-05:00,0.4653952073867279,0.4730245995279228,0.4653952073867279,0.4692098796367645,481912,0.0,0.0,SandP500,SO
1984-04-11 00:00:00-05:00,0.4692097685077533,0.47302448749542236,0.4692097685077533,0.47302448749542236,270748,0.0,0.0,SandP500,SO
1984-04-12 00:00:00-05:00,0.469209706035654,0.47683909535408026,0.4653950351969929,0.4768390953540802,690784,0.0,0.0,SandP500,SO
1984-04-13 00:00:00-05:00,0.4730246031608941,0.4806540906429291,0.4730246031608941,0.4806540906429291,2288100,0.0,0.0,SandP500,SO
1984-04-16 00:00:00-05:00,0.4806540906429291,0.48446876292226354,0.4730246031608941,0.4806540906429291,1745949,0.0,0.0,SandP500,SO
1984-04-17 00:00:00-05:00,0.4806540906429291,0.48446876292226354,0.4768392754402286,0.4806540906429291,249468,0.0,0.0,SandP500,SO
1984-04-18 00:00:00-05:00,0.48065420413546245,0.48828355049558,0.47683938803200393,0.48446887731552124,1230971,0.0,0.0,SandP500,SO
1984-04-19 00:00:00-05:00,0.4844688773155212,0.4844688773155212,0.48065420413546245,0.48446887731552124,283844,0.0,0.0,SandP500,SO
1984-04-23 00:00:00-05:00,0.48446876292226354,0.488283435201598,0.4768392754402286,0.4806540906429291,2758553,0.0,0.0,SandP500,SO
1984-04-24 00:00:00-05:00,0.48446876292226354,0.48446876292226354,0.4768392754402286,0.4806540906429291,577836,0.0,0.0,SandP500,SO
1984-04-25 00:00:00-05:00,0.4806539091160534,0.4844685799547145,0.47683909535408026,0.4768390953540802,897692,0.0,0.0,SandP500,SO
1984-04-26 00:00:00-05:00,0.4768392754402286,0.48446876292226354,0.4768392754402286,0.4806540906429291,428221,0.0,0.0,SandP500,SO
1984-04-27 00:00:00-05:00,0.4806540906429291,0.48446876292226354,0.4768392754402286,0.4806540906429291,1038140,0.0,0.0,SandP500,SO
1984-04-30 00:00:00-04:00,0.47683915884198114,0.47683915884198114,0.4692097685077533,0.47302448749542236,3679817,0.0,0.0,SandP500,SO
1984-05-01 00:00:00-04:00,0.47145335250662795,0.4793109688960237,0.46359583424850564,0.46752461791038513,8996562,0.137453,0.0,SandP500,SO
1984-05-02 00:00:00-04:00,0.46752445488732625,0.4753819704055786,0.46752445488732625,0.4753819704055786,1094778,0.0,0.0,SandP500,SO
1984-05-03 00:00:00-04:00,0.4714531881136426,0.4753819704055786,0.4714531881136426,0.4753819704055786,391226,0.0,0.0,SandP500,SO
1984-05-04 00:00:00-04:00,0.4714531881136426,0.4753819704055786,0.46752445488732625,0.4753819704055786,1134719,0.0,0.0,SandP500,SO
1984-05-07 00:00:00-04:00,0.47145335250662795,0.4753821361685075,0.46752461791038513,0.46752461791038513,228843,0.0,0.0,SandP500,SO
1984-05-08 00:00:00-04:00,0.4675241906233169,0.475381701700179,0.4675241906233169,0.471452921628952,325422,0.0,0.0,SandP500,SO
1984-05-09 00:00:00-04:00,0.4675241906233169,0.4793105308369979,0.4675241906233169,0.471452921628952,782780,0.0,0.0,SandP500,SO
1984-05-10 00:00:00-04:00,0.4675244053347228,0.4793107509613037,0.4675244053347228,0.4793107509613037,462596,0.0,0.0,SandP500,SO
1984-05-11 00:00:00-04:00,0.4753819704055786,0.4753819704055786,0.46752445488732625,0.4753819704055786,454412,0.0,0.0,SandP500,SO
1984-05-14 00:00:00-04:00,0.46752461791038513,0.47145335250662795,0.46359583424850564,0.46752461791038513,2419709,0.0,0.0,SandP500,SO
1984-05-15 00:00:00-04:00,0.46752461791038513,0.4753821361685075,0.46359583424850564,0.46752461791038513,906531,0.0,0.0,SandP500,SO
1984-05-16 00:00:00-04:00,0.4675241906233169,0.475381701700179,0.4675241906233169,0.471452921628952,1047307,0.0,0.0,SandP500,SO
1984-05-17 00:00:00-04:00,0.4675241906233169,0.475381701700179,0.4675241906233169,0.471452921628952,353577,0.0,0.0,SandP500,SO
1984-05-18 00:00:00-04:00,0.4714530525909884,0.4753818337535673,0.46359553933143616,0.46359553933143616,954330,0.0,0.0,SandP500,SO
1984-05-21 00:00:00-04:00,0.467524320494015,0.467524320494015,0.45966670910325175,0.46359553933143616,1087576,0.0,0.0,SandP500,SO
1984-05-22 00:00:00-04:00,0.46359583424850564,0.46752461791038513,0.45966700152098944,0.46752461791038513,505484,0.0,0.0,SandP500,SO
1984-05-23 00:00:00-04:00,0.467524320494015,0.467524320494015,0.45966670910325175,0.46359553933143616,443608,0.0,0.0,SandP500,SO
1984-05-24 00:00:00-04:00,0.4596666693687439,0.4635954992573123,0.4596666693687439,0.4596666693687439,323130,0.0,0.0,SandP500,SO
1984-05-25 00:00:00-04:00,0.45573794841766363,0.4635955102499135,0.45573794841766363,0.4557379484176636,505156,0.0,0.0,SandP500,SO
1984-05-29 00:00:00-04:00,0.45966668026818613,0.4635955102499135,0.45573794841766363,0.4557379484176636,407268,0.0,0.0,SandP500,SO
1984-05-30 00:00:00-04:00,0.45966668026818613,0.45966668026818613,0.45573794841766363,0.4557379484176636,1398592,0.0,0.0,SandP500,SO
1984-05-31 00:00:00-04:00,0.45573794841766363,0.45966668026818613,0.45180916750153866,0.4557379484176636,455066,0.0,0.0,SandP500,SO
1984-06-01 00:00:00-04:00,0.45573793761137793,0.4596666693687439,0.45180915678841077,0.4596666693687439,879686,0.0,0.0,SandP500,SO
1984-06-04 00:00:00-04:00,0.46359553933143616,0.467524320494015,0.46359553933143616,0.46359553933143616,452120,0.0,0.0,SandP500,SO
1984-06-05 00:00:00-04:00,0.46359553933143616,0.467524320494015,0.45966670910325175,0.46359553933143616,3453920,0.0,0.0,SandP500,SO
1984-06-06 00:00:00-04:00,0.4596666693687439,0.4635954992573123,0.45573793761137793,0.4596666693687439,1045670,0.0,0.0,SandP500,SO
1984-06-07 00:00:00-04:00,0.45573794841766363,0.45966668026818613,0.45180916750153866,0.4557379484176636,561467,0.0,0.0,SandP500,SO
1984-06-08 00:00:00-04:00,0.45573793761137793,0.4596666693687439,0.45180915678841077,0.4596666693687439,606646,0.0,0.0,SandP500,SO
1984-06-11 00:00:00-04:00,0.45573794841766363,0.45966668026818613,0.45573794841766363,0.4557379484176636,424292,0.0,0.0,SandP500,SO
1984-06-12 00:00:00-04:00,0.4596666693687439,0.4596666693687439,0.45573793761137793,0.4596666693687439,425602,0.0,0.0,SandP500,SO
1984-06-13 00:00:00-04:00,0.46359553933143616,0.46359553933143616,0.45966670910325175,0.46359553933143616,278278,0.0,0.0,SandP500,SO
1984-06-14 00:00:00-04:00,0.46359553933143616,0.46359553933143616,0.4557379770062784,0.46359553933143616,427566,0.0,0.0,SandP500,SO
1984-06-15 00:00:00-04:00,0.45966670910325175,0.467524320494015,0.45966670910325175,0.46359553933143616,491079,0.0,0.0,SandP500,SO
1984-06-18 00:00:00-04:00,0.45966670910325175,0.4714530525909884,0.45966670910325175,0.46359553933143616,429858,0.0,0.0,SandP500,SO
1984-06-19 00:00:00-04:00,0.46359553933143616,0.467524320494015,0.45966670910325175,0.46359553933143616,398429,0.0,0.0,SandP500,SO
1984-06-20 00:00:00-04:00,0.45966658141527106,0.471452921628952,0.45573785040963594,0.471452921628952,749714,0.0,0.0,SandP500,SO
1984-06-21 00:00:00-04:00,0.4714531881136426,0.4793108017631342,0.46359567259539025,0.4753819704055786,1137011,0.0,0.0,SandP500,SO
1984-06-22 00:00:00-04:00,0.47145335250662795,0.4753821361685075,0.46752461791038513,0.46752461791038513,552627,0.0,0.0,SandP500,SO
1984-06-25 00:00:00-04:00,0.4675241906233169,0.475381701700179,0.4675241906233169,0.471452921628952,722541,0.0,0.0,SandP500,SO
1984-06-26 00:00:00-04:00,0.47145335250662795,0.4753821361685075,0.46752461791038513,0.46752461791038513,480602,0.0,0.0,SandP500,SO
1984-06-27 00:00:00-04:00,0.471452921628952,0.471452921628952,0.4675241906233169,0.471452921628952,477656,0.0,0.0,SandP500,SO
1984-06-28 00:00:00-04:00,0.46752461791038513,0.47145335250662795,0.46359583424850564,0.46752461791038513,584056,0.0,0.0,SandP500,SO
1984-06-29 00:00:00-04:00,0.47145335250662795,0.4753821361685075,0.46752461791038513,0.46752461791038513,915043,0.0,0.0,SandP500,SO
1984-07-02 00:00:00-04:00,0.46359583424850564,0.47145335250662795,0.46359583424850564,0.46752461791038513,531347,0.0,0.0,SandP500,SO
1984-07-03 00:00:00-04:00,0.467524320494015,0.467524320494015,0.46359553933143616,0.46359553933143616,671796,0.0,0.0,SandP500,SO
1984-07-05 00:00:00-04:00,0.4635954105520899,0.471452921628952,0.4635954105520899,0.471452921628952,471436,0.0,0.0,SandP500,SO
1984-07-06 00:00:00-04:00,0.4675241906233169,0.471452921628952,0.4675241906233169,0.471452921628952,1166803,0.0,0.0,SandP500,SO
1984-07-09 00:00:00-04:00,0.4675241906233169,0.475381701700179,0.4675241906233169,0.471452921628952,1849075,0.0,0.0,SandP500,SO
1984-07-10 00:00:00-04:00,0.471452921628952,0.4793105308369979,0.471452921628952,0.471452921628952,1566541,0.0,0.0,SandP500,SO
1984-07-11 00:00:00-04:00,0.471452921628952,0.48716804191386,0.471452921628952,0.471452921628952,2701260,0.0,0.0,SandP500,SO
1984-07-12 00:00:00-04:00,0.471452921628952,0.4793105308369979,0.471452921628952,0.471452921628952,567687,0.0,0.0,SandP500,SO
1984-07-13 00:00:00-04:00,0.4793106800788241,0.48323941230773926,0.47538184971869474,0.48323941230773926,494353,0.0,0.0,SandP500,SO
1984-07-16 00:00:00-04:00,0.4793106800788241,0.48323941230773926,0.47538184971869474,0.48323941230773926,1632673,0.0,0.0,SandP500,SO
1984-07-17 00:00:00-04:00,0.4793106800788241,0.48716819360226155,0.4793106800788241,0.48323941230773926,801113,0.0,0.0,SandP500,SO
1984-07-18 00:00:00-04:00,0.48323948377121634,0.48716826564674326,0.4793107509613037,0.4793107509613037,1951874,0.0,0.0,SandP500,SO
1984-07-19 00:00:00-04:00,0.4793107509613037,0.48323948377121634,0.4753819200201624,0.4793107509613037,943526,0.0,0.0,SandP500,SO
1984-07-20 00:00:00-04:00,0.4793107509613037,0.48323948377121634,0.4793107509613037,0.4793107509613037,230480,0.0,0.0,SandP500,SO
1984-07-23 00:00:00-04:00,0.4793106500303009,0.49502577422319116,0.4753818199164742,0.48716816306114197,494353,0.0,0.0,SandP500,SO
1984-07-24 00:00:00-04:00,0.48716826564674326,0.48716826564674326,0.4793107509613037,0.4793107509613037,575872,0.0,0.0,SandP500,SO
1984-07-25 00:00:00-04:00,0.4793106800788241,0.48716819360226155,0.4793106800788241,0.48323941230773926,415125,0.0,0.0,SandP500,SO
1984-07-26 00:00:00-04:00,0.48716816306114197,0.4910968950437605,0.4832393820129194,0.48716816306114197,1236536,0.0,0.0,SandP500,SO
1984-07-27 00:00:00-04:00,0.4910968950437605,0.4910968950437605,0.4832393820129194,0.48716816306114197,862334,0.0,0.0,SandP500,SO
1984-07-30 00:00:00-04:00,0.48323941230773926,0.49109692583117664,0.4793106800788241,0.48323941230773926,1612048,0.0,0.0,SandP500,SO
1984-07-31 00:00:00-04:00,0.48566749691963196,0.48566749691963196,0.481620312426672,0.48566749691963196,5185791,0.137453,0.0,SandP500,SO
1984-08-01 00:00:00-04:00,0.4816204978731822,0.49780939371334976,0.4816204978731822,0.48971492052078247,3617613,0.0,0.0,SandP500,SO
1984-08-02 00:00:00-04:00,0.4897147703744087,0.5059036612510681,0.4897147703744087,0.5059036612510681,1069897,0.0,0.0,SandP500,SO
1984-08-03 00:00:00-04:00,0.5099515242730288,0.5180459022521973,0.5059041836484335,0.5180459022521973,3097397,0.0,0.0,SandP500,SO
1984-08-06 00:00:00-04:00,0.5139984994594079,0.5342346381699042,0.5139984994594079,0.5261402130126953,1474873,0.0,0.0,SandP500,SO
1984-08-07 00:00:00-04:00,0.5261402869929669,0.5261402869929669,0.5220929980278015,0.5220929980278015,955967,0.0,0.0,SandP500,SO
1984-08-08 00:00:00-04:00,0.5220927224155448,0.5220927224155448,0.509951114654541,0.509951114654541,1908005,0.0,0.0,SandP500,SO
1984-08-09 00:00:00-04:00,0.4856678429999678,0.5180456958303,0.4856678429999678,0.5139985084533691,1044033,0.0,0.0,SandP500,SO
1984-08-10 00:00:00-04:00,0.5220931417867851,0.5261404318663767,0.513998713262613,0.5180459022521973,2135865,0.0,0.0,SandP500,SO
1984-08-13 00:00:00-04:00,0.5180459022521973,0.5220931417867851,0.5180459022521973,0.5180459022521973,328368,0.0,0.0,SandP500,SO
1984-08-14 00:00:00-04:00,0.5180459022521973,0.5220931417867851,0.5180459022521973,0.5180459022521973,340154,0.0,0.0,SandP500,SO
1984-08-15 00:00:00-04:00,0.5180454861319015,0.5220927224155448,0.5059037772809715,0.509951114654541,1435587,0.0,0.0,SandP500,SO
1984-08-16 00:00:00-04:00,0.5099513210764381,0.5180456958303,0.5099513210764381,0.5139985084533691,524799,0.0,0.0,SandP500,SO
1984-08-17 00:00:00-04:00,0.513998713262613,0.5220931417867851,0.513998713262613,0.5180459022521973,407268,0.0,0.0,SandP500,SO
1984-08-20 00:00:00-04:00,0.5139981421849843,0.5180453266779442,0.48566749691963196,0.48566749691963196,619414,0.0,0.0,SandP500,SO
1984-08-21 00:00:00-04:00,0.5180457596076259,0.5261402869929669,0.5180457596076259,0.5220929980278015,1051563,0.0,0.0,SandP500,SO
1984-08-22 00:00:00-04:00,0.5220929980278015,0.5220929980278015,0.5180457596076259,0.5220929980278015,861025,0.0,0.0,SandP500,SO
1984-08-23 00:00:00-04:00,0.5180456867655211,0.5301874003188084,0.5180456867655211,0.5261402130126953,1280733,0.0,0.0,SandP500,SO
1984-08-24 00:00:00-04:00,0.5261402177523565,0.5342346429824829,0.5261402177523565,0.5342346429824829,1209036,0.0,0.0,SandP500,SO
1984-08-27 00:00:00-04:00,0.5301870107650757,0.5342342456424746,0.5301870107650757,0.5301870107650757,860043,0.0,0.0,SandP500,SO
1984-08-28 00:00:00-04:00,0.5301870107650757,0.5342342456424746,0.5301870107650757,0.5301870107650757,366345,0.0,0.0,SandP500,SO
1984-08-29 00:00:00-04:00,0.5301870107650757,0.5342342456424746,0.5301870107650757,0.5301870107650757,429858,0.0,0.0,SandP500,SO
1984-08-30 00:00:00-04:00,0.5301874748681527,0.5342347132883282,0.5220929980278015,0.5220929980278015,582092,0.0,0.0,SandP500,SO
1984-08-31 00:00:00-04:00,0.5220929246166168,0.5261402130126953,0.5180456867655211,0.5261402130126953,380750,0.0,0.0,SandP500,SO
1984-09-04 00:00:00-04:00,0.5220929246166168,0.5261402130126953,0.5180456867655211,0.5261402130126953,812899,0.0,0.0,SandP500,SO
1984-09-05 00:00:00-04:00,0.5220929246166168,0.5261402130126953,0.5220929246166168,0.5261402130126953,377476,0.0,0.0,SandP500,SO
1984-09-06 00:00:00-04:00,0.5261398264326222,0.5301870107650757,0.5220925410102779,0.5301870107650757,1191684,0.0,0.0,SandP500,SO
1984-09-07 00:00:00-04:00,0.5261402130126953,0.5301874003188084,0.5261402130126953,0.5261402130126953,2394500,0.0,0.0,SandP500,SO
1984-09-10 00:00:00-04:00,0.5220929980278015,0.5261402869929669,0.5220929980278015,0.5220929980278015,738910,0.0,0.0,SandP500,SO
1984-09-11 00:00:00-04:00,0.5220929980278015,0.5301874748681527,0.5220929980278015,0.5220929980278015,380095,0.0,0.0,SandP500,SO
1984-09-12 00:00:00-04:00,0.5220931417867851,0.5220931417867851,0.5180459022521973,0.5180459022521973,893763,0.0,0.0,SandP500,SO
1984-09-13 00:00:00-04:00,0.5180453061328789,0.5342342456424746,0.5180453061328789,0.5301870107650757,2243248,0.0,0.0,SandP500,SO
1984-09-14 00:00:00-04:00,0.5342344893552364,0.5423290133476257,0.5180455424603951,0.5423290133476257,1198887,0.0,0.0,SandP500,SO
1984-09-17 00:00:00-04:00,0.5382816195487976,0.5423289569414927,0.5382816195487976,0.5382816195487976,744475,0.0,0.0,SandP500,SO
1984-09-18 00:00:00-04:00,0.5382816195487976,0.5423289569414927,0.5342344337909924,0.5382816195487976,4017024,0.0,0.0,SandP500,SO
1984-09-19 00:00:00-04:00,0.5382816451917629,0.550423354678482,0.5382816451917629,0.5463761687278748,951383,0.0,0.0,SandP500,SO
1984-09-20 00:00:00-04:00,0.5423289901361253,0.5544705986976624,0.5423289901361253,0.5544705986976624,950728,0.0,0.0,SandP500,SO
1984-09-21 00:00:00-04:00,0.5544706224288196,0.5585179096974985,0.5423290133476257,0.5423290133476257,1529547,0.0,0.0,SandP500,SO
