Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-10 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,1911600,0.0,0.0,SandP500,SYK
1980-06-11 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,696600,0.0,0.0,SandP500,SYK
1980-06-12 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,1895400,0.0,0.0,SandP500,SYK
1980-06-13 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,243000,0.0,0.0,SandP500,SYK
1980-06-16 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,405000,0.0,0.0,SandP500,SYK
1980-06-17 00:00:00-04:00,0.0,0.09158882474435372,0.08914600312709808,0.08914600312709808,664200,0.0,0.0,SandP500,SYK
1980-06-18 00:00:00-04:00,0.0,0.09097792155096773,0.08853588998317719,0.08853588998317719,842400,0.0,0.0,SandP500,SYK
1980-06-19 00:00:00-04:00,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,1117800,0.0,0.0,SandP500,SYK
1980-06-20 00:00:00-04:00,0.0,0.0885358973875155,0.08609307557344437,0.08609307557344437,550800,0.0,0.0,SandP500,SYK
1980-06-23 00:00:00-04:00,0.0,0.0885358973875155,0.08609307557344437,0.08609307557344437,129600,0.0,0.0,SandP500,SYK
1980-06-24 00:00:00-04:00,0.0,0.0885358973875155,0.08609307557344437,0.08609307557344437,356400,0.0,0.0,SandP500,SYK
1980-06-25 00:00:00-04:00,0.0,0.08792498653177824,0.08548295497894287,0.08548295497894287,437400,0.0,0.0,SandP500,SYK
1980-06-26 00:00:00-04:00,0.0,0.08792498653177824,0.08548295497894287,0.08548295497894287,356400,0.0,0.0,SandP500,SYK
1980-06-27 00:00:00-04:00,0.0,0.0885358973875155,0.08609307557344437,0.08609307557344437,405000,0.0,0.0,SandP500,SYK
1980-06-30 00:00:00-04:00,0.0,0.08792498653177824,0.08548295497894287,0.08548295497894287,567000,0.0,0.0,SandP500,SYK
1980-07-01 00:00:00-04:00,0.0,0.08731487366840189,0.0848720520734787,0.0848720520734787,469800,0.0,0.0,SandP500,SYK
1980-07-02 00:00:00-04:00,0.0,0.08792498653177824,0.08548295497894287,0.08548295497894287,534600,0.0,0.0,SandP500,SYK
1980-07-03 00:00:00-04:00,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,518400,0.0,0.0,SandP500,SYK
1980-07-07 00:00:00-04:00,0.0,0.08914601779673642,0.08731488883495331,0.08731488883495331,145800,0.0,0.0,SandP500,SYK
1980-07-08 00:00:00-04:00,0.0,0.08914602552385292,0.0879250094294548,0.0879250094294548,324000,0.0,0.0,SandP500,SYK
1980-07-09 00:00:00-04:00,0.0,0.09342073641845298,0.0921989306807518,0.0921989306807518,3871800,0.0,0.0,SandP500,SYK
1980-07-10 00:00:00-04:00,0.0,0.0921989451996571,0.09036781638860703,0.09036781638860703,1441800,0.0,0.0,SandP500,SYK
1980-07-11 00:00:00-04:00,0.0,0.09158882499845299,0.09097792208194733,0.09097792208194733,226800,0.0,0.0,SandP500,SYK
1980-07-14 00:00:00-04:00,0.0,0.09952663645933058,0.09891573339700699,0.09891573339700699,3936600,0.0,0.0,SandP500,SYK
1980-07-15 00:00:00-04:00,0.0,0.10074762975705741,0.09952661395072937,0.09952661395072937,4147200,0.0,0.0,SandP500,SYK
1980-07-16 00:00:00-04:00,0.0,0.10074762975705741,0.09952661395072937,0.09952661395072937,1425600,0.0,0.0,SandP500,SYK
1980-07-17 00:00:00-04:00,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,1782000,0.0,0.0,SandP500,SYK
1980-07-18 00:00:00-04:00,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,1004400,0.0,0.0,SandP500,SYK
1980-07-21 00:00:00-04:00,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,648000,0.0,0.0,SandP500,SYK
1980-07-22 00:00:00-04:00,0.0,0.10257953391766265,0.10135772824287415,0.10135772824287415,2980800,0.0,0.0,SandP500,SYK
1980-07-23 00:00:00-04:00,0.0,0.1056324538569074,0.10441064834594727,0.10441064834594727,1944000,0.0,0.0,SandP500,SYK
1980-07-24 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,1085400,0.0,0.0,SandP500,SYK
1980-07-25 00:00:00-04:00,0.0,0.1068535300078512,0.10624262690544128,0.10624262690544128,777600,0.0,0.0,SandP500,SYK
1980-07-28 00:00:00-04:00,0.0,0.10685349223962926,0.1056324765086174,0.1056324765086174,599400,0.0,0.0,SandP500,SYK
1980-07-29 00:00:00-04:00,0.0,0.10685349223962926,0.1056324765086174,0.1056324765086174,324000,0.0,0.0,SandP500,SYK
1980-07-30 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,1198800,0.0,0.0,SandP500,SYK
1980-07-31 00:00:00-04:00,0.0,0.1068535300078512,0.10624262690544128,0.10624262690544128,275400,0.0,0.0,SandP500,SYK
1980-08-01 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,826200,0.0,0.0,SandP500,SYK
1980-08-04 00:00:00-04:00,0.0,0.10807451582837083,0.10685350000858307,0.10685350000858307,486000,0.0,0.0,SandP500,SYK
1980-08-05 00:00:00-04:00,0.0,0.10807451582837083,0.10685350000858307,0.10685350000858307,631800,0.0,0.0,SandP500,SYK
1980-08-06 00:00:00-04:00,0.0,0.10807451582837083,0.10685350000858307,0.10685350000858307,307800,0.0,0.0,SandP500,SYK
1980-08-07 00:00:00-04:00,0.0,0.11051657806753563,0.1092955619096756,0.1092955619096756,1425600,0.0,0.0,SandP500,SYK
1980-08-08 00:00:00-04:00,0.0,0.11418041616510327,0.11234849691390991,0.11234849691390991,1522800,0.0,0.0,SandP500,SYK
1980-08-11 00:00:00-04:00,0.0,0.11967620321945206,0.11845439672470093,0.11845439672470093,2203200,0.0,0.0,SandP500,SYK
1980-08-12 00:00:00-04:00,0.0,0.11845428420914088,0.1172332689166069,0.1172332689166069,1474200,0.0,0.0,SandP500,SYK
1980-08-13 00:00:00-04:00,0.0,0.11418037832532336,0.11357026547193527,0.11357026547193527,1539000,0.0,0.0,SandP500,SYK
1980-08-14 00:00:00-04:00,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,453600,0.0,0.0,SandP500,SYK
1980-08-15 00:00:00-04:00,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,1004400,0.0,0.0,SandP500,SYK
1980-08-18 00:00:00-04:00,0.0,0.1129593547304323,0.11173833906650543,0.11173833906650543,534600,0.0,0.0,SandP500,SYK
1980-08-19 00:00:00-04:00,0.0,0.11295940001171577,0.11234849691390991,0.11234849691390991,567000,0.0,0.0,SandP500,SYK
1980-08-20 00:00:00-04:00,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,745200,0.0,0.0,SandP500,SYK
1980-08-21 00:00:00-04:00,0.0,0.11357028044351603,0.1129593774676323,0.1129593774676323,534600,0.0,0.0,SandP500,SYK
1980-08-22 00:00:00-04:00,0.0,0.11418041616510327,0.11234849691390991,0.11234849691390991,243000,0.0,0.0,SandP500,SYK
1980-08-25 00:00:00-04:00,0.0,0.11418039337733321,0.1129593774676323,0.1129593774676323,550800,0.0,0.0,SandP500,SYK
1980-08-26 00:00:00-04:00,0.0,0.11357028044351603,0.1129593774676323,0.1129593774676323,307800,0.0,0.0,SandP500,SYK
1980-08-27 00:00:00-04:00,0.0,0.10624260440835143,0.10502158850431442,0.10502158850431442,2316600,0.0,0.0,SandP500,SYK
1980-08-28 00:00:00-04:00,0.0,0.10441065540756936,0.10380054265260698,0.10380054265260696,2705400,0.0,0.0,SandP500,SYK
1980-08-29 00:00:00-04:00,0.0,0.10502156567662094,0.10318964719772339,0.10318964719772339,891000,0.0,0.0,SandP500,SYK
1980-09-02 00:00:00-04:00,0.0,0.1056324538569074,0.10441064834594727,0.10441064834594727,162000,0.0,0.0,SandP500,SYK
1980-09-03 00:00:00-04:00,0.0,0.10624260440835143,0.10502158850431442,0.10502158850431442,210600,0.0,0.0,SandP500,SYK
1980-09-04 00:00:00-04:00,0.0,0.10807451582837083,0.10685350000858307,0.10685350000858307,1652400,0.0,0.0,SandP500,SYK
1980-09-05 00:00:00-04:00,0.0,0.10807451582837083,0.10685350000858307,0.10685350000858307,1134000,0.0,0.0,SandP500,SYK
1980-09-08 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,307800,0.0,0.0,SandP500,SYK
1980-09-09 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,194400,0.0,0.0,SandP500,SYK
1980-09-10 00:00:00-04:00,0.0,0.10746364306803093,0.10624262690544128,0.10624262690544128,113400,0.0,0.0,SandP500,SYK
1980-09-11 00:00:00-04:00,0.0,0.1092955546403064,0.10746363550424576,0.10746363550424576,1506600,0.0,0.0,SandP500,SYK
1980-09-12 00:00:00-04:00,0.0,0.11051657806753563,0.1092955619096756,0.1092955619096756,988200,0.0,0.0,SandP500,SYK
1980-09-15 00:00:00-04:00,0.0,0.11112746590413108,0.10990644991397858,0.10990644991397858,486000,0.0,0.0,SandP500,SYK
1980-09-16 00:00:00-04:00,0.0,0.11173839894598006,0.11112749576568604,0.11112749576568604,405000,0.0,0.0,SandP500,SYK
1980-09-17 00:00:00-04:00,0.0,0.1166232155211277,0.11540140956640244,0.11540140956640244,1911600,0.0,0.0,SandP500,SYK
1980-09-18 00:00:00-04:00,0.0,0.11601231254376507,0.11540140956640244,0.11540140956640244,453600,0.0,0.0,SandP500,SYK
1980-09-19 00:00:00-04:00,0.0,0.11845428420914088,0.1172332689166069,0.1172332689166069,1198800,0.0,0.0,SandP500,SYK
1980-09-22 00:00:00-04:00,0.0,0.12761311184029314,0.12639209628105164,0.12639209628105164,1830600,0.0,0.0,SandP500,SYK
1980-09-23 00:00:00-04:00,0.0,0.13127700992540137,0.1300559937953949,0.1300559937953949,1717200,0.0,0.0,SandP500,SYK
1980-09-24 00:00:00-04:00,0.0,0.13310889879960003,0.13188788294792175,0.13188788294792175,1636200,0.0,0.0,SandP500,SYK
1980-09-25 00:00:00-04:00,0.0,0.1312770101086015,0.12944509088993073,0.12944509088993073,2251800,0.0,0.0,SandP500,SYK
1980-09-26 00:00:00-04:00,0.0,0.12456019187399321,0.12333917617797852,0.12333917617797852,1636200,0.0,0.0,SandP500,SYK
1980-09-29 00:00:00-04:00,0.0,0.12395007120221427,0.12272905558347702,0.12272905558347702,388800,0.0,0.0,SandP500,SYK
1980-09-30 00:00:00-04:00,0.0,0.12456019187399321,0.12333917617797852,0.12333917617797852,1555200,0.0,0.0,SandP500,SYK
1980-10-01 00:00:00-04:00,0.0,0.1263921557877236,0.1257820427417755,0.1257820427417755,777600,0.0,0.0,SandP500,SYK
1980-10-02 00:00:00-04:00,0.0,0.12700305887588345,0.1257820427417755,0.1257820427417755,372600,0.0,0.0,SandP500,SYK
1980-10-03 00:00:00-04:00,0.0,0.12883500819918664,0.12761320173740387,0.12761320173740387,1328400,0.0,0.0,SandP500,SYK
1980-10-06 00:00:00-04:00,0.0,0.13310889879960003,0.13188788294792175,0.13188788294792175,1409400,0.0,0.0,SandP500,SYK
1980-10-07 00:00:00-04:00,0.0,0.14226771896362644,0.14043579995632172,0.14043579995632172,2770200,0.0,0.0,SandP500,SYK
1980-10-08 00:00:00-04:00,0.0,0.14959460502235733,0.14776268601417542,0.14776268601417542,2073600,0.0,0.0,SandP500,SYK
1980-10-09 00:00:00-04:00,0.0,0.14837358886026475,0.14715257287025452,0.14715257287025452,1441800,0.0,0.0,SandP500,SYK
1980-10-10 00:00:00-04:00,0.0,0.14654168493220993,0.14532066881656647,0.14532066881656647,680400,0.0,0.0,SandP500,SYK
1980-10-13 00:00:00-04:00,0.0,0.14532063887653446,0.14348872005939484,0.14348872005939484,891000,0.0,0.0,SandP500,SYK
1980-10-14 00:00:00-04:00,0.0,0.14532063887653446,0.14348872005939484,0.14348872005939484,372600,0.0,0.0,SandP500,SYK
1980-10-15 00:00:00-04:00,0.0,0.14165681594715185,0.14043579995632172,0.14043579995632172,696600,0.0,0.0,SandP500,SYK
1980-10-16 00:00:00-04:00,0.0,0.14409962277756436,0.14287860691547394,0.14287860691547394,1506600,0.0,0.0,SandP500,SYK
1980-10-17 00:00:00-04:00,0.0,0.14104676330244958,0.13921484351158142,0.13921484351158142,1458000,0.0,0.0,SandP500,SYK
1980-10-20 00:00:00-04:00,0.0,0.13310889879960003,0.13188788294792175,0.13188788294792175,1944000,0.0,0.0,SandP500,SYK
1980-10-21 00:00:00-04:00,0.0,0.13371901170442466,0.13188788294792175,0.13188788294792175,3142800,0.0,0.0,SandP500,SYK
1980-10-22 00:00:00-04:00,0.0,0.1312770101086015,0.12944509088993073,0.12944509088993073,712800,0.0,0.0,SandP500,SYK
1980-10-23 00:00:00-04:00,0.0,0.12700305887588345,0.1257820427417755,0.1257820427417755,1069200,0.0,0.0,SandP500,SYK
1980-10-24 00:00:00-04:00,0.0,0.12700302882276412,0.12517111003398895,0.12517111003398895,243000,0.0,0.0,SandP500,SYK
1980-10-27 00:00:00-05:00,0.0,0.12517110230379214,0.12395008653402328,0.12395008653402328,1863000,0.0,0.0,SandP500,SYK
1980-10-28 00:00:00-05:00,0.0,0.12456019151355639,0.12211816012859344,0.12211816012859344,518400,0.0,0.0,SandP500,SYK
1980-10-29 00:00:00-05:00,0.0,0.1251710947429647,0.12333917617797852,0.12333917617797852,1312200,0.0,0.0,SandP500,SYK
1980-10-30 00:00:00-05:00,0.0,0.12333917582107491,0.12211816012859344,0.12211816012859344,1134000,0.0,0.0,SandP500,SYK
1980-10-31 00:00:00-05:00,0.0,0.12395007904695002,0.12333917617797852,0.12333917617797852,3013200,0.0,0.0,SandP500,SYK
1980-11-03 00:00:00-05:00,0.0,0.1251710947429647,0.12333917617797852,0.12333917617797852,291600,0.0,0.0,SandP500,SYK
1980-11-05 00:00:00-05:00,0.0,0.12700302882276412,0.12517111003398895,0.12517111003398895,1036800,0.0,0.0,SandP500,SYK
1980-11-06 00:00:00-05:00,0.0,0.12822407492445398,0.12700305879116058,0.12700305879116058,1944000,0.0,0.0,SandP500,SYK
1980-11-07 00:00:00-05:00,0.0,0.13249799585274638,0.13188788294792175,0.13188788294792175,1377000,0.0,0.0,SandP500,SYK
1980-11-10 00:00:00-05:00,0.0,0.13677270692418095,0.13555090129375458,0.13555090129375458,1441800,0.0,0.0,SandP500,SYK
1980-11-11 00:00:00-05:00,0.0,0.14532068391081118,0.1440996676683426,0.1440996676683426,2948400,0.0,0.0,SandP500,SYK
1980-11-12 00:00:00-05:00,0.0,0.16027984739581727,0.15936428308486938,0.15936428308486938,3121200,0.0,1.5,SandP500,SYK
1980-11-13 00:00:00-05:00,0.0,0.16302812828154042,0.16027985513210297,0.16027985513210297,2030400,0.0,0.0,SandP500,SYK
1980-11-14 00:00:00-05:00,0.0,0.162111766059684,0.15936428308486938,0.15936428308486938,140400,0.0,0.0,SandP500,SYK
1980-11-17 00:00:00-05:00,0.0,0.15844798091235826,0.15661685168743134,0.15661685168743134,896400,0.0,0.0,SandP500,SYK
1980-11-18 00:00:00-05:00,0.0,0.1593643129393919,0.15753239393234253,0.15753239393234253,259200,0.0,0.0,SandP500,SYK
1980-11-19 00:00:00-05:00,0.0,0.1593643129393919,0.15753239393234253,0.15753239393234253,183600,0.0,0.0,SandP500,SYK
1980-11-20 00:00:00-05:00,0.0,0.15844798091235826,0.15661685168743134,0.15661685168743134,388800,0.0,0.0,SandP500,SYK
1980-11-21 00:00:00-05:00,0.0,0.15844798091235826,0.15661685168743134,0.15661685168743134,399600,0.0,0.0,SandP500,SYK
1980-11-24 00:00:00-05:00,0.0,0.1602798700006435,0.15844795107841492,0.15844795107841492,745200,0.0,0.0,SandP500,SYK
1980-11-25 00:00:00-05:00,0.0,0.1630281659184098,0.1611962467432022,0.1611962467432022,367200,0.0,0.0,SandP500,SYK
1980-11-26 00:00:00-05:00,0.0,0.1694386824348827,0.16669119894504547,0.16669119894504547,691200,0.0,0.0,SandP500,SYK
1980-11-28 00:00:00-05:00,0.0,0.16852311795230998,0.16669119894504547,0.16669119894504547,432000,0.0,0.0,SandP500,SYK
1980-12-01 00:00:00-05:00,0.0,0.16394370791107926,0.1621117889881134,0.1621117889881134,1857600,0.0,0.0,SandP500,SYK
1980-12-02 00:00:00-05:00,0.0,0.16211177388439157,0.16027985513210297,0.16027985513210297,669600,0.0,0.0,SandP500,SYK
1980-12-03 00:00:00-05:00,0.0,0.1630281659184098,0.1611962467432022,0.1611962467432022,205200,0.0,0.0,SandP500,SYK
1980-12-04 00:00:00-05:00,0.0,0.1630281659184098,0.1611962467432022,0.1611962467432022,129600,0.0,0.0,SandP500,SYK
1980-12-05 00:00:00-05:00,0.0,0.16027987742185712,0.15753239393234253,0.15753239393234253,540000,0.0,0.0,SandP500,SYK
1980-12-08 00:00:00-05:00,0.0,0.14287861443999147,0.14013034105300903,0.14013034105300903,1447200,0.0,0.0,SandP500,SYK
1980-12-09 00:00:00-05:00,0.0,0.1392147306388357,0.13646724820137024,0.13646724820137024,907200,0.0,0.0,SandP500,SYK
1980-12-10 00:00:00-05:00,0.0,0.1392147306388357,0.13646724820137024,0.13646724820137024,280800,0.0,0.0,SandP500,SYK
1980-12-11 00:00:00-05:00,0.0,0.13280340961516077,0.1309714913368225,0.1309714913368225,1425600,0.0,0.0,SandP500,SYK
1980-12-12 00:00:00-05:00,0.0,0.13371897441460248,0.13280341029167175,0.13280341029167175,108000,0.0,0.0,SandP500,SYK
1980-12-15 00:00:00-05:00,0.0,0.13738281969753535,0.13555090129375458,0.13555090129375458,550800,0.0,0.0,SandP500,SYK
1980-12-16 00:00:00-05:00,0.0,0.13738281969753535,0.13555090129375458,0.13555090129375458,475200,0.0,0.0,SandP500,SYK
1980-12-17 00:00:00-05:00,0.0,0.14928913065695099,0.1474580019712448,0.1474580019712448,1436400,0.0,0.0,SandP500,SYK
1980-12-18 00:00:00-05:00,0.0,0.1575323487557072,0.1557004302740097,0.1557004302740097,1123200,0.0,0.0,SandP500,SYK
1980-12-19 00:00:00-05:00,0.0,0.16394370791107926,0.1621117889881134,0.1621117889881134,637200,0.0,0.0,SandP500,SYK
1980-12-22 00:00:00-05:00,0.0,0.17035499892678369,0.16760751605033875,0.16760751605033875,658800,0.0,0.0,SandP500,SYK
1980-12-23 00:00:00-05:00,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,939600,0.0,0.0,SandP500,SYK
1980-12-24 00:00:00-05:00,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,540000,0.0,0.0,SandP500,SYK
1980-12-26 00:00:00-05:00,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,248400,0.0,0.0,SandP500,SYK
1980-12-29 00:00:00-05:00,0.0,0.17218697844746922,0.17127062380313873,0.17127062380313873,626400,0.0,0.0,SandP500,SYK
1980-12-30 00:00:00-05:00,0.0,0.17768193802159982,0.1758500188589096,0.1758500188589096,993600,0.0,0.0,SandP500,SYK
1980-12-31 00:00:00-05:00,0.0,0.17768193802159982,0.1758500188589096,0.1758500188589096,64800,0.0,0.0,SandP500,SYK
1981-01-02 00:00:00-05:00,0.0,0.17768193802159982,0.1758500188589096,0.1758500188589096,86400,0.0,0.0,SandP500,SYK
1981-01-05 00:00:00-05:00,0.0,0.18409325951644642,0.1831769049167633,0.1831769049167633,1976400,0.0,0.0,SandP500,SYK
