Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-09-22 00:00:00-04:00,10.505341667837866,10.586255647560128,9.723172554142181,9.935571670532227,11073600,0.0,0.0,SandP500,MPC
2011-09-23 00:00:00-04:00,9.837798383819361,10.222139851802458,9.797341082588357,9.955798149108887,6768000,0.0,0.0,SandP500,MPC
2011-09-26 00:00:00-04:00,10.08054441181427,10.235630046820743,9.945687757274237,10.14797306060791,7971000,0.0,0.0,SandP500,MPC
2011-09-27 00:00:00-04:00,10.394083857079824,10.727854232200054,10.013113825795244,10.056941986083984,9412400,0.0,0.0,SandP500,MPC
2011-09-28 00:00:00-04:00,10.104144776758282,10.330029926121517,9.750145959613898,9.770374298095703,8844400,0.0,0.0,SandP500,MPC
2011-09-29 00:00:00-04:00,10.00299982539547,10.063685468018138,8.883688862057316,9.386030197143555,10516800,0.0,0.0,SandP500,MPC
2011-09-30 00:00:00-04:00,9.227572756022662,9.416372012758888,9.045515847598871,9.123058319091797,9626800,0.0,0.0,SandP500,MPC
2011-10-03 00:00:00-04:00,9.072489296031522,9.372545408326022,8.971346974125817,9.153403282165527,8648200,0.0,0.0,SandP500,MPC
2011-10-04 00:00:00-04:00,9.035400186180079,9.71305529660063,8.991572034134109,9.696198463439941,10200000,0.0,0.0,SandP500,MPC
2011-10-05 00:00:00-04:00,9.800714079825077,10.714368883943004,9.618657804004373,10.613225936889648,10463800,0.0,0.0,SandP500,MPC
2011-10-06 00:00:00-04:00,10.626713141283886,11.24368216687154,10.485113513578494,11.223454475402832,7978400,0.0,0.0,SandP500,MPC
2011-10-07 00:00:00-04:00,11.368425757050394,11.456082088850678,10.535684817523174,10.653684616088867,8532800,0.0,0.0,SandP500,MPC
2011-10-10 00:00:00-04:00,10.882937573993646,11.284137164218858,10.815510238646134,11.11556625366211,5005200,0.0,0.0,SandP500,MPC
2011-10-11 00:00:00-04:00,11.01779999158817,11.331342135372052,10.93351449672357,11.176257133483887,6615000,0.0,0.0,SandP500,MPC
2011-10-12 00:00:00-04:00,11.267283075588011,11.506654831654393,11.22008340951968,11.317854881286621,7544200,0.0,0.0,SandP500,MPC
2011-10-13 00:00:00-04:00,11.236939597024191,11.425738228728314,11.068368655234528,11.385281562805176,6341200,0.0,0.0,SandP500,MPC
2011-10-14 00:00:00-04:00,11.607791169360345,12.204532252755117,11.58081921060873,12.184303283691406,6739600,0.0,0.0,SandP500,MPC
2011-10-17 00:00:00-04:00,12.150589414109406,12.298931326431875,11.749389894131438,11.779732704162598,4717600,0.0,0.0,SandP500,MPC
2011-10-18 00:00:00-04:00,11.71568223001371,12.31916660174758,11.520139290575932,12.201166152954102,4533600,0.0,0.0,SandP500,MPC
2011-10-19 00:00:00-04:00,12.20116443630342,12.494478804192036,11.951680159956922,12.002250671386719,6033800,0.0,0.0,SandP500,MPC
2011-10-20 00:00:00-04:00,12.002250721366304,12.359621586325181,11.897737558986302,12.302308082580566,4675400,0.0,0.0,SandP500,MPC
2011-10-21 00:00:00-04:00,12.440534212565645,12.703504432032894,12.305676964272983,12.592247009277344,6436200,0.0,0.0,SandP500,MPC
2011-10-24 00:00:00-04:00,12.65967788553319,12.969849097346996,11.982023243240722,12.086536407470703,6574200,0.0,0.0,SandP500,MPC
2011-10-25 00:00:00-04:00,11.681964616020304,11.681964616020304,10.589624549731218,11.11556625366211,18550600,0.0,0.0,SandP500,MPC
2011-10-26 00:00:00-04:00,11.40213950624712,11.783110231768148,11.193111878249944,11.708938598632812,7477000,0.0,0.0,SandP500,MPC
2011-10-27 00:00:00-04:00,11.89099914051916,12.716997342624982,11.89099914051916,12.585512161254883,7724200,0.0,0.0,SandP500,MPC
2011-10-28 00:00:00-04:00,12.534932691503077,12.683274626007663,12.22476155523755,12.582132339477539,7260000,0.0,0.0,SandP500,MPC
2011-10-31 00:00:00-04:00,12.477619947200644,12.477619947200644,11.941564326564754,12.1033935546875,6581200,0.0,0.0,SandP500,MPC
2011-11-01 00:00:00-04:00,11.96853690677219,12.851848284574064,11.560595534950455,12.137107849121094,13188600,0.0,0.0,SandP500,MPC
2011-11-02 00:00:00-04:00,12.440537291481485,12.956364014589203,12.389965489332184,12.922650337219238,9171400,0.0,0.0,SandP500,MPC
2011-11-03 00:00:00-04:00,13.14853178539678,13.33395954053613,12.845103614373079,13.037274360656738,7802600,0.0,0.0,SandP500,MPC
2011-11-04 00:00:00-04:00,12.878818261089016,13.054132168352563,12.639447868632528,13.020417213439941,5657600,0.0,0.0,SandP500,MPC
2011-11-07 00:00:00-05:00,12.855221817407099,13.165391767632725,12.855221817407099,13.121562957763672,4111000,0.0,0.0,SandP500,MPC
2011-11-08 00:00:00-05:00,13.158651185327424,13.296879346917711,12.716996010684955,12.848481178283691,5019200,0.0,0.0,SandP500,MPC
2011-11-09 00:00:00-05:00,12.480989456176758,13.145159206587842,12.319161548247468,12.480989456176758,6974000,0.0,0.0,SandP500,MPC
2011-11-10 00:00:00-05:00,12.706874901337569,12.774303523450671,12.137105680974546,12.710247039794922,6920800,0.0,0.0,SandP500,MPC
2011-11-11 00:00:00-05:00,12.902418540313402,13.209217567292523,12.69001881822199,12.733847618103027,8037200,0.0,0.0,SandP500,MPC
2011-11-14 00:00:00-05:00,12.771182233372231,12.771182233372231,12.004163941840318,12.458944320678711,8146400,0.125,0.0,SandP500,MPC
2011-11-15 00:00:00-05:00,12.391062390906093,12.665967294072,12.299428717847338,12.550575256347656,5613800,0.0,0.0,SandP500,MPC
2011-11-16 00:00:00-05:00,11.790351076525274,11.898955237839898,10.928304413259692,11.077634811401367,24769400,0.0,0.0,SandP500,MPC
2011-11-17 00:00:00-05:00,11.104787908696922,11.311815022065234,10.602492627857938,10.731460571289062,15642000,0.0,0.0,SandP500,MPC
2011-11-18 00:00:00-05:00,10.809518822064309,11.182846127727162,10.728065697664904,11.138725280761719,6335800,0.0,0.0,SandP500,MPC
2011-11-21 00:00:00-05:00,10.97242228917434,11.305022605029743,10.622851525791553,11.145509719848633,6564600,0.0,0.0,SandP500,MPC
2011-11-22 00:00:00-05:00,11.230361794220068,11.386480141751532,10.938487573822314,11.376298904418945,6095600,0.0,0.0,SandP500,MPC
2011-11-23 00:00:00-05:00,11.193027837986522,11.345752857289385,11.026728268373054,11.142120361328125,8240200,0.0,0.0,SandP500,MPC
2011-11-25 00:00:00-05:00,11.077633044530346,11.1047847278602,10.924908062458721,10.952059745788574,2732200,0.0,0.0,SandP500,MPC
2011-11-28 00:00:00-05:00,11.410233835614545,11.60368505544802,11.087814704337562,11.294841766357422,7631000,0.0,0.0,SandP500,MPC
2011-11-29 00:00:00-05:00,11.372900341309776,11.406839945057929,11.125147059934033,11.257508277893066,7627400,0.0,0.0,SandP500,MPC
2011-11-30 00:00:00-05:00,11.576533299331352,11.719075741473029,11.013148861729809,11.332173347473145,12317400,0.0,0.0,SandP500,MPC
2011-12-01 00:00:00-05:00,11.51205047999769,11.65120092545698,11.321993861153032,11.522233009338379,5997200,0.0,0.0,SandP500,MPC
2011-12-02 00:00:00-05:00,11.681743067333569,11.800529732890212,11.243933204139031,11.305023193359375,7471200,0.0,0.0,SandP500,MPC
2011-12-05 00:00:00-05:00,11.549385510684008,12.031317656535323,11.491690110751927,11.674960136413574,9112200,0.0,0.0,SandP500,MPC
2011-12-06 00:00:00-05:00,11.732651617643912,11.803922838930927,11.539200420057202,11.75640869140625,5930600,0.0,0.0,SandP500,MPC
2011-12-07 00:00:00-05:00,11.695320793910904,11.742834949929208,11.474719170302548,11.70889663696289,8031400,0.0,0.0,SandP500,MPC
2011-12-08 00:00:00-05:00,11.651201790482931,11.732654263274068,11.36611554638653,11.545990943908691,9874800,0.0,0.0,SandP500,MPC
2011-12-09 00:00:00-05:00,11.54938216827953,11.848044202036059,11.47132302319861,11.837862968444824,6378600,0.0,0.0,SandP500,MPC
2011-12-12 00:00:00-05:00,11.681746133835487,11.739442825317383,11.505265334942564,11.739442825317383,10916400,0.0,0.0,SandP500,MPC
2011-12-13 00:00:00-05:00,11.576535085388798,11.841257544301637,11.352538859847868,11.522233009338379,7383400,0.0,0.0,SandP500,MPC
2011-12-14 00:00:00-05:00,11.427201128302976,11.484897800858366,10.87060463602601,11.091207504272461,7003800,0.0,0.0,SandP500,MPC
2011-12-15 00:00:00-05:00,11.203207556568152,11.291449242283141,10.972424696588448,11.040301322937012,3495800,0.0,0.0,SandP500,MPC
2011-12-16 00:00:00-05:00,11.148905792820853,11.284661638670336,10.789155002248009,10.846850395202637,8456800,0.0,0.0,SandP500,MPC
2011-12-19 00:00:00-05:00,10.860424302057613,11.138722571224761,10.765395356375185,10.84006118774414,6274600,0.0,0.0,SandP500,MPC
2011-12-20 00:00:00-05:00,11.087812439326541,11.186235333076706,10.795939012592633,10.928300857543945,6291000,0.0,0.0,SandP500,MPC
2011-12-21 00:00:00-05:00,10.877392091752352,11.148902406315727,10.86042293984151,11.087812423706055,4308800,0.0,0.0,SandP500,MPC
2011-12-22 00:00:00-05:00,11.176055294487156,11.338961500853591,11.087813623540686,11.305023193359375,3693000,0.0,0.0,SandP500,MPC
2011-12-23 00:00:00-05:00,11.308422723266682,11.396664442725738,11.271089787700479,11.379693984985352,1841000,0.0,0.0,SandP500,MPC
2011-12-27 00:00:00-05:00,11.386480077635724,11.532417187012848,11.332177987727768,11.420419692993164,1539800,0.0,0.0,SandP500,MPC
2011-12-28 00:00:00-05:00,11.400053761723594,11.484900842029765,11.111574206548095,11.247328758239746,3285000,0.0,0.0,SandP500,MPC
2011-12-29 00:00:00-05:00,11.31859884285181,11.321993450730188,11.1522993073911,11.294841766357422,2127000,0.0,0.0,SandP500,MPC
2011-12-30 00:00:00-05:00,11.31181268967819,11.369508079388787,11.203207242306927,11.298236846923828,2165600,0.0,0.0,SandP500,MPC
2012-01-03 00:00:00-05:00,11.72586499285158,11.861620824775288,11.321993399607067,11.33896255493164,5043200,0.0,0.0,SandP500,MPC
2012-01-04 00:00:00-05:00,11.30162634342956,11.50186542510779,11.271081354879891,11.457744598388672,5791400,0.0,0.0,SandP500,MPC
2012-01-05 00:00:00-05:00,11.22017992894166,11.243937011164084,10.52103942373692,10.833276748657227,12392000,0.0,0.0,SandP500,MPC
2012-01-06 00:00:00-05:00,10.850246342378059,10.870609464050508,10.565160049635894,10.745036125183105,7554600,0.0,0.0,SandP500,MPC
2012-01-09 00:00:00-05:00,10.734849788079622,10.758607508730547,10.263100339792988,10.50745964050293,9679000,0.0,0.0,SandP500,MPC
2012-01-10 00:00:00-05:00,10.694125453763967,10.819698762764059,10.510855460306345,10.802729606628418,6008800,0.0,0.0,SandP500,MPC
2012-01-11 00:00:00-05:00,10.714489757787181,11.226966874647292,10.544795588300955,11.162482261657715,11263400,0.0,0.0,SandP500,MPC
2012-01-12 00:00:00-05:00,11.182845659090288,11.311813586150302,11.030120652659186,11.077634811401367,5585800,0.0,0.0,SandP500,MPC
2012-01-13 00:00:00-05:00,11.030118944528779,11.30162930576909,10.972423559180505,11.209994316101074,6199600,0.0,0.0,SandP500,MPC
2012-01-17 00:00:00-05:00,11.345753276800625,11.522235384002299,11.179452406374317,11.383086204528809,4440600,0.0,0.0,SandP500,MPC
2012-01-18 00:00:00-05:00,11.349143546384623,12.167069244300146,11.26769108470388,12.034708023071289,7981200,0.0,0.0,SandP500,MPC
2012-01-19 00:00:00-05:00,12.10598228722717,12.248526072917743,11.905744395926936,12.167072296142578,6292800,0.0,0.0,SandP500,MPC
2012-01-20 00:00:00-05:00,12.645604845001737,12.822086879470836,12.475910730473373,12.615059852600098,9676800,0.0,0.0,SandP500,MPC
2012-01-23 00:00:00-05:00,12.615061427329001,12.900147627110288,12.560759355687972,12.852633476257324,5406600,0.0,0.0,SandP500,MPC
2012-01-24 00:00:00-05:00,12.720274318160357,13.249720573425293,12.5980943135097,13.249720573425293,7422000,0.0,0.0,SandP500,MPC
2012-01-25 00:00:00-05:00,13.154691696166992,13.185236699035167,12.876393356551974,13.154691696166992,10327400,0.0,0.0,SandP500,MPC
2012-01-26 00:00:00-05:00,13.229357637631939,13.232752246120578,12.676154268389894,12.730456352233887,6187600,0.0,0.0,SandP500,MPC
2012-01-27 00:00:00-05:00,12.693122200715157,12.91711841392008,12.62863759887537,12.737241744995117,6156600,0.0,0.0,SandP500,MPC
2012-01-30 00:00:00-05:00,12.550580753932687,12.774577008261142,12.523430359749973,12.720274925231934,3700400,0.0,0.0,SandP500,MPC
2012-01-31 00:00:00-05:00,13.151298560286188,13.151298560286188,12.652397271577751,12.971423149108887,10394400,0.0,0.0,SandP500,MPC
2012-02-01 00:00:00-05:00,14.15249394186529,14.75660476871485,13.80292307364212,14.213583946228027,22295000,0.0,0.0,SandP500,MPC
2012-02-02 00:00:00-05:00,14.067645236470735,14.590303527055108,13.918313556495992,14.444366455078125,7455400,0.0,0.0,SandP500,MPC
2012-02-03 00:00:00-05:00,14.631034405152972,15.028118219150748,14.59370147330757,14.926301956176758,10732600,0.0,0.0,SandP500,MPC
2012-02-06 00:00:00-05:00,15.0043494521204,15.286042231512884,14.851624529236704,15.075620651245117,10961600,0.0,0.0,SandP500,MPC
2012-02-07 00:00:00-05:00,15.034899371618382,15.26907809512579,14.661572810621317,14.90593147277832,11722200,0.0,0.0,SandP500,MPC
2012-02-08 00:00:00-05:00,14.983995159085792,15.415017195191677,14.97041931528272,15.255505561828613,15936400,0.0,0.0,SandP500,MPC
2012-02-09 00:00:00-05:00,15.191024194657995,15.353931765751163,14.87539417415798,15.218175888061523,7108000,0.0,0.0,SandP500,MPC
2012-02-10 00:00:00-05:00,15.058652410531623,15.194408193423117,14.861807949468364,14.960230827331543,7004800,0.0,0.0,SandP500,MPC
2012-02-13 00:00:00-05:00,15.004354607121332,15.143503741408411,14.637815960932901,14.756601333618164,8935200,0.0,0.0,SandP500,MPC
2012-02-14 00:00:00-05:00,14.712229143237451,15.24473722862412,14.70198902883703,15.026272773742676,1749600,0.125,0.0,SandP500,MPC
2012-02-15 00:00:00-05:00,15.159398783497288,15.364208875142033,14.831702116005376,14.91703987121582,8360600,0.0,0.0,SandP500,MPC
2012-02-16 00:00:00-05:00,14.889730738175802,15.186707055353352,14.869250510888223,15.050166130065918,6863600,0.0,0.0,SandP500,MPC
2012-02-17 00:00:00-05:00,15.121849196014992,15.190119657151438,14.766843839826063,14.828287124633789,7105000,0.0,0.0,SandP500,MPC
2012-02-21 00:00:00-05:00,14.841938640709584,15.036508571364397,14.77366819262094,14.954585075378418,6473600,0.0,0.0,SandP500,MPC
2012-02-22 00:00:00-05:00,14.97847927161424,15.162807785393433,14.841938377855127,14.855592727661133,7642400,0.0,0.0,SandP500,MPC
2012-02-23 00:00:00-05:00,14.814635857531195,15.135505370703198,14.780499971778282,14.913626670837402,5967200,0.0,0.0,SandP500,MPC
2012-02-24 00:00:00-05:00,14.975068279921768,15.019444275337476,14.606409870281874,14.630304336547852,5858400,0.0,0.0,SandP500,MPC
2012-02-27 00:00:00-05:00,14.548373911447003,14.725876522504317,14.398179995390928,14.544960975646973,9289800,0.0,0.0,SandP500,MPC
2012-02-28 00:00:00-05:00,14.521069700736431,14.5381369877772,14.101208189210974,14.224093437194824,15318400,0.0,0.0,SandP500,MPC
2012-02-29 00:00:00-05:00,14.234336293767376,14.486935292732536,14.145584308719652,14.183133125305176,10255600,0.0,0.0,SandP500,MPC
2012-03-01 00:00:00-05:00,14.189960602080905,14.616649341143118,14.189960602080905,14.582514762878418,10728800,0.0,0.0,SandP500,MPC
2012-03-02 00:00:00-05:00,14.517657101231725,14.715641299280593,14.326501381350807,14.398184776306152,5396600,0.0,0.0,SandP500,MPC
2012-03-05 00:00:00-05:00,14.428907936152475,14.637132269070431,14.234337956706376,14.592756271362305,4690800,0.0,0.0,SandP500,MPC
2012-03-06 00:00:00-05:00,14.425490906125109,14.582513336374134,14.265056841394319,14.333327293395996,5533200,0.0,0.0,SandP500,MPC
2012-03-07 00:00:00-05:00,14.275296688694015,14.766841590118938,14.275296688694015,14.524482727050781,5973600,0.0,0.0,SandP500,MPC
2012-03-08 00:00:00-05:00,14.712233601991631,14.961421079895924,14.524490735564141,14.896563529968262,11870200,0.0,0.0,SandP500,MPC
2012-03-09 00:00:00-05:00,14.90679677531676,15.019443224533074,14.725881171345822,14.985308647155762,5795400,0.0,0.0,SandP500,MPC
2012-03-12 00:00:00-04:00,14.934102502478071,14.981891422141938,14.695156602008343,14.944342613220215,6024400,0.0,0.0,SandP500,MPC
2012-03-13 00:00:00-04:00,14.98872127575255,15.128675123562079,14.89314341934135,15.033097267150879,8265600,0.0,0.0,SandP500,MPC
2012-03-14 00:00:00-04:00,15.056987515549146,15.145738171346473,14.913619468922366,14.988717079162598,5444800,0.0,0.0,SandP500,MPC
2012-03-15 00:00:00-04:00,15.033097576344263,15.162810012098573,14.848767733345198,14.985308647155762,5544400,0.0,0.0,SandP500,MPC
2012-03-16 00:00:00-04:00,15.10136576845527,15.155981865358436,14.886314317208234,15.084297180175781,7662200,0.0,0.0,SandP500,MPC
2012-03-19 00:00:00-04:00,15.056992728583204,15.343727618959889,15.050165552365817,15.207186698913574,3862800,0.0,0.0,SandP500,MPC
2012-03-20 00:00:00-04:00,15.132096226840924,15.132096226840924,14.906803230843119,14.947766304016113,4488800,0.0,0.0,SandP500,MPC
2012-03-21 00:00:00-04:00,14.940937027298128,15.026274797866096,14.763434308258628,14.910215377807617,5243400,0.0,0.0,SandP500,MPC
2012-03-22 00:00:00-04:00,14.729298376203563,14.917041193883199,14.650786488555735,14.804394721984863,6900000,0.0,0.0,SandP500,MPC
2012-03-23 00:00:00-04:00,14.76684508249491,15.142331999268208,14.74636485393603,15.019445419311523,4814800,0.0,0.0,SandP500,MPC
2012-03-26 00:00:00-04:00,15.278866912517707,15.480264011440715,15.169634720100188,15.432475090026855,8456000,0.0,0.0,SandP500,MPC
2012-03-27 00:00:00-04:00,15.463201500815558,15.493923145804729,15.009205305032083,15.019445419311523,6284800,0.0,0.0,SandP500,MPC
2012-03-28 00:00:00-04:00,14.93409981510629,14.992128835070051,14.725875586483067,14.869243621826172,7307800,0.0,0.0,SandP500,MPC
2012-03-29 00:00:00-04:00,14.732710594580116,14.841942821430594,14.643959898570673,14.760019302368164,5025000,0.0,0.0,SandP500,MPC
2012-03-30 00:00:00-04:00,14.859008659405475,15.016031109527122,14.770257972076484,14.800979614257812,7078400,0.0,0.0,SandP500,MPC
2012-04-02 00:00:00-04:00,14.811219834887362,14.913624875516662,14.681506088943188,14.828287124633789,9149800,0.0,0.0,SandP500,MPC
2012-04-03 00:00:00-04:00,14.838533165863213,14.86925481784403,14.340159555713154,14.473287582397461,12358200,0.0,0.0,SandP500,MPC
2012-04-04 00:00:00-04:00,14.374294788957217,14.562037630387298,14.254821124664558,14.538143157958984,7821400,0.0,0.0,SandP500,MPC
2012-04-05 00:00:00-04:00,14.42890196760084,14.6541934980908,14.26505370016726,14.381113052368164,5284800,0.0,0.0,SandP500,MPC
