Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-06-28 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,13500,0.0,0.0,SandP500,USB
1973-06-29 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,207000,0.0,0.0,SandP500,USB
1973-07-02 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1973-07-03 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,76500,0.0,0.0,SandP500,USB
1973-07-05 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,58500,0.0,0.0,SandP500,USB
1973-07-06 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1973-07-09 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1973-07-10 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,76500,0.0,0.0,SandP500,USB
1973-07-11 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,27000,0.0,0.0,SandP500,USB
1973-07-12 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,63000,0.0,0.0,SandP500,USB
1973-07-13 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-07-16 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,81000,0.0,0.0,SandP500,USB
1973-07-17 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,76500,0.0,0.0,SandP500,USB
1973-07-18 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,9000,0.0,0.0,SandP500,USB
1973-07-19 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,9000,0.0,0.0,SandP500,USB
1973-07-20 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,13500,0.0,0.0,SandP500,USB
1973-07-23 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-07-24 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-07-25 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-07-26 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,18000,0.0,0.0,SandP500,USB
1973-07-27 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-07-30 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,63000,0.0,0.0,SandP500,USB
1973-07-31 00:00:00-04:00,0.14855845252640332,0.15207491492072736,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1973-08-01 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1973-08-02 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,27000,0.0,0.0,SandP500,USB
1973-08-03 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,18000,0.0,0.0,SandP500,USB
1973-08-06 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1973-08-07 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,13500,0.0,0.0,SandP500,USB
1973-08-08 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1973-08-09 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1973-08-10 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1973-08-13 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,40500,0.0,0.0,SandP500,USB
1973-08-14 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1973-08-15 00:00:00-04:00,0.14592134631884524,0.14855837340960604,0.1424051970243454,0.1424051970243454,40500,0.0,0.0,SandP500,USB
1973-08-16 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,117000,0.0,0.0,SandP500,USB
1973-08-17 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,4500,0.0,0.0,SandP500,USB
1973-08-20 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,4500,0.0,0.0,SandP500,USB
1973-08-21 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,40500,0.0,0.0,SandP500,USB
1973-08-22 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,13500,0.0,0.0,SandP500,USB
1973-08-23 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,40500,0.0,0.0,SandP500,USB
1973-08-24 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,4500,0.0,0.0,SandP500,USB
1973-08-27 00:00:00-04:00,0.14240522990188104,0.14592138000816532,0.13888908922672272,0.13888908922672272,36000,0.0,0.0,SandP500,USB
1973-08-28 00:00:00-04:00,0.13888908922672272,0.14592138000816532,0.13888908922672272,0.13888908922672272,18000,0.0,0.0,SandP500,USB
1973-08-29 00:00:00-04:00,0.13888908922672272,0.14240522990188104,0.13888908922672272,0.13888908922672272,40500,0.0,0.0,SandP500,USB
1973-08-30 00:00:00-04:00,0.13888908922672272,0.14240522990188104,0.13888908922672272,0.13888908922672272,27000,0.0,0.0,SandP500,USB
1973-08-31 00:00:00-04:00,0.13888908922672272,0.14240522990188104,0.13888908922672272,0.13888908922672272,4500,0.0,0.0,SandP500,USB
1973-09-04 00:00:00-04:00,0.13888908922672272,0.14240522990188104,0.13888908922672272,0.13888908922672272,13500,0.0,0.0,SandP500,USB
1973-09-05 00:00:00-04:00,0.13888908922672272,0.14240522990188104,0.13888908922672272,0.13888908922672272,117000,0.0,0.0,SandP500,USB
1973-09-06 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,99000,0.0,0.0,SandP500,USB
1973-09-07 00:00:00-04:00,0.1485583633184433,0.15471185051279937,0.1485583633184433,0.1485583633184433,54000,0.0,0.0,SandP500,USB
1973-09-10 00:00:00-04:00,0.14855845252640332,0.15207491492072736,0.14592142403125763,0.14592142403125763,85500,0.0,0.0,SandP500,USB
1973-09-11 00:00:00-04:00,0.14592134631884524,0.14855837340960604,0.1424051970243454,0.1424051970243454,40500,0.0,0.0,SandP500,USB
1973-09-12 00:00:00-04:00,0.1424051970243454,0.14855837340960604,0.1424051970243454,0.1424051970243454,9000,0.0,0.0,SandP500,USB
1973-09-13 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,18000,0.0,0.0,SandP500,USB
1973-09-14 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1973-09-17 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,40500,0.0,0.0,SandP500,USB
1973-09-18 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1973-09-19 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,234000,0.0,0.0,SandP500,USB
1973-09-20 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,63000,0.0,0.0,SandP500,USB
1973-09-21 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-09-24 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,49500,0.0,0.0,SandP500,USB
1973-09-25 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-09-26 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,4500,0.0,0.0,SandP500,USB
1973-09-27 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,18000,0.0,0.0,SandP500,USB
1973-09-28 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,9000,0.0,0.0,SandP500,USB
1973-10-01 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,9000,0.0,0.0,SandP500,USB
1973-10-02 00:00:00-04:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,18000,0.0,0.0,SandP500,USB
1973-10-03 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,202500,0.0,0.0,SandP500,USB
1973-10-04 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-05 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,58500,0.0,0.0,SandP500,USB
1973-10-08 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-09 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-10 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-11 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,13500,0.0,0.0,SandP500,USB
1973-10-12 00:00:00-04:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,117000,0.0,0.0,SandP500,USB
1973-10-15 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,9000,0.0,0.0,SandP500,USB
1973-10-16 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-17 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,36000,0.0,0.0,SandP500,USB
1973-10-18 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-19 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,9000,0.0,0.0,SandP500,USB
1973-10-22 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,130500,0.0,0.0,SandP500,USB
1973-10-23 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,58500,0.0,0.0,SandP500,USB
1973-10-24 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,36000,0.0,0.0,SandP500,USB
1973-10-25 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,54000,0.0,0.0,SandP500,USB
1973-10-26 00:00:00-04:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-10-29 00:00:00-05:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,36000,0.0,0.0,SandP500,USB
1973-10-30 00:00:00-05:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,58500,0.0,0.0,SandP500,USB
1973-10-31 00:00:00-05:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,99000,0.0,0.0,SandP500,USB
1973-11-01 00:00:00-05:00,0.15822795033454895,0.16438111532286825,0.15822795033454895,0.15822795033454895,117000,0.0,0.0,SandP500,USB
1973-11-02 00:00:00-05:00,0.15822795033454895,0.16438111532286825,0.15822795033454895,0.15822795033454895,18000,0.0,0.0,SandP500,USB
1973-11-05 00:00:00-05:00,0.15822795033454895,0.16174409850570726,0.15822795033454895,0.15822795033454895,58500,0.0,0.0,SandP500,USB
1973-11-06 00:00:00-05:00,0.15822795033454895,0.16174409850570726,0.15822795033454895,0.15822795033454895,4500,0.0,0.0,SandP500,USB
1973-11-07 00:00:00-05:00,0.15822799722001296,0.16174414643306204,0.15471185743808746,0.15471185743808746,76500,0.0,0.0,SandP500,USB
1973-11-08 00:00:00-05:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,36000,0.0,0.0,SandP500,USB
1973-11-09 00:00:00-05:00,0.15471185743808746,0.16174414643306204,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-11-12 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,63000,0.0,0.0,SandP500,USB
1973-11-13 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-11-14 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,9000,0.0,0.0,SandP500,USB
1973-11-15 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,13500,0.0,0.0,SandP500,USB
1973-11-16 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,90000,0.0,0.0,SandP500,USB
1973-11-19 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-11-20 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,13500,0.0,0.0,SandP500,USB
1973-11-21 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,54000,0.0,0.0,SandP500,USB
1973-11-23 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,4500,0.0,0.0,SandP500,USB
1973-11-26 00:00:00-05:00,0.15471185743808746,0.15822799722001296,0.15471185743808746,0.15471185743808746,76500,0.0,0.0,SandP500,USB
1973-11-27 00:00:00-05:00,0.15471188606385108,0.15822802649635492,0.15207485854625702,0.15207485854625702,4500,0.0,0.0,SandP500,USB
1973-11-28 00:00:00-05:00,0.15207485854625702,0.15822802649635492,0.15207485854625702,0.15207485854625702,4500,0.0,0.0,SandP500,USB
1973-11-29 00:00:00-05:00,0.1520748236011646,0.15471185051279937,0.1485583633184433,0.1485583633184433,54000,0.0,0.0,SandP500,USB
1973-11-30 00:00:00-05:00,0.1485583633184433,0.15471185051279937,0.1485583633184433,0.1485583633184433,9000,0.0,0.0,SandP500,USB
1973-12-03 00:00:00-05:00,0.1485583633184433,0.1520748236011646,0.1485583633184433,0.1485583633184433,36000,0.0,0.0,SandP500,USB
1973-12-04 00:00:00-05:00,0.14592134631884524,0.14592134631884524,0.1424051970243454,0.1424051970243454,76500,0.0,0.0,SandP500,USB
1973-12-05 00:00:00-05:00,0.14240522990188104,0.14240522990188104,0.13888908922672272,0.13888908922672272,36000,0.0,0.0,SandP500,USB
1973-12-06 00:00:00-05:00,0.13888910340245925,0.14240524443649302,0.13625207543373108,0.13625207543373108,49500,0.0,0.0,SandP500,USB
1973-12-07 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,4500,0.0,0.0,SandP500,USB
1973-12-10 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,117000,0.0,0.0,SandP500,USB
1973-12-11 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,9000,0.0,0.0,SandP500,USB
1973-12-12 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,13500,0.0,0.0,SandP500,USB
1973-12-13 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,45000,0.0,0.0,SandP500,USB
1973-12-14 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,9000,0.0,0.0,SandP500,USB
1973-12-17 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,36000,0.0,0.0,SandP500,USB
1973-12-18 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,13500,0.0,0.0,SandP500,USB
1973-12-19 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,18000,0.0,0.0,SandP500,USB
1973-12-20 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,9000,0.0,0.0,SandP500,USB
1973-12-21 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,4500,0.0,0.0,SandP500,USB
1973-12-24 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,4500,0.0,0.0,SandP500,USB
1973-12-26 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,45000,0.0,0.0,SandP500,USB
1973-12-27 00:00:00-05:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,18000,0.0,0.0,SandP500,USB
1973-12-28 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,4500,0.0,0.0,SandP500,USB
1973-12-31 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,81000,0.0,0.0,SandP500,USB
1974-01-02 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,76500,0.0,0.0,SandP500,USB
1974-01-03 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,27000,0.0,0.0,SandP500,USB
1974-01-04 00:00:00-05:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,4500,0.0,0.0,SandP500,USB
1974-01-07 00:00:00-04:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,9000,0.0,0.0,SandP500,USB
1974-01-08 00:00:00-04:00,0.13625207543373108,0.13888910340245925,0.13625207543373108,0.13625207543373108,27000,0.0,0.0,SandP500,USB
1974-01-09 00:00:00-04:00,0.13625207543373108,0.14240524443649302,0.13625207543373108,0.13625207543373108,117000,0.0,0.0,SandP500,USB
1974-01-10 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,58500,0.0,0.0,SandP500,USB
1974-01-11 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1974-01-14 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1974-01-15 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,13500,0.0,0.0,SandP500,USB
1974-01-16 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,157500,0.0,0.0,SandP500,USB
1974-01-17 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,63000,0.0,0.0,SandP500,USB
1974-01-18 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1974-01-21 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1974-01-22 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1974-01-23 00:00:00-04:00,0.14592142403125763,0.15207491492072736,0.14592142403125763,0.14592142403125763,18000,0.0,0.0,SandP500,USB
1974-01-24 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,99000,0.0,0.0,SandP500,USB
1974-01-25 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,4500,0.0,0.0,SandP500,USB
1974-01-28 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,36000,0.0,0.0,SandP500,USB
1974-01-29 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,9000,0.0,0.0,SandP500,USB
1974-01-30 00:00:00-04:00,0.14592142403125763,0.14855845252640332,0.14592142403125763,0.14592142403125763,40500,0.0,0.0,SandP500,USB
1974-01-31 00:00:00-04:00,0.14592134631884524,0.14592134631884524,0.1424051970243454,0.1424051970243454,4500,0.0,0.0,SandP500,USB
1974-02-01 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,36000,0.0,0.0,SandP500,USB
1974-02-04 00:00:00-04:00,0.1424051970243454,0.14592134631884524,0.1424051970243454,0.1424051970243454,4500,0.0,0.0,SandP500,USB
1974-02-05 00:00:00-04:00,0.14240522990188104,0.14592138000816532,0.13888908922672272,0.13888908922672272,18000,0.0,0.0,SandP500,USB
