Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-02 00:00:00-05:00,11.753264427185057,11.753264427185057,11.753264427185057,11.753264427185059,0,0.0,0.0,SandP500,AIG
1973-03-05 00:00:00-05:00,11.81395435333252,11.81395435333252,11.81395435333252,11.81395435333252,0,0.0,0.0,SandP500,AIG
1973-03-06 00:00:00-05:00,12.097171783447266,12.097171783447266,12.097171783447266,12.097171783447266,0,0.0,0.0,SandP500,AIG
1973-03-07 00:00:00-05:00,12.36015510559082,12.36015510559082,12.36015510559082,12.36015510559082,0,0.0,0.0,SandP500,AIG
1973-03-08 00:00:00-05:00,12.380379676818848,12.380379676818848,12.380379676818848,12.380379676818848,0,0.0,0.0,SandP500,AIG
1973-03-09 00:00:00-05:00,12.380379676818848,12.380379676818848,12.380379676818848,12.380379676818848,0,0.0,0.0,SandP500,AIG
1973-03-12 00:00:00-05:00,12.42084312438965,12.42084312438965,12.42084312438965,12.420843124389648,0,0.0,0.0,SandP500,AIG
1973-03-13 00:00:00-05:00,12.441062927246094,12.441062927246094,12.441062927246094,12.441062927246094,0,0.0,0.0,SandP500,AIG
1973-03-14 00:00:00-05:00,12.461295127868652,12.461295127868652,12.461295127868652,12.461295127868652,0,0.0,0.0,SandP500,AIG
1973-03-15 00:00:00-05:00,12.42084312438965,12.42084312438965,12.42084312438965,12.420843124389648,0,0.0,0.0,SandP500,AIG
1973-03-16 00:00:00-05:00,12.461295127868652,12.461295127868652,12.461295127868652,12.461295127868652,0,0.0,0.0,SandP500,AIG
1973-03-19 00:00:00-05:00,12.198318481445312,12.198318481445312,12.198318481445312,12.198318481445312,0,0.0,0.0,SandP500,AIG
1973-03-20 00:00:00-05:00,12.097171783447266,12.097171783447266,12.097171783447266,12.097171783447266,0,0.0,0.0,SandP500,AIG
1973-03-21 00:00:00-05:00,11.915103912353516,11.915103912353516,11.915103912353516,11.915103912353516,0,0.0,0.0,SandP500,AIG
1973-03-22 00:00:00-05:00,11.571200370788572,11.571200370788572,11.571200370788572,11.571200370788574,0,0.0,0.0,SandP500,AIG
1973-03-23 00:00:00-05:00,11.611662864685059,11.611662864685059,11.611662864685059,11.611662864685059,0,0.0,0.0,SandP500,AIG
1973-03-26 00:00:00-05:00,11.611662864685059,11.611662864685059,11.611662864685059,11.611662864685059,0,0.0,0.0,SandP500,AIG
1973-03-27 00:00:00-05:00,11.712811470031738,11.712811470031738,11.712811470031738,11.712811470031738,0,0.0,0.0,SandP500,AIG
1973-03-28 00:00:00-05:00,12.137627601623535,12.137627601623535,12.137627601623535,12.137627601623535,0,0.0,0.0,SandP500,AIG
1973-03-29 00:00:00-05:00,12.42084312438965,12.42084312438965,12.42084312438965,12.420843124389648,0,0.0,0.0,SandP500,AIG
1973-03-30 00:00:00-05:00,12.218544006347656,12.218544006347656,12.218544006347656,12.218544006347656,0,0.0,0.0,SandP500,AIG
1973-04-02 00:00:00-05:00,11.975789070129395,11.975789070129395,11.975789070129395,11.975789070129395,0,0.0,0.0,SandP500,AIG
1973-04-03 00:00:00-05:00,11.854416847229004,11.854416847229004,11.854416847229004,11.854416847229004,0,0.0,0.0,SandP500,AIG
1973-04-04 00:00:00-05:00,11.449827194213867,11.449827194213867,11.449827194213867,11.449827194213867,0,0.0,0.0,SandP500,AIG
1973-04-05 00:00:00-05:00,11.571200370788572,11.571200370788572,11.571200370788572,11.571200370788574,0,0.0,0.0,SandP500,AIG
1973-04-06 00:00:00-05:00,11.652119636535645,11.652119636535645,11.652119636535645,11.652119636535645,0,0.0,0.0,SandP500,AIG
1973-04-09 00:00:00-05:00,11.652119636535645,11.652119636535645,11.652119636535645,11.652119636535645,0,0.0,0.0,SandP500,AIG
1973-04-10 00:00:00-05:00,11.571200370788572,11.571200370788572,11.571200370788572,11.571200370788574,0,0.0,0.0,SandP500,AIG
1973-04-11 00:00:00-05:00,11.611662864685059,11.611662864685059,11.611662864685059,11.611662864685059,0,0.0,0.0,SandP500,AIG
1973-04-12 00:00:00-05:00,11.81395435333252,11.81395435333252,11.81395435333252,11.81395435333252,0,0.0,0.0,SandP500,AIG
1973-04-13 00:00:00-05:00,11.854416847229004,11.854416847229004,11.854416847229004,11.854416847229004,0,0.0,0.0,SandP500,AIG
1973-04-16 00:00:00-05:00,11.834181785583496,11.834181785583496,11.834181785583496,11.834181785583496,0,0.0,0.0,SandP500,AIG
1973-04-17 00:00:00-05:00,11.753264427185057,11.753264427185057,11.753264427185057,11.753264427185059,0,0.0,0.0,SandP500,AIG
1973-04-18 00:00:00-05:00,11.712811470031738,11.712811470031738,11.712811470031738,11.712811470031738,0,0.0,0.0,SandP500,AIG
1973-04-19 00:00:00-05:00,11.69257640838623,11.69257640838623,11.69257640838623,11.69257640838623,0,0.0,0.0,SandP500,AIG
1973-04-23 00:00:00-05:00,11.550971984863281,11.550971984863281,11.550971984863281,11.550971984863281,0,0.0,0.0,SandP500,AIG
1973-04-24 00:00:00-05:00,11.368910789489746,11.368910789489746,11.368910789489746,11.368910789489746,0,0.0,0.0,SandP500,AIG
1973-04-25 00:00:00-05:00,11.287993431091309,11.287993431091309,11.287993431091309,11.287993431091309,0,0.0,0.0,SandP500,AIG
1973-04-26 00:00:00-05:00,11.20707893371582,11.20707893371582,11.20707893371582,11.20707893371582,0,0.0,0.0,SandP500,AIG
1973-04-27 00:00:00-05:00,11.08570194244385,11.08570194244385,11.08570194244385,11.085701942443848,0,0.0,0.0,SandP500,AIG
1973-04-30 00:00:00-04:00,11.04523754119873,11.04523754119873,11.04523754119873,11.04523754119873,0,0.0,0.0,SandP500,AIG
1973-05-01 00:00:00-04:00,10.842941284179688,10.842941284179688,10.842941284179688,10.842941284179688,0,0.0,0.0,SandP500,AIG
1973-05-02 00:00:00-04:00,10.903634071350098,10.903634071350098,10.903634071350098,10.903634071350098,0,0.0,0.0,SandP500,AIG
1973-05-03 00:00:00-04:00,10.903634071350098,10.903634071350098,10.903634071350098,10.903634071350098,0,0.0,0.0,SandP500,AIG
1973-05-04 00:00:00-04:00,11.247532844543457,11.247532844543457,11.247532844543457,11.247532844543457,0,0.0,0.0,SandP500,AIG
1973-05-07 00:00:00-04:00,11.04523754119873,11.04523754119873,11.04523754119873,11.04523754119873,0,0.0,0.0,SandP500,AIG
1973-05-08 00:00:00-04:00,10.944096565246584,10.944096565246584,10.944096565246584,10.944096565246582,0,0.0,0.0,SandP500,AIG
1973-05-09 00:00:00-04:00,10.883402824401855,10.883402824401855,10.883402824401855,10.883402824401855,0,0.0,0.0,SandP500,AIG
1973-05-10 00:00:00-04:00,10.782264709472656,10.782264709472656,10.782264709472656,10.782264709472656,0,0.0,0.0,SandP500,AIG
1973-05-11 00:00:00-04:00,10.660881042480467,10.660881042480467,10.660881042480467,10.660881042480469,0,0.0,0.0,SandP500,AIG
1973-05-14 00:00:00-04:00,9.993316650390627,9.993316650390627,9.993316650390627,9.993316650390625,0,0.0,0.0,SandP500,AIG
1973-05-15 00:00:00-04:00,10.03377628326416,10.03377628326416,10.03377628326416,10.03377628326416,0,0.0,0.0,SandP500,AIG
1973-05-16 00:00:00-04:00,10.074228286743164,10.074228286743164,10.074228286743164,10.074228286743164,0,0.0,0.0,SandP500,AIG
1973-05-17 00:00:00-04:00,10.03377628326416,10.03377628326416,10.03377628326416,10.03377628326416,0,0.0,0.0,SandP500,AIG
1973-05-18 00:00:00-04:00,9.770791053771973,9.770791053771973,9.770791053771973,9.770791053771973,0,0.0,0.0,SandP500,AIG
1973-05-21 00:00:00-04:00,9.730332374572754,9.730332374572754,9.730332374572754,9.730332374572754,0,0.0,0.0,SandP500,AIG
1973-05-22 00:00:00-04:00,9.770791053771973,9.770791053771973,9.770791053771973,9.770791053771973,0,0.0,0.0,SandP500,AIG
1973-05-23 00:00:00-04:00,9.912398338317871,9.912398338317871,9.912398338317871,9.912398338317871,0,0.0,0.0,SandP500,AIG
1973-05-24 00:00:00-04:00,10.842941284179688,10.842941284179688,10.842941284179688,10.842941284179688,0,0.0,0.0,SandP500,AIG
1973-05-25 00:00:00-04:00,10.762029647827148,10.762029647827148,10.762029647827148,10.762029647827148,0,0.0,0.0,SandP500,AIG
1973-05-29 00:00:00-04:00,10.559741973876953,10.559741973876953,10.559741973876953,10.559741973876953,0,0.0,0.0,SandP500,AIG
1973-05-30 00:00:00-04:00,10.074228286743164,10.074228286743164,10.074228286743164,10.074228286743164,0,0.0,0.0,SandP500,AIG
1973-05-31 00:00:00-04:00,9.912398338317871,9.912398338317871,9.912398338317871,9.912398338317871,0,0.0,0.0,SandP500,AIG
1973-06-01 00:00:00-04:00,9.871936798095703,9.871936798095703,9.871936798095703,9.871936798095703,0,0.0,0.0,SandP500,AIG
1973-06-04 00:00:00-04:00,9.871936798095703,9.871936798095703,9.871936798095703,9.871936798095703,0,0.0,0.0,SandP500,AIG
1973-06-05 00:00:00-04:00,10.074228286743164,10.074228286743164,10.074228286743164,10.074228286743164,0,0.0,0.0,SandP500,AIG
1973-06-06 00:00:00-04:00,9.93262767791748,9.93262767791748,9.93262767791748,9.93262767791748,0,0.0,0.0,SandP500,AIG
1973-06-07 00:00:00-04:00,10.05400562286377,10.05400562286377,10.05400562286377,10.05400562286377,0,0.0,0.0,SandP500,AIG
1973-06-08 00:00:00-04:00,10.337214469909668,10.337214469909668,10.337214469909668,10.337214469909668,0,0.0,0.0,SandP500,AIG
1973-06-11 00:00:00-04:00,10.316987991333008,10.316987991333008,10.316987991333008,10.316987991333008,0,0.0,0.0,SandP500,AIG
1973-06-12 00:00:00-04:00,10.923863410949707,10.923863410949707,10.923863410949707,10.923863410949707,0,0.0,0.0,SandP500,AIG
1973-06-13 00:00:00-04:00,10.903634071350098,10.903634071350098,10.903634071350098,10.903634071350098,0,0.0,0.0,SandP500,AIG
1973-06-14 00:00:00-04:00,10.72156810760498,10.72156810760498,10.72156810760498,10.72156810760498,0,0.0,0.0,SandP500,AIG
1973-06-15 00:00:00-04:00,10.418133735656738,10.418133735656738,10.418133735656738,10.418133735656738,0,0.0,0.0,SandP500,AIG
1973-06-18 00:00:00-04:00,10.195601463317871,10.195601463317871,10.195601463317871,10.195601463317871,0,0.0,0.0,SandP500,AIG
1973-06-19 00:00:00-04:00,10.236068725585936,10.236068725585936,10.236068725585936,10.236068725585938,0,0.0,0.0,SandP500,AIG
1973-06-20 00:00:00-04:00,10.236068725585936,10.236068725585936,10.236068725585936,10.236068725585938,0,0.0,0.0,SandP500,AIG
1973-06-21 00:00:00-04:00,10.236068725585936,10.236068725585936,10.236068725585936,10.236068725585938,0,0.0,0.0,SandP500,AIG
1973-06-22 00:00:00-04:00,10.519277572631836,10.519277572631836,10.519277572631836,10.519277572631836,0,0.0,0.0,SandP500,AIG
1973-06-25 00:00:00-04:00,10.134915351867676,10.134915351867676,10.134915351867676,10.134915351867676,0,0.0,0.0,SandP500,AIG
1973-06-26 00:00:00-04:00,10.43835926055908,10.43835926055908,10.43835926055908,10.438359260559082,0,0.0,0.0,SandP500,AIG
1973-06-27 00:00:00-04:00,10.478822708129881,10.478822708129881,10.478822708129881,10.478822708129883,0,0.0,0.0,SandP500,AIG
1973-06-28 00:00:00-04:00,10.579962730407715,10.579962730407715,10.579962730407715,10.579962730407715,0,0.0,0.0,SandP500,AIG
1973-06-29 00:00:00-04:00,10.519277572631836,10.519277572631836,10.519277572631836,10.519277572631836,0,0.0,0.0,SandP500,AIG
1973-07-02 00:00:00-04:00,10.559741973876953,10.559741973876953,10.559741973876953,10.559741973876953,0,0.0,0.0,SandP500,AIG
1973-07-03 00:00:00-04:00,10.559741973876953,10.559741973876953,10.559741973876953,10.559741973876953,0,0.0,0.0,SandP500,AIG
1973-07-05 00:00:00-04:00,10.68111515045166,10.68111515045166,10.68111515045166,10.68111515045166,0,0.0,0.0,SandP500,AIG
1973-07-06 00:00:00-04:00,10.883402824401855,10.883402824401855,10.883402824401855,10.883402824401855,0,0.0,0.0,SandP500,AIG
1973-07-09 00:00:00-04:00,11.490285873413086,11.490285873413086,11.490285873413086,11.490285873413086,0,0.0,0.0,SandP500,AIG
1973-07-10 00:00:00-04:00,11.81395435333252,11.81395435333252,11.81395435333252,11.81395435333252,0,0.0,0.0,SandP500,AIG
1973-07-11 00:00:00-04:00,12.056709289550781,12.056709289550781,12.056709289550781,12.056709289550781,0,0.0,0.0,SandP500,AIG
1973-07-12 00:00:00-04:00,11.955555915832518,11.955555915832518,11.955555915832518,11.95555591583252,0,0.0,0.0,SandP500,AIG
1973-07-13 00:00:00-04:00,11.996020317077638,11.996020317077638,11.996020317077638,11.996020317077637,0,0.0,0.0,SandP500,AIG
1973-07-16 00:00:00-04:00,12.137627601623535,12.137627601623535,12.137627601623535,12.137627601623535,0,0.0,0.0,SandP500,AIG
1973-07-17 00:00:00-04:00,12.461295127868652,12.461295127868652,12.461295127868652,12.461295127868652,0,0.0,0.0,SandP500,AIG
1973-07-18 00:00:00-04:00,12.461295127868652,12.461295127868652,12.461295127868652,12.461295127868652,0,0.0,0.0,SandP500,AIG
1973-07-19 00:00:00-04:00,12.42084312438965,12.42084312438965,12.42084312438965,12.420843124389648,0,0.0,0.0,SandP500,AIG
1973-07-20 00:00:00-04:00,13.18954849243164,13.18954849243164,13.18954849243164,13.18954849243164,0,0.0,0.0,SandP500,AIG
1973-07-23 00:00:00-04:00,12.865885734558105,12.865885734558105,12.865885734558105,12.865885734558105,0,0.0,0.0,SandP500,AIG
1973-07-24 00:00:00-04:00,12.865885734558105,12.865885734558105,12.865885734558105,12.865885734558105,0,0.0,0.0,SandP500,AIG
1973-07-25 00:00:00-04:00,12.987255096435547,12.987255096435547,12.987255096435547,12.987255096435547,0,0.0,0.0,SandP500,AIG
1973-07-26 00:00:00-04:00,12.946807861328125,12.946807861328125,12.946807861328125,12.946807861328125,0,0.0,0.0,SandP500,AIG
1973-07-27 00:00:00-04:00,12.906341552734375,12.906341552734375,12.906341552734375,12.906341552734375,0,0.0,0.0,SandP500,AIG
1973-07-30 00:00:00-04:00,12.82542896270752,12.82542896270752,12.82542896270752,12.82542896270752,0,0.0,0.0,SandP500,AIG
1973-07-31 00:00:00-04:00,12.845664024353027,12.845664024353027,12.845664024353027,12.845664024353027,0,0.0,0.0,SandP500,AIG
1973-08-01 00:00:00-04:00,12.501751899719238,12.501751899719238,12.501751899719238,12.501751899719238,0,0.0,0.0,SandP500,AIG
1973-08-02 00:00:00-04:00,12.461295127868652,12.461295127868652,12.461295127868652,12.461295127868652,0,0.0,0.0,SandP500,AIG
1973-08-03 00:00:00-04:00,12.299466133117676,12.299466133117676,12.299466133117676,12.299466133117676,0,0.0,0.0,SandP500,AIG
1973-08-06 00:00:00-04:00,12.623126983642578,12.623126983642578,12.623126983642578,12.623126983642578,0,0.0,0.0,SandP500,AIG
1973-08-07 00:00:00-04:00,12.582676887512207,12.582676887512207,12.582676887512207,12.582676887512207,0,0.0,0.0,SandP500,AIG
1973-08-08 00:00:00-04:00,12.582676887512207,12.582676887512207,12.582676887512207,12.582676887512207,0,0.0,0.0,SandP500,AIG
1973-08-09 00:00:00-04:00,12.704051017761229,12.704051017761229,12.704051017761229,12.70405101776123,0,0.0,0.0,SandP500,AIG
1973-08-10 00:00:00-04:00,12.542222023010254,12.542222023010254,12.542222023010254,12.542222023010254,0,0.0,0.0,SandP500,AIG
1973-08-13 00:00:00-04:00,12.784966468811035,12.784966468811035,12.784966468811035,12.784966468811035,0,0.0,0.0,SandP500,AIG
1973-08-14 00:00:00-04:00,12.744508743286133,12.744508743286133,12.744508743286133,12.744508743286133,0,0.0,0.0,SandP500,AIG
1973-08-15 00:00:00-04:00,12.542222023010254,12.542222023010254,12.542222023010254,12.542222023010254,0,0.0,0.0,SandP500,AIG
1973-08-16 00:00:00-04:00,12.501751899719238,12.501751899719238,12.501751899719238,12.501751899719238,0,0.0,0.0,SandP500,AIG
1973-08-17 00:00:00-04:00,12.582676887512207,12.582676887512207,12.582676887512207,12.582676887512207,0,0.0,0.0,SandP500,AIG
1973-08-20 00:00:00-04:00,12.097171783447266,12.097171783447266,12.097171783447266,12.097171783447266,0,0.0,0.0,SandP500,AIG
1973-08-21 00:00:00-04:00,12.056709289550781,12.056709289550781,12.056709289550781,12.056709289550781,0,0.0,0.0,SandP500,AIG
1973-08-22 00:00:00-04:00,12.42084312438965,12.42084312438965,12.42084312438965,12.420843124389648,0,0.0,0.0,SandP500,AIG
1973-08-23 00:00:00-04:00,12.82542896270752,12.82542896270752,12.82542896270752,12.82542896270752,0,0.0,0.0,SandP500,AIG
1973-08-24 00:00:00-04:00,12.82542896270752,12.82542896270752,12.82542896270752,12.82542896270752,0,0.0,0.0,SandP500,AIG
1973-08-27 00:00:00-04:00,12.784966468811035,12.784966468811035,12.784966468811035,12.784966468811035,0,0.0,0.0,SandP500,AIG
1973-08-28 00:00:00-04:00,12.82542896270752,12.82542896270752,12.82542896270752,12.82542896270752,0,0.0,0.0,SandP500,AIG
1973-08-29 00:00:00-04:00,12.865885734558105,12.865885734558105,12.865885734558105,12.865885734558105,0,0.0,0.0,SandP500,AIG
1973-08-30 00:00:00-04:00,12.865885734558105,12.865885734558105,12.865885734558105,12.865885734558105,0,0.0,0.0,SandP500,AIG
1973-08-31 00:00:00-04:00,13.108638763427736,13.108638763427736,13.108638763427736,13.108638763427734,0,0.0,0.0,SandP500,AIG
1973-09-04 00:00:00-04:00,13.594137191772461,13.594137191772461,13.594137191772461,13.594137191772461,0,0.0,0.0,SandP500,AIG
1973-09-05 00:00:00-04:00,13.91780948638916,13.91780948638916,13.91780948638916,13.91780948638916,0,0.0,0.0,SandP500,AIG
1973-09-06 00:00:00-04:00,13.877362251281738,13.877362251281738,13.877362251281738,13.877362251281738,0,0.0,0.0,SandP500,AIG
1973-09-07 00:00:00-04:00,14.241475105285645,14.241475105285645,14.241475105285645,14.241475105285645,0,0.0,0.0,SandP500,AIG
1973-09-10 00:00:00-04:00,13.836892127990723,13.836892127990723,13.836892127990723,13.836892127990723,0,0.0,0.0,SandP500,AIG
1973-09-11 00:00:00-04:00,13.391852378845215,13.391852378845215,13.391852378845215,13.391852378845215,0,0.0,0.0,SandP500,AIG
1973-09-12 00:00:00-04:00,12.906341552734375,12.906341552734375,12.906341552734375,12.906341552734375,0,0.0,0.0,SandP500,AIG
1973-09-13 00:00:00-04:00,12.744508743286133,12.744508743286133,12.744508743286133,12.744508743286133,0,0.0,0.0,SandP500,AIG
1973-09-14 00:00:00-04:00,13.108638763427736,13.108638763427736,13.108638763427736,13.108638763427734,0,0.0,0.0,SandP500,AIG
1973-09-17 00:00:00-04:00,13.068181991577147,13.068181991577147,13.068181991577147,13.068181991577148,0,0.0,0.0,SandP500,AIG
1973-09-18 00:00:00-04:00,13.108638763427736,13.108638763427736,13.108638763427736,13.108638763427734,0,0.0,0.0,SandP500,AIG
1973-09-19 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-09-20 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-09-21 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-09-24 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-09-25 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-09-26 00:00:00-04:00,13.594137191772461,13.594137191772461,13.594137191772461,13.594137191772461,0,0.0,0.0,SandP500,AIG
1973-09-27 00:00:00-04:00,13.675050735473635,13.675050735473635,13.675050735473635,13.675050735473633,0,0.0,0.0,SandP500,AIG
1973-09-28 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-10-01 00:00:00-04:00,13.553681373596191,13.553681373596191,13.553681373596191,13.553681373596191,0,0.0,0.0,SandP500,AIG
1973-10-02 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-10-03 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-10-04 00:00:00-04:00,13.472772598266602,13.472772598266602,13.472772598266602,13.472772598266602,0,0.0,0.0,SandP500,AIG
1973-10-05 00:00:00-04:00,13.472772598266602,13.472772598266602,13.472772598266602,13.472772598266602,0,0.0,0.0,SandP500,AIG
1973-10-08 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-09 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-10 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-11 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-12 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-15 00:00:00-04:00,13.513224601745605,13.513224601745605,13.513224601745605,13.513224601745605,0,0.0,0.0,SandP500,AIG
1973-10-16 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-10-17 00:00:00-04:00,13.634599685668945,13.634599685668945,13.634599685668945,13.634599685668945,0,0.0,0.0,SandP500,AIG
1973-10-18 00:00:00-04:00,13.675050735473635,13.675050735473635,13.675050735473635,13.675050735473633,0,0.0,0.0,SandP500,AIG
1973-10-19 00:00:00-04:00,13.675050735473635,13.675050735473635,13.675050735473635,13.675050735473633,0,0.0,0.0,SandP500,AIG
1973-10-22 00:00:00-04:00,13.675050735473635,13.675050735473635,13.675050735473635,13.675050735473633,0,0.0,0.0,SandP500,AIG
