Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-10 00:00:00-05:00,0.0,0.4862408373742285,0.4673576354980469,0.4673576354980469,2626,0.0,0.0,SandP500,HBAN
1980-04-11 00:00:00-05:00,0.0,0.4862408373742285,0.4673576354980469,0.4673576354980469,2626,0.0,0.0,SandP500,HBAN
1980-04-14 00:00:00-05:00,0.0,0.4720784467278162,0.4531952142715454,0.4531952142715454,17070,0.0,0.0,SandP500,HBAN
1980-04-15 00:00:00-05:00,0.0,0.46735757664828714,0.44847434759140015,0.44847434759140015,24949,0.0,0.0,SandP500,HBAN
1980-04-16 00:00:00-05:00,0.44847434759140015,0.44847434759140015,0.44847434759140015,0.44847434759140015,0,0.0,0.0,SandP500,HBAN
1980-04-17 00:00:00-05:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,5252,0.0,0.0,SandP500,HBAN
1980-04-18 00:00:00-05:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,10505,0.0,0.0,SandP500,HBAN
1980-04-21 00:00:00-05:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,2626,0.0,0.0,SandP500,HBAN
1980-04-22 00:00:00-05:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,15757,0.0,0.0,SandP500,HBAN
1980-04-23 00:00:00-05:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,21010,0.0,0.0,SandP500,HBAN
1980-04-24 00:00:00-05:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,28888,0.0,0.0,SandP500,HBAN
1980-04-25 00:00:00-05:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,1313,0.0,0.0,SandP500,HBAN
1980-04-28 00:00:00-04:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,15757,0.0,0.0,SandP500,HBAN
1980-04-29 00:00:00-04:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,60403,0.0,0.0,SandP500,HBAN
1980-04-30 00:00:00-04:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,5252,0.0,0.0,SandP500,HBAN
1980-05-01 00:00:00-04:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,23636,0.0,0.0,SandP500,HBAN
1980-05-02 00:00:00-04:00,0.0,0.45319512760217456,0.4343121647834778,0.4343121647834778,7879,0.0,0.0,SandP500,HBAN
1980-05-05 00:00:00-04:00,0.0,0.4579158411016137,0.4390328824520111,0.4390328824520111,123431,0.0,0.0,SandP500,HBAN
1980-05-06 00:00:00-04:00,0.0,0.4579158411016137,0.4390328824520111,0.4390328824520111,15757,0.0,0.0,SandP500,HBAN
1980-05-07 00:00:00-04:00,0.4390328824520111,0.4390328824520111,0.4390328824520111,0.4390328824520111,0,0.0,0.0,SandP500,HBAN
1980-05-08 00:00:00-04:00,0.0,0.4579158411016137,0.4390328824520111,0.4390328824520111,26262,0.0,0.0,SandP500,HBAN
1980-05-09 00:00:00-04:00,0.0,0.46263655443552676,0.44375357031822205,0.44375357031822205,17070,0.0,0.0,SandP500,HBAN
1980-05-12 00:00:00-04:00,0.0,0.46735757664828714,0.44847434759140015,0.44847434759140015,11818,0.0,0.0,SandP500,HBAN
1980-05-13 00:00:00-04:00,0.0,0.4767990362367275,0.4579158127307892,0.4579158127307892,28888,0.0,0.0,SandP500,HBAN
1980-05-14 00:00:00-04:00,0.0,0.4767990362367275,0.4579158127307892,0.4579158127307892,7879,0.0,0.0,SandP500,HBAN
1980-05-15 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,11818,0.0,0.0,SandP500,HBAN
1980-05-16 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,24949,0.0,0.0,SandP500,HBAN
1980-05-19 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,5252,0.0,0.0,SandP500,HBAN
1980-05-20 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,22323,0.0,0.0,SandP500,HBAN
1980-05-21 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,17070,0.0,0.0,SandP500,HBAN
1980-05-22 00:00:00-04:00,0.0,0.48152002917204834,0.462636798620224,0.462636798620224,1313,0.0,0.0,SandP500,HBAN
1980-05-23 00:00:00-04:00,0.462636798620224,0.462636798620224,0.462636798620224,0.462636798620224,0,0.0,0.0,SandP500,HBAN
1980-05-27 00:00:00-04:00,0.0,0.4862408373742285,0.4673576354980469,0.4673576354980469,27575,0.0,0.0,SandP500,HBAN
1980-05-28 00:00:00-04:00,0.0,0.4909615818803828,0.4720783531665802,0.4720783531665802,52524,0.0,0.0,SandP500,HBAN
1980-05-29 00:00:00-04:00,0.0,0.49568210981558236,0.4767988920211792,0.4767988920211792,22323,0.0,0.0,SandP500,HBAN
1980-05-30 00:00:00-04:00,0.0,0.505123550196218,0.48624056577682495,0.48624056577682495,26262,0.0,0.0,SandP500,HBAN
1980-06-02 00:00:00-04:00,0.0,0.505123550196218,0.48624056577682495,0.48624056577682495,10505,0.0,0.0,SandP500,HBAN
1980-06-03 00:00:00-04:00,0.0,0.505123550196218,0.48624056577682495,0.48624056577682495,48585,0.0,0.0,SandP500,HBAN
1980-06-04 00:00:00-04:00,0.48624056577682495,0.48624056577682495,0.48624056577682495,0.48624056577682495,0,0.0,0.0,SandP500,HBAN
1980-06-05 00:00:00-04:00,0.0,0.5145653495512801,0.49568235874176025,0.49568235874176025,32828,0.0,0.0,SandP500,HBAN
1980-06-06 00:00:00-04:00,0.0,0.5192863721902907,0.5004031658172607,0.5004031658172607,3939,0.0,0.0,SandP500,HBAN
1980-06-09 00:00:00-04:00,0.0,0.5192863721902907,0.5004031658172607,0.5004031658172607,6566,0.0,0.0,SandP500,HBAN
1980-06-10 00:00:00-04:00,0.0,0.5192863721902907,0.5004031658172607,0.5004031658172607,6566,0.0,0.0,SandP500,HBAN
1980-06-11 00:00:00-04:00,0.0,0.5240069945246413,0.5051237940788269,0.5051237940788269,3939,0.0,0.0,SandP500,HBAN
1980-06-12 00:00:00-04:00,0.0,0.5334484227261117,0.5145652294158936,0.5145652294158936,21010,0.0,0.0,SandP500,HBAN
1980-06-13 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,2626,0.0,0.0,SandP500,HBAN
1980-06-16 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,3939,0.0,0.0,SandP500,HBAN
1980-06-17 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,10505,0.0,0.0,SandP500,HBAN
1980-06-18 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,13131,0.0,0.0,SandP500,HBAN
1980-06-19 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,13131,0.0,0.0,SandP500,HBAN
1980-06-20 00:00:00-04:00,0.0,0.5381691071129612,0.5192859172821045,0.5192859172821045,1313,0.0,0.0,SandP500,HBAN
1980-06-23 00:00:00-04:00,0.0,0.5428901594422945,0.5240069031715393,0.5240069031715393,14444,0.0,0.0,SandP500,HBAN
1980-06-24 00:00:00-04:00,0.0,0.5428901594422945,0.5240069031715393,0.5240069031715393,3939,0.0,0.0,SandP500,HBAN
1980-06-25 00:00:00-04:00,0.0,0.5570522828060673,0.538169264793396,0.538169264793396,53837,0.0,0.0,SandP500,HBAN
1980-06-26 00:00:00-04:00,0.0,0.5712147023544025,0.5523314476013184,0.5523314476013184,51211,0.0,0.0,SandP500,HBAN
1980-06-27 00:00:00-04:00,0.0,0.5900978090899814,0.5712146162986755,0.5712146162986755,22323,0.0,0.0,SandP500,HBAN
1980-06-30 00:00:00-04:00,0.0,0.6042600557584484,0.5853770971298218,0.5853770971298218,39393,0.0,0.0,SandP500,HBAN
1980-07-01 00:00:00-04:00,0.0,0.6042600557584484,0.5853770971298218,0.5853770971298218,40706,0.0,0.0,SandP500,HBAN
1980-07-02 00:00:00-04:00,0.0,0.608980986596474,0.5900980234146118,0.5900980234146118,11818,0.0,0.0,SandP500,HBAN
1980-07-03 00:00:00-04:00,0.0,0.608980986596474,0.5900980234146118,0.5900980234146118,27575,0.0,0.0,SandP500,HBAN
1980-07-07 00:00:00-04:00,0.0,0.6042602014632857,0.5900980234146118,0.5900980234146118,9192,0.0,0.0,SandP500,HBAN
1980-07-08 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,23636,0.0,0.0,SandP500,HBAN
1980-07-09 00:00:00-04:00,0.0,0.6042602014632857,0.5900980234146118,0.5900980234146118,2626,0.0,0.0,SandP500,HBAN
1980-07-10 00:00:00-04:00,0.0,0.6042602014632857,0.5900980234146118,0.5900980234146118,30201,0.0,0.0,SandP500,HBAN
1980-07-11 00:00:00-04:00,0.0,0.6042602014632857,0.5900980234146118,0.5900980234146118,17070,0.0,0.0,SandP500,HBAN
1980-07-14 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,11818,0.0,0.0,SandP500,HBAN
1980-07-15 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,1313,0.0,0.0,SandP500,HBAN
1980-07-16 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,13131,0.0,0.0,SandP500,HBAN
1980-07-17 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,17070,0.0,0.0,SandP500,HBAN
1980-07-18 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,5252,0.0,0.0,SandP500,HBAN
1980-07-21 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,9192,0.0,0.0,SandP500,HBAN
1980-07-22 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,21010,0.0,0.0,SandP500,HBAN
1980-07-23 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,11818,0.0,0.0,SandP500,HBAN
1980-07-24 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,3939,0.0,0.0,SandP500,HBAN
1980-07-25 00:00:00-04:00,0.0,0.6042602237538821,0.5948188304901123,0.5948188304901123,52524,0.0,0.0,SandP500,HBAN
1980-07-28 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,14444,0.0,0.0,SandP500,HBAN
1980-07-29 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,24949,0.0,0.0,SandP500,HBAN
1980-07-30 00:00:00-04:00,0.5995391607284546,0.5995391607284546,0.5995391607284546,0.5995391607284546,0,0.0,0.0,SandP500,HBAN
1980-07-31 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,5252,0.0,0.0,SandP500,HBAN
1980-08-01 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,13131,0.0,0.0,SandP500,HBAN
1980-08-04 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,7879,0.0,0.0,SandP500,HBAN
1980-08-05 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,2626,0.0,0.0,SandP500,HBAN
1980-08-06 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,15757,0.0,0.0,SandP500,HBAN
1980-08-07 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,13131,0.0,0.0,SandP500,HBAN
1980-08-08 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,2626,0.0,0.0,SandP500,HBAN
1980-08-11 00:00:00-04:00,0.0,0.604259705519419,0.5995391607284546,0.5995391607284546,9192,0.0,0.0,SandP500,HBAN
1980-08-12 00:00:00-04:00,0.0,0.6042602014632857,0.5900980234146118,0.5900980234146118,32828,0.0,0.0,SandP500,HBAN
1980-08-13 00:00:00-04:00,0.0,0.594818518859546,0.580656111240387,0.580656111240387,11818,0.0,0.0,SandP500,HBAN
1980-08-14 00:00:00-04:00,0.0,0.5853770256713905,0.5712146162986755,0.5712146162986755,30201,0.0,0.0,SandP500,HBAN
1980-08-15 00:00:00-04:00,0.0,0.5806563416719304,0.5664939284324646,0.5664939284324646,10505,0.0,0.0,SandP500,HBAN
1980-08-18 00:00:00-04:00,0.0,0.5806563416719304,0.5664939284324646,0.5664939284324646,6566,0.0,0.0,SandP500,HBAN
1980-08-19 00:00:00-04:00,0.0,0.5617728088554643,0.5476106405258179,0.5476106405258179,38080,0.0,0.0,SandP500,HBAN
1980-08-20 00:00:00-04:00,0.0,0.5617728088554643,0.5476106405258179,0.5476106405258179,1313,0.0,0.0,SandP500,HBAN
1980-08-21 00:00:00-04:00,0.0,0.5617728088554643,0.5476106405258179,0.5476106405258179,2626,0.0,0.0,SandP500,HBAN
1980-08-22 00:00:00-04:00,0.0,0.5617730749778604,0.5523314476013184,0.5523314476013184,2626,0.0,0.0,SandP500,HBAN
1980-08-25 00:00:00-04:00,0.0,0.5759356562471077,0.5617732405662537,0.5617732405662537,56463,0.0,0.0,SandP500,HBAN
1980-08-26 00:00:00-04:00,0.0,0.5806563416719304,0.5664939284324646,0.5664939284324646,30201,0.0,0.0,SandP500,HBAN
1980-08-27 00:00:00-04:00,0.0,0.5995395082313774,0.5853770971298218,0.5853770971298218,70907,0.0,0.0,SandP500,HBAN
1980-08-28 00:00:00-04:00,0.0,0.5995396527979521,0.5900980234146118,0.5900980234146118,3939,0.0,0.0,SandP500,HBAN
1980-08-29 00:00:00-04:00,0.0,0.6137017751442646,0.6042601466178894,0.6042601466178894,38080,0.0,0.0,SandP500,HBAN
1980-09-02 00:00:00-04:00,0.0,0.613701327153584,0.5995391607284546,0.5995391607284546,18383,0.0,0.0,SandP500,HBAN
1980-09-03 00:00:00-04:00,0.0,0.6278641736682331,0.6137017607688904,0.6137017607688904,35454,0.0,0.0,SandP500,HBAN
1980-09-04 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,5252,0.0,0.0,SandP500,HBAN
1980-09-05 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,14444,0.0,0.0,SandP500,HBAN
1980-09-08 00:00:00-04:00,0.0,0.6373056059632134,0.623143196105957,0.623143196105957,6566,0.0,0.0,SandP500,HBAN
1980-09-09 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,2626,0.0,0.0,SandP500,HBAN
1980-09-10 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,3939,0.0,0.0,SandP500,HBAN
1980-09-11 00:00:00-04:00,0.0,0.6373056059632134,0.623143196105957,0.623143196105957,2626,0.0,0.0,SandP500,HBAN
1980-09-12 00:00:00-04:00,0.0,0.6373056059632134,0.623143196105957,0.623143196105957,5252,0.0,0.0,SandP500,HBAN
1980-09-15 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,31514,0.0,0.0,SandP500,HBAN
1980-09-16 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,1313,0.0,0.0,SandP500,HBAN
1980-09-17 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,24949,0.0,0.0,SandP500,HBAN
1980-09-18 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,28888,0.0,0.0,SandP500,HBAN
1980-09-19 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,3939,0.0,0.0,SandP500,HBAN
1980-09-22 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,11818,0.0,0.0,SandP500,HBAN
1980-09-23 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,26262,0.0,0.0,SandP500,HBAN
1980-09-24 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,19697,0.0,0.0,SandP500,HBAN
1980-09-25 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,11818,0.0,0.0,SandP500,HBAN
1980-09-26 00:00:00-04:00,0.0,0.6325848223831093,0.623143196105957,0.623143196105957,1313,0.0,0.0,SandP500,HBAN
1980-09-29 00:00:00-04:00,0.0,0.5900977360254712,0.580656111240387,0.580656111240387,35454,0.0,0.0,SandP500,HBAN
1980-09-30 00:00:00-04:00,0.0,0.5900977360254712,0.580656111240387,0.580656111240387,7879,0.0,0.0,SandP500,HBAN
1980-10-01 00:00:00-04:00,0.0,0.5806563416719304,0.5664939284324646,0.5664939284324646,48585,0.0,0.0,SandP500,HBAN
1980-10-02 00:00:00-04:00,0.0,0.5617728088554643,0.5476106405258179,0.5476106405258179,39393,0.0,0.0,SandP500,HBAN
1980-10-03 00:00:00-04:00,0.0,0.5617728088554643,0.5476106405258179,0.5476106405258179,39393,0.0,0.0,SandP500,HBAN
1980-10-06 00:00:00-04:00,0.0,0.5570520269619924,0.5476106405258179,0.5476106405258179,11818,0.0,0.0,SandP500,HBAN
1980-10-07 00:00:00-04:00,0.0,0.5570520269619924,0.5476106405258179,0.5476106405258179,32828,0.0,0.0,SandP500,HBAN
1980-10-08 00:00:00-04:00,0.0,0.5570520269619924,0.5476106405258179,0.5476106405258179,3939,0.0,0.0,SandP500,HBAN
1980-10-09 00:00:00-04:00,0.0,0.5570524292397543,0.5428902506828308,0.5428902506828308,15757,0.0,0.0,SandP500,HBAN
1980-10-10 00:00:00-04:00,0.0,0.5523315848201815,0.5428902506828308,0.5428902506828308,17070,0.0,0.0,SandP500,HBAN
1980-10-13 00:00:00-04:00,0.0,0.5570522828060673,0.538169264793396,0.538169264793396,2626,0.0,0.0,SandP500,HBAN
1980-10-14 00:00:00-04:00,0.0,0.5570522828060673,0.538169264793396,0.538169264793396,7879,0.0,0.0,SandP500,HBAN
1980-10-15 00:00:00-04:00,0.0,0.5523314396274741,0.538169264793396,0.538169264793396,3939,0.0,0.0,SandP500,HBAN
1980-10-16 00:00:00-04:00,0.0,0.5523314396274741,0.538169264793396,0.538169264793396,18383,0.0,0.0,SandP500,HBAN
1980-10-17 00:00:00-04:00,0.538169264793396,0.538169264793396,0.538169264793396,0.538169264793396,0,0.0,0.0,SandP500,HBAN
1980-10-20 00:00:00-04:00,0.0,0.5523314396274741,0.538169264793396,0.538169264793396,10505,0.0,0.0,SandP500,HBAN
1980-10-21 00:00:00-04:00,0.0,0.5476108920336321,0.538169264793396,0.538169264793396,17070,0.0,0.0,SandP500,HBAN
1980-10-22 00:00:00-04:00,0.0,0.5476108920336321,0.538169264793396,0.538169264793396,1313,0.0,0.0,SandP500,HBAN
1980-10-23 00:00:00-04:00,0.0,0.5476108920336321,0.538169264793396,0.538169264793396,7879,0.0,0.0,SandP500,HBAN
1980-10-24 00:00:00-04:00,0.538169264793396,0.538169264793396,0.538169264793396,0.538169264793396,0,0.0,0.0,SandP500,HBAN
1980-10-27 00:00:00-05:00,0.0,0.5476108920336321,0.538169264793396,0.538169264793396,3939,0.0,0.0,SandP500,HBAN
1980-10-28 00:00:00-05:00,0.0,0.5476108684087845,0.5334484577178955,0.5334484577178955,21010,0.0,0.0,SandP500,HBAN
1980-10-29 00:00:00-05:00,0.0,0.547610967828843,0.5287277698516846,0.5287277698516846,18383,0.0,0.0,SandP500,HBAN
1980-10-30 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,10505,0.0,0.0,SandP500,HBAN
1980-10-31 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,17070,0.0,0.0,SandP500,HBAN
1980-11-03 00:00:00-05:00,0.0,0.5381693158161278,0.5240069031715393,0.5240069031715393,22323,0.0,0.0,SandP500,HBAN
1980-11-05 00:00:00-05:00,0.0,0.5428900845508041,0.5334484577178955,0.5334484577178955,35454,0.0,0.0,SandP500,HBAN
1980-11-06 00:00:00-05:00,0.0,0.538169241575876,0.5334484577178955,0.5334484577178955,17070,0.0,0.0,SandP500,HBAN
1980-11-07 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,1313,0.0,0.0,SandP500,HBAN
1980-11-10 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,17070,0.0,0.0,SandP500,HBAN
1980-11-11 00:00:00-05:00,0.5287277698516846,0.5287277698516846,0.5287277698516846,0.5287277698516846,0,0.0,0.0,SandP500,HBAN
1980-11-12 00:00:00-05:00,0.0,0.5381693158161278,0.5240069031715393,0.5240069031715393,2626,0.0,0.0,SandP500,HBAN
1980-11-13 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,9192,0.0,0.0,SandP500,HBAN
1980-11-14 00:00:00-05:00,0.5287277698516846,0.5287277698516846,0.5287277698516846,0.5287277698516846,0,0.0,0.0,SandP500,HBAN
1980-11-17 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,17070,0.0,0.0,SandP500,HBAN
1980-11-18 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,14444,0.0,0.0,SandP500,HBAN
1980-11-19 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,9192,0.0,0.0,SandP500,HBAN
1980-11-20 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,26262,0.0,0.0,SandP500,HBAN
1980-11-21 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,7879,0.0,0.0,SandP500,HBAN
1980-11-24 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,2626,0.0,0.0,SandP500,HBAN
1980-11-25 00:00:00-05:00,0.5240069031715393,0.5240069031715393,0.5240069031715393,0.5240069031715393,0,0.0,0.0,SandP500,HBAN
1980-11-26 00:00:00-05:00,0.0,0.5334485313069169,0.5240069031715393,0.5240069031715393,13131,0.0,0.0,SandP500,HBAN
1980-11-28 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,14444,0.0,0.0,SandP500,HBAN
1980-12-01 00:00:00-05:00,0.0,0.5381693158161278,0.5240069031715393,0.5240069031715393,52524,0.0,0.0,SandP500,HBAN
1980-12-02 00:00:00-05:00,0.0,0.5334483244344802,0.5192859172821045,0.5192859172821045,9192,0.0,0.0,SandP500,HBAN
1980-12-03 00:00:00-05:00,0.5192859172821045,0.5192859172821045,0.5192859172821045,0.5192859172821045,0,0.0,0.0,SandP500,HBAN
1980-12-04 00:00:00-05:00,0.0,0.5287276391777931,0.5145652294158936,0.5145652294158936,2626,0.0,0.0,SandP500,HBAN
1980-12-05 00:00:00-05:00,0.0,0.5287276391777931,0.5145652294158936,0.5145652294158936,2626,0.0,0.0,SandP500,HBAN
1980-12-08 00:00:00-05:00,0.0,0.5051237211333656,0.49568235874176025,0.49568235874176025,34141,0.0,0.0,SandP500,HBAN
1980-12-09 00:00:00-05:00,0.0,0.4909612979773656,0.4767988920211792,0.4767988920211792,26262,0.0,0.0,SandP500,HBAN
1980-12-10 00:00:00-05:00,0.0,0.48624076731231186,0.4720783531665802,0.4720783531665802,6566,0.0,0.0,SandP500,HBAN
1980-12-11 00:00:00-05:00,0.0,0.4720782229706247,0.4579158127307892,0.4579158127307892,30201,0.0,0.0,SandP500,HBAN
1980-12-12 00:00:00-05:00,0.0,0.4720782229706247,0.4579158127307892,0.4579158127307892,10505,0.0,0.0,SandP500,HBAN
1980-12-15 00:00:00-05:00,0.0,0.4720782229706247,0.4579158127307892,0.4579158127307892,7879,0.0,0.0,SandP500,HBAN
1980-12-16 00:00:00-05:00,0.0,0.4720783991168942,0.462636798620224,0.462636798620224,5252,0.0,0.0,SandP500,HBAN
1980-12-17 00:00:00-05:00,0.0,0.46735766078261365,0.4531952142715454,0.4531952142715454,19697,0.0,0.0,SandP500,HBAN
1980-12-18 00:00:00-05:00,0.0,0.481519982302722,0.4720783531665802,0.4720783531665802,61716,0.0,0.0,SandP500,HBAN
1980-12-19 00:00:00-05:00,0.0,0.48151970385939596,0.4767988920211792,0.4767988920211792,24949,0.0,0.0,SandP500,HBAN
1980-12-22 00:00:00-05:00,0.0,0.49096174892151623,0.4815201461315155,0.4815201461315155,36767,0.0,0.0,SandP500,HBAN
1980-12-23 00:00:00-05:00,0.0,0.5004028526272233,0.4909614622592926,0.4909614622592926,35454,0.0,0.0,SandP500,HBAN
1980-12-24 00:00:00-05:00,0.0,0.5145655059613818,0.5098446607589722,0.5098446607589722,69594,0.0,0.0,SandP500,HBAN
1980-12-26 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,15757,0.0,0.0,SandP500,HBAN
1980-12-29 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,18383,0.0,0.0,SandP500,HBAN
1980-12-30 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,7879,0.0,0.0,SandP500,HBAN
1980-12-31 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,9192,0.0,0.0,SandP500,HBAN
1981-01-02 00:00:00-05:00,0.0,0.5381693392817846,0.5287277698516846,0.5287277698516846,38080,0.0,0.0,SandP500,HBAN
