Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-05-01 00:00:00-04:00,12.321311721036267,12.446189880371094,12.238059614813048,12.446189880371094,139600,0.0,0.0,SandP500,AVB
1998-05-04 00:00:00-04:00,12.446187903086345,12.487813949584961,12.404561856587728,12.487813949584961,44500,0.0,0.0,SandP500,AVB
1998-05-05 00:00:00-04:00,12.44618907440391,12.44618907440391,12.32131092315571,12.362936973571777,98000,0.0,0.0,SandP500,AVB
1998-05-06 00:00:00-04:00,12.362934999017908,12.446187086553381,12.362934999017908,12.404561042785645,31000,0.0,0.0,SandP500,AVB
1998-05-07 00:00:00-04:00,12.404561856587728,12.487813949584961,12.36293581008911,12.487813949584961,69500,0.0,0.0,SandP500,AVB
1998-05-08 00:00:00-04:00,12.487813949584961,12.612692089080811,12.446187903086345,12.487813949584961,104800,0.0,0.0,SandP500,AVB
1998-05-11 00:00:00-04:00,12.446189880371094,12.487815933482702,12.446189880371094,12.446189880371094,57500,0.0,0.0,SandP500,AVB
1998-05-12 00:00:00-04:00,12.487815933482702,12.487815933482702,12.404563827259485,12.446189880371094,114600,0.0,0.0,SandP500,AVB
1998-05-13 00:00:00-04:00,12.529441986594312,12.529441986594312,12.404563827259485,12.446189880371094,108000,0.0,0.0,SandP500,AVB
1998-05-14 00:00:00-04:00,12.446187086553381,12.446187086553381,12.362934999017908,12.404561042785645,15100,0.0,0.0,SandP500,AVB
1998-05-15 00:00:00-04:00,12.446187086553381,12.446187086553381,12.362934999017908,12.404561042785645,140700,0.0,0.0,SandP500,AVB
1998-05-18 00:00:00-04:00,12.362934999017908,12.446187086553381,12.362934999017908,12.404561042785645,69300,0.0,0.0,SandP500,AVB
1998-05-19 00:00:00-04:00,12.404563023987844,12.44618907440391,12.362936973571777,12.362936973571777,94800,0.0,0.0,SandP500,AVB
1998-05-20 00:00:00-04:00,12.362931472856436,12.404557504751576,12.196427345275879,12.196427345275879,102200,0.0,0.0,SandP500,AVB
1998-05-21 00:00:00-04:00,12.279679464967284,12.279679464967284,12.154801368713379,12.154801368713379,84800,0.0,0.0,SandP500,AVB
1998-05-22 00:00:00-04:00,12.154797639517948,12.154797639517948,12.071545600891113,12.071545600891113,86400,0.0,0.0,SandP500,AVB
1998-05-26 00:00:00-04:00,12.11317162020453,12.11317162020453,12.071545600891113,12.071545600891113,22100,0.0,0.0,SandP500,AVB
1998-05-27 00:00:00-04:00,11.988301207862511,12.071553299583778,11.988301207862511,12.029927253723145,27400,0.0,0.0,SandP500,AVB
1998-05-28 00:00:00-04:00,11.988297240374841,12.154801368713379,11.988297240374841,12.154801368713379,64000,0.0,0.0,SandP500,AVB
1998-05-29 00:00:00-04:00,12.11317711460347,12.238055229187012,12.11317711460347,12.238055229187012,84700,0.0,0.0,SandP500,AVB
1998-06-01 00:00:00-04:00,12.279676437377928,12.36292848102117,12.279676437377928,12.27967643737793,43200,0.0,0.0,SandP500,AVB
1998-06-02 00:00:00-04:00,12.279676437377928,12.321302459199549,12.238050415556309,12.27967643737793,63100,0.0,0.0,SandP500,AVB
1998-06-03 00:00:00-04:00,12.238051317833564,12.321303367614746,12.238051317833564,12.321303367614746,33500,0.0,0.0,SandP500,AVB
1998-06-04 00:00:00-04:00,12.279681267381525,12.279681267381525,12.238055229187012,12.238055229187012,26700,0.0,0.0,SandP500,AVB
1998-06-05 00:00:00-04:00,12.238049678144783,12.238049678144783,12.071545600891113,12.071545600891113,19300,0.0,0.0,SandP500,AVB
1998-06-08 00:00:00-04:00,12.071554147848369,12.133993221026895,11.988302050277001,12.092367172241211,157300,0.0,0.0,SandP500,AVB
1998-06-09 00:00:00-04:00,12.133989334106445,12.279680458186625,12.071550280929225,12.133989334106445,42400,0.0,0.0,SandP500,AVB
1998-06-10 00:00:00-04:00,12.092366357403364,12.133992403384099,12.009114265441896,12.009114265441895,37500,0.0,0.0,SandP500,AVB
1998-06-11 00:00:00-04:00,12.009114230792827,12.029927253723145,11.905049116141242,12.029927253723145,57600,0.0,0.0,SandP500,AVB
1998-06-12 00:00:00-04:00,12.009110707632253,12.009110707632253,11.655289421618823,11.821793556213379,129600,0.0,0.0,SandP500,AVB
1998-06-15 00:00:00-04:00,11.863415631683031,11.988293690963905,11.821789611922739,11.946667671203613,275900,0.0,0.0,SandP500,AVB
1998-06-16 00:00:00-04:00,11.946674313752547,12.009113378110138,11.946674313752547,11.967487335205078,63200,0.0,0.0,SandP500,AVB
1998-06-17 00:00:00-04:00,12.009113378110138,12.009113378110138,11.946674313752547,11.967487335205078,153600,0.0,0.0,SandP500,AVB
1998-06-18 00:00:00-04:00,11.946671263049149,12.175614440564027,11.946671263049149,12.113175392150879,315600,0.0,0.0,SandP500,AVB
1998-06-19 00:00:00-04:00,12.029923272459476,12.175614384755697,11.863419144120936,12.154801368713379,397900,0.0,0.0,SandP500,AVB
1998-06-22 00:00:00-04:00,12.113180196634053,12.113180196634053,11.96748902588416,12.092367172241211,26000,0.0,0.0,SandP500,AVB
1998-06-23 00:00:00-04:00,12.092358610547823,12.11317162020453,12.009106571920986,12.071545600891113,227600,0.0,0.0,SandP500,AVB
1998-06-24 00:00:00-04:00,12.029923327600013,12.113175392150879,12.009110311462297,12.113175392150879,353600,0.0,0.0,SandP500,AVB
1998-06-25 00:00:00-04:00,12.113172350091448,12.279676437377928,12.071546328269829,12.27967643737793,315800,0.0,0.0,SandP500,AVB
1998-06-26 00:00:00-04:00,12.219736534509902,12.367470827673234,12.219736534509902,12.346365928649902,94200,0.51,0.0,SandP500,AVB
1998-06-29 00:00:00-04:00,12.325264196138123,12.49410343170166,12.219739673910913,12.49410343170166,173600,0.0,0.0,SandP500,AVB
1998-06-30 00:00:00-04:00,12.45189589889426,12.831784248352053,12.367476265681418,12.83178424835205,262100,0.0,0.0,SandP500,AVB
1998-07-01 00:00:00-04:00,12.789575698596089,12.789575698596089,12.515211863477692,12.557421684265137,118600,0.0,0.0,SandP500,AVB
1998-07-02 00:00:00-04:00,12.494104404386096,12.705153465270996,12.494104404386096,12.705153465270996,329300,0.0,0.0,SandP500,AVB
1998-07-06 00:00:00-04:00,12.789576234488651,12.895100790878821,12.747366411932584,12.852890968322754,80300,0.0,0.0,SandP500,AVB
1998-07-07 00:00:00-04:00,12.87398901781747,12.979513517963515,12.852884117788262,12.89509391784668,298100,0.0,0.0,SandP500,AVB
1998-07-08 00:00:00-04:00,12.895095915872544,12.895095915872544,12.831781205974643,12.873991012573242,35000,0.0,0.0,SandP500,AVB
1998-07-09 00:00:00-04:00,12.87399621617874,12.87399621617874,12.156429213965499,12.578527450561523,206300,0.0,0.0,SandP500,AVB
1998-07-10 00:00:00-04:00,12.49410343170166,12.536313240592543,12.451893622810775,12.49410343170166,199200,0.0,0.0,SandP500,AVB
1998-07-13 00:00:00-04:00,12.494105143089817,12.536314957762418,12.325265884399414,12.325265884399414,141800,0.0,0.0,SandP500,AVB
1998-07-14 00:00:00-04:00,12.325261029626569,12.388575726696567,12.325261029626569,12.346365928649902,95200,0.0,0.0,SandP500,AVB
1998-07-15 00:00:00-04:00,12.367470827673234,12.367470827673234,12.304156130603236,12.346365928649902,121700,0.0,0.0,SandP500,AVB
1998-07-16 00:00:00-04:00,12.325265695617466,12.40968532366964,12.283055881591379,12.367475509643555,72500,0.0,0.0,SandP500,AVB
1998-07-17 00:00:00-04:00,12.367475509643553,12.40968532366964,12.367475509643553,12.367475509643555,163600,0.0,0.0,SandP500,AVB
1998-07-20 00:00:00-04:00,12.34637060263051,12.40968532366964,12.304160788604422,12.367475509643555,87500,0.0,0.0,SandP500,AVB
1998-07-21 00:00:00-04:00,12.325261029626569,12.388575726696567,12.325261029626569,12.346365928649902,18700,0.0,0.0,SandP500,AVB
1998-07-22 00:00:00-04:00,12.367475699072013,12.367475699072013,12.283056069726813,12.325265884399414,273300,0.0,0.0,SandP500,AVB
1998-07-23 00:00:00-04:00,12.34637060263051,12.367475509643553,12.283055881591379,12.367475509643555,256600,0.0,0.0,SandP500,AVB
1998-07-24 00:00:00-04:00,12.346370791735714,12.346370791735714,12.240846255054212,12.325265884399414,96600,0.0,0.0,SandP500,AVB
1998-07-27 00:00:00-04:00,12.283052711289164,12.304157612854953,12.156423301894431,12.219738006591797,51400,0.0,0.0,SandP500,AVB
1998-07-28 00:00:00-04:00,12.283063041568829,12.346377799515059,12.240853202938007,12.261958122253418,248000,0.0,0.0,SandP500,AVB
1998-07-29 00:00:00-04:00,12.261957698398165,12.283062616984049,12.15643310546875,12.15643310546875,124300,0.0,0.0,SandP500,AVB
1998-07-30 00:00:00-04:00,12.15643310546875,12.15643310546875,12.072013431125216,12.15643310546875,62500,0.0,0.0,SandP500,AVB
1998-07-31 00:00:00-04:00,12.135318845822006,12.135318845822006,12.008689431778645,12.114213943481445,143000,0.0,0.0,SandP500,AVB
1998-08-03 00:00:00-04:00,12.072006983114472,12.09311189042761,11.903167724609375,11.903167724609375,67300,0.0,0.0,SandP500,AVB
1998-08-04 00:00:00-04:00,11.903166403317586,11.945376213258427,11.333333969116211,11.333333969116211,57000,0.0,0.0,SandP500,AVB
1998-08-05 00:00:00-04:00,11.291121746364393,11.312226646824886,10.911233538075496,11.22780704498291,260800,0.0,0.0,SandP500,AVB
1998-08-06 00:00:00-04:00,11.270021156296558,11.270021156296558,11.122286796569824,11.122286796569824,166300,0.0,0.0,SandP500,AVB
1998-08-07 00:00:00-04:00,11.143391511878189,11.375545501708984,11.143391511878189,11.375545501708984,101400,0.0,0.0,SandP500,AVB
1998-08-10 00:00:00-04:00,11.333339282192716,11.41775894165039,11.312234367328298,11.41775894165039,86100,0.0,0.0,SandP500,AVB
1998-08-11 00:00:00-04:00,11.312232971191406,11.354442795710778,11.227813322152665,11.312232971191406,97300,0.0,0.0,SandP500,AVB
1998-08-12 00:00:00-04:00,11.291126148167983,11.523280143737793,11.291126148167983,11.523280143737793,120000,0.0,0.0,SandP500,AVB
1998-08-13 00:00:00-04:00,11.502175235049627,11.734329230619437,11.502175235049627,11.523280143737793,45300,0.0,0.0,SandP500,AVB
1998-08-14 00:00:00-04:00,11.586598293998025,11.64991303877397,11.586598293998025,11.60770320892334,69400,0.0,0.0,SandP500,AVB
1998-08-17 00:00:00-04:00,11.692118834758151,11.734328650046086,11.60769920418228,11.649909019470215,68200,0.0,0.0,SandP500,AVB
1998-08-18 00:00:00-04:00,11.6499069296496,11.713221641223782,11.6499069296496,11.692116737365723,40800,0.0,0.0,SandP500,AVB
1998-08-19 00:00:00-04:00,11.671016893888774,11.776541458932977,11.628807067871094,11.628807067871094,26300,0.0,0.0,SandP500,AVB
1998-08-20 00:00:00-04:00,11.607701756932713,11.713226318359375,11.586596844647381,11.713226318359375,171000,0.0,0.0,SandP500,AVB
1998-08-21 00:00:00-04:00,11.713221641223782,11.734326545081844,11.607697121933478,11.692116737365723,107100,0.0,0.0,SandP500,AVB
1998-08-24 00:00:00-04:00,11.692118834758151,11.713223742402118,11.565489388894344,11.649909019470215,98500,0.0,0.0,SandP500,AVB
1998-08-25 00:00:00-04:00,11.565487364598619,11.565487364598619,11.438857940898634,11.459962844848633,117200,0.0,0.0,SandP500,AVB
1998-08-26 00:00:00-04:00,11.438860226208293,11.438860226208293,11.333335685376113,11.375545501708984,83700,0.0,0.0,SandP500,AVB
1998-08-27 00:00:00-04:00,11.354444197057134,11.438863856514809,11.312234367328298,11.41775894165039,84800,0.0,0.0,SandP500,AVB
1998-08-28 00:00:00-04:00,11.396655082702637,11.396655082702637,11.333340332243177,11.396655082702637,35300,0.0,0.0,SandP500,AVB
1998-08-31 00:00:00-04:00,11.354445981615372,11.396655817978255,10.97455745434943,11.058977127075195,62800,0.0,0.0,SandP500,AVB
1998-09-01 00:00:00-04:00,11.143390671936649,11.143390671936649,10.86902688645336,11.03258991241455,61800,0.0,0.0,SandP500,AVB
1998-09-02 00:00:00-04:00,11.016756057739258,11.037860954401594,10.974546264414586,11.016756057739258,83300,0.0,0.0,SandP500,AVB
1998-09-03 00:00:00-04:00,11.016761874969541,11.016761874969541,10.953447151550176,10.995656967163086,43600,0.0,0.0,SandP500,AVB
1998-09-04 00:00:00-04:00,10.995662368848485,10.995662368848485,10.805718105279126,10.869032859802246,51400,0.0,0.0,SandP500,AVB
1998-09-08 00:00:00-04:00,10.911242696150993,10.932347614325366,10.805718105279126,10.869032859802246,41700,0.0,0.0,SandP500,AVB
1998-09-09 00:00:00-04:00,10.911238200962543,10.932343110442162,10.805713653564453,10.805713653564453,53300,0.0,0.0,SandP500,AVB
1998-09-10 00:00:00-04:00,10.763504818616159,10.763504818616159,10.510245881707544,10.59466552734375,19900,0.0,0.0,SandP500,AVB
1998-09-11 00:00:00-04:00,10.510243322185142,10.61576785353238,10.425823697107349,10.53134822845459,37200,0.0,0.0,SandP500,AVB
1998-09-14 00:00:00-04:00,10.468031107172791,10.573555614301549,10.299191895766779,10.425821304321289,80900,0.0,0.0,SandP500,AVB
1998-09-15 00:00:00-04:00,10.468036156690525,10.657980361146603,10.468036156690525,10.57356071472168,146000,0.0,0.0,SandP500,AVB
1998-09-16 00:00:00-04:00,10.657979610244336,10.721294340602222,10.552455059647857,10.631598472595215,101600,0.0,0.0,SandP500,AVB
1998-09-17 00:00:00-04:00,10.679084777832031,10.742399509716412,10.615770045947652,10.679084777832031,35300,0.0,0.0,SandP500,AVB
1998-09-18 00:00:00-04:00,10.76350372562445,11.037867546081543,10.721293907092589,11.037867546081543,69500,0.0,0.0,SandP500,AVB
1998-09-21 00:00:00-04:00,10.995654740734636,11.312228293730834,10.974549837201556,11.291123390197754,61100,0.0,0.0,SandP500,AVB
1998-09-22 00:00:00-04:00,11.544383017110153,12.050900736325223,11.544383017110153,11.98758602142334,170000,0.0,0.0,SandP500,AVB
1998-09-23 00:00:00-04:00,11.987587057281438,11.987587057281438,11.755433082580566,11.755433082580566,135400,0.0,0.0,SandP500,AVB
1998-09-24 00:00:00-04:00,11.77653616966961,11.797641073199484,11.734326362609863,11.734326362609863,93200,0.0,0.0,SandP500,AVB
1998-09-25 00:00:00-04:00,11.692125967819324,11.713230888338854,11.438866921584971,11.565496444702148,69700,0.0,0.0,SandP500,AVB
1998-09-28 00:00:00-04:00,11.633188745249871,11.82600402832031,11.611764824908711,11.826004028320312,34800,0.51,0.0,SandP500,AVB
1998-09-29 00:00:00-04:00,11.740310885530688,11.78315873547788,11.61176733568911,11.697463035583496,89100,0.0,0.0,SandP500,AVB
1998-09-30 00:00:00-04:00,11.611767485710658,11.761734962463379,11.483223934208326,11.761734962463379,118800,0.0,0.0,SandP500,AVB
1998-10-01 00:00:00-04:00,11.740307293044392,11.761731211462356,11.52606810886475,11.547492027282715,70300,0.0,0.0,SandP500,AVB
1998-10-02 00:00:00-04:00,11.483218571327251,11.547490317062293,11.35467507985717,11.504642486572266,28000,0.0,0.0,SandP500,AVB
1998-10-05 00:00:00-04:00,11.590344280061267,11.654616059802827,11.226137528192428,11.24756145477295,70700,0.0,0.0,SandP500,AVB
1998-10-06 00:00:00-04:00,11.247560652819546,11.418952053243464,11.247560652819546,11.311832427978516,50900,0.0,0.0,SandP500,AVB
1998-10-07 00:00:00-04:00,11.333249864652174,11.37609769022742,11.033315085625464,11.054738998413086,38500,0.0,0.0,SandP500,AVB
1998-10-08 00:00:00-04:00,10.969043935643564,10.969043935643564,10.66910914052831,10.819076538085938,73000,0.0,0.0,SandP500,AVB
1998-10-09 00:00:00-04:00,10.819080883018628,10.926200495721783,10.776233037937367,10.904776573181152,140800,0.0,0.0,SandP500,AVB
1998-10-12 00:00:00-04:00,10.94762648264567,11.290409307933988,10.94762648264567,11.24756145477295,143700,0.0,0.0,SandP500,AVB
1998-10-13 00:00:00-04:00,11.29040489813221,11.311828816344983,11.24755706170666,11.268980979919434,27700,0.0,0.0,SandP500,AVB
1998-10-14 00:00:00-04:00,11.290402615987338,11.290402615987338,11.011891735517063,11.140435218811035,117100,0.0,0.0,SandP500,AVB
1998-10-15 00:00:00-04:00,11.054744187840875,11.354679107666016,11.054744187840875,11.354679107666016,299700,0.0,0.0,SandP500,AVB
1998-10-16 00:00:00-04:00,11.397526953355321,11.440374799044626,11.226135570598098,11.354679107666016,87500,0.0,0.0,SandP500,AVB
1998-10-19 00:00:00-04:00,11.333255184821363,11.397526953355321,11.31183126197671,11.354679107666016,125300,0.0,0.0,SandP500,AVB
1998-10-20 00:00:00-04:00,11.354670730361796,11.504638079630725,11.354670730361796,11.41894245147705,115000,0.0,0.0,SandP500,AVB
1998-10-21 00:00:00-04:00,11.461790265553889,11.461790265553889,11.226127288131284,11.41894245147705,65000,0.0,0.0,SandP500,AVB
1998-10-22 00:00:00-04:00,11.504648197698229,11.504648197698229,11.226137161254883,11.226137161254883,55000,0.0,0.0,SandP500,AVB
1998-10-23 00:00:00-04:00,11.20471117089211,11.418950390220832,11.161863327026367,11.161863327026367,85600,0.0,0.0,SandP500,AVB
1998-10-26 00:00:00-05:00,11.161865746602416,11.31183323264122,10.969050407409668,10.969050407409668,60600,0.0,0.0,SandP500,AVB
1998-10-27 00:00:00-05:00,11.011889431211683,11.119008978207907,10.75480251842075,10.797650337219238,100400,0.0,0.0,SandP500,AVB
1998-10-28 00:00:00-05:00,10.819084443691425,10.990475880423169,10.819084443691425,10.947628021240234,95500,0.0,0.0,SandP500,AVB
1998-10-29 00:00:00-05:00,10.904776201473446,11.011895810525248,10.819080514232004,10.883352279663086,144900,0.0,0.0,SandP500,AVB
1998-10-30 00:00:00-05:00,10.883357311501113,11.054748765225542,10.883357311501113,11.011900901794434,264100,0.0,0.0,SandP500,AVB
1998-11-02 00:00:00-05:00,11.033321828332566,11.226137161254883,11.033321828332566,11.226137161254883,75700,0.0,0.0,SandP500,AVB
1998-11-03 00:00:00-05:00,11.204711647753445,11.568918336112544,11.07616811068553,11.354679107666016,136100,0.0,0.0,SandP500,AVB
1998-11-04 00:00:00-05:00,11.376103030510668,11.526070490423239,11.268983416287405,11.354679107666016,113200,0.0,0.0,SandP500,AVB
1998-11-05 00:00:00-05:00,11.397522926330566,11.461794672155738,11.376099011055508,11.397522926330566,65900,0.0,0.0,SandP500,AVB
1998-11-06 00:00:00-05:00,11.397524489196082,11.397524489196082,11.24755706170666,11.268980979919434,17600,0.0,0.0,SandP500,AVB
1998-11-09 00:00:00-05:00,11.397528128190475,11.397528128190475,11.311832427978516,11.311832427978516,20700,0.0,0.0,SandP500,AVB
1998-11-10 00:00:00-05:00,11.354680278084494,11.376104203137483,11.311832427978516,11.311832427978516,66000,0.0,0.0,SandP500,AVB
1998-11-11 00:00:00-05:00,11.3118272978684,11.397522959215888,11.183283805847168,11.183283805847168,204600,0.0,0.0,SandP500,AVB
1998-11-12 00:00:00-05:00,11.183285307068337,11.268980979919434,11.183285307068337,11.268980979919434,165200,0.0,0.0,SandP500,AVB
1998-11-13 00:00:00-05:00,11.20470772118404,11.20470772118404,11.140435975173425,11.183283805847168,37400,0.0,0.0,SandP500,AVB
1998-11-16 00:00:00-05:00,11.16186538361411,11.226137161254883,11.140441457733852,11.226137161254883,54600,0.0,0.0,SandP500,AVB
1998-11-17 00:00:00-05:00,11.183288877660578,11.354680278084494,11.161864952607589,11.311832427978516,71700,0.0,0.0,SandP500,AVB
1998-11-18 00:00:00-05:00,11.290403349955279,11.461794672155738,11.290403349955279,11.397522926330566,652900,0.0,0.0,SandP500,AVB
1998-11-19 00:00:00-05:00,11.354677573884723,11.4189493337369,11.290405814032546,11.37610149383545,102200,0.0,0.0,SandP500,AVB
1998-11-20 00:00:00-05:00,11.333256353031505,11.418952053243464,11.311832427978516,11.311832427978516,46700,0.0,0.0,SandP500,AVB
1998-11-23 00:00:00-05:00,11.290406920043717,11.483222218488486,11.24755907594488,11.440374374389648,139200,0.0,0.0,SandP500,AVB
1998-11-24 00:00:00-05:00,11.397521022501026,11.676031874554623,11.397521022501026,11.611760139465332,157500,0.0,0.0,SandP500,AVB
1998-11-25 00:00:00-05:00,11.654613494873047,11.718885260469774,11.611765651141896,11.654613494873047,189600,0.0,0.0,SandP500,AVB
1998-11-27 00:00:00-05:00,11.611760139465332,11.654607962858192,11.590336227768901,11.611760139465332,22000,0.0,0.0,SandP500,AVB
1998-11-30 00:00:00-05:00,11.654613494873047,11.654613494873047,11.568917807410745,11.654613494873047,79700,0.0,0.0,SandP500,AVB
1998-12-01 00:00:00-05:00,11.568917906686162,11.568917906686162,11.397526530290811,11.440374374389648,203800,0.0,0.0,SandP500,AVB
1998-12-02 00:00:00-05:00,11.39752808595315,11.718886960557091,11.376104160979553,11.697463035583496,70000,0.0,0.0,SandP500,AVB
1998-12-03 00:00:00-05:00,11.654609300813622,11.676033214969529,11.547489730034085,11.633185386657715,151100,0.0,0.0,SandP500,AVB
1998-12-04 00:00:00-05:00,11.654607962858192,11.654607962858192,11.590336227768901,11.611760139465332,82400,0.0,0.0,SandP500,AVB
1998-12-07 00:00:00-05:00,11.63318957300747,11.654613494873047,11.568917807410745,11.654613494873047,56700,0.0,0.0,SandP500,AVB
1998-12-08 00:00:00-05:00,11.611764534123504,11.611764534123504,11.483221015295568,11.590340614318848,250600,0.0,0.0,SandP500,AVB
1998-12-09 00:00:00-05:00,11.54748840437604,11.611760139465332,11.461792757590318,11.611760139465332,35900,0.0,0.0,SandP500,AVB
1998-12-10 00:00:00-05:00,11.654610093731746,11.654610093731746,11.46179485321045,11.46179485321045,42700,0.0,0.0,SandP500,AVB
1998-12-11 00:00:00-05:00,11.418954758839094,11.568922269743172,11.418954758839094,11.526074409484863,126600,0.0,0.0,SandP500,AVB
1998-12-14 00:00:00-05:00,11.526065815878178,11.654609300813622,11.461794073410456,11.633185386657715,115700,0.0,0.0,SandP500,AVB
1998-12-15 00:00:00-05:00,11.590343106234513,11.697462728288437,11.461799559769807,11.56891918182373,108900,0.0,0.0,SandP500,AVB
1998-12-16 00:00:00-05:00,11.526064492679609,11.654607962858192,11.397521022501026,11.611760139465332,97100,0.0,0.0,SandP500,AVB
1998-12-17 00:00:00-05:00,11.56891918182373,11.654614879466868,11.483223484180591,11.56891918182373,109500,0.0,0.0,SandP500,AVB
1998-12-18 00:00:00-05:00,11.611767030645298,11.611767030645298,11.483223484180591,11.56891918182373,64100,0.0,0.0,SandP500,AVB
1998-12-21 00:00:00-05:00,11.654614879466868,11.654614879466868,11.504647408591376,11.56891918182373,74700,0.0,0.0,SandP500,AVB
1998-12-22 00:00:00-05:00,11.526070808296772,11.568918655167764,11.483222961425781,11.483222961425781,115300,0.0,0.0,SandP500,AVB
1998-12-23 00:00:00-05:00,11.483222961425781,11.526070808296772,11.483222961425781,11.483222961425781,56000,0.0,0.0,SandP500,AVB
1998-12-24 00:00:00-05:00,11.483218571327251,11.547490317062293,11.483218571327251,11.504642486572266,33600,0.0,0.0,SandP500,AVB
1998-12-28 00:00:00-05:00,11.483222961425781,11.526070808296772,11.461799037990284,11.483222961425781,35700,0.0,0.0,SandP500,AVB
1998-12-29 00:00:00-05:00,11.443191086505093,11.617232015577413,11.399680854237012,11.551966667175293,69300,0.51,0.0,SandP500,AVB
1998-12-30 00:00:00-05:00,11.551968119037685,11.704253951115394,11.551968119037685,11.660743713378906,66900,0.0,0.0,SandP500,AVB
1998-12-31 00:00:00-05:00,11.59547859212778,11.921805381774902,11.486702995578739,11.921805381774902,89700,0.0,0.0,SandP500,AVB
1999-01-04 00:00:00-05:00,11.878291767605102,11.878291767605102,11.726005975712729,11.813026428222656,166000,0.0,0.0,SandP500,AVB
1999-01-05 00:00:00-05:00,11.813030341092277,11.834785461425781,11.747764980091768,11.834785461425781,149000,0.0,0.0,SandP500,AVB
1999-01-06 00:00:00-05:00,11.834785461425781,11.878295702092787,11.791275220758774,11.834785461425781,160800,0.0,0.0,SandP500,AVB
1999-01-07 00:00:00-05:00,11.791271315095175,11.834781541350138,11.74776108884021,11.813026428222656,660400,0.0,0.0,SandP500,AVB
1999-01-08 00:00:00-05:00,11.769518852233887,11.813029088286507,11.769518852233887,11.769518852233887,62900,0.0,0.0,SandP500,AVB
1999-01-11 00:00:00-05:00,11.769516201967692,11.834781541350138,11.769516201967692,11.813026428222656,63500,0.0,0.0,SandP500,AVB
1999-01-12 00:00:00-05:00,11.834784206312817,11.834784206312817,11.769518852233887,11.769518852233887,56200,0.0,0.0,SandP500,AVB
1999-01-13 00:00:00-05:00,11.660739053339043,11.704249273687322,11.617228832990763,11.682494163513184,37300,0.0,0.0,SandP500,AVB
1999-01-14 00:00:00-05:00,11.704249273687322,11.769514604209743,11.660739053339043,11.682494163513184,77600,0.0,0.0,SandP500,AVB
1999-01-15 00:00:00-05:00,11.726014046863996,11.747769174965784,11.704258918762207,11.704258918762207,92100,0.0,0.0,SandP500,AVB
1999-01-19 00:00:00-05:00,11.791271850217916,11.834782078447502,11.704251393758742,11.726006507873535,164900,0.0,0.0,SandP500,AVB
1999-01-20 00:00:00-05:00,11.921805942759793,11.943561063093297,11.76952010042527,11.834785461425781,242300,0.0,0.0,SandP500,AVB
1999-01-21 00:00:00-05:00,11.834785461425781,11.878295702092787,11.76952010042527,11.834785461425781,101100,0.0,0.0,SandP500,AVB
1999-01-22 00:00:00-05:00,11.834786987304689,11.834786987304689,11.747766494750977,11.747766494750977,149800,0.0,0.0,SandP500,AVB
1999-01-25 00:00:00-05:00,11.747761200521595,11.747761200521595,11.638985633850098,11.638985633850098,201500,0.0,0.0,SandP500,AVB
1999-01-26 00:00:00-05:00,11.638992618430745,11.682502871209925,11.486706733703613,11.486706733703613,77800,0.0,0.0,SandP500,AVB
1999-01-27 00:00:00-05:00,11.486706733703613,11.617237492041154,11.421441354534842,11.486706733703613,214600,0.0,0.0,SandP500,AVB
1999-01-28 00:00:00-05:00,11.486705401471554,11.486705401471554,11.356174658273012,11.39968490600586,29900,0.0,0.0,SandP500,AVB
1999-01-29 00:00:00-05:00,11.399681894402756,11.421437012521844,10.790538587068257,11.160375595092773,2695800,0.0,0.0,SandP500,AVB
1999-02-01 00:00:00-05:00,11.247397810849941,11.421438782777987,11.247397810849941,11.334418296813965,113700,0.0,0.0,SandP500,AVB
1999-02-02 00:00:00-05:00,11.356175975366071,11.530216986482793,11.356175975366071,11.486706733703613,166900,0.0,0.0,SandP500,AVB
1999-02-03 00:00:00-05:00,11.46495027760513,11.46495027760513,11.334419534406589,11.39968490600586,72600,0.0,0.0,SandP500,AVB
1999-02-04 00:00:00-05:00,11.399683855687682,11.44319409941168,11.290908246377686,11.377928733825684,38000,0.0,0.0,SandP500,AVB
1999-02-05 00:00:00-05:00,11.35617341830497,11.35617341830497,11.225642689358937,11.334418296813965,760900,0.0,0.0,SandP500,AVB
1999-02-08 00:00:00-05:00,11.334416085688765,11.356171202935768,11.225640499453748,11.269150733947754,52400,0.0,0.0,SandP500,AVB
1999-02-09 00:00:00-05:00,11.247393921705392,11.31265926361084,11.247393921705392,11.31265926361084,138100,0.0,0.0,SandP500,AVB
1999-02-10 00:00:00-05:00,11.269149573274362,11.290904688280682,11.182129113249077,11.225639343261719,88700,0.0,0.0,SandP500,AVB
1999-02-11 00:00:00-05:00,11.225640949450042,11.29090630380731,11.138620476973685,11.160375595092773,27400,0.0,0.0,SandP500,AVB
1999-02-12 00:00:00-05:00,11.160375595092773,11.269151185688221,11.116865358854596,11.160375595092773,160200,0.0,0.0,SandP500,AVB
1999-02-16 00:00:00-05:00,11.160373998242756,11.225639343261719,11.138618883236434,11.225639343261719,61000,0.0,0.0,SandP500,AVB
1999-02-17 00:00:00-05:00,11.225642770528793,11.225642770528793,11.095112040638924,11.138622283935547,185600,0.0,0.0,SandP500,AVB
1999-02-18 00:00:00-05:00,11.138620730916502,11.203886086761717,10.899314426150717,11.008090019226074,264600,0.0,0.0,SandP500,AVB
