Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-11-17 00:00:00-05:00,2.6660590171813965,2.678402038402811,2.6537161981686817,2.6660590171813965,273352,0.0,0.0,SandP500,PPL
1993-11-18 00:00:00-05:00,2.641371488571167,2.653714501902874,2.616685866324894,2.641371488571167,146446,0.0,0.0,SandP500,PPL
1993-11-19 00:00:00-05:00,2.629028797149658,2.6413714056768756,2.591999960525186,2.629028797149658,153103,0.0,0.0,SandP500,PPL
1993-11-22 00:00:00-05:00,2.616685866324894,2.641371488571167,2.6043430552017575,2.641371488571167,142581,0.0,0.0,SandP500,PPL
1993-11-23 00:00:00-05:00,2.653714770809932,2.7030862225139716,2.6413717562274788,2.6907432079315186,258321,0.0,0.0,SandP500,PPL
1993-11-24 00:00:00-05:00,2.703088306052624,2.715431127940325,2.6784026622772217,2.6784026622772217,118746,0.0,0.0,SandP500,PPL
1993-11-26 00:00:00-05:00,2.690743835565798,2.7030868530273438,2.678401222521528,2.7030868530273438,86966,0.0,0.0,SandP500,PPL
1993-11-29 00:00:00-05:00,2.715428472379031,2.740114092013059,2.7030856625620174,2.727771282196045,143869,0.0,0.0,SandP500,PPL
1993-11-30 00:00:00-05:00,2.7154303820362036,2.727773200533444,2.6537160873413086,2.6537160873413086,152673,0.0,0.0,SandP500,PPL
1993-12-01 00:00:00-05:00,2.6784026622772217,2.6784026622772217,2.666059638180774,2.6784026622772217,193687,0.0,0.0,SandP500,PPL
1993-12-02 00:00:00-05:00,2.6537161981686817,2.678402038402811,2.6537161981686817,2.6660590171813965,116599,0.0,0.0,SandP500,PPL
1993-12-03 00:00:00-05:00,2.678402038402811,2.678402038402811,2.6413731769472673,2.6660590171813965,624866,0.0,0.0,SandP500,PPL
1993-12-06 00:00:00-05:00,2.6321659088134766,2.6823024199154295,2.6196320377155042,2.6321659088134766,1793644,0.191868,0.0,SandP500,PPL
1993-12-07 00:00:00-05:00,2.644699166633113,2.6823013813944176,2.632164889704079,2.657233238220215,1562809,0.0,0.0,SandP500,PPL
1993-12-08 00:00:00-05:00,2.657233849200284,2.6823019981384277,2.6446997747312118,2.6823019981384277,172858,0.0,0.0,SandP500,PPL
1993-12-09 00:00:00-05:00,2.669768129011336,2.7073703524185517,2.669768129011336,2.6823019981384277,144299,0.0,0.0,SandP500,PPL
1993-12-10 00:00:00-05:00,2.682303284368879,2.6948375701904297,2.6697694092314856,2.6948375701904297,129482,0.0,0.0,SandP500,PPL
1993-12-13 00:00:00-05:00,2.6823019981384277,2.69483627794948,2.669768129011336,2.6823019981384277,305347,0.0,0.0,SandP500,PPL
1993-12-14 00:00:00-05:00,2.6948355216636966,2.6948355216636966,2.6572331034673424,2.669767379760742,243719,0.0,0.0,SandP500,PPL
1993-12-15 00:00:00-05:00,2.6572331034673424,2.6948355216636966,2.6572331034673424,2.669767379760742,260253,0.0,0.0,SandP500,PPL
1993-12-16 00:00:00-05:00,2.657233849200284,2.69483627794948,2.657233849200284,2.6823019981384277,274855,0.0,0.0,SandP500,PPL
1993-12-17 00:00:00-05:00,2.694835869751921,2.732438087463379,2.682301591839486,2.732438087463379,296328,0.0,0.0,SandP500,PPL
1993-12-20 00:00:00-05:00,2.7575064379463,2.7575064379463,2.732438087463379,2.732438087463379,253382,0.0,0.0,SandP500,PPL
1993-12-21 00:00:00-05:00,2.7449740134634273,2.7449740134634273,2.7199058532714844,2.7199058532714844,191110,0.0,0.0,SandP500,PPL
1993-12-22 00:00:00-05:00,2.732438087463379,2.732438087463379,2.694835869751921,2.732438087463379,121967,0.0,0.0,SandP500,PPL
1993-12-23 00:00:00-05:00,2.732438087463379,2.7575064379463,2.719904220234842,2.732438087463379,337771,0.0,0.0,SandP500,PPL
1993-12-27 00:00:00-05:00,2.7199058532714844,2.7324397280253834,2.7199058532714844,2.7199058532714844,44449,0.0,0.0,SandP500,PPL
1993-12-28 00:00:00-05:00,2.719905266314579,2.7825756532701353,2.719905266314579,2.7449734210968018,340348,0.0,0.0,SandP500,PPL
1993-12-29 00:00:00-05:00,2.732438087463379,2.7575064379463,2.707369942322407,2.732438087463379,336483,0.0,0.0,SandP500,PPL
1993-12-30 00:00:00-05:00,2.7324396326291294,2.74497391762957,2.707371473312378,2.707371473312378,106936,0.0,0.0,SandP500,PPL
1993-12-31 00:00:00-05:00,2.707371473312378,2.74497391762957,2.707371473312378,2.707371473312378,220528,0.0,0.0,SandP500,PPL
1994-01-03 00:00:00-05:00,2.7073716506699017,2.7073716506699017,2.6572351234099347,2.6948375701904297,376637,0.0,0.0,SandP500,PPL
1994-01-04 00:00:00-05:00,2.719905758312819,2.7324396326291294,2.707371473312378,2.707371473312378,153103,0.0,0.0,SandP500,PPL
1994-01-05 00:00:00-05:00,2.6823019981384277,2.69483627794948,2.657233849200284,2.6823019981384277,173073,0.0,0.0,SandP500,PPL
1994-01-06 00:00:00-05:00,2.6948382593658975,2.7073723430508245,2.6321674302569993,2.6447017192840576,268843,0.0,0.0,SandP500,PPL
1994-01-07 00:00:00-05:00,2.644699166633113,2.657233238220215,2.632164889704079,2.657233238220215,111445,0.0,0.0,SandP500,PPL
1994-01-10 00:00:00-05:00,2.6572331034673424,2.682301245370297,2.6446990325158657,2.669767379760742,165772,0.0,0.0,SandP500,PPL
1994-01-11 00:00:00-05:00,2.682303970338839,2.682303970338839,2.6321674302569993,2.6447017192840576,347863,0.0,0.0,SandP500,PPL
1994-01-12 00:00:00-05:00,2.6572342670354594,2.6572342670354594,2.6196320377155042,2.6321659088134766,227185,0.0,0.0,SandP500,PPL
1994-01-13 00:00:00-05:00,2.632165536649407,2.632165536649407,2.6070973873138428,2.6070973873138428,306206,0.0,0.0,SandP500,PPL
1994-01-14 00:00:00-05:00,2.6196320377155042,2.6321659088134766,2.6070977559335065,2.6321659088134766,300193,0.0,0.0,SandP500,PPL
1994-01-17 00:00:00-05:00,2.6196316673236084,2.6196316673236084,2.6070973873138428,2.6070973873138428,187460,0.0,0.0,SandP500,PPL
1994-01-18 00:00:00-05:00,2.619631256181337,2.619631256181337,2.5569604819944267,2.58202862739563,207000,0.0,0.0,SandP500,PPL
1994-01-19 00:00:00-05:00,2.5694958196187803,2.594563975357327,2.5569615364074707,2.5569615364074707,269487,0.0,0.0,SandP500,PPL
1994-01-20 00:00:00-05:00,2.531893380668924,2.5694958196187803,2.5068250195883413,2.5569615364074707,425166,0.0,0.0,SandP500,PPL
1994-01-21 00:00:00-05:00,2.5569615364074707,2.5694958196187803,2.5444274585381974,2.5569615364074707,245437,0.0,0.0,SandP500,PPL
1994-01-24 00:00:00-05:00,2.5318924698906384,2.556960616611613,2.5193583965301514,2.5193583965301514,221172,0.0,0.0,SandP500,PPL
1994-01-25 00:00:00-05:00,2.5193599720420137,2.5444281344396633,2.5068256855010986,2.5068256855010986,212798,0.0,0.0,SandP500,PPL
1994-01-26 00:00:00-05:00,2.5068239858500694,2.58202862739563,2.5068239858500694,2.58202862739563,255529,0.0,0.0,SandP500,PPL
1994-01-27 00:00:00-05:00,2.58202862739563,2.607096978138784,2.5694947600369793,2.58202862739563,688211,0.0,0.0,SandP500,PPL
1994-01-28 00:00:00-05:00,2.58202859145788,2.6196312197202185,2.5694947242736816,2.5694947242736816,361821,0.0,0.0,SandP500,PPL
1994-01-31 00:00:00-05:00,2.5694956903850437,2.5694956903850437,2.531893253326416,2.531893253326416,563023,0.0,0.0,SandP500,PPL
1994-02-01 00:00:00-05:00,2.544426543251126,2.544426543251126,2.5193583965301514,2.5193583965301514,342280,0.0,0.0,SandP500,PPL
1994-02-02 00:00:00-05:00,2.531893380668924,2.5569615364074707,2.5068250195883413,2.5569615364074707,287524,0.0,0.0,SandP500,PPL
1994-02-03 00:00:00-05:00,2.556960616611613,2.556960616611613,2.506824117827702,2.5193583965301514,387374,0.0,0.0,SandP500,PPL
1994-02-04 00:00:00-05:00,2.506825097599997,2.506825097599997,2.419086344442643,2.4441545009613037,527378,0.0,0.0,SandP500,PPL
1994-02-07 00:00:00-05:00,2.419085467677939,2.506824189035584,2.419085467677939,2.4566876888275146,306635,0.0,0.0,SandP500,PPL
1994-02-08 00:00:00-05:00,2.4692211869006844,2.481755256652832,2.4566869118066332,2.481755256652832,140648,0.0,0.0,SandP500,PPL
1994-02-09 00:00:00-05:00,2.4692211869006844,2.49428932640498,2.4566869118066332,2.481755256652832,200129,0.0,0.0,SandP500,PPL
1994-02-10 00:00:00-05:00,2.456688579220634,2.4692228628220065,2.4441545009613037,2.4441545009613037,243504,0.0,0.0,SandP500,PPL
1994-02-11 00:00:00-05:00,2.4566876888275146,2.469221967886008,2.4316195413944643,2.4566876888275146,117672,0.0,0.0,SandP500,PPL
1994-02-14 00:00:00-05:00,2.4441526868627874,2.4692210301172697,2.4190845489501953,2.4190845489501953,260253,0.0,0.0,SandP500,PPL
1994-02-15 00:00:00-05:00,2.406550645828247,2.444153063838664,2.406550645828247,2.406550645828247,231050,0.0,0.0,SandP500,PPL
1994-02-16 00:00:00-05:00,2.4190845489501953,2.4190845489501953,2.394016411037603,2.4190845489501953,706893,0.0,0.0,SandP500,PPL
1994-02-17 00:00:00-05:00,2.4065521895364763,2.43162055273776,2.381484031677246,2.381484031677246,354305,0.0,0.0,SandP500,PPL
1994-02-18 00:00:00-05:00,2.3940181551245088,2.3940181551245088,2.343881637432046,2.3564155101776123,492807,0.0,0.0,SandP500,PPL
1994-02-22 00:00:00-05:00,2.3564141569283317,2.406550645828247,2.343880291380755,2.406550645828247,451578,0.0,0.0,SandP500,PPL
1994-02-23 00:00:00-05:00,2.406550645828247,2.419084922059667,2.39401678028067,2.406550645828247,686493,0.0,0.0,SandP500,PPL
1994-02-24 00:00:00-05:00,2.3940183159489146,2.4065521895364763,2.381484031677246,2.381484031677246,420872,0.0,0.0,SandP500,PPL
1994-02-25 00:00:00-05:00,2.394016411037603,2.4190845489501953,2.381482136739417,2.4190845489501953,240283,0.0,0.0,SandP500,PPL
1994-02-28 00:00:00-05:00,2.4190845489501953,2.4190845489501953,2.394016411037603,2.4190845489501953,410779,0.0,0.0,SandP500,PPL
1994-03-01 00:00:00-05:00,2.394017457962036,2.406551327057611,2.381483178182502,2.394017457962036,1231265,0.0,0.0,SandP500,PPL
1994-03-02 00:00:00-05:00,2.39401678028067,2.406550645828247,2.3564141569283317,2.406550645828247,1439124,0.0,0.0,SandP500,PPL
1994-03-03 00:00:00-05:00,2.4065520608412707,2.456688579220634,2.3940181879239826,2.4441545009613037,2252523,0.0,0.0,SandP500,PPL
1994-03-04 00:00:00-05:00,2.4356859594450846,2.448437983818208,2.397428841745661,2.4101812839508057,3410135,0.194197,0.0,SandP500,PPL
1994-03-07 00:00:00-05:00,2.422934617130397,2.4484390952864157,2.422934617130397,2.4356870651245117,3780975,0.0,0.0,SandP500,PPL
1994-03-08 00:00:00-05:00,2.422933578491211,2.448438045714227,2.410181344879703,2.422933578491211,597380,0.0,0.0,SandP500,PPL
1994-03-09 00:00:00-05:00,2.422935112205337,2.435687562805142,2.3846783871543664,2.397430419921875,1146446,0.0,0.0,SandP500,PPL
1994-03-10 00:00:00-05:00,2.410181344879703,2.422933578491211,2.3719244351291633,2.422933578491211,858493,0.0,0.0,SandP500,PPL
1994-03-11 00:00:00-05:00,2.422935112205337,2.422935112205337,2.3846783871543664,2.397430419921875,488727,0.0,0.0,SandP500,PPL
1994-03-14 00:00:00-05:00,2.410181794046938,2.410181794046938,2.371924877166748,2.371924877166748,878248,0.0,0.0,SandP500,PPL
1994-03-15 00:00:00-05:00,2.3846783871543664,2.397430419921875,2.359173694870904,2.397430419921875,333262,0.0,0.0,SandP500,PPL
1994-03-16 00:00:00-05:00,2.3974289023521793,2.422933578491211,2.3719244351291633,2.422933578491211,1005154,0.0,0.0,SandP500,PPL
1994-03-17 00:00:00-05:00,2.4356860210187348,2.4356860210187348,2.3974289023521793,2.422933578491211,419369,0.0,0.0,SandP500,PPL
1994-03-18 00:00:00-05:00,2.4101828705216803,2.422935112205337,2.397430419921875,2.397430419921875,270990,0.0,0.0,SandP500,PPL
1994-03-21 00:00:00-05:00,2.3974293491428385,2.410181794046938,2.359172641178703,2.371924877166748,373846,0.0,0.0,SandP500,PPL
1994-03-22 00:00:00-05:00,2.3846783871543664,2.422935112205337,2.3846783871543664,2.397430419921875,215804,0.0,0.0,SandP500,PPL
1994-03-23 00:00:00-05:00,2.4101828705216803,2.422935112205337,2.3846783871543664,2.397430419921875,315010,0.0,0.0,SandP500,PPL
1994-03-24 00:00:00-05:00,2.397429437668595,2.4101818830435824,2.371924964750745,2.3846774101257324,324243,0.0,0.0,SandP500,PPL
1994-03-25 00:00:00-05:00,2.371924375167393,2.4229335172399398,2.371924375167393,2.4101812839508057,346790,0.0,0.0,SandP500,PPL
1994-03-28 00:00:00-05:00,2.422933578491211,2.422933578491211,2.410181344879703,2.422933578491211,216663,0.0,0.0,SandP500,PPL
1994-03-29 00:00:00-05:00,2.4229335172399398,2.4356859594450846,2.4101812839508057,2.4101812839508057,254456,0.0,0.0,SandP500,PPL
1994-03-30 00:00:00-05:00,2.4101819778021576,2.422934214762449,2.359172821044922,2.359172821044922,530814,0.0,0.0,SandP500,PPL
1994-03-31 00:00:00-05:00,2.3591724937746696,2.3719247289659395,2.3081633440935496,2.3464200496673584,400902,0.0,0.0,SandP500,PPL
1994-04-04 00:00:00-04:00,2.34642037516856,2.371925058005213,2.3336683471243393,2.359172821044922,333691,0.0,0.0,SandP500,PPL
1994-04-05 00:00:00-04:00,2.359173694870904,2.4101828705216803,2.359173694870904,2.397430419921875,306850,0.0,0.0,SandP500,PPL
1994-04-06 00:00:00-04:00,2.4101828705216803,2.422935112205337,2.397430419921875,2.397430419921875,213872,0.0,0.0,SandP500,PPL
1994-04-07 00:00:00-04:00,2.4101828705216803,2.4101828705216803,2.3846783871543664,2.397430419921875,275929,0.0,0.0,SandP500,PPL
1994-04-08 00:00:00-04:00,2.397430419921875,2.397430419921875,2.3846783871543664,2.397430419921875,160404,0.0,0.0,SandP500,PPL
1994-04-11 00:00:00-04:00,2.3846774101257324,2.3846774101257324,2.3846774101257324,2.3846774101257324,178012,0.0,0.0,SandP500,PPL
1994-04-12 00:00:00-04:00,2.397429437668595,2.397429437668595,2.3846774101257324,2.3846774101257324,126262,0.0,0.0,SandP500,PPL
1994-04-13 00:00:00-04:00,2.3846774101257324,2.4101818830435824,2.3846774101257324,2.3846774101257324,217093,0.0,0.0,SandP500,PPL
1994-04-14 00:00:00-04:00,2.384677322070848,2.3974293491428385,2.371924877166748,2.371924877166748,184024,0.0,0.0,SandP500,PPL
1994-04-15 00:00:00-04:00,2.371924964750745,2.397429437668595,2.371924964750745,2.3846774101257324,159330,0.0,0.0,SandP500,PPL
1994-04-18 00:00:00-04:00,2.397429437668595,2.397429437668595,2.371924964750745,2.3846774101257324,146231,0.0,0.0,SandP500,PPL
1994-04-19 00:00:00-04:00,2.371924375167393,2.4229335172399398,2.371924375167393,2.4101812839508057,423663,0.0,0.0,SandP500,PPL
1994-04-20 00:00:00-04:00,2.410181843329928,2.4739432334899902,2.397429398165068,2.4739432334899902,840670,0.0,0.0,SandP500,PPL
1994-04-21 00:00:00-04:00,2.499446549941496,2.537703449909344,2.4866943195908675,2.524951219558716,292033,0.0,0.0,SandP500,PPL
1994-04-22 00:00:00-04:00,2.5249522323079336,2.5377044677734375,2.5121999968424293,2.5377044677734375,482714,0.0,0.0,SandP500,PPL
1994-04-25 00:00:00-04:00,2.524951219558716,2.537703449909344,2.512198989208087,2.524951219558716,316942,0.0,0.0,SandP500,PPL
1994-04-26 00:00:00-04:00,2.524951219558716,2.537703449909344,2.512198989208087,2.524951219558716,132274,0.0,0.0,SandP500,PPL
1994-04-28 00:00:00-04:00,2.5122012268705434,2.524953468579821,2.4866965345358394,2.499448776245117,172429,0.0,0.0,SandP500,PPL
1994-04-29 00:00:00-04:00,2.4994483837440984,2.5122008323669434,2.4739439043306404,2.5122008323669434,216234,0.0,0.0,SandP500,PPL
1994-05-02 00:00:00-04:00,2.499448776245117,2.5122012268705434,2.4611920511172842,2.499448776245117,307494,0.0,0.0,SandP500,PPL
1994-05-03 00:00:00-04:00,2.486695469738791,2.4994477059875915,2.4739432334899902,2.4739432334899902,255315,0.0,0.0,SandP500,PPL
1994-05-04 00:00:00-04:00,2.4739432334899902,2.486695469738791,2.46119099724119,2.4739432334899902,101138,0.0,0.0,SandP500,PPL
1994-05-05 00:00:00-04:00,2.4866958926215874,2.4866958926215874,2.461191415786743,2.461191415786743,113163,0.0,0.0,SandP500,PPL
1994-05-06 00:00:00-04:00,2.4484385924203576,2.4484385924203576,2.35917272829182,2.3846774101257324,503973,0.0,0.0,SandP500,PPL
1994-05-09 00:00:00-04:00,2.3591724937746696,2.3719247289659395,2.3336680233921308,2.3464200496673584,389092,0.0,0.0,SandP500,PPL
1994-05-10 00:00:00-04:00,2.3464204117418226,2.3464204117418226,2.269906779871399,2.320915937423706,350870,0.0,0.0,SandP500,PPL
1994-05-11 00:00:00-04:00,2.3209167320522037,2.3209167320522037,2.244403073985264,2.2826600074768066,275499,0.0,0.0,SandP500,PPL
1994-05-12 00:00:00-04:00,2.2699081897735596,2.3081651339292444,2.2444036996139056,2.2699081897735596,540047,0.0,0.0,SandP500,PPL
1994-05-13 00:00:00-04:00,2.2699081897735596,2.3081651339292444,2.2571559446937326,2.2699081897735596,188319,0.0,0.0,SandP500,PPL
1994-05-16 00:00:00-04:00,2.2571544008515527,2.3081635551979653,2.2571544008515527,2.2954111099243164,378570,0.0,0.0,SandP500,PPL
1994-05-17 00:00:00-04:00,2.2826600074768066,2.3081644905270715,2.2699075570355287,2.2826600074768066,236633,0.0,0.0,SandP500,PPL
1994-05-18 00:00:00-04:00,2.2954118086691326,2.3336689472198486,2.282659777345768,2.3336689472198486,490015,0.0,0.0,SandP500,PPL
1994-05-19 00:00:00-04:00,2.3336689472198486,2.3336689472198486,2.308164257824746,2.3336689472198486,306420,0.0,0.0,SandP500,PPL
1994-05-20 00:00:00-04:00,2.3081635551979653,2.320915791555553,2.2954111099243164,2.2954111099243164,1109513,0.0,0.0,SandP500,PPL
1994-05-23 00:00:00-04:00,2.2826590824827893,2.2954111099243164,2.2699066372091408,2.2954111099243164,1244149,0.0,0.0,SandP500,PPL
1994-05-24 00:00:00-04:00,2.2699066372091408,2.3081635551979653,2.2699066372091408,2.2954111099243164,281297,0.0,0.0,SandP500,PPL
1994-05-25 00:00:00-04:00,2.2699081897735596,2.2954126799332135,2.2699081897735596,2.2699081897735596,340563,0.0,0.0,SandP500,PPL
1994-05-26 00:00:00-04:00,2.2699071923748924,2.333668807589541,2.2699071923748924,2.308164119720459,314795,0.0,0.0,SandP500,PPL
1994-05-27 00:00:00-04:00,2.2826590824827893,2.2954111099243164,2.2699066372091408,2.2954111099243164,195834,0.0,0.0,SandP500,PPL
1994-05-31 00:00:00-04:00,2.2826598704123744,2.295411902255654,2.257155179977417,2.257155179977417,1109298,0.0,0.0,SandP500,PPL
1994-06-01 00:00:00-04:00,2.2571536872515017,2.2699059195774662,2.244401454925537,2.244401454925537,2207000,0.0,0.0,SandP500,PPL
1994-06-02 00:00:00-04:00,2.2571536872515017,2.2571536872515017,2.2316492225995725,2.244401454925537,241142,0.0,0.0,SandP500,PPL
1994-06-03 00:00:00-04:00,2.2444023514794496,2.2444023514794496,2.2061454303033674,2.2316501140594482,1212154,0.0,0.0,SandP500,PPL
1994-06-06 00:00:00-04:00,2.2361223697662354,2.24912303168675,2.2231217078457206,2.2361223697662354,4339918,0.194663,0.0,SandP500,PPL
1994-06-07 00:00:00-04:00,2.2231217078457206,2.2361223697662354,2.210120832939263,2.2361223697662354,4227185,0.0,0.0,SandP500,PPL
1994-06-08 00:00:00-04:00,2.2231217917637895,2.2361224541750513,2.1841195915440537,2.210120916366577,1026627,0.0,0.0,SandP500,PPL
1994-06-09 00:00:00-04:00,2.197119405099648,2.210120062488114,2.1711180903227154,2.1841187477111816,406055,0.0,0.0,SandP500,PPL
1994-06-10 00:00:00-04:00,2.184118579604596,2.1971192359924316,2.1711179232167606,2.1971192359924316,337127,0.0,0.0,SandP500,PPL
1994-06-13 00:00:00-04:00,2.1841195915440537,2.2231217917637895,2.1711189291327915,2.210120916366577,324887,0.0,0.0,SandP500,PPL
1994-06-14 00:00:00-04:00,2.1971192359924316,2.210119892380267,2.1581170538430734,2.1971192359924316,400258,0.0,0.0,SandP500,PPL
1994-06-15 00:00:00-04:00,2.1971193349582117,2.1971193349582117,2.1711180210113525,2.1711180210113525,729654,0.0,0.0,SandP500,PPL
1994-06-16 00:00:00-04:00,2.1711188846983953,2.1711188846983953,2.1321166852768836,2.1581180095672607,308997,0.0,0.0,SandP500,PPL
1994-06-17 00:00:00-04:00,2.1321165561676025,2.1711187532273555,2.1191158948096627,2.1321165561676025,609190,0.0,0.0,SandP500,PPL
1994-06-20 00:00:00-04:00,2.119115977619862,2.119115977619862,2.09311465388791,2.1061151027679443,264763,0.0,0.0,SandP500,PPL
1994-06-21 00:00:00-04:00,2.106114823222596,2.106114823222596,2.0671128428014143,2.0931143760681152,387159,0.0,0.0,SandP500,PPL
1994-06-22 00:00:00-04:00,2.0801137790359925,2.119115977619862,2.0801137790359925,2.1061151027679443,279794,0.0,0.0,SandP500,PPL
1994-06-23 00:00:00-04:00,2.106115212878198,2.1191160884098172,2.067113225241199,2.0801138877868652,729010,0.0,0.0,SandP500,PPL
1994-06-24 00:00:00-04:00,2.0801138877868652,2.0801138877868652,2.067113225241199,2.0801138877868652,249732,0.0,0.0,SandP500,PPL
1994-06-27 00:00:00-04:00,2.080113249226718,2.080113249226718,2.0411112735626764,2.0541117191314697,469401,0.0,0.0,SandP500,PPL
1994-06-28 00:00:00-04:00,2.067113161087036,2.067113161087036,2.0541122859589076,2.067113161087036,406485,0.0,0.0,SandP500,PPL
1994-06-29 00:00:00-04:00,2.0671125906720373,2.080113249226718,2.0541117191314697,2.0541117191314697,615203,0.0,0.0,SandP500,PPL
1994-06-30 00:00:00-04:00,2.041112184524536,2.0541126358955166,2.028111307181591,2.041112184524536,448787,0.0,0.0,SandP500,PPL
1994-07-01 00:00:00-04:00,2.0541117191314697,2.0541117191314697,2.0411112735626764,2.0541117191314697,252738,0.0,0.0,SandP500,PPL
1994-07-05 00:00:00-04:00,2.0671125906720373,2.0671125906720373,2.0541117191314697,2.0541117191314697,733949,0.0,0.0,SandP500,PPL
1994-07-06 00:00:00-04:00,2.0541126358955166,2.0541126358955166,2.041112184524536,2.041112184524536,1703028,0.0,0.0,SandP500,PPL
1994-07-07 00:00:00-04:00,2.041111900149866,2.0801138877868652,2.041111900149866,2.0801138877868652,707108,0.0,0.0,SandP500,PPL
1994-07-08 00:00:00-04:00,2.0801137790359925,2.1061151027679443,2.0671131171700163,2.1061151027679443,435688,0.0,0.0,SandP500,PPL
1994-07-11 00:00:00-04:00,2.0931147633184843,2.1191160884098172,2.067113225241199,2.0801138877868652,481211,0.0,0.0,SandP500,PPL
1994-07-12 00:00:00-04:00,2.0801138877868652,2.0931147633184843,2.041111900149866,2.0801138877868652,621430,0.0,0.0,SandP500,PPL
1994-07-13 00:00:00-04:00,2.0801138877868652,2.0931147633184843,2.067113225241199,2.0801138877868652,223320,0.0,0.0,SandP500,PPL
1994-07-14 00:00:00-04:00,2.0801136977499097,2.1321165561676025,2.0801136977499097,2.1321165561676025,380073,0.0,0.0,SandP500,PPL
1994-07-15 00:00:00-04:00,2.1191165447235107,2.1321172100686367,2.106115666392386,2.1191165447235107,251020,0.0,0.0,SandP500,PPL
1994-07-18 00:00:00-04:00,2.1191158948096627,2.1321165561676025,2.1061150204657895,2.1321165561676025,325102,0.0,0.0,SandP500,PPL
1994-07-19 00:00:00-04:00,2.1191165447235107,2.1451180883997614,2.106115666392386,2.1191165447235107,512347,0.0,0.0,SandP500,PPL
1994-07-20 00:00:00-04:00,2.106115666392386,2.1321172100686367,2.106115666392386,2.1191165447235107,178441,0.0,0.0,SandP500,PPL
1994-07-21 00:00:00-04:00,2.1191165447235107,2.1451180883997614,2.1191165447235107,2.1191165447235107,188533,0.0,0.0,SandP500,PPL
1994-07-22 00:00:00-04:00,2.1191157489552515,2.1451172828674316,2.1191157489552515,2.1451172828674316,253167,0.0,0.0,SandP500,PPL
1994-07-25 00:00:00-04:00,2.1321172100686367,2.1451180883997614,2.1191165447235107,2.1191165447235107,276358,0.0,0.0,SandP500,PPL
1994-07-26 00:00:00-04:00,2.1191165447235107,2.1321172100686367,2.106115666392386,2.1191165447235107,206785,0.0,0.0,SandP500,PPL
1994-07-27 00:00:00-04:00,2.106115666392386,2.1191165447235107,2.106115666392386,2.1191165447235107,332188,0.0,0.0,SandP500,PPL
1994-07-28 00:00:00-04:00,2.1191165447235107,2.1321172100686367,2.106115666392386,2.1191165447235107,476702,0.0,0.0,SandP500,PPL
1994-07-29 00:00:00-04:00,2.1191158948096627,2.1451174305114753,2.1061150204657895,2.1321165561676025,290745,0.0,0.0,SandP500,PPL
1994-08-01 00:00:00-04:00,2.145117230777307,2.223121404647827,2.145117230777307,2.223121404647827,547133,0.0,0.0,SandP500,PPL
1994-08-02 00:00:00-04:00,2.2361214860093352,2.275123669342432,2.2361214860093352,2.249122142791748,315654,0.0,0.0,SandP500,PPL
1994-08-03 00:00:00-04:00,2.2491227775580884,2.2751243114471436,2.2361221171065195,2.2751243114471436,325961,0.0,0.0,SandP500,PPL
1994-08-04 00:00:00-04:00,2.262123438009657,2.2751243114471436,2.262123438009657,2.2751243114471436,890058,0.0,0.0,SandP500,PPL
1994-08-05 00:00:00-04:00,2.262123693607265,2.275124568513722,2.2361223697662354,2.2361223697662354,176508,0.0,0.0,SandP500,PPL
1994-08-08 00:00:00-04:00,2.2361214181417903,2.2621227309174614,2.0931137719038952,2.1971192359924316,561735,0.0,0.0,SandP500,PPL
1994-08-09 00:00:00-04:00,2.184118579604596,2.210119892380267,2.184118579604596,2.1971192359924316,248014,0.0,0.0,SandP500,PPL
1994-08-10 00:00:00-04:00,2.184118579604596,2.210119892380267,2.1711179232167606,2.1971192359924316,284947,0.0,0.0,SandP500,PPL
1994-08-11 00:00:00-04:00,2.1841186779847823,2.1971193349582117,2.1581171510520614,2.1711180210113525,377711,0.0,0.0,SandP500,PPL
1994-08-12 00:00:00-04:00,2.158117730344644,2.1711186037936936,2.1451172828674316,2.1451172828674316,167060,0.0,0.0,SandP500,PPL
1994-08-15 00:00:00-04:00,2.1581178788834823,2.1581178788834823,2.1191158948096627,2.1321165561676025,295899,0.0,0.0,SandP500,PPL
1994-08-16 00:00:00-04:00,2.1191151801317725,2.1711180210113525,2.1191151801317725,2.1711180210113525,246725,0.0,0.0,SandP500,PPL
1994-08-17 00:00:00-04:00,2.1581171510520614,2.1971193349582117,2.1581171510520614,2.1711180210113525,283874,0.0,0.0,SandP500,PPL
1994-08-18 00:00:00-04:00,2.1581180095672607,2.184119546843584,2.1581180095672607,2.1581180095672607,289242,0.0,0.0,SandP500,PPL
1994-08-19 00:00:00-04:00,2.1581178788834823,2.1711187532273555,2.1321165561676025,2.1321165561676025,207215,0.0,0.0,SandP500,PPL
1994-08-22 00:00:00-04:00,2.132116409418382,2.158117730344644,2.132116409418382,2.1451172828674316,190895,0.0,0.0,SandP500,PPL
1994-08-23 00:00:00-04:00,2.1321166852768836,2.184119546843584,2.1321166852768836,2.1581180095672607,556581,0.0,0.0,SandP500,PPL
1994-08-24 00:00:00-04:00,2.158117219948381,2.1841187477111816,2.145116775545783,2.1841187477111816,125403,0.0,0.0,SandP500,PPL
1994-08-25 00:00:00-04:00,2.1711188846983953,2.184119546843584,2.145117560408018,2.1581180095672607,207215,0.0,0.0,SandP500,PPL
