Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-30 00:00:00-04:00,0.0,0.05421798303723335,0.053194905186875266,0.05421798303723335,51258,0.0,0.0,SandP500,HAS
1980-06-02 00:00:00-04:00,0.0,0.054218007221007544,0.05319492891430855,0.05319492891430855,39867,0.0,0.0,SandP500,HAS
1980-06-03 00:00:00-04:00,0.0,0.05319492891430855,0.05319492891430855,0.05319492891430855,28477,0.0,0.0,SandP500,HAS
1980-06-04 00:00:00-04:00,0.0,0.05524110421538353,0.053194946909784914,0.05524110421538353,159469,0.0,0.0,SandP500,HAS
1980-06-05 00:00:00-04:00,0.0,0.0583098552245354,0.056263701957904824,0.05728678032755852,467016,0.0,0.0,SandP500,HAS
1980-06-06 00:00:00-04:00,0.0,0.05626370757818222,0.05626370757818222,0.05626370757818222,11391,0.0,0.0,SandP500,HAS
1980-06-09 00:00:00-04:00,0.0,0.05728678032755852,0.05728678032755852,0.05728678032755852,85430,0.0,0.0,SandP500,HAS
1980-06-10 00:00:00-04:00,0.0,0.056263717529361504,0.05524110421538353,0.05524110421538353,51258,0.0,0.0,SandP500,HAS
1980-06-11 00:00:00-04:00,0.0,0.054218007221007544,0.05319492891430855,0.05319492891430855,17086,0.0,0.0,SandP500,HAS
1980-06-12 00:00:00-04:00,0.0,0.05421798303723335,0.053194905186875266,0.05421798303723335,85430,0.0,0.0,SandP500,HAS
1980-06-13 00:00:00-04:00,0.0,0.05319496116900595,0.05217188224196434,0.05217188224196434,68344,0.0,0.0,SandP500,HAS
1980-06-16 00:00:00-04:00,0.05217188224196434,0.05217188224196434,0.05217188224196434,0.05217188224196434,0,0.0,0.0,SandP500,HAS
1980-06-17 00:00:00-04:00,0.0,0.05217188224196434,0.05217188224196434,0.05217188224196434,28477,0.0,0.0,SandP500,HAS
1980-06-18 00:00:00-04:00,0.0,0.05319492891430855,0.05217185060760955,0.05319492891430855,74039,0.0,0.0,SandP500,HAS
1980-06-19 00:00:00-04:00,0.0,0.05114879459142685,0.05114879459142685,0.05114879459142685,51258,0.0,0.0,SandP500,HAS
1980-06-20 00:00:00-04:00,0.0,0.05217188224196434,0.05217188224196434,0.05217188224196434,11391,0.0,0.0,SandP500,HAS
1980-06-23 00:00:00-04:00,0.0,0.05217188224196434,0.05217188224196434,0.05217188224196434,56953,0.0,0.0,SandP500,HAS
1980-06-24 00:00:00-04:00,0.0,0.05217188224196434,0.051148803314922726,0.05217188224196434,62648,0.0,0.0,SandP500,HAS
1980-06-25 00:00:00-04:00,0.0,0.05114879459142685,0.04910310589786337,0.05114879459142685,28477,0.0,0.0,SandP500,HAS
1980-06-26 00:00:00-04:00,0.0,0.05524108552770654,0.05319492891430855,0.05319492891430855,284766,0.0,0.0,SandP500,HAS
1980-06-27 00:00:00-04:00,0.0,0.052171873343981,0.05114879459142685,0.05114879459142685,39867,0.0,0.0,SandP500,HAS
1980-06-30 00:00:00-04:00,0.0,0.052171873343981,0.05114879459142685,0.05114879459142685,68344,0.0,0.0,SandP500,HAS
1980-07-01 00:00:00-04:00,0.05114879459142685,0.05114879459142685,0.05114879459142685,0.05114879459142685,0,0.0,0.0,SandP500,HAS
1980-07-02 00:00:00-04:00,0.05114879459142685,0.05114879459142685,0.05114879459142685,0.05114879459142685,0,0.0,0.0,SandP500,HAS
1980-07-03 00:00:00-04:00,0.0,0.05319492891430855,0.05114877230091056,0.05319492891430855,91125,0.0,0.0,SandP500,HAS
1980-07-07 00:00:00-04:00,0.0,0.054218007221007544,0.05319492891430855,0.05319492891430855,91125,0.0,0.0,SandP500,HAS
1980-07-08 00:00:00-04:00,0.0,0.05319496116900595,0.05217188224196434,0.05217188224196434,56953,0.0,0.0,SandP500,HAS
1980-07-09 00:00:00-04:00,0.0,0.05933293359418909,0.053194932187636296,0.05728678032755852,239203,0.0,0.0,SandP500,HAS
1980-07-10 00:00:00-04:00,0.0,0.06547048556580701,0.059332944859916366,0.06444787234067917,313242,0.0,0.0,SandP500,HAS
1980-07-11 00:00:00-04:00,0.0,0.06342479423739456,0.06240171566605568,0.06240171566605568,142383,0.0,0.0,SandP500,HAS
1980-07-14 00:00:00-04:00,0.0,0.06751664947120525,0.06444787881020494,0.06649357080459595,387281,0.0,0.0,SandP500,HAS
1980-07-15 00:00:00-04:00,0.0,0.06853972125753323,0.06342479377677043,0.06444787234067917,250594,0.0,0.0,SandP500,HAS
1980-07-16 00:00:00-04:00,0.0,0.06547048556580701,0.06240171521286169,0.06444787234067917,102516,0.0,0.0,SandP500,HAS
1980-07-17 00:00:00-04:00,0.0,0.06547048556580701,0.06444787234067917,0.06444787234067917,74039,0.0,0.0,SandP500,HAS
1980-07-18 00:00:00-04:00,0.0,0.06547048003154492,0.06342478841543198,0.06342478841543198,85430,0.0,0.0,SandP500,HAS
1980-07-21 00:00:00-04:00,0.0,0.06649357303079119,0.061378644865325196,0.06547049432992935,398672,0.0,0.0,SandP500,HAS
1980-07-22 00:00:00-04:00,0.0,0.06751665173165303,0.06547049432992935,0.06547049432992935,216422,0.0,0.0,SandP500,HAS
1980-07-23 00:00:00-04:00,0.0,0.06649356412971574,0.06444787234067917,0.06444787234067917,56953,0.0,0.0,SandP500,HAS
1980-07-24 00:00:00-04:00,0.0,0.06547049432992935,0.06444788096791071,0.06547049432992935,39867,0.0,0.0,SandP500,HAS
1980-07-25 00:00:00-04:00,0.0,0.06547049432992935,0.06547049432992935,0.06547049432992935,68344,0.0,0.0,SandP500,HAS
1980-07-28 00:00:00-04:00,0.0,0.06547048556580701,0.06444787234067917,0.06444787234067917,74039,0.0,0.0,SandP500,HAS
1980-07-29 00:00:00-04:00,0.0,0.06649355850897218,0.06342478841543198,0.06342478841543198,506883,0.0,0.0,SandP500,HAS
1980-07-30 00:00:00-04:00,0.0,0.06547048556580701,0.06444787234067917,0.06444787234067917,68344,0.0,0.0,SandP500,HAS
1980-07-31 00:00:00-04:00,0.0,0.06649357080459595,0.06547049213798664,0.06649357080459595,119602,0.0,0.0,SandP500,HAS
1980-08-01 00:00:00-04:00,0.0,0.06751665173165303,0.06444788096791071,0.06547049432992935,142383,0.0,0.0,SandP500,HAS
1980-08-04 00:00:00-04:00,0.0,0.06751664269362449,0.06444787234067917,0.06444787234067917,125297,0.0,0.0,SandP500,HAS
1980-08-05 00:00:00-04:00,0.0,0.06547049432992935,0.06444788096791071,0.06547049432992935,85430,0.0,0.0,SandP500,HAS
1980-08-06 00:00:00-04:00,0.0,0.06956277210792544,0.06649353763896935,0.06853969395160675,330328,0.0,0.0,SandP500,HAS
1980-08-07 00:00:00-04:00,0.0,0.0736546516418457,0.06956280912319625,0.0736546516418457,518273,0.0,0.0,SandP500,HAS
1980-08-08 00:00:00-04:00,0.0,0.07365462644636321,0.06956278532743454,0.06956278532743454,222117,0.0,0.0,SandP500,HAS
1980-08-11 00:00:00-04:00,0.0,0.0736546516418457,0.06956280912319625,0.0736546516418457,330328,0.0,0.0,SandP500,HAS
1980-08-12 00:00:00-04:00,0.0,0.07876954770413302,0.07365462162399729,0.0757003128528595,660656,0.0,0.0,SandP500,HAS
1980-08-13 00:00:00-04:00,0.0757003128528595,0.0757003128528595,0.0757003128528595,0.0757003128528595,0,0.0,0.0,SandP500,HAS
1980-08-14 00:00:00-04:00,0.0757003128528595,0.0757003128528595,0.0757003128528595,0.0757003128528595,0,0.0,0.0,SandP500,HAS
1980-08-15 00:00:00-04:00,0.0757003128528595,0.0757003128528595,0.0757003128528595,0.0757003128528595,0,0.0,0.0,SandP500,HAS
1980-08-18 00:00:00-04:00,0.0,0.07672335533032089,0.07058535383099312,0.07160843163728714,626484,0.0,0.0,SandP500,HAS
1980-08-19 00:00:00-04:00,0.0,0.07365464634371852,0.0716084890894785,0.07263156771659851,102516,0.0,0.0,SandP500,HAS
1980-08-20 00:00:00-04:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,153773,0.0,0.0,SandP500,HAS
1980-08-21 00:00:00-04:00,0.0,0.07365462751216056,0.07058539241552353,0.07058539241552353,347414,0.0,0.0,SandP500,HAS
1980-08-22 00:00:00-04:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,370195,0.0,0.0,SandP500,HAS
1980-08-25 00:00:00-04:00,0.0,0.07263154914661488,0.07058539241552353,0.07058539241552353,153773,0.0,0.0,SandP500,HAS
1980-08-26 00:00:00-04:00,0.0,0.07263156771659851,0.07058541046235851,0.07263156771659851,227813,0.0,0.0,SandP500,HAS
1980-08-27 00:00:00-04:00,0.0,0.0716084707810692,0.06956278633402213,0.07058539241552353,108211,0.0,0.0,SandP500,HAS
1980-08-28 00:00:00-04:00,0.0,0.07160846974488015,0.06956278532743454,0.06956278532743454,119602,0.0,0.0,SandP500,HAS
1980-08-29 00:00:00-04:00,0.0,0.07160843163728714,0.07058535383099312,0.07160843163728714,62648,0.0,0.0,SandP500,HAS
1980-09-02 00:00:00-04:00,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,17086,0.0,0.0,SandP500,HAS
1980-09-03 00:00:00-04:00,0.0,0.06956281222242987,0.06649357598354978,0.06751665472984314,170859,0.0,0.0,SandP500,HAS
1980-09-04 00:00:00-04:00,0.0,0.06956281222242987,0.06751665472984314,0.06751665472984314,91125,0.0,0.0,SandP500,HAS
1980-09-05 00:00:00-04:00,0.0,0.06956278532743454,0.0675166286259515,0.06956278532743454,267680,0.0,0.0,SandP500,HAS
1980-09-08 00:00:00-04:00,0.0,0.07058541868450319,0.06751665472984314,0.06751665472984314,227813,0.0,0.0,SandP500,HAS
1980-09-09 00:00:00-04:00,0.0,0.06751664947120525,0.06137864281037702,0.06649357080459595,233508,0.0,0.0,SandP500,HAS
1980-09-10 00:00:00-04:00,0.0,0.06547048604128802,0.06240171566605568,0.06240171566605568,170859,0.0,0.0,SandP500,HAS
1980-09-11 00:00:00-04:00,0.0,0.06853969395160675,0.06444784666492748,0.06853969395160675,216422,0.0,0.0,SandP500,HAS
1980-09-12 00:00:00-04:00,0.0,0.07160843163728714,0.06853967050219122,0.07160843163728714,239203,0.0,0.0,SandP500,HAS
1980-09-15 00:00:00-04:00,0.0,0.07160846974488015,0.06853970697669301,0.06956278532743454,415758,0.0,0.0,SandP500,HAS
1980-09-16 00:00:00-04:00,0.0,0.07058539139413864,0.06853970697669301,0.06956278532743454,296156,0.0,0.0,SandP500,HAS
1980-09-17 00:00:00-04:00,0.0,0.06956277210792544,0.06853969395160675,0.06853969395160675,153773,0.0,0.0,SandP500,HAS
1980-09-18 00:00:00-04:00,0.0,0.06853969395160675,0.06751661579528805,0.06853969395160675,187945,0.0,0.0,SandP500,HAS
1980-09-19 00:00:00-04:00,0.0,0.0685397334761365,0.06751665472984314,0.06751665472984314,210727,0.0,0.0,SandP500,HAS
1980-09-22 00:00:00-04:00,0.0,0.07263156771659851,0.06751664686516352,0.07263156771659851,370195,0.0,0.0,SandP500,HAS
1980-09-23 00:00:00-04:00,0.0,0.07263154809562168,0.06853970697669301,0.06956278532743454,501188,0.0,0.0,SandP500,HAS
1980-09-24 00:00:00-04:00,0.0,0.0685397334761365,0.06751665472984314,0.06751665472984314,136688,0.0,0.0,SandP500,HAS
1980-09-25 00:00:00-04:00,0.0,0.07058539241552353,0.06956278633402213,0.07058539241552353,159469,0.0,0.0,SandP500,HAS
1980-09-26 00:00:00-04:00,0.0,0.06956277210792544,0.06547045948265066,0.06853969395160675,165164,0.0,0.0,SandP500,HAS
1980-09-29 00:00:00-04:00,0.0,0.06751665472984314,0.06751665472984314,0.06751665472984314,142383,0.0,0.0,SandP500,HAS
1980-09-30 00:00:00-04:00,0.0,0.06751664947120525,0.06649357080459595,0.06649357080459595,239203,0.0,0.0,SandP500,HAS
1980-10-01 00:00:00-04:00,0.0,0.06649357303079119,0.06547049432992935,0.06547049432992935,130992,0.0,0.0,SandP500,HAS
1980-10-02 00:00:00-04:00,0.0,0.06956278532743454,0.06444785891241085,0.06956278532743454,113906,0.0,0.0,SandP500,HAS
1980-10-03 00:00:00-04:00,0.0,0.0716084707810692,0.06956278633402213,0.07058539241552353,193641,0.0,0.0,SandP500,HAS
1980-10-06 00:00:00-04:00,0.0,0.07160843163728714,0.07058535383099312,0.07160843163728714,51258,0.0,0.0,SandP500,HAS
1980-10-07 00:00:00-04:00,0.0,0.07263154914661488,0.07058539241552353,0.07058539241552353,51258,0.0,0.0,SandP500,HAS
1980-10-08 00:00:00-04:00,0.0,0.07263156771659851,0.07058541046235851,0.07263156771659851,96820,0.0,0.0,SandP500,HAS
1980-10-09 00:00:00-04:00,0.0,0.07263150944358115,0.07160843163728714,0.07160843163728714,159469,0.0,0.0,SandP500,HAS
1980-10-10 00:00:00-04:00,0.0,0.07263156771659851,0.07263156771659851,0.07263156771659851,34172,0.0,0.0,SandP500,HAS
1980-10-13 00:00:00-04:00,0.0,0.07263156771659851,0.0716084890894785,0.07263156771659851,17086,0.0,0.0,SandP500,HAS
1980-10-14 00:00:00-04:00,0.0,0.07160843163728714,0.07160843163728714,0.07160843163728714,11391,0.0,0.0,SandP500,HAS
1980-10-15 00:00:00-04:00,0.0,0.07263156771659851,0.07058541046235851,0.07263156771659851,187945,0.0,0.0,SandP500,HAS
1980-10-16 00:00:00-04:00,0.0,0.07570033825914886,0.07263156771659851,0.07263156771659851,706219,0.0,0.0,SandP500,HAS
1980-10-17 00:00:00-04:00,0.0,0.07263156771659851,0.07058541046235851,0.07263156771659851,56953,0.0,0.0,SandP500,HAS
1980-10-20 00:00:00-04:00,0.0,0.0736546516418457,0.07058541553970937,0.0736546516418457,216422,0.0,0.0,SandP500,HAS
1980-10-21 00:00:00-04:00,0.0,0.07263156771659851,0.0716084890894785,0.07263156771659851,34172,0.0,0.0,SandP500,HAS
1980-10-22 00:00:00-04:00,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,62648,0.0,0.0,SandP500,HAS
1980-10-23 00:00:00-04:00,0.0,0.06956281222242987,0.06751665472984314,0.06751665472984314,301852,0.0,0.0,SandP500,HAS
1980-10-24 00:00:00-04:00,0.0,0.06956277210792544,0.06853969395160675,0.06853969395160675,102516,0.0,0.0,SandP500,HAS
1980-10-27 00:00:00-05:00,0.0,0.06956278532743454,0.06853970697669301,0.06956278532743454,17086,0.0,0.0,SandP500,HAS
1980-10-28 00:00:00-05:00,0.0,0.07058539241552353,0.06853970796847644,0.07058539241552353,279070,0.0,0.0,SandP500,HAS
1980-10-29 00:00:00-05:00,0.0,0.07263154914661488,0.07058539241552353,0.07058539241552353,68344,0.0,0.0,SandP500,HAS
1980-10-30 00:00:00-05:00,0.0,0.07263150944358115,0.07160843163728714,0.07160843163728714,85430,0.0,0.0,SandP500,HAS
1980-10-31 00:00:00-05:00,0.0,0.07263154809562168,0.06956278532743454,0.06956278532743454,91125,0.0,0.0,SandP500,HAS
1980-11-03 00:00:00-05:00,0.06956278532743454,0.06956278532743454,0.06956278532743454,0.06956278532743454,0,0.0,0.0,SandP500,HAS
1980-11-05 00:00:00-05:00,0.0,0.07160843163728714,0.06956274830848522,0.07160843163728714,119602,0.0,0.0,SandP500,HAS
1980-11-06 00:00:00-05:00,0.0,0.06956278532743454,0.06956278532743454,0.06956278532743454,17086,0.0,0.0,SandP500,HAS
1980-11-07 00:00:00-05:00,0.0,0.06956278532743454,0.0675166286259515,0.06956278532743454,108211,0.0,0.0,SandP500,HAS
1980-11-10 00:00:00-05:00,0.0,0.06853969395160675,0.06853969395160675,0.06853969395160675,39867,0.0,0.0,SandP500,HAS
1980-11-11 00:00:00-05:00,0.0,0.07058539139413864,0.06853970697669301,0.06956278532743454,85430,0.0,0.0,SandP500,HAS
1980-11-12 00:00:00-05:00,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,210727,0.0,0.0,SandP500,HAS
1980-11-13 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,136688,0.0,0.0,SandP500,HAS
1980-11-14 00:00:00-05:00,0.0,0.07263150944358115,0.07160843163728714,0.07160843163728714,56953,0.0,0.0,SandP500,HAS
1980-11-17 00:00:00-05:00,0.0,0.07160843163728714,0.07058535383099312,0.07160843163728714,85430,0.0,0.0,SandP500,HAS
1980-11-18 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,96820,0.0,0.0,SandP500,HAS
1980-11-19 00:00:00-05:00,0.0,0.07365464634371852,0.0716084890894785,0.07263156771659851,193641,0.0,0.0,SandP500,HAS
1980-11-20 00:00:00-05:00,0.0,0.07263150944358115,0.07160843163728714,0.07160843163728714,79734,0.0,0.0,SandP500,HAS
1980-11-21 00:00:00-05:00,0.0,0.07467725963202887,0.0716084890894785,0.07263156771659851,170859,0.0,0.0,SandP500,HAS
1980-11-24 00:00:00-05:00,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,79734,0.0,0.0,SandP500,HAS
1980-11-25 00:00:00-05:00,0.0,0.07774648815393448,0.07570033109338296,0.07774648815393448,125297,0.0,0.0,SandP500,HAS
1980-11-26 00:00:00-05:00,0.0,0.09002202473332785,0.07876956421471988,0.08593017607927322,1224492,0.0,0.0,SandP500,HAS
1980-11-28 00:00:00-05:00,0.0,0.08388450741767883,0.07570034320483705,0.08388450741767883,797344,0.0,0.0,SandP500,HAS
1980-12-01 00:00:00-05:00,0.0,0.08388449325203932,0.07979217916727066,0.07979217916727066,205031,0.0,0.0,SandP500,HAS
1980-12-02 00:00:00-05:00,0.0,0.08286138971484142,0.08081523329019547,0.08081523329019547,113906,0.0,0.0,SandP500,HAS
1980-12-03 00:00:00-05:00,0.0,0.08183831721544266,0.07979216064795974,0.08183831721544266,193641,0.0,0.0,SandP500,HAS
1980-12-04 00:00:00-05:00,0.0,0.08490711382744319,0.08183835002975837,0.08388450741767883,108211,0.0,0.0,SandP500,HAS
1980-12-05 00:00:00-05:00,0.0,0.08286139549918412,0.08183831721544266,0.08183831721544266,74039,0.0,0.0,SandP500,HAS
1980-12-08 00:00:00-05:00,0.0,0.08183835056985633,0.0736546516418457,0.0736546516418457,148078,0.0,0.0,SandP500,HAS
1980-12-09 00:00:00-05:00,0.0,0.0757003128528595,0.07365462162399729,0.0757003128528595,290461,0.0,0.0,SandP500,HAS
1980-12-10 00:00:00-05:00,0.0,0.07979216064923739,0.0757003128528595,0.0757003128528595,96820,0.0,0.0,SandP500,HAS
1980-12-11 00:00:00-05:00,0.0,0.07365458724987516,0.07160843163728714,0.07160843163728714,187945,0.0,0.0,SandP500,HAS
1980-12-12 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,74039,0.0,0.0,SandP500,HAS
1980-12-15 00:00:00-05:00,0.0,0.07365464634371852,0.07263156771659851,0.07263156771659851,17086,0.0,0.0,SandP500,HAS
1980-12-16 00:00:00-05:00,0.0,0.0746772512793541,0.07263155959273503,0.0746772512793541,22781,0.0,0.0,SandP500,HAS
1980-12-17 00:00:00-05:00,0.0,0.07467726500371469,0.0726315729411336,0.0736546516418457,34172,0.0,0.0,SandP500,HAS
1980-12-18 00:00:00-05:00,0.0,0.0757003437044268,0.0736546516418457,0.0736546516418457,119602,0.0,0.0,SandP500,HAS
1980-12-19 00:00:00-05:00,0.0,0.07570032979204243,0.07365463810542336,0.0746772512793541,62648,0.0,0.0,SandP500,HAS
1980-12-22 00:00:00-05:00,0.0,0.0757003128528595,0.07467723456910165,0.0757003128528595,267680,0.0,0.0,SandP500,HAS
1980-12-23 00:00:00-05:00,0.0,0.0787696223396158,0.07570038458019018,0.07672346383333206,113906,0.0,0.0,SandP500,HAS
1980-12-24 00:00:00-05:00,0.0,0.07979217916727066,0.0777464874636478,0.07979217916727066,182250,0.0,0.0,SandP500,HAS
1980-12-26 00:00:00-05:00,0.07979217916727066,0.07979217916727066,0.07979217916727066,0.07979217916727066,0,0.0,0.0,SandP500,HAS
1980-12-29 00:00:00-05:00,0.0,0.07876958698034286,0.07876958698034286,0.07876958698034286,5695,0.0,0.0,SandP500,HAS
1980-12-30 00:00:00-05:00,0.0,0.07672346383333206,0.07570038458019018,0.07672346383333206,85430,0.0,0.0,SandP500,HAS
1980-12-31 00:00:00-05:00,0.0,0.08183831721544266,0.07672339113538883,0.08183831721544266,130992,0.0,0.0,SandP500,HAS
1981-01-02 00:00:00-05:00,0.0,0.08081523329019547,0.08081523329019547,0.08081523329019547,5695,0.0,0.0,SandP500,HAS
1981-01-05 00:00:00-05:00,0.0,0.07979220043534428,0.07774650818645594,0.07876958698034286,148078,0.0,0.0,SandP500,HAS
1981-01-06 00:00:00-05:00,0.0,0.07979217916727066,0.0777464874636478,0.07979217916727066,170859,0.0,0.0,SandP500,HAS
