Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-04-25 00:00:00-04:00,0.49684907414563917,0.5011135626293721,0.48618712083527943,0.4947167932987213,53870400,0.0,0.0,SandP500,MSFT
1990-04-26 00:00:00-04:00,0.49898137064541087,0.5011136151105856,0.4883194528234887,0.48938557505607605,46296000,0.0,0.0,SandP500,MSFT
1990-04-27 00:00:00-04:00,0.48725319350407065,0.48831931543670865,0.47445837592575346,0.4797896444797516,57124800,0.0,0.0,SandP500,MSFT
1990-04-30 00:00:00-04:00,0.4797897292187554,0.4947167932987213,0.47552520412997107,0.4947167932987213,51451200,0.0,0.0,SandP500,MSFT
1990-05-01 00:00:00-04:00,0.5011133776311967,0.5011133776311967,0.4840540756072201,0.4872530996799469,52473600,0.0,0.0,SandP500,MSFT
1990-05-02 00:00:00-04:00,0.48831938783699164,0.4989813042400052,0.48831938783699164,0.49684906005859375,33264000,0.0,0.0,SandP500,MSFT
1990-05-03 00:00:00-04:00,0.4989812464572091,0.5096431616255565,0.49684900252271474,0.5032457709312439,45892800,0.0,0.0,SandP500,MSFT
1990-05-04 00:00:00-04:00,0.5075107638335135,0.526702344417572,0.5032456183667215,0.526702344417572,47815200,0.0,0.0,SandP500,MSFT
1990-05-07 00:00:00-04:00,0.5288345707964817,0.5629532076924787,0.5245700477516402,0.5458939075469971,97351200,0.0,0.0,SandP500,MSFT
1990-05-08 00:00:00-04:00,0.5352321863174438,0.5416289548573227,0.5309670394700462,0.5352321863174438,50824800,0.0,0.0,SandP500,MSFT
1990-05-09 00:00:00-04:00,0.5362983083065825,0.5394966742739985,0.5288347588867219,0.5352321863174438,35164800,0.0,0.0,SandP500,MSFT
1990-05-10 00:00:00-04:00,0.5394966680121053,0.5544237666785689,0.5352321801050482,0.5501586198806763,48801600,0.0,0.0,SandP500,MSFT
1990-05-11 00:00:00-04:00,0.5544237948429236,0.5629534299811729,0.5394966954181735,0.5586882829666138,49168800,0.0,0.0,SandP500,MSFT
1990-05-14 00:00:00-04:00,0.5650857266642545,0.5672179707865337,0.5586882988014801,0.5608205795288086,47232000,0.0,0.0,SandP500,MSFT
1990-05-15 00:00:00-04:00,0.558688220965367,0.5608205013956273,0.548026306343446,0.5522914528846741,54122400,0.0,0.0,SandP500,MSFT
1990-05-16 00:00:00-04:00,0.5501585867737063,0.5522914528846741,0.5416289159770015,0.5522914528846741,38556000,0.0,0.0,SandP500,MSFT
1990-05-17 00:00:00-04:00,0.5522914528846741,0.5565559771401507,0.548026306343446,0.5522914528846741,41731200,0.0,0.0,SandP500,MSFT
1990-05-18 00:00:00-04:00,0.5512246173380966,0.5906745258361211,0.5501584956021648,0.5821448564529419,101822400,0.0,0.0,SandP500,MSFT
1990-05-21 00:00:00-04:00,0.5864095100190156,0.6162630117313274,0.5864095100190156,0.5992037057876587,159595200,0.0,0.0,SandP500,MSFT
1990-05-22 00:00:00-04:00,0.6056011145749549,0.6162630301119334,0.5885418081224768,0.6098662614822388,142437600,0.0,0.0,SandP500,MSFT
1990-05-23 00:00:00-04:00,0.6141305491334123,0.6482492220833268,0.6130644275406814,0.6471824049949646,141184800,0.0,0.0,SandP500,MSFT
1990-05-24 00:00:00-04:00,0.6546460455428573,0.6717053844648249,0.6482493150689178,0.6525138020515442,146649600,0.0,0.0,SandP500,MSFT
1990-05-25 00:00:00-04:00,0.6333223581314087,0.650381700783865,0.6311901141738224,0.6333223581314087,104688000,0.0,0.0,SandP500,MSFT
1990-05-29 00:00:00-04:00,0.6333222096815642,0.643984159071279,0.6311899662237728,0.6418518424034119,61480800,0.0,0.0,SandP500,MSFT
1990-05-30 00:00:00-04:00,0.6493156101216147,0.6525140129976091,0.6375869127412912,0.6439843773841858,65073600,0.0,0.0,SandP500,MSFT
1990-05-31 00:00:00-04:00,0.6375868381013042,0.6439843019952708,0.6183952517304172,0.6226603984832764,69436800,0.0,0.0,SandP500,MSFT
1990-06-01 00:00:00-04:00,0.6247927478467605,0.6418520179563363,0.6226604305956833,0.6407859325408936,69069600,0.0,0.0,SandP500,MSFT
1990-06-04 00:00:00-04:00,0.6386535238622775,0.6589111914161763,0.6311899761469503,0.6525138020515442,59162400,0.0,0.0,SandP500,MSFT
1990-06-05 00:00:00-04:00,0.6589113718718873,0.661043615947157,0.6205281965333458,0.6258588433265686,80258400,0.0,0.0,SandP500,MSFT
1990-06-06 00:00:00-04:00,0.6247927156243838,0.6354545941702889,0.6183952517304172,0.6226603984832764,86292000,0.0,0.0,SandP500,MSFT
1990-06-07 00:00:00-04:00,0.624792686659049,0.6290578332141763,0.6056010645728378,0.6141307353973389,90122400,0.0,0.0,SandP500,MSFT
1990-06-08 00:00:00-04:00,0.6141305033253271,0.6290575955014086,0.6098659806674617,0.6269246935844421,63770400,0.0,0.0,SandP500,MSFT
1990-06-11 00:00:00-04:00,0.6226605537257637,0.643984462554261,0.6226605537257637,0.6386538147926331,58240800,0.0,0.0,SandP500,MSFT
1990-06-12 00:00:00-04:00,0.6439840768218051,0.6482492220833268,0.6354543719792932,0.6471824049949646,46656000,0.0,0.0,SandP500,MSFT
1990-06-13 00:00:00-04:00,0.6471824978275301,0.6631757516088795,0.6407857673535906,0.6525138020515442,80265600,0.0,0.0,SandP500,MSFT
1990-06-14 00:00:00-04:00,0.6525140129976091,0.6546462571782385,0.6333224243800324,0.6439843773841858,58204800,0.0,0.0,SandP500,MSFT
1990-06-15 00:00:00-04:00,0.6354545343673772,0.6567783626624846,0.6354545343673772,0.6482493877410889,51552000,0.0,0.0,SandP500,MSFT
1990-06-18 00:00:00-04:00,0.6461167070168902,0.6503818548331411,0.6354547526026415,0.6386538147926331,52790400,0.0,0.0,SandP500,MSFT
1990-06-19 00:00:00-04:00,0.6375870001052941,0.6439844656247877,0.6290580222141112,0.6397199034690857,41716800,0.0,0.0,SandP500,MSFT
1990-06-20 00:00:00-04:00,0.6429177989130435,0.6631755329992459,0.6397193981253582,0.662109375,39564000,0.0,0.0,SandP500,MSFT
1990-06-21 00:00:00-04:00,0.6610437817054212,0.6631760995254716,0.6482496551547728,0.6567786335945129,34308000,0.0,0.0,SandP500,MSFT
1990-06-22 00:00:00-04:00,0.6589114578492591,0.6631760197663524,0.6439844295928872,0.6461166739463806,34034400,0.0,0.0,SandP500,MSFT
1990-06-25 00:00:00-04:00,0.6450502672788445,0.6525138151439243,0.6333222323455736,0.6354544758796692,68983200,0.0,0.0,SandP500,MSFT
1990-06-26 00:00:00-04:00,0.6418519787588643,0.64505038123006,0.6354545881357422,0.6375868320465088,50198400,0.0,0.0,SandP500,MSFT
1990-06-27 00:00:00-04:00,0.6375867130261152,0.6525138086067279,0.6354544695133815,0.6503815650939941,35762400,0.0,0.0,SandP500,MSFT
1990-06-28 00:00:00-04:00,0.6535799604022392,0.6589111914161763,0.6493154002095359,0.6525138020515442,30052800,0.0,0.0,SandP500,MSFT
1990-06-29 00:00:00-04:00,0.6525138752017867,0.6525138752017867,0.6418519244491905,0.6482493877410889,34956000,0.0,0.0,SandP500,MSFT
1990-07-02 00:00:00-04:00,0.6482492869841999,0.6482492869841999,0.6279908882072053,0.6290577054023743,35474400,0.0,0.0,SandP500,MSFT
1990-07-03 00:00:00-04:00,0.625858771970087,0.6269249304912137,0.6098662111279651,0.6141307353973389,79257600,0.0,0.0,SandP500,MSFT
1990-07-05 00:00:00-04:00,0.6098660863528033,0.618395096541519,0.603468697274381,0.6162628531455994,61855200,0.0,0.0,SandP500,MSFT
1990-07-06 00:00:00-04:00,0.6151966674192261,0.6311898446588341,0.6119982662435018,0.6247924566268921,41803200,0.0,0.0,SandP500,MSFT
1990-07-09 00:00:00-04:00,0.6269249673678132,0.6375868460465812,0.624792723410227,0.6333223581314087,37317600,0.0,0.0,SandP500,MSFT
1990-07-10 00:00:00-04:00,0.6333221922002462,0.6397195812877182,0.6269248031127742,0.6290577054023743,29700000,0.0,0.0,SandP500,MSFT
1990-07-11 00:00:00-04:00,0.631190180199403,0.6461166215648152,0.624792788766609,0.6439843773841858,28922400,0.0,0.0,SandP500,MSFT
1990-07-12 00:00:00-04:00,0.6418521133433058,0.6631760211240261,0.6418521133433058,0.6610437035560608,89042400,0.0,0.0,SandP500,MSFT
1990-07-13 00:00:00-04:00,0.6631759263376844,0.686632660804495,0.6610436090744867,0.6685071587562561,93628800,0.0,0.0,SandP500,MSFT
1990-07-16 00:00:00-04:00,0.6717057076892419,0.6887650548201579,0.6695734631718938,0.675970196723938,48729600,0.0,0.0,SandP500,MSFT
1990-07-17 00:00:00-04:00,0.6770366989905421,0.6781027841473816,0.6567782990276245,0.6631757616996765,54475200,0.0,0.0,SandP500,MSFT
1990-07-18 00:00:00-04:00,0.6589112652835999,0.663175825954383,0.6439842413896245,0.6482493877410889,41853600,0.0,0.0,SandP500,MSFT
1990-07-19 00:00:00-04:00,0.6429180629650165,0.654646098613739,0.6290577836521241,0.654646098613739,63136800,0.0,0.0,SandP500,MSFT
1990-07-20 00:00:00-04:00,0.6567781522155529,0.6674407584423696,0.6226601403697015,0.6247924566268921,87724800,0.0,0.0,SandP500,MSFT
1990-07-23 00:00:00-04:00,0.624792686659049,0.631190077046341,0.6077333450100468,0.6141307353973389,74203200,0.0,0.0,SandP500,MSFT
1990-07-24 00:00:00-04:00,0.6183953157270308,0.6183953157270308,0.5693502593637672,0.5928069949150085,137102400,0.0,0.0,SandP500,MSFT
1990-07-25 00:00:00-04:00,0.5970714430461922,0.6119985420955019,0.5864095275092137,0.6098662614822388,60148800,0.0,0.0,SandP500,MSFT
1990-07-26 00:00:00-04:00,0.6077335615107633,0.6311903019033528,0.5629535698892965,0.5864096879959106,303321600,0.0,0.0,SandP500,MSFT
1990-07-27 00:00:00-04:00,0.5842771036216617,0.5970712592279642,0.5778796780706676,0.5885416269302368,51019200,0.0,0.0,SandP500,MSFT
1990-07-30 00:00:00-04:00,0.5842771695242125,0.5885416933137972,0.5608204401269654,0.5800120234489441,87955200,0.0,0.0,SandP500,MSFT
1990-07-31 00:00:00-04:00,0.5821448862979898,0.5853432882747971,0.5629533030758652,0.5672178268432617,42307200,0.0,0.0,SandP500,MSFT
1990-08-01 00:00:00-04:00,0.5650857769899906,0.5736154497346847,0.5437619062712024,0.5693503022193909,111117600,0.0,0.0,SandP500,MSFT
1990-08-02 00:00:00-04:00,0.55868808819127,0.5693500368843875,0.5480261761031882,0.5629532337188721,91771200,0.0,0.0,SandP500,MSFT
1990-08-03 00:00:00-04:00,0.558688493429196,0.5608207748993375,0.5149746551052895,0.539496898651123,117180000,0.0,0.0,SandP500,MSFT
1990-08-06 00:00:00-04:00,0.5245701977933107,0.5288347220579247,0.4989812219534123,0.516040563583374,113184000,0.0,0.0,SandP500,MSFT
1990-08-07 00:00:00-04:00,0.5224372744560242,0.5309669443367635,0.5117753609790414,0.5224372744560242,91065600,0.0,0.0,SandP500,MSFT
1990-08-08 00:00:00-04:00,0.5330999076410272,0.545894103657393,0.528834760778373,0.5416289567947388,86263200,0.0,0.0,SandP500,MSFT
1990-08-09 00:00:00-04:00,0.5458940457094749,0.560820484127269,0.539496618934971,0.5554898381233215,77054400,0.0,0.0,SandP500,MSFT
1990-08-10 00:00:00-04:00,0.5554898886553331,0.5608205351442008,0.5352321801050482,0.5501586198806763,73188000,0.0,0.0,SandP500,MSFT
1990-08-13 00:00:00-04:00,0.5437617979096755,0.5586882372213842,0.5394966512443453,0.5544237494468689,53942400,0.0,0.0,SandP500,MSFT
1990-08-14 00:00:00-04:00,0.5565560549117436,0.5618873241105566,0.5437618580717367,0.5480263829231262,33710400,0.0,0.0,SandP500,MSFT
1990-08-15 00:00:00-04:00,0.5522915300603543,0.5608205797631332,0.5480263829231262,0.5480263829231262,51408000,0.0,0.0,SandP500,MSFT
1990-08-16 00:00:00-04:00,0.5458939250016307,0.5501584481828277,0.526702344417572,0.526702344417572,53330400,0.0,0.0,SandP500,MSFT
1990-08-17 00:00:00-04:00,0.5203051556079586,0.526702583876378,0.5117755196871115,0.5139083862304688,95227200,0.0,0.0,SandP500,MSFT
1990-08-20 00:00:00-04:00,0.5139082530103269,0.5160405333201082,0.4733922183513642,0.47339221835136414,113601600,0.0,0.0,SandP500,MSFT
1990-08-21 00:00:00-04:00,0.46273037791252136,0.46699552522837817,0.4328768724500328,0.46273037791252136,165650400,0.0,0.0,SandP500,MSFT
1990-08-22 00:00:00-04:00,0.46912757693002144,0.4733920998772755,0.4552666419315827,0.45846566557884216,79236000,0.0,0.0,SandP500,MSFT
1990-08-23 00:00:00-04:00,0.44780384889556607,0.45846579997731113,0.4350090683369474,0.4414064586162567,107445600,0.0,0.0,SandP500,MSFT
1990-08-24 00:00:00-04:00,0.445670908474944,0.4925837416447838,0.445670908474944,0.4883192181587219,95443200,0.0,0.0,SandP500,MSFT
1990-08-27 00:00:00-04:00,0.503245565880939,0.5224371444634202,0.503245565880939,0.5181726217269897,110116800,0.0,0.0,SandP500,MSFT
1990-08-28 00:00:00-04:00,0.5139082870159336,0.5394966407626429,0.5117754208843451,0.5362982749938965,79826400,0.0,0.0,SandP500,MSFT
1990-08-29 00:00:00-04:00,0.5330998686082915,0.5437617832530572,0.5117754170330072,0.516040563583374,77954400,0.0,0.0,SandP500,MSFT
1990-08-30 00:00:00-04:00,0.5181730660085453,0.5320333899200571,0.5117756724357605,0.5117756724357605,65383200,0.0,0.0,SandP500,MSFT
1990-08-31 00:00:00-04:00,0.5117754452046941,0.5288347511686746,0.5053786401531263,0.5245702266693115,40737600,0.0,0.0,SandP500,MSFT
1990-09-04 00:00:00-04:00,0.5203051044119169,0.5330999230847425,0.5181728603642421,0.5309670567512512,47376000,0.0,0.0,SandP500,MSFT
1990-09-05 00:00:00-04:00,0.533099894787575,0.5373644192616098,0.4989812464572091,0.5032457709312439,54676800,0.0,0.0,SandP500,MSFT
1990-09-06 00:00:00-04:00,0.4947169615695267,0.4989814881088279,0.47978989241233455,0.4904518127441406,115617600,0.0,0.0,SandP500,MSFT
1990-09-07 00:00:00-04:00,0.4861871245083717,0.503245847278259,0.4819219771014914,0.4925839304924011,53704800,0.0,0.0,SandP500,MSFT
1990-09-10 00:00:00-04:00,0.5011133074158284,0.5117752552961317,0.4755249619483948,0.4755249619483948,74246400,0.0,0.0,SandP500,MSFT
1990-09-11 00:00:00-04:00,0.47765736465160097,0.48192185206107924,0.4648625480366069,0.47339221835136414,78868800,0.0,0.0,SandP500,MSFT
1990-09-12 00:00:00-04:00,0.47978977946674123,0.4925839783588933,0.47552525393133666,0.48938557505607605,75016800,0.0,0.0,SandP500,MSFT
1990-09-13 00:00:00-04:00,0.4947169615695267,0.4989814881088279,0.48618728620483936,0.4904518127441406,49867200,0.0,0.0,SandP500,MSFT
1990-09-14 00:00:00-04:00,0.48618708455255794,0.5139083441159934,0.4808558154548242,0.5096431970596313,67672800,0.0,0.0,SandP500,MSFT
1990-09-17 00:00:00-04:00,0.5075107109028995,0.5267022894853804,0.5053784312321686,0.5181726217269897,70394400,0.0,0.0,SandP500,MSFT
1990-09-18 00:00:00-04:00,0.5171065541255427,0.5320329892428095,0.5096430071215944,0.526702344417572,60638400,0.0,0.0,SandP500,MSFT
1990-09-19 00:00:00-04:00,0.537364552751099,0.5394967972152751,0.5267026349341698,0.528834879398346,52696800,0.0,0.0,SandP500,MSFT
1990-09-20 00:00:00-04:00,0.5245702600256341,0.5288347847961694,0.5096431970596313,0.5096431970596313,52444800,0.0,0.0,SandP500,MSFT
1990-09-21 00:00:00-04:00,0.5096431365981781,0.518172807413159,0.4989812219534123,0.516040563583374,79891200,0.0,0.0,SandP500,MSFT
1990-09-24 00:00:00-04:00,0.5075109994260284,0.5117755245868676,0.49045165421090403,0.4989813268184662,81439200,0.0,0.0,SandP500,MSFT
1990-09-25 00:00:00-04:00,0.5085770247949305,0.516040573843411,0.50111347574645,0.5149744153022766,53308800,0.0,0.0,SandP500,MSFT
1990-09-26 00:00:00-04:00,0.5160406670929998,0.5181729113504793,0.507510994567101,0.5139083862304688,39268800,0.0,0.0,SandP500,MSFT
1990-09-27 00:00:00-04:00,0.5203048585013429,0.5245700034717306,0.4968487940710852,0.5053784251213074,65728800,0.0,0.0,SandP500,MSFT
1990-09-28 00:00:00-04:00,0.4968487857908599,0.5416287074702097,0.49471650618144736,0.5373641848564148,97984800,0.0,0.0,SandP500,MSFT
1990-10-01 00:00:00-04:00,0.5522916293068414,0.5757477464736865,0.5501587625145579,0.5725493431091309,131623200,0.0,0.0,SandP500,MSFT
1990-10-02 00:00:00-04:00,0.582145034009179,0.5842773147364337,0.5586882987821581,0.5618873238563538,83469600,0.0,0.0,SandP500,MSFT
1990-10-03 00:00:00-04:00,0.5586882988014801,0.5746815207104476,0.556556054679201,0.5608205795288086,57600000,0.0,0.0,SandP500,MSFT
1990-10-04 00:00:00-04:00,0.5565560282322398,0.5608205528792017,0.5458941126315502,0.5469602346420288,69292800,0.0,0.0,SandP500,MSFT
1990-10-05 00:00:00-04:00,0.5373643917215248,0.5608205013956273,0.5309670013550805,0.5522914528846741,82101600,0.0,0.0,SandP500,MSFT
1990-10-08 00:00:00-04:00,0.5629532337188721,0.5672177569608705,0.5501584560267051,0.5629532337188721,38678400,0.0,0.0,SandP500,MSFT
1990-10-09 00:00:00-04:00,0.556555762887001,0.5629531507906904,0.5330996622426198,0.5373641848564148,66376800,0.0,0.0,SandP500,MSFT
1990-10-10 00:00:00-04:00,0.5288347922207385,0.5309670729384666,0.5032458129858388,0.5075109601020813,115596000,0.0,0.0,SandP500,MSFT
1990-10-11 00:00:00-04:00,0.509643235092814,0.5139083824674715,0.48618712083527943,0.4947167932987213,83815200,0.0,0.0,SandP500,MSFT
1990-10-12 00:00:00-04:00,0.4989814809446913,0.5011137258811963,0.46059829010279196,0.48618727922439575,109252800,0.0,0.0,SandP500,MSFT
1990-10-15 00:00:00-04:00,0.4925836194801098,0.4947164846772936,0.47339204228373594,0.4819216728210449,130334400,0.0,0.0,SandP500,MSFT
1990-10-16 00:00:00-04:00,0.48405410911606855,0.49151762061485416,0.4605980018941663,0.4659292697906494,300888000,0.0,0.0,SandP500,MSFT
1990-10-17 00:00:00-04:00,0.4669952403385823,0.4840539523377723,0.4563333302845459,0.4819216728210449,135820800,0.0,0.0,SandP500,MSFT
1990-10-18 00:00:00-04:00,0.4861870600912852,0.5245702336332091,0.4840541938300249,0.5213712453842163,123739200,0.0,0.0,SandP500,MSFT
1990-10-19 00:00:00-04:00,0.528834879398346,0.5394967972152751,0.5160407171172408,0.528834879398346,170337600,0.0,0.0,SandP500,MSFT
1990-10-22 00:00:00-04:00,0.5288345707964817,0.5522912960973172,0.5267023275765779,0.5458939075469971,80294400,0.0,0.0,SandP500,MSFT
1990-10-23 00:00:00-04:00,0.5437618580717367,0.5608205797631332,0.5394967109345088,0.5480263829231262,71884800,0.0,0.0,SandP500,MSFT
1990-10-24 00:00:00-04:00,0.5416289505877744,0.558688256666251,0.5394966700212586,0.5576221346855164,54734400,0.0,0.0,SandP500,MSFT
1990-10-25 00:00:00-04:00,0.558688220965367,0.5650856479368556,0.5458940625182297,0.5522914528846741,51501600,0.0,0.0,SandP500,MSFT
1990-10-26 00:00:00-04:00,0.5437619165374825,0.5501587228048814,0.5394967689416622,0.5405629277229309,59126400,0.0,0.0,SandP500,MSFT
1990-10-29 00:00:00-05:00,0.5437619264164075,0.5480264518037992,0.5288348612912301,0.5331000089645386,67881600,0.0,0.0,SandP500,MSFT
1990-10-30 00:00:00-05:00,0.5330999233162148,0.5480263637573797,0.5288347763281488,0.5448279976844788,52567200,0.0,0.0,SandP500,MSFT
1990-10-31 00:00:00-05:00,0.5501586548810159,0.5565560460394302,0.5437618494033813,0.5437618494033813,61200000,0.0,0.0,SandP500,MSFT
1990-11-01 00:00:00-05:00,0.537364432217883,0.5480263476432974,0.5352321882319786,0.5416289567947388,49442400,0.0,0.0,SandP500,MSFT
1990-11-02 00:00:00-05:00,0.5416289317366482,0.560820517713687,0.5394966512443453,0.5544237494468689,74764800,0.0,0.0,SandP500,MSFT
1990-11-05 00:00:00-05:00,0.5565559100809274,0.5629532996765526,0.5522913863392818,0.5597543120384216,50702400,0.0,0.0,SandP500,MSFT
1990-11-06 00:00:00-05:00,0.5608205797631332,0.5672179710235312,0.5416289916627282,0.5480263829231262,59212800,0.0,0.0,SandP500,MSFT
1990-11-07 00:00:00-05:00,0.5437618494033813,0.5522915212560234,0.5416289830283738,0.5437618494033813,63100800,0.0,0.0,SandP500,MSFT
1990-11-08 00:00:00-05:00,0.5416289567947388,0.5522914945059516,0.537364432217883,0.5416289567947388,43466400,0.0,0.0,SandP500,MSFT
1990-11-09 00:00:00-05:00,0.5522914528846741,0.558688220965367,0.5501585867737063,0.5522914528846741,43344000,0.0,0.0,SandP500,MSFT
1990-11-12 00:00:00-05:00,0.5629535376732006,0.5906748022679679,0.5629535376732006,0.5874757766723633,87660000,0.0,0.0,SandP500,MSFT
1990-11-13 00:00:00-05:00,0.5864097813897783,0.5928072116800321,0.5778801061681734,0.5853436589241028,67658400,0.0,0.0,SandP500,MSFT
1990-11-14 00:00:00-05:00,0.5842773228123523,0.5970714832183635,0.5821450420556251,0.5928069949150085,59724000,0.0,0.0,SandP500,MSFT
1990-11-15 00:00:00-05:00,0.588541726982426,0.5906745929823964,0.573615288881821,0.5789459347724915,63129600,0.0,0.0,SandP500,MSFT
1990-11-16 00:00:00-05:00,0.5757474996593593,0.5864094131164848,0.573615256067087,0.5800120234489441,67075200,0.0,0.0,SandP500,MSFT
1990-11-19 00:00:00-05:00,0.5800121756181008,0.594939239066686,0.5800121756181008,0.5928069949150085,45554400,0.0,0.0,SandP500,MSFT
1990-11-20 00:00:00-05:00,0.5906745258361211,0.601336438691164,0.58107873471701,0.5821448564529419,68868000,0.0,0.0,SandP500,MSFT
1990-11-21 00:00:00-05:00,0.5800122953295934,0.5885419691927295,0.5714832437524325,0.5864096879959106,60739200,0.0,0.0,SandP500,MSFT
1990-11-23 00:00:00-05:00,0.5906748360704663,0.5992038876476272,0.5842774434041491,0.5864096879959106,22060800,0.0,0.0,SandP500,MSFT
1990-11-26 00:00:00-05:00,0.584277266074396,0.6013365720180647,0.5778798387446581,0.5992037057876587,47577600,0.0,0.0,SandP500,MSFT
1990-11-27 00:00:00-05:00,0.6013365729072117,0.6162630126425449,0.5949391821730609,0.6130646467208862,63417600,0.0,0.0,SandP500,MSFT
1990-11-28 00:00:00-05:00,0.6162627670320376,0.6205279121185496,0.5992034678621002,0.6002702116966248,77623200,0.0,0.0,SandP500,MSFT
1990-11-29 00:00:00-05:00,0.5992037564822456,0.607733428478241,0.5949392316271673,0.607733428478241,65865600,0.0,0.0,SandP500,MSFT
1990-11-30 00:00:00-05:00,0.6077332206712572,0.6333221913043571,0.6013364172734245,0.6162628531455994,72165600,0.0,0.0,SandP500,MSFT
1990-12-03 00:00:00-05:00,0.6247927405666133,0.6354546195381493,0.6205281793242459,0.6301239728927612,68241600,0.0,0.0,SandP500,MSFT
1990-12-04 00:00:00-05:00,0.6269248428525809,0.6418518653726619,0.6226602825743112,0.6354544758796692,54547200,0.0,0.0,SandP500,MSFT
1990-12-05 00:00:00-05:00,0.6354544531393554,0.6461164025290703,0.6333222096815642,0.6418518424034119,68630400,0.0,0.0,SandP500,MSFT
1990-12-06 00:00:00-05:00,0.6503816865028444,0.6546461743243778,0.6311901003142089,0.6375868320465088,108201600,0.0,0.0,SandP500,MSFT
1990-12-07 00:00:00-05:00,0.6333223581314087,0.6418519928525904,0.6162630154789522,0.6333223581314087,81921600,0.0,0.0,SandP500,MSFT
1990-12-10 00:00:00-05:00,0.6247927303393147,0.6429181585665328,0.6205281691667544,0.6311901211738586,55526400,0.0,0.0,SandP500,MSFT
1990-12-11 00:00:00-05:00,0.6247928578623566,0.6354547388355052,0.6141309036790993,0.6151970624923706,61768800,0.0,0.0,SandP500,MSFT
1990-12-12 00:00:00-05:00,0.6119986549224362,0.6205282914186594,0.6013367008147923,0.6183953881263733,71560800,0.0,0.0,SandP500,MSFT
1990-12-13 00:00:00-05:00,0.6226601064334196,0.6269246655053116,0.6119982328883143,0.6205278635025024,50709600,0.0,0.0,SandP500,MSFT
1990-12-14 00:00:00-05:00,0.6226604926500099,0.633322446018445,0.6183953452521203,0.6279911398887634,48636000,0.0,0.0,SandP500,MSFT
1990-12-17 00:00:00-05:00,0.6226604131479877,0.633322365155092,0.618395266294677,0.6311901211738586,27288000,0.0,0.0,SandP500,MSFT
1990-12-18 00:00:00-05:00,0.6354544531393554,0.6461164025290703,0.6333222096815642,0.6418518424034119,51876000,0.0,0.0,SandP500,MSFT
1990-12-19 00:00:00-05:00,0.6429183037178913,0.6461167070168902,0.6375869970652706,0.6386538147926331,34264800,0.0,0.0,SandP500,MSFT
1990-12-20 00:00:00-05:00,0.6333224243800324,0.6482495246363502,0.631190180199403,0.6439843773841858,46994400,0.0,0.0,SandP500,MSFT
1990-12-21 00:00:00-05:00,0.6461166739463806,0.648249577190833,0.6418521120292872,0.6461166739463806,33472800,0.0,0.0,SandP500,MSFT
1990-12-24 00:00:00-05:00,0.643984159071279,0.643984159071279,0.6375866965971468,0.6418518424034119,13550400,0.0,0.0,SandP500,MSFT
1990-12-26 00:00:00-05:00,0.6418521479418814,0.6461167100975834,0.6354547556324984,0.6397199034690857,16214400,0.0,0.0,SandP500,MSFT
1990-12-27 00:00:00-05:00,0.6397197348480976,0.6418519787588643,0.6354545881357422,0.6375868320465088,22629600,0.0,0.0,SandP500,MSFT
1990-12-28 00:00:00-05:00,0.6354547556324984,0.6418521479418814,0.6333225111597027,0.6397199034690857,20268000,0.0,0.0,SandP500,MSFT
1990-12-31 00:00:00-05:00,0.6397195989456205,0.6418518424034119,0.6354544531393554,0.6418518424034119,23702400,0.0,0.0,SandP500,MSFT
1991-01-02 00:00:00-05:00,0.6397197348480976,0.6418519787588643,0.6375868320465088,0.6375868320465088,38109600,0.0,0.0,SandP500,MSFT
1991-01-03 00:00:00-05:00,0.6375866965971468,0.648249304877544,0.6375866965971468,0.6418518424034119,52826400,0.0,0.0,SandP500,MSFT
1991-01-04 00:00:00-05:00,0.639719517240815,0.6525137084542505,0.639719517240815,0.6471824049949646,58485600,0.0,0.0,SandP500,MSFT
1991-01-07 00:00:00-05:00,0.6418521448815215,0.663176053710019,0.6375869970652706,0.6386538147926331,87552000,0.0,0.0,SandP500,MSFT
1991-01-08 00:00:00-05:00,0.6375865676070787,0.6418517125504626,0.6226601343215461,0.6269246935844421,76442400,0.0,0.0,SandP500,MSFT
1991-01-09 00:00:00-05:00,0.6311901211738586,0.6461165611434296,0.6269249743205481,0.6311901211738586,115624800,0.0,0.0,SandP500,MSFT
1991-01-10 00:00:00-05:00,0.6333224399706475,0.6717056181506867,0.6333224399706475,0.6674411296844482,123890400,0.0,0.0,SandP500,MSFT
1991-01-11 00:00:00-05:00,0.6695731445533488,0.6738376315587751,0.6546460490428876,0.6653079986572266,62006400,0.0,0.0,SandP500,MSFT
1991-01-14 00:00:00-05:00,0.658911244832825,0.6610434884969951,0.643984221402143,0.654646098613739,58658400,0.0,0.0,SandP500,MSFT
1991-01-15 00:00:00-05:00,0.6546462180243162,0.6781029524911268,0.6546462180243162,0.6685071587562561,83440800,0.0,0.0,SandP500,MSFT
1991-01-16 00:00:00-05:00,0.6695735120047985,0.7068905391591779,0.667441267331943,0.70155930519104,139917600,0.0,0.0,SandP500,MSFT
1991-01-17 00:00:00-05:00,0.7335445360736453,0.7356774382154382,0.714352955821769,0.716485857963562,163526400,0.0,0.0,SandP500,MSFT
1991-01-18 00:00:00-05:00,0.7036911492844871,0.7292801206754054,0.7015589058254209,0.7271478772163391,103032000,0.0,0.0,SandP500,MSFT
