Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-12-20 00:00:00-05:00,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0,0.0,0.0,SandP500,EXPD
1984-12-21 00:00:00-05:00,0.0,0.12015002387633088,0.1162109375,0.1162109375,158400,0.0,0.0,SandP500,EXPD
1984-12-24 00:00:00-05:00,0.0,0.12015004052473181,0.11424139887094498,0.11424139887094498,48000,0.0,0.0,SandP500,EXPD
1984-12-26 00:00:00-05:00,0.11424139887094498,0.11424139887094498,0.11424139887094498,0.11424139887094498,0,0.0,0.0,SandP500,EXPD
1984-12-27 00:00:00-05:00,0.0,0.12015002387633088,0.1162109375,0.1162109375,96000,0.0,0.0,SandP500,EXPD
1984-12-28 00:00:00-05:00,0.0,0.12015002387633088,0.1162109375,0.1162109375,24000,0.0,0.0,SandP500,EXPD
1984-12-31 00:00:00-05:00,0.0,0.12015002387633088,0.1162109375,0.1162109375,24000,0.0,0.0,SandP500,EXPD
1985-01-02 00:00:00-05:00,0.0,0.12015002387633088,0.1162109375,0.1162109375,264000,0.0,0.0,SandP500,EXPD
1985-01-03 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,52800,0.0,0.0,SandP500,EXPD
1985-01-04 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,28800,0.0,0.0,SandP500,EXPD
1985-01-07 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,9600,0.0,0.0,SandP500,EXPD
1985-01-08 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,4800,0.0,0.0,SandP500,EXPD
1985-01-09 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,38400,0.0,0.0,SandP500,EXPD
1985-01-10 00:00:00-05:00,0.0,0.12211957833506522,0.1162109375,0.1162109375,244800,0.0,0.0,SandP500,EXPD
1985-01-11 00:00:00-05:00,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0,0.0,0.0,SandP500,EXPD
1985-01-14 00:00:00-05:00,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0,0.0,0.0,SandP500,EXPD
1985-01-15 00:00:00-05:00,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0,0.0,0.0,SandP500,EXPD
1985-01-16 00:00:00-05:00,0.0,0.1319680841396113,0.12605944275856018,0.12605944275856018,878400,0.0,0.0,SandP500,EXPD
1985-01-17 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,590400,0.0,0.0,SandP500,EXPD
1985-01-18 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,139200,0.0,0.0,SandP500,EXPD
1985-01-21 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,600000,0.0,0.0,SandP500,EXPD
1985-01-22 00:00:00-05:00,0.0,0.13393766100186907,0.1280290186405182,0.1280290186405182,192000,0.0,0.0,SandP500,EXPD
1985-01-23 00:00:00-05:00,0.0,0.13590789927521538,0.13196803629398346,0.13196803629398346,556800,0.0,0.0,SandP500,EXPD
1985-01-24 00:00:00-05:00,0.0,0.14181657382604268,0.13590793311595917,0.13590793311595917,801600,0.0,0.0,SandP500,EXPD
1985-01-25 00:00:00-05:00,0.0,0.14181663815049428,0.13787753880023956,0.13787753880023956,52800,0.0,0.0,SandP500,EXPD
1985-01-28 00:00:00-05:00,0.0,0.1457556382196934,0.14181654155254364,0.14181654155254364,456000,0.0,0.0,SandP500,EXPD
1985-01-29 00:00:00-05:00,0.0,0.1477259473164807,0.14181654155254364,0.14181654155254364,590400,0.0,0.0,SandP500,EXPD
1985-01-30 00:00:00-05:00,0.0,0.15954407626509237,0.1536346673965454,0.1536346673965454,1540800,0.0,0.0,SandP500,EXPD
1985-01-31 00:00:00-05:00,0.0,0.16545267967876484,0.1615135818719864,0.1615135818719864,1612800,0.0,0.0,SandP500,EXPD
1985-02-01 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,326400,0.0,0.0,SandP500,EXPD
1985-02-04 00:00:00-05:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,638400,0.0,0.0,SandP500,EXPD
1985-02-05 00:00:00-05:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,52800,0.0,0.0,SandP500,EXPD
1985-02-06 00:00:00-05:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,1603200,0.0,0.0,SandP500,EXPD
1985-02-07 00:00:00-05:00,0.0,0.17530113920574156,0.171362042427063,0.171362042427063,1118400,0.0,0.0,SandP500,EXPD
1985-02-08 00:00:00-05:00,0.0,0.19499819075481276,0.19105833768844604,0.19105833768844604,1612800,0.0,0.0,SandP500,EXPD
1985-02-11 00:00:00-05:00,0.0,0.18711922111344637,0.18318012356758118,0.18318012356758118,1708800,0.0,0.0,SandP500,EXPD
1985-02-12 00:00:00-05:00,0.0,0.18711922111344637,0.18318012356758118,0.18318012356758118,480000,0.0,0.0,SandP500,EXPD
1985-02-13 00:00:00-05:00,0.0,0.19499818986101375,0.19302786886692047,0.19302786886692047,710400,0.0,0.0,SandP500,EXPD
1985-02-14 00:00:00-05:00,0.0,0.19893726125324035,0.19499817490577698,0.19499817490577698,388800,0.0,0.0,SandP500,EXPD
1985-02-15 00:00:00-05:00,0.0,0.19893726125324035,0.19499817490577698,0.19499817490577698,336000,0.0,0.0,SandP500,EXPD
1985-02-19 00:00:00-05:00,0.0,0.1969677293500775,0.19499817490577698,0.19499817490577698,100800,0.0,0.0,SandP500,EXPD
1985-02-20 00:00:00-05:00,0.0,0.19893726125324035,0.19499817490577698,0.19499817490577698,916800,0.0,0.0,SandP500,EXPD
1985-02-21 00:00:00-05:00,0.0,0.19696774445636775,0.19302786886692047,0.19302786886692047,993600,0.0,0.0,SandP500,EXPD
1985-02-22 00:00:00-05:00,0.0,0.19696774445636775,0.19302786886692047,0.19302786886692047,230400,0.0,0.0,SandP500,EXPD
1985-02-25 00:00:00-05:00,0.0,0.19696774535919445,0.19105833768844604,0.19105833768844604,350400,0.0,0.0,SandP500,EXPD
1985-02-26 00:00:00-05:00,0.0,0.19302786975168826,0.19105833768844604,0.19105833768844604,1267200,0.0,0.0,SandP500,EXPD
1985-02-27 00:00:00-05:00,0.0,0.1890887520374869,0.1851496547460556,0.1851496547460556,907200,0.0,0.0,SandP500,EXPD
1985-02-28 00:00:00-05:00,0.0,0.1890887520374869,0.1851496547460556,0.1851496547460556,878400,0.0,0.0,SandP500,EXPD
1985-03-01 00:00:00-05:00,0.0,0.1890887520374869,0.1851496547460556,0.1851496547460556,14400,0.0,0.0,SandP500,EXPD
1985-03-04 00:00:00-05:00,0.0,0.1890887520374869,0.1851496547460556,0.1851496547460556,14400,0.0,0.0,SandP500,EXPD
1985-03-05 00:00:00-05:00,0.0,0.1890887520374869,0.1851496547460556,0.1851496547460556,172800,0.0,0.0,SandP500,EXPD
1985-03-06 00:00:00-05:00,0.0,0.18908876425109467,0.18318012356758118,0.18318012356758118,91200,0.0,0.0,SandP500,EXPD
1985-03-07 00:00:00-05:00,0.0,0.185149678921164,0.17924027144908905,0.17924027144908905,139200,0.0,0.0,SandP500,EXPD
1985-03-08 00:00:00-05:00,0.0,0.185149678921164,0.17924027144908905,0.17924027144908905,24000,0.0,0.0,SandP500,EXPD
1985-03-11 00:00:00-05:00,0.0,0.1831801356535678,0.17924027144908905,0.17924027144908905,201600,0.0,0.0,SandP500,EXPD
1985-03-12 00:00:00-05:00,0.17924027144908905,0.17924027144908905,0.17924027144908905,0.17924027144908905,0,0.0,0.0,SandP500,EXPD
1985-03-13 00:00:00-05:00,0.0,0.18318007115619253,0.17727066576480865,0.17727066576480865,360000,0.0,0.0,SandP500,EXPD
1985-03-14 00:00:00-05:00,0.0,0.1812097621836216,0.17727066576480865,0.17727066576480865,28800,0.0,0.0,SandP500,EXPD
1985-03-15 00:00:00-05:00,0.0,0.17530115763959142,0.1733316034078598,0.1733316034078598,374400,0.0,0.0,SandP500,EXPD
1985-03-18 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,523200,0.0,0.0,SandP500,EXPD
1985-03-19 00:00:00-05:00,0.0,0.16742217199650206,0.16545262932777405,0.16545262932777405,1665600,0.0,0.0,SandP500,EXPD
1985-03-20 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,297600,0.0,0.0,SandP500,EXPD
1985-03-21 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,249600,0.0,0.0,SandP500,EXPD
1985-03-22 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,624000,0.0,0.0,SandP500,EXPD
1985-03-25 00:00:00-05:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,480000,0.0,0.0,SandP500,EXPD
1985-03-26 00:00:00-05:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,1257600,0.0,0.0,SandP500,EXPD
1985-03-27 00:00:00-05:00,0.1615135818719864,0.1615135818719864,0.1615135818719864,0.1615135818719864,0,0.0,0.0,SandP500,EXPD
1985-03-28 00:00:00-05:00,0.1615135818719864,0.1615135818719864,0.1615135818719864,0.1615135818719864,0,0.0,0.0,SandP500,EXPD
1985-03-29 00:00:00-05:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,4800,0.0,0.0,SandP500,EXPD
1985-04-01 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,96000,0.0,0.0,SandP500,EXPD
1985-04-02 00:00:00-05:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,763200,0.0,0.0,SandP500,EXPD
1985-04-03 00:00:00-05:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,652800,0.0,0.0,SandP500,EXPD
1985-04-04 00:00:00-05:00,0.0,0.15954407626509237,0.1536346673965454,0.1536346673965454,168000,0.0,0.0,SandP500,EXPD
1985-04-08 00:00:00-05:00,0.1536346673965454,0.1536346673965454,0.1536346673965454,0.1536346673965454,0,0.0,0.0,SandP500,EXPD
1985-04-09 00:00:00-05:00,0.0,0.1536346098078359,0.14772596955299377,0.14772596955299377,566400,0.0,0.0,SandP500,EXPD
1985-04-10 00:00:00-05:00,0.0,0.1536346098078359,0.14772596955299377,0.14772596955299377,590400,0.0,0.0,SandP500,EXPD
1985-04-11 00:00:00-05:00,0.0,0.15363455180080385,0.14969545602798462,0.14969545602798462,139200,0.0,0.0,SandP500,EXPD
1985-04-12 00:00:00-05:00,0.0,0.157573717250075,0.1516650766134262,0.1516650766134262,216000,0.0,0.0,SandP500,EXPD
1985-04-15 00:00:00-05:00,0.0,0.157573717250075,0.1516650766134262,0.1516650766134262,288000,0.0,0.0,SandP500,EXPD
1985-04-16 00:00:00-05:00,0.0,0.157573717250075,0.1516650766134262,0.1516650766134262,537600,0.0,0.0,SandP500,EXPD
1985-04-17 00:00:00-05:00,0.0,0.157573717250075,0.1516650766134262,0.1516650766134262,9600,0.0,0.0,SandP500,EXPD
1985-04-18 00:00:00-05:00,0.0,0.15954404811420728,0.15560418367385864,0.15560418367385864,9600,0.0,0.0,SandP500,EXPD
1985-04-19 00:00:00-05:00,0.0,0.15757376613316865,0.1536346673965454,0.1536346673965454,1636800,0.0,0.0,SandP500,EXPD
1985-04-22 00:00:00-05:00,0.0,0.15757376613316865,0.1536346673965454,0.1536346673965454,350400,0.0,0.0,SandP500,EXPD
1985-04-23 00:00:00-05:00,0.0,0.15560416285747972,0.1516650766134262,0.1516650766134262,427200,0.0,0.0,SandP500,EXPD
1985-04-24 00:00:00-05:00,0.0,0.15363455180080385,0.14969545602798462,0.14969545602798462,580800,0.0,0.0,SandP500,EXPD
1985-04-25 00:00:00-05:00,0.0,0.1496955555893966,0.14378614723682404,0.14378614723682404,312000,0.0,0.0,SandP500,EXPD
1985-04-26 00:00:00-05:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,196800,0.0,0.0,SandP500,EXPD
1985-04-29 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,28800,0.0,0.0,SandP500,EXPD
1985-04-30 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,110400,0.0,0.0,SandP500,EXPD
1985-05-01 00:00:00-04:00,0.0,0.1496955555893966,0.14378614723682404,0.14378614723682404,662400,0.0,0.0,SandP500,EXPD
1985-05-02 00:00:00-04:00,0.0,0.14772601202833982,0.14378614723682404,0.14378614723682404,153600,0.0,0.0,SandP500,EXPD
1985-05-03 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,254400,0.0,0.0,SandP500,EXPD
1985-05-06 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,62400,0.0,0.0,SandP500,EXPD
1985-05-07 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,19200,0.0,0.0,SandP500,EXPD
1985-05-08 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,268800,0.0,0.0,SandP500,EXPD
1985-05-09 00:00:00-04:00,0.0,0.1457556382196934,0.14181654155254364,0.14181654155254364,288000,0.0,0.0,SandP500,EXPD
1985-05-10 00:00:00-04:00,0.0,0.1516650237876854,0.1457556188106537,0.1457556188106537,273600,0.0,0.0,SandP500,EXPD
1985-05-13 00:00:00-04:00,0.0,0.15363455180080385,0.14969545602798462,0.14969545602798462,62400,0.0,0.0,SandP500,EXPD
1985-05-14 00:00:00-04:00,0.0,0.15363455180080385,0.14969545602798462,0.14969545602798462,460800,0.0,0.0,SandP500,EXPD
1985-05-15 00:00:00-04:00,0.0,0.15560416285747972,0.1516650766134262,0.1516650766134262,288000,0.0,0.0,SandP500,EXPD
1985-05-16 00:00:00-04:00,0.0,0.16348304449776158,0.1575736403465271,0.1575736403465271,288000,0.0,0.0,SandP500,EXPD
1985-05-17 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,201600,0.0,0.0,SandP500,EXPD
1985-05-20 00:00:00-04:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,672000,0.0,0.0,SandP500,EXPD
1985-05-21 00:00:00-04:00,0.0,0.16742219902381156,0.16348311305046082,0.16348311305046082,926400,0.0,0.0,SandP500,EXPD
1985-05-22 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,312000,0.0,0.0,SandP500,EXPD
1985-05-23 00:00:00-04:00,0.0,0.16151359149971511,0.15560418367385864,0.15560418367385864,1363200,0.0,0.0,SandP500,EXPD
1985-05-24 00:00:00-04:00,0.0,0.15954404811420728,0.15560418367385864,0.15560418367385864,537600,0.0,0.0,SandP500,EXPD
1985-05-28 00:00:00-04:00,0.0,0.15954404811420728,0.15560418367385864,0.15560418367385864,24000,0.0,0.0,SandP500,EXPD
1985-05-29 00:00:00-04:00,0.15560418367385864,0.15560418367385864,0.15560418367385864,0.15560418367385864,0,0.0,0.0,SandP500,EXPD
1985-05-30 00:00:00-04:00,0.0,0.15954404811420728,0.15560418367385864,0.15560418367385864,38400,0.0,0.0,SandP500,EXPD
1985-05-31 00:00:00-04:00,0.0,0.15954407626509237,0.1536346673965454,0.1536346673965454,561600,0.0,0.0,SandP500,EXPD
1985-06-03 00:00:00-04:00,0.0,0.15954407626509237,0.1536346673965454,0.1536346673965454,91200,0.0,0.0,SandP500,EXPD
1985-06-04 00:00:00-04:00,0.0,0.157573717250075,0.1516650766134262,0.1516650766134262,796800,0.0,0.0,SandP500,EXPD
1985-06-05 00:00:00-04:00,0.0,0.1556040940519317,0.14969545602798462,0.14969545602798462,48000,0.0,0.0,SandP500,EXPD
1985-06-06 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,1041600,0.0,0.0,SandP500,EXPD
1985-06-07 00:00:00-04:00,0.0,0.14969547008109624,0.1457556188106537,0.1457556188106537,28800,0.0,0.0,SandP500,EXPD
1985-06-10 00:00:00-04:00,0.1457556188106537,0.1457556188106537,0.1457556188106537,0.1457556188106537,0,0.0,0.0,SandP500,EXPD
1985-06-11 00:00:00-04:00,0.0,0.1477259473164807,0.14181654155254364,0.14181654155254364,24000,0.0,0.0,SandP500,EXPD
1985-06-12 00:00:00-04:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,1416000,0.0,0.0,SandP500,EXPD
1985-06-13 00:00:00-04:00,0.0,0.16348304449776158,0.1575736403465271,0.1575736403465271,3124800,0.0,0.0,SandP500,EXPD
1985-06-14 00:00:00-04:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,288000,0.0,0.0,SandP500,EXPD
1985-06-17 00:00:00-04:00,0.0,0.16545267967876484,0.1615135818719864,0.1615135818719864,120000,0.0,0.0,SandP500,EXPD
1985-06-18 00:00:00-04:00,0.0,0.16348313641066028,0.1615135818719864,0.1615135818719864,153600,0.0,0.0,SandP500,EXPD
1985-06-19 00:00:00-04:00,0.0,0.16545267967876484,0.1615135818719864,0.1615135818719864,115200,0.0,0.0,SandP500,EXPD
1985-06-20 00:00:00-04:00,0.0,0.16742222294686937,0.1615135818719864,0.1615135818719864,556800,0.0,0.0,SandP500,EXPD
1985-06-21 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,168000,0.0,0.0,SandP500,EXPD
1985-06-24 00:00:00-04:00,0.0,0.16151356394063401,0.15954402089118958,0.15954402089118958,168000,0.0,0.0,SandP500,EXPD
1985-06-25 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,273600,0.0,0.0,SandP500,EXPD
1985-06-26 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,547200,0.0,0.0,SandP500,EXPD
1985-06-27 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,158400,0.0,0.0,SandP500,EXPD
1985-06-28 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,628800,0.0,0.0,SandP500,EXPD
1985-07-01 00:00:00-04:00,0.0,0.16742217199650206,0.16545262932777405,0.16545262932777405,393600,0.0,0.0,SandP500,EXPD
1985-07-02 00:00:00-04:00,0.0,0.1812097621836216,0.16545262138048808,0.17727066576480865,672000,0.0,0.0,SandP500,EXPD
1985-07-03 00:00:00-04:00,0.0,0.1812098259872546,0.17727072818149286,0.17924027144908905,81600,0.0,0.0,SandP500,EXPD
1985-07-05 00:00:00-04:00,0.0,0.18120978772640228,0.18120978772640228,0.18120978772640228,9600,0.0,0.0,SandP500,EXPD
1985-07-08 00:00:00-04:00,0.0,0.1812097621836216,0.17727066576480865,0.17727066576480865,120000,0.0,0.0,SandP500,EXPD
1985-07-09 00:00:00-04:00,0.0,0.17727072249422635,0.1753011792898178,0.1753011792898178,292800,0.0,0.0,SandP500,EXPD
1985-07-10 00:00:00-04:00,0.0,0.1753011792898178,0.17136208161043168,0.1753011792898178,148800,0.0,0.0,SandP500,EXPD
1985-07-11 00:00:00-04:00,0.0,0.17333158518111907,0.171362042427063,0.171362042427063,19200,0.0,0.0,SandP500,EXPD
1985-07-12 00:00:00-04:00,0.0,0.1733316034078598,0.1674221968552024,0.1733316034078598,225600,0.0,0.0,SandP500,EXPD
1985-07-15 00:00:00-04:00,0.0,0.1693917065858841,0.16742215287157572,0.1693917065858841,206400,0.0,0.0,SandP500,EXPD
