Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-01-25 00:00:00-05:00,1.3232004631375676,1.339637753014387,1.3067631732607479,1.3149818181991577,223614,0.0,0.0,SandP500,VLO
1982-01-26 00:00:00-05:00,1.2985440590864208,1.331418626960657,1.2656696284067754,1.282106637954712,329513,0.0,0.0,SandP500,VLO
1982-01-27 00:00:00-05:00,1.3067629414383601,1.3314188718795776,1.2821068738025267,1.3314188718795776,160162,0.0,0.0,SandP500,VLO
1982-01-28 00:00:00-05:00,1.3642929792404175,1.3807302622329576,1.3396371919461902,1.3642929792404175,301944,0.0,0.0,SandP500,VLO
1982-01-29 00:00:00-05:00,1.3971674338119175,1.4136048526882803,1.3807301521301267,1.380730152130127,326012,0.0,0.0,SandP500,VLO
1982-02-01 00:00:00-05:00,1.3478570182637477,1.3642940396428556,1.3314195853005708,1.3396382331848145,123841,0.0,0.0,SandP500,VLO
1982-02-02 00:00:00-05:00,1.3314191080759772,1.339637753014387,1.3149818181991577,1.3149818181991577,227990,0.0,0.0,SandP500,VLO
1982-02-03 00:00:00-05:00,1.3067628111331655,1.3314187391157917,1.2821067459559368,1.29854416847229,197358,0.0,0.0,SandP500,VLO
1982-02-04 00:00:00-05:00,1.3067631721496582,1.3149818170810799,1.2903258822868147,1.3067631721496582,176353,0.0,0.0,SandP500,VLO
1982-02-05 00:00:00-05:00,1.3037921908214818,1.3202959068760662,1.2872883370178274,1.2955403327941895,123841,0.018282,0.0,SandP500,VLO
1982-02-08 00:00:00-05:00,1.2707845366786437,1.2955399660027282,1.2377771139144897,1.2377771139144897,328638,0.0,0.0,SandP500,VLO
1982-02-09 00:00:00-05:00,1.2377774425226136,1.2542811582861366,1.2130217311282618,1.2295254468917847,207860,0.0,0.0,SandP500,VLO
1982-02-10 00:00:00-05:00,1.2047702472936364,1.2460296872614018,1.15525922238036,1.1717629432678223,397778,0.0,0.0,SandP500,VLO
1982-02-11 00:00:00-05:00,1.1800153794257107,1.2047706944466678,1.147007787650843,1.1635115146636963,400842,0.0,0.0,SandP500,VLO
1982-02-12 00:00:00-05:00,1.204769957146497,1.2212736740593362,1.1800146572753918,1.1882665157318115,541311,0.0,0.0,SandP500,VLO
1982-02-16 00:00:00-05:00,1.1717623776623152,1.1882662283325378,1.1470068082805467,1.1800143718719482,231053,0.0,0.0,SandP500,VLO
1982-02-17 00:00:00-05:00,1.19651780929504,1.2047696657556295,1.1800143718719482,1.1800143718719482,408281,0.0,0.0,SandP500,VLO
1982-02-18 00:00:00-05:00,1.2130223943130103,1.2295261190994653,1.1965186695265555,1.2212742567062378,163225,0.0,0.0,SandP500,VLO
1982-02-19 00:00:00-05:00,1.2130221128463745,1.2212739733248608,1.196518391889402,1.2130221128463745,138282,0.0,0.0,SandP500,VLO
1982-02-22 00:00:00-05:00,1.2130221077373675,1.254281547705133,1.1717629432678223,1.1717629432678223,187293,0.0,0.0,SandP500,VLO
1982-02-23 00:00:00-05:00,1.1552586647411363,1.1800143718719482,1.1222511700242563,1.1800143718719482,267374,0.0,0.0,SandP500,VLO
1982-02-24 00:00:00-05:00,1.196518063545227,1.2212736381873501,1.1635107684381356,1.196518063545227,301944,0.0,0.0,SandP500,VLO
1982-02-25 00:00:00-05:00,1.204770531919783,1.2295261190994653,1.180015220238386,1.2212742567062378,497551,0.0,0.0,SandP500,VLO
1982-02-26 00:00:00-05:00,1.2377771139144897,1.2460289696055282,1.2212732647833822,1.2377771139144897,250307,0.0,0.0,SandP500,VLO
1982-03-01 00:00:00-05:00,1.2212735890100233,1.246029300404375,1.1965180153647388,1.2295254468917847,213111,0.0,0.0,SandP500,VLO
1982-03-02 00:00:00-05:00,1.2212736740593362,1.246029387177672,1.1882665157318115,1.1882665157318115,136094,0.0,0.0,SandP500,VLO
1982-03-03 00:00:00-05:00,1.1635115146636963,1.1882672429321373,1.13050406063799,1.1635115146636963,514180,0.0,0.0,SandP500,VLO
1982-03-04 00:00:00-05:00,1.0974966107207997,1.130503852032113,1.0562371630528924,1.0809928178787231,267374,0.0,0.0,SandP500,VLO
1982-03-05 00:00:00-05:00,1.0727405302202018,1.113999617143228,1.0232295157133051,1.056236743927002,344829,0.0,0.0,SandP500,VLO
1982-03-08 00:00:00-05:00,1.0479842806878084,1.09749554213229,0.9902214407920836,0.9902214407920837,262560,0.0,0.0,SandP500,VLO
1982-03-09 00:00:00-05:00,1.006726071031439,1.039733239312719,0.9737184895028035,1.0149779319763184,392090,0.0,0.0,SandP500,VLO
1982-03-10 00:00:00-05:00,1.056236743927002,1.105748033932061,1.006725798294646,1.056236743927002,238930,0.0,0.0,SandP500,VLO
1982-03-11 00:00:00-05:00,1.0809924363860162,1.0974962234037462,1.0644886493682861,1.0644886493682861,140907,0.0,0.0,SandP500,VLO
1982-03-12 00:00:00-05:00,1.0644886493682861,1.0809924363860162,1.0479849312250995,1.0644886493682861,143533,0.0,0.0,SandP500,VLO
1982-03-15 00:00:00-05:00,1.0974961519241333,1.1139995934942808,1.0809923659812901,1.0974961519241333,99773,0.0,0.0,SandP500,VLO
1982-03-16 00:00:00-05:00,1.1139995206525726,1.1387551635108568,1.0809922952978437,1.105747938156128,128217,0.0,0.0,SandP500,VLO
1982-03-17 00:00:00-05:00,1.1222517490386963,1.1305036786313074,1.1139998883206428,1.1222517490386963,59076,0.0,0.0,SandP500,VLO
1982-03-18 00:00:00-05:00,1.1635108026134757,1.1882665157318115,1.130503368787797,1.1882665157318115,208298,0.0,0.0,SandP500,VLO
1982-03-19 00:00:00-05:00,1.204769957146497,1.2212736740593362,1.1800146572753918,1.1882665157318115,141782,0.0,0.0,SandP500,VLO
1982-03-22 00:00:00-05:00,1.1882665157318115,1.204769957146497,1.1717626610698952,1.1882665157318115,111150,0.0,0.0,SandP500,VLO
1982-03-23 00:00:00-05:00,1.196518063545227,1.2212736381873501,1.1635107684381356,1.196518063545227,195170,0.0,0.0,SandP500,VLO
1982-03-24 00:00:00-05:00,1.1552586270067053,1.196517770212954,1.1057476964839188,1.1305030584335327,215299,0.0,0.0,SandP500,VLO
1982-03-25 00:00:00-05:00,1.1305036254928962,1.1552592064834408,1.105748251126014,1.1470073461532593,217925,0.0,0.0,SandP500,VLO
1982-03-26 00:00:00-05:00,1.1305030584335327,1.1470067708156477,1.113999277176898,1.1305030584335327,152722,0.0,0.0,SandP500,VLO
1982-03-29 00:00:00-05:00,1.1057480104582853,1.1222514520284328,1.0892442245154421,1.0974961519241333,192982,0.0,0.0,SandP500,VLO
1982-03-30 00:00:00-05:00,1.1139998883206428,1.1305036786313074,1.0892445127901542,1.1222517490386963,141782,0.0,0.0,SandP500,VLO
1982-03-31 00:00:00-05:00,1.147007787650843,1.1717633781701229,1.1222521282569828,1.1635115146636963,168914,0.0,0.0,SandP500,VLO
1982-04-01 00:00:00-05:00,1.1635115146636963,1.1717633781701229,1.147007787650843,1.1635115146636963,132155,0.0,0.0,SandP500,VLO
1982-04-02 00:00:00-05:00,1.196518584020142,1.2212741694307243,1.1717631363586927,1.2047704458236694,391652,0.0,0.0,SandP500,VLO
1982-04-05 00:00:00-05:00,1.2212741694307243,1.2377780307869117,1.196518584020142,1.2047704458236694,227552,0.0,0.0,SandP500,VLO
1982-04-06 00:00:00-05:00,1.2130223076271969,1.2212741694307243,1.196518584020142,1.2047704458236694,261247,0.0,0.0,SandP500,VLO
1982-04-07 00:00:00-05:00,1.2212741694307243,1.2377780307869117,1.196518584020142,1.2047704458236694,227552,0.0,0.0,SandP500,VLO
1982-04-08 00:00:00-05:00,1.204769921759268,1.2212736381873501,1.1882664808293317,1.196518063545227,862947,0.0,0.0,SandP500,VLO
1982-04-12 00:00:00-05:00,1.1635110668136224,1.2047702307154218,1.113999835957979,1.1470073461532593,202171,0.0,0.0,SandP500,VLO
1982-04-13 00:00:00-05:00,1.1222517490386963,1.1470074000674144,1.0892445127901542,1.1222517490386963,326450,0.0,0.0,SandP500,VLO
1982-04-14 00:00:00-05:00,1.1139995206525726,1.1387551635108568,1.0892441532924269,1.105747938156128,198233,0.0,0.0,SandP500,VLO
1982-04-15 00:00:00-05:00,1.0892442245154421,1.1057480104582853,1.0727405074471381,1.0974961519241333,581570,0.0,0.0,SandP500,VLO
1982-04-16 00:00:00-05:00,1.0974960801615448,1.1139995206525726,1.0809922952978437,1.105747938156128,312884,0.0,0.0,SandP500,VLO
1982-04-19 00:00:00-05:00,1.0892443936498084,1.1057481821553068,1.0644887453288356,1.0727406740188599,354018,0.0,0.0,SandP500,VLO
1982-04-20 00:00:00-05:00,1.0727406740188599,1.080992533834334,1.0562368855133615,1.0727406740188599,259497,0.0,0.0,SandP500,VLO
1982-04-21 00:00:00-05:00,1.0644886493682861,1.072740577314423,1.056236790296693,1.0644886493682861,259934,0.0,0.0,SandP500,VLO
1982-04-22 00:00:00-05:00,1.0892445127901542,1.1222517490386963,1.0479851403253289,1.1222517490386963,407406,0.0,0.0,SandP500,VLO
1982-04-23 00:00:00-05:00,1.147007787650843,1.1635115146636963,1.13050406063799,1.1635115146636963,405655,0.0,0.0,SandP500,VLO
1982-04-26 00:00:00-04:00,1.204770531919783,1.2295261190994653,1.1717632200960157,1.2212742567062378,288378,0.0,0.0,SandP500,VLO
1982-04-27 00:00:00-04:00,1.2295250519353724,1.2542807553775286,1.2047694862422396,1.2460289001464844,635833,0.0,0.0,SandP500,VLO
1982-04-28 00:00:00-04:00,1.2955414105548198,1.3450525999069214,1.2460303589519024,1.3450525999069214,543062,0.0,0.0,SandP500,VLO
1982-04-29 00:00:00-04:00,1.303792392780464,1.3285479706970091,1.2707850933074951,1.2707850933074951,804746,0.0,0.0,SandP500,VLO
1982-04-30 00:00:00-04:00,1.2872883370178274,1.3120440488487741,1.2625330384340903,1.2955403327941895,321636,0.0,0.0,SandP500,VLO
1982-05-03 00:00:00-04:00,1.2955407352724913,1.3120444564541933,1.2790368763416764,1.3037925958633423,143533,0.0,0.0,SandP500,VLO
1982-05-04 00:00:00-04:00,1.28728848937996,1.3037923451369937,1.262533187866211,1.262533187866211,200421,0.0,0.0,SandP500,VLO
1982-05-05 00:00:00-04:00,1.262532610608573,1.2790360455726153,1.23777704491544,1.2460289001464844,135218,0.0,0.0,SandP500,VLO
1982-05-06 00:00:00-04:00,1.2679071426391602,1.2761941255650286,1.2513331767874232,1.2679071426391602,74830,0.018282,0.0,SandP500,VLO
1982-05-07 00:00:00-04:00,1.3010554836914667,1.3176294565200806,1.2844813725273816,1.3176294565200806,242430,0.0,0.0,SandP500,VLO
1982-05-10 00:00:00-04:00,1.3424906382499133,1.3590647521607762,1.3259166626745447,1.3507776260375977,355769,0.0,0.0,SandP500,VLO
1982-05-11 00:00:00-04:00,1.3839246034207904,1.4253596556816597,1.3424898278307429,1.4170725345611572,515930,0.0,0.0,SandP500,VLO
1982-05-12 00:00:00-04:00,1.4170726923823764,1.4419337818418738,1.392211741258305,1.43364679813385,569318,0.0,0.0,SandP500,VLO
1982-05-13 00:00:00-04:00,1.4336473086576274,1.4419342953166585,1.4170731970040895,1.4253603219985962,299318,0.0,0.0,SandP500,VLO
1982-05-14 00:00:00-04:00,1.4253603219985962,1.4336473086576274,1.4170731970040895,1.4253603219985962,206985,0.0,0.0,SandP500,VLO
1982-05-17 00:00:00-04:00,1.3922115255807883,1.4253595936131036,1.3507767517950549,1.3673505783081055,169789,0.0,0.0,SandP500,VLO
1982-05-18 00:00:00-04:00,1.3424906382499133,1.3590647521607762,1.3259166626745447,1.3507776260375977,147034,0.0,0.0,SandP500,VLO
1982-05-19 00:00:00-04:00,1.3673512890709425,1.3922122492666003,1.3342034804788752,1.3590645790100098,200421,0.0,0.0,SandP500,VLO
1982-05-20 00:00:00-04:00,1.342490140504268,1.350777125219445,1.3259161710739136,1.3259161710739136,86207,0.0,0.0,SandP500,VLO
1982-05-21 00:00:00-04:00,1.3259162353630587,1.342490205597028,1.3010552800121045,1.3093422651290894,139594,0.0,0.0,SandP500,VLO
1982-05-24 00:00:00-04:00,1.342490140504268,1.350777125219445,1.3259161710739136,1.3259161710739136,86207,0.0,0.0,SandP500,VLO
1982-05-25 00:00:00-04:00,1.350777421177479,1.3590645460438247,1.334203448115734,1.3424904346466064,129092,0.0,0.0,SandP500,VLO
1982-05-26 00:00:00-04:00,1.3176289206164895,1.3342028867041706,1.292767833149553,1.3010549545288086,104586,0.0,0.0,SandP500,VLO
1982-05-27 00:00:00-04:00,1.2844809216554687,1.2927679051609209,1.2679072313154094,1.2761942148208618,114651,0.0,0.0,SandP500,VLO
1982-05-28 00:00:00-04:00,1.2927683928434792,1.309342504442207,1.2679077096195503,1.284481406211853,143533,0.0,0.0,SandP500,VLO
1982-06-01 00:00:00-04:00,1.2844813727684035,1.2927683591842651,1.2679076766076225,1.2927683591842651,88833,0.0,0.0,SandP500,VLO
1982-06-02 00:00:00-04:00,1.3010552169283822,1.3259161710739136,1.2761944011182937,1.3259161710739136,81394,0.0,0.0,SandP500,VLO
1982-06-03 00:00:00-04:00,1.3259164429343873,1.342490415763001,1.3093424701057736,1.3176294565200806,291004,0.0,0.0,SandP500,VLO
1982-06-04 00:00:00-04:00,1.317629250246074,1.3342032204800434,1.3010552800121045,1.3093422651290894,265623,0.0,0.0,SandP500,VLO
1982-06-07 00:00:00-04:00,1.3010549545288086,1.3093419375726492,1.2844808501057123,1.3010549545288086,106337,0.0,0.0,SandP500,VLO
1982-06-08 00:00:00-04:00,1.3010554839355986,1.3093424703514605,1.2844813727684035,1.2927683591842651,72204,0.0,0.0,SandP500,VLO
1982-06-09 00:00:00-04:00,1.2761937935791068,1.2927674784485796,1.2596198320388794,1.2596198320388794,117277,0.0,0.0,SandP500,VLO
1982-06-10 00:00:00-04:00,1.2430463337340034,1.2513333175923558,1.2264722276818698,1.2347592115402222,102836,0.0,0.0,SandP500,VLO
1982-06-11 00:00:00-04:00,1.2430462807990523,1.2844809216554687,1.2430462807990523,1.2761942148208618,117277,0.0,0.0,SandP500,VLO
1982-06-14 00:00:00-04:00,1.2761937935791068,1.284480497678466,1.2596198320388794,1.2596198320388794,158411,0.0,0.0,SandP500,VLO
1982-06-15 00:00:00-04:00,1.2513327598571777,1.259619740021916,1.2430457796924395,1.2513327598571777,115964,0.0,0.0,SandP500,VLO
1982-06-16 00:00:00-04:00,1.2347596026791274,1.259620700464946,1.2098986432287815,1.2264726161956787,95397,0.0,0.0,SandP500,VLO
1982-06-17 00:00:00-04:00,1.168463806598026,1.1933249034785411,1.1436028480529785,1.1436028480529785,104149,0.0,0.0,SandP500,VLO
1982-06-18 00:00:00-04:00,1.118741882644891,1.1436029117422264,1.0938811302185059,1.0938811302185059,189481,0.0,0.0,SandP500,VLO
1982-06-21 00:00:00-04:00,1.1104551726726422,1.1270288692880903,1.0938811302185059,1.0938811302185059,185980,0.0,0.0,SandP500,VLO
1982-06-22 00:00:00-04:00,1.1021676063537598,1.1187412942524178,1.0773065903318644,1.1021676063537598,87958,0.0,0.0,SandP500,VLO
1982-06-23 00:00:00-04:00,1.1187410307816668,1.1353150606155396,1.0938802972854398,1.1353150606155396,182042,0.0,0.0,SandP500,VLO
1982-06-24 00:00:00-04:00,1.135315594151765,1.1518895626068115,1.1104548489723478,1.1518895626068115,210923,0.0,0.0,SandP500,VLO
1982-06-25 00:00:00-04:00,1.1601768204163434,1.168463806598026,1.1436028480529785,1.1436028480529785,95397,0.0,0.0,SandP500,VLO
1982-06-28 00:00:00-04:00,1.1518895315749513,1.1601765155792236,1.1436025475706793,1.1601765155792236,78330,0.0,0.0,SandP500,VLO
1982-06-29 00:00:00-04:00,1.135315419899156,1.1518893858103658,1.1104546785354614,1.1104546785354614,72642,0.0,0.0,SandP500,VLO
1982-06-30 00:00:00-04:00,1.0938808164298597,1.118741561724737,1.060732810198101,1.0690197944641113,329950,0.0,0.0,SandP500,VLO
1982-07-01 00:00:00-04:00,1.0607330969362092,1.0690200834423633,1.0441590547561646,1.0441590547561646,168914,0.0,0.0,SandP500,VLO
1982-07-02 00:00:00-04:00,1.052446110430055,1.0607330969362092,1.0358720682500104,1.0441590547561646,192106,0.0,0.0,SandP500,VLO
1982-07-06 00:00:00-04:00,1.052445888519287,1.052445888519287,1.044158834592742,1.052445888519287,94084,0.0,0.0,SandP500,VLO
1982-07-07 00:00:00-04:00,1.052446110430055,1.0607330969362092,1.0441590547561646,1.0441590547561646,105462,0.0,0.0,SandP500,VLO
1982-07-08 00:00:00-04:00,1.044158568609727,1.0607326030731201,1.027584879984855,1.0607326030731201,186418,0.0,0.0,SandP500,VLO
1982-07-09 00:00:00-04:00,1.0690195857209646,1.085593620184358,1.0524456204252757,1.0607326030731201,291004,0.0,0.0,SandP500,VLO
1982-07-12 00:00:00-04:00,1.0358721316126562,1.0607331618195648,1.0110114472444514,1.0192984342575073,157536,0.0,0.0,SandP500,VLO
1982-07-13 00:00:00-04:00,0.9944368898400855,1.019297907191682,0.9695758724884891,0.9861499071121216,455979,0.0,0.0,SandP500,VLO
1982-07-14 00:00:00-04:00,0.9861499071121216,0.9944368898400855,0.9695758724884891,0.9861499071121216,186855,0.0,0.0,SandP500,VLO
1982-07-15 00:00:00-04:00,1.002724051475525,1.0110111048497818,0.9944370672689854,1.002724051475525,220113,0.0,0.0,SandP500,VLO
1982-07-16 00:00:00-04:00,1.0027234819564304,1.0110105306238735,0.9861495229568997,0.994436502456665,150534,0.0,0.0,SandP500,VLO
1982-07-19 00:00:00-04:00,1.0110111048497818,1.0192980890563212,0.9944370672689854,1.002724051475525,94522,0.0,0.0,SandP500,VLO
1982-07-20 00:00:00-04:00,1.0027234819564304,1.0192975101236388,0.9861495229568997,0.994436502456665,137844,0.0,0.0,SandP500,VLO
1982-07-21 00:00:00-04:00,1.0110111048497818,1.0192980890563212,0.9944370672689854,1.002724051475525,154473,0.0,0.0,SandP500,VLO
1982-07-22 00:00:00-04:00,1.044158790669473,1.0855938510560386,1.0027240761215024,1.077306866645813,208735,0.0,0.0,SandP500,VLO
1982-07-23 00:00:00-04:00,1.0938808354662641,1.110454873454434,1.0690198130678685,1.077306866645813,125591,0.0,0.0,SandP500,VLO
1982-07-26 00:00:00-04:00,1.0773068478978391,1.0855938321638494,1.060732810198101,1.0690197944641113,84894,0.0,0.0,SandP500,VLO
1982-07-27 00:00:00-04:00,1.0524459022670432,1.0773069260359864,1.0275851551689912,1.0358718633651733,177666,0.0,0.0,SandP500,VLO
1982-07-28 00:00:00-04:00,1.0110111048497818,1.0275850732628609,0.9944370672689854,1.002724051475525,153598,0.0,0.0,SandP500,VLO
1982-07-29 00:00:00-04:00,1.002724051475525,1.0110111048497818,0.9861500830624459,1.002724051475525,112026,0.0,0.0,SandP500,VLO
1982-07-30 00:00:00-04:00,1.0027234819564304,1.0110105306238735,0.9861495229568997,0.994436502456665,89708,0.0,0.0,SandP500,VLO
1982-08-02 00:00:00-04:00,1.002724051475525,1.0110111048497818,0.9861500830624459,1.002724051475525,289691,0.0,0.0,SandP500,VLO
1982-08-03 00:00:00-04:00,1.027585421270563,1.0358721316126562,1.0110114472444514,1.0192984342575073,160162,0.0,0.0,SandP500,VLO
1982-08-04 00:00:00-04:00,0.9861502473128135,1.0027242184864058,0.9695762069714924,0.9778631925582886,169789,0.0,0.0,SandP500,VLO
1982-08-05 00:00:00-04:00,0.9695764531180138,0.9861504976669901,0.9447156975494078,0.9612894654273987,245056,0.0,0.0,SandP500,VLO
1982-08-06 00:00:00-04:00,0.9749559146937061,0.983288880740867,0.9582899130478776,0.9666229486465454,162350,0.018282,0.0,SandP500,VLO
1982-08-09 00:00:00-04:00,0.9416239261627198,0.9499568892630029,0.9249579304106712,0.9416239261627197,139157,0.0,0.0,SandP500,VLO
1982-08-10 00:00:00-04:00,0.9416238661265284,0.9582895130585944,0.9249578714370728,0.9249578714370728,123403,0.0,0.0,SandP500,VLO
1982-08-11 00:00:00-04:00,0.9332909035575395,0.9416238661265284,0.9166249088680839,0.9249578714370728,126029,0.0,0.0,SandP500,VLO
1982-08-12 00:00:00-04:00,0.9249578060542026,0.9416237995655823,0.8999589201143424,0.9166248440742493,178103,0.0,0.0,SandP500,VLO
1982-08-13 00:00:00-04:00,0.9082915186882019,0.9166244773341508,0.8999585600422529,0.9082915186882019,105899,0.0,0.0,SandP500,VLO
1982-08-16 00:00:00-04:00,0.9082914493350592,0.9166244073447402,0.8999584913253783,0.8999584913253784,77018,0.0,0.0,SandP500,VLO
1982-08-17 00:00:00-04:00,0.9416242591595837,0.9666229486465453,0.9082923254194334,0.9666229486465454,156223,0.0,0.0,SandP500,VLO
1982-08-18 00:00:00-04:00,0.9916219163395348,1.0166208840325242,0.9582899130478776,0.9666229486465454,207860,0.0,0.0,SandP500,VLO
1982-08-19 00:00:00-04:00,0.966622247646765,0.9999541572144307,0.9332906162849252,0.9499565362930298,189043,0.0,0.0,SandP500,VLO
1982-08-20 00:00:00-04:00,0.9582893874578382,0.9749553799629211,0.9332907812332923,0.9749553799629211,88833,0.0,0.0,SandP500,VLO
1982-08-23 00:00:00-04:00,0.9749553799629211,0.9999543339448109,0.9499567041869064,0.9749553799629211,170664,0.0,0.0,SandP500,VLO
1982-08-24 00:00:00-04:00,0.9916210930033451,1.0166200399398804,0.9582891173869985,1.0166200399398804,254683,0.0,0.0,SandP500,VLO
1982-08-25 00:00:00-04:00,1.0832836799159915,1.1582801803104148,0.9999541500259638,1.1332812309265137,522057,0.0,0.0,SandP500,VLO
1982-08-26 00:00:00-04:00,1.2166106784677853,1.283274492611609,1.1499471425297667,1.2249436378479004,800808,0.0,0.0,SandP500,VLO
1982-08-27 00:00:00-04:00,1.199945696732593,1.2332772743476468,1.166613701808602,1.174946665763855,242430,0.0,0.0,SandP500,VLO
1982-08-30 00:00:00-04:00,1.1332812309265137,1.1582801803104148,1.1082826292998926,1.1332812309265137,138719,0.0,0.0,SandP500,VLO
1982-08-31 00:00:00-04:00,1.1166151762008667,1.133280811718613,1.099949192925969,1.1166151762008667,108087,0.0,0.0,SandP500,VLO
1982-09-01 00:00:00-04:00,1.1166157087450261,1.1332813522110674,1.0999497175216675,1.0999497175216675,96710,0.0,0.0,SandP500,VLO
1982-09-02 00:00:00-04:00,1.116615589244041,1.1332812309265137,1.099949599804288,1.1332812309265137,235429,0.0,0.0,SandP500,VLO
1982-09-03 00:00:00-04:00,1.149946677860477,1.1666125898863624,1.1332806962831683,1.1416137218475342,378962,0.0,0.0,SandP500,VLO
1982-09-07 00:00:00-04:00,1.141614260422118,1.1499472203662664,1.1249482709823653,1.1332812309265137,109400,0.0,0.0,SandP500,VLO
1982-09-08 00:00:00-04:00,1.166613229967769,1.2082778937896346,1.116615675112407,1.1999452114105225,499739,0.0,0.0,SandP500,VLO
1982-09-09 00:00:00-04:00,1.2166110395276857,1.2416099250870787,1.1832793312181056,1.2332769632339478,632332,0.0,0.0,SandP500,VLO
1982-09-10 00:00:00-04:00,1.2166110277175903,1.2332769512620698,1.1999453823789956,1.2166110277175903,451166,0.0,0.0,SandP500,VLO
1982-09-13 00:00:00-04:00,1.1999452170358438,1.2166108600780419,1.1749461960608532,1.1832791566848755,89270,0.0,0.0,SandP500,VLO
1982-09-14 00:00:00-04:00,1.1916124206067558,1.2166110277175903,1.1666133961870937,1.2166110277175903,247682,0.0,0.0,SandP500,VLO
1982-09-15 00:00:00-04:00,1.1832791566848755,1.1999452170358438,1.1666132354368306,1.1832791566848755,131718,0.0,0.0,SandP500,VLO
1982-09-16 00:00:00-04:00,1.1999452114105225,1.2082778937896346,1.1832791511376843,1.1999452114105225,157098,0.0,0.0,SandP500,VLO
1982-09-17 00:00:00-04:00,1.1916122564118214,1.1999452170358438,1.1749461960608532,1.1832791566848755,121215,0.0,0.0,SandP500,VLO
1982-09-20 00:00:00-04:00,1.166612982749939,1.1832789003881674,1.1416141062925966,1.166612982749939,100210,0.0,0.0,SandP500,VLO
1982-09-21 00:00:00-04:00,1.1916122508255647,1.2082778937896346,1.166613229967769,1.1999452114105225,179854,0.0,0.0,SandP500,VLO
1982-09-22 00:00:00-04:00,1.1916125974267133,1.2249441712557638,1.1499476432800293,1.1499476432800293,201734,0.0,0.0,SandP500,VLO
1982-09-23 00:00:00-04:00,1.1749461960608532,1.1999452170358438,1.1499473141887857,1.1832791566848755,234116,0.0,0.0,SandP500,VLO
1982-09-24 00:00:00-04:00,1.1999449028856057,1.216610541564675,1.1832788468978759,1.2082775831222534,336514,0.0,0.0,SandP500,VLO
1982-09-27 00:00:00-04:00,1.2249432925084014,1.2499423027038574,1.1916117425906714,1.2499423027038574,142220,0.0,0.0,SandP500,VLO
1982-09-28 00:00:00-04:00,1.2582752597347215,1.2666082167655857,1.2416092065701299,1.2499423027038574,218362,0.0,0.0,SandP500,VLO
1982-09-29 00:00:00-04:00,1.2082775831222534,1.2332764584495182,1.1749458884554542,1.2082775831222534,234991,0.0,0.0,SandP500,VLO
1982-09-30 00:00:00-04:00,1.1916123628616333,1.2082780073926165,1.1666133396534153,1.1916123628616333,228427,0.0,0.0,SandP500,VLO
1982-10-01 00:00:00-04:00,1.1832792623902701,1.1999453242300608,1.1666133396534153,1.1916123628616333,222738,0.0,0.0,SandP500,VLO
1982-10-04 00:00:00-04:00,1.1832791566848755,1.1916122564118214,1.1666132354368306,1.1832791566848755,89708,0.0,0.0,SandP500,VLO
1982-10-05 00:00:00-04:00,1.1999452170358438,1.2082778994540195,1.1832791566848755,1.1832791566848755,77893,0.0,0.0,SandP500,VLO
