Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-03-23 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,19500,0.0,0.0,SandP500,ATO
1984-03-26 00:00:00-05:00,1.3438557386398315,1.3822516922134231,1.3438557386398315,1.3438557386398315,43200,0.0,0.0,SandP500,ATO
1984-03-27 00:00:00-05:00,1.3438557386398315,1.3822516922134231,1.3438557386398315,1.3438557386398315,21300,0.0,0.0,SandP500,ATO
1984-03-28 00:00:00-05:00,1.3438557386398315,1.3822516922134231,1.3438557386398315,1.3438557386398315,12300,0.0,0.0,SandP500,ATO
1984-03-29 00:00:00-05:00,1.3438557386398315,1.3822516922134231,1.3438557386398315,1.3438557386398315,26100,0.0,0.0,SandP500,ATO
1984-03-30 00:00:00-05:00,1.3438557386398315,1.3822516922134231,1.3438557386398315,1.3438557386398315,20700,0.0,0.0,SandP500,ATO
1984-04-02 00:00:00-05:00,1.343855830920496,1.3630539188770918,1.3342570066452026,1.3342570066452026,30000,0.0,0.0,SandP500,ATO
1984-04-03 00:00:00-05:00,1.3342565203037318,1.3342565203037318,1.3054596185684204,1.3054596185684204,15900,0.0,0.0,SandP500,ATO
1984-04-04 00:00:00-05:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,66000,0.0,0.0,SandP500,ATO
1984-04-05 00:00:00-05:00,1.3054604621372699,1.3246583357985453,1.2766635417938232,1.2766635417938232,46500,0.0,0.0,SandP500,ATO
1984-04-06 00:00:00-05:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,23100,0.0,0.0,SandP500,ATO
1984-04-09 00:00:00-05:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,6900,0.0,0.0,SandP500,ATO
1984-04-10 00:00:00-05:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,6300,0.0,0.0,SandP500,ATO
1984-04-11 00:00:00-05:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,25500,0.0,0.0,SandP500,ATO
1984-04-12 00:00:00-05:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,15000,0.0,0.0,SandP500,ATO
1984-04-13 00:00:00-05:00,1.3054604621372699,1.3246583357985453,1.2766635417938232,1.2766635417938232,14400,0.0,0.0,SandP500,ATO
1984-04-16 00:00:00-05:00,1.2766635417938232,1.3054604621372699,1.2766635417938232,1.2766635417938232,18900,0.0,0.0,SandP500,ATO
1984-04-17 00:00:00-05:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,9600,0.0,0.0,SandP500,ATO
1984-04-18 00:00:00-05:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,9600,0.0,0.0,SandP500,ATO
1984-04-19 00:00:00-05:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,10500,0.0,0.0,SandP500,ATO
1984-04-23 00:00:00-05:00,1.267064020182447,1.276663063266642,1.247866153717041,1.247866153717041,9600,0.0,0.0,SandP500,ATO
1984-04-24 00:00:00-05:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,15300,0.0,0.0,SandP500,ATO
1984-04-25 00:00:00-05:00,1.2478660299618394,1.2670638945233266,1.2190691232681274,1.2190691232681274,5100,0.0,0.0,SandP500,ATO
1984-04-26 00:00:00-05:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,6600,0.0,0.0,SandP500,ATO
1984-04-27 00:00:00-05:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,19800,0.0,0.0,SandP500,ATO
1984-04-30 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,34500,0.0,0.0,SandP500,ATO
1984-05-01 00:00:00-04:00,1.3342570066452026,1.3630539188770918,1.3342570066452026,1.3342570066452026,33000,0.0,0.0,SandP500,ATO
1984-05-02 00:00:00-04:00,1.3342565203037318,1.3342565203037318,1.3054596185684204,1.3054596185684204,32100,0.0,0.0,SandP500,ATO
1984-05-03 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,35400,0.0,0.0,SandP500,ATO
1984-05-04 00:00:00-04:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,40200,0.0,0.0,SandP500,ATO
1984-05-07 00:00:00-04:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,32400,0.0,0.0,SandP500,ATO
1984-05-08 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,28800,0.0,0.0,SandP500,ATO
1984-05-09 00:00:00-04:00,1.3822518587112427,1.4206478169097827,1.3822518587112427,1.3822518587112427,37800,0.0,0.0,SandP500,ATO
1984-05-10 00:00:00-04:00,1.3822518587112427,1.3918509031866317,1.3822518587112427,1.3822518587112427,12600,0.0,0.0,SandP500,ATO
1984-05-11 00:00:00-04:00,1.3822518587112427,1.3918509031866317,1.3822518587112427,1.3822518587112427,31200,0.0,0.0,SandP500,ATO
1984-05-14 00:00:00-04:00,1.3822516652361552,1.391850708367957,1.363053798675537,1.363053798675537,6000,0.0,0.0,SandP500,ATO
1984-05-15 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500,0.0,0.0,SandP500,ATO
1984-05-16 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500,0.0,0.0,SandP500,ATO
1984-05-17 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,26100,0.0,0.0,SandP500,ATO
1984-05-18 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500,0.0,0.0,SandP500,ATO
1984-05-21 00:00:00-04:00,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,9300,0.0,0.0,SandP500,ATO
1984-05-22 00:00:00-04:00,1.3630538719098695,1.3822517395019531,1.324657917022705,1.324657917022705,24600,0.0,0.0,SandP500,ATO
1984-05-23 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,6900,0.0,0.0,SandP500,ATO
1984-05-24 00:00:00-04:00,1.3054604621372699,1.3054604621372699,1.2766635417938232,1.2766635417938232,19200,0.0,0.0,SandP500,ATO
1984-05-25 00:00:00-04:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,12600,0.0,0.0,SandP500,ATO
1984-05-29 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,8400,0.0,0.0,SandP500,ATO
1984-05-30 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,6600,0.0,0.0,SandP500,ATO
1984-05-31 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,5400,0.0,0.0,SandP500,ATO
1984-06-01 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,20400,0.0,0.0,SandP500,ATO
1984-06-04 00:00:00-04:00,1.3054596185684204,1.3246574798243196,1.3054596185684204,1.3054596185684204,48600,0.0,0.0,SandP500,ATO
1984-06-05 00:00:00-04:00,1.3054604621372699,1.3246583357985453,1.2766635417938232,1.2766635417938232,6900,0.0,0.0,SandP500,ATO
1984-06-06 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,3000,0.0,0.0,SandP500,ATO
1984-06-07 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,2700,0.0,0.0,SandP500,ATO
1984-06-08 00:00:00-04:00,1.2766635417938232,1.3342573824807165,1.2766635417938232,1.2766635417938232,10500,0.0,0.0,SandP500,ATO
1984-06-11 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,16800,0.0,0.0,SandP500,ATO
1984-06-12 00:00:00-04:00,1.2766635417938232,1.3054604621372699,1.2766635417938232,1.2766635417938232,22500,0.0,0.0,SandP500,ATO
1984-06-13 00:00:00-04:00,1.2766635417938232,1.3054604621372699,1.2766635417938232,1.2766635417938232,9300,0.0,0.0,SandP500,ATO
1984-06-14 00:00:00-04:00,1.2766635417938232,1.3054604621372699,1.2766635417938232,1.2766635417938232,9900,0.0,0.0,SandP500,ATO
1984-06-15 00:00:00-04:00,1.2766635417938232,1.3342573824807165,1.2766635417938232,1.2766635417938232,12300,0.0,0.0,SandP500,ATO
1984-06-18 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,21300,0.0,0.0,SandP500,ATO
1984-06-19 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,6000,0.0,0.0,SandP500,ATO
1984-06-20 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,6000,0.0,0.0,SandP500,ATO
1984-06-21 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,17700,0.0,0.0,SandP500,ATO
1984-06-22 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,5400,0.0,0.0,SandP500,ATO
1984-06-25 00:00:00-04:00,1.3054596185684204,1.3342565203037318,1.3054596185684204,1.3054596185684204,3000,0.0,0.0,SandP500,ATO
1984-06-26 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,35700,0.0,0.0,SandP500,ATO
1984-06-27 00:00:00-04:00,1.363053798675537,1.3822516652361552,1.363053798675537,1.363053798675537,27900,0.0,0.0,SandP500,ATO
1984-06-28 00:00:00-04:00,1.3630539188770918,1.382251787130683,1.3342570066452026,1.3342570066452026,4800,0.0,0.0,SandP500,ATO
1984-06-29 00:00:00-04:00,1.3342570066452026,1.3630539188770918,1.3342570066452026,1.3342570066452026,20100,0.0,0.0,SandP500,ATO
1984-07-02 00:00:00-04:00,1.3342569606702455,1.3630538719098695,1.324657917022705,1.324657917022705,11100,0.0,0.0,SandP500,ATO
1984-07-03 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,1500,0.0,0.0,SandP500,ATO
1984-07-05 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,1800,0.0,0.0,SandP500,ATO
1984-07-06 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,5400,0.0,0.0,SandP500,ATO
1984-07-09 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,6600,0.0,0.0,SandP500,ATO
1984-07-10 00:00:00-04:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,3900,0.0,0.0,SandP500,ATO
1984-07-11 00:00:00-04:00,1.3342570066452026,1.3630539188770918,1.3342570066452026,1.3342570066452026,6600,0.0,0.0,SandP500,ATO
1984-07-12 00:00:00-04:00,1.3342570066452026,1.3630539188770918,1.3342570066452026,1.3342570066452026,78900,0.0,0.0,SandP500,ATO
1984-07-13 00:00:00-04:00,1.3342569606702455,1.3342569606702455,1.324657917022705,1.324657917022705,3600,0.0,0.0,SandP500,ATO
1984-07-16 00:00:00-04:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,900,0.0,0.0,SandP500,ATO
1984-07-17 00:00:00-04:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,3900,0.0,0.0,SandP500,ATO
1984-07-18 00:00:00-04:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,4500,0.0,0.0,SandP500,ATO
1984-07-19 00:00:00-04:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,8100,0.0,0.0,SandP500,ATO
1984-07-20 00:00:00-04:00,1.3246574798243196,1.3342565203037318,1.3054596185684204,1.3054596185684204,1200,0.0,0.0,SandP500,ATO
1984-07-23 00:00:00-04:00,1.3054604621372699,1.3246583357985453,1.2766635417938232,1.2766635417938232,3000,0.0,0.0,SandP500,ATO
1984-07-24 00:00:00-04:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,16800,0.0,0.0,SandP500,ATO
1984-07-25 00:00:00-04:00,1.267064020182447,1.3054599728162433,1.247866153717041,1.247866153717041,8400,0.0,0.0,SandP500,ATO
1984-07-26 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,2100,0.0,0.0,SandP500,ATO
1984-07-27 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,3900,0.0,0.0,SandP500,ATO
1984-07-30 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,6000,0.0,0.0,SandP500,ATO
1984-07-31 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,11700,0.0,0.0,SandP500,ATO
1984-08-01 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,3900,0.0,0.0,SandP500,ATO
1984-08-02 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,10200,0.0,0.0,SandP500,ATO
1984-08-03 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,1800,0.0,0.0,SandP500,ATO
1984-08-06 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,3600,0.0,0.0,SandP500,ATO
1984-08-07 00:00:00-04:00,1.267064020182447,1.276663063266642,1.247866153717041,1.247866153717041,5400,0.0,0.0,SandP500,ATO
1984-08-08 00:00:00-04:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,4500,0.0,0.0,SandP500,ATO
1984-08-09 00:00:00-04:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,600,0.0,0.0,SandP500,ATO
1984-08-10 00:00:00-04:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,5400,0.0,0.0,SandP500,ATO
1984-08-13 00:00:00-04:00,1.2478660299618394,1.2670638945233266,1.2190691232681274,1.2190691232681274,900,0.0,0.0,SandP500,ATO
1984-08-14 00:00:00-04:00,1.247866153717041,1.267064020182447,1.247866153717041,1.247866153717041,5400,0.0,0.0,SandP500,ATO
1984-08-15 00:00:00-04:00,1.2478660299618394,1.2670638945233266,1.2190691232681274,1.2190691232681274,3600,0.0,0.0,SandP500,ATO
1984-08-16 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,7800,0.0,0.0,SandP500,ATO
1984-08-17 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,3000,0.0,0.0,SandP500,ATO
1984-08-20 00:00:00-04:00,1.247866153717041,1.267064020182447,1.247866153717041,1.247866153717041,10800,0.0,0.0,SandP500,ATO
1984-08-21 00:00:00-04:00,1.2478660299618394,1.2478660299618394,1.2190691232681274,1.2190691232681274,11700,0.0,0.0,SandP500,ATO
1984-08-22 00:00:00-04:00,1.2190691232681274,1.2478660299618394,1.2190691232681274,1.2190691232681274,3300,0.0,0.0,SandP500,ATO
1984-08-23 00:00:00-04:00,1.2190691232681274,1.2478660299618394,1.2190691232681274,1.2190691232681274,1800,0.0,0.0,SandP500,ATO
1984-08-24 00:00:00-04:00,1.2190691232681274,1.2478660299618394,1.2190691232681274,1.2190691232681274,2100,0.0,0.0,SandP500,ATO
1984-08-27 00:00:00-04:00,1.219069362799004,1.219069362799004,1.1902724504470825,1.1902724504470825,15000,0.0,0.0,SandP500,ATO
1984-08-28 00:00:00-04:00,1.1902724504470825,1.219069362799004,1.1902724504470825,1.1902724504470825,6300,0.0,0.0,SandP500,ATO
1984-08-29 00:00:00-04:00,1.1902724504470825,1.219069362799004,1.1902724504470825,1.1902724504470825,3600,0.0,0.0,SandP500,ATO
1984-08-30 00:00:00-04:00,1.1902726959167407,1.2190696142074435,1.1614757776260376,1.1614757776260376,17700,0.0,0.0,SandP500,ATO
1984-08-31 00:00:00-04:00,1.1902724504470825,1.2094703187806948,1.1902724504470825,1.1902724504470825,2400,0.0,0.0,SandP500,ATO
1984-09-04 00:00:00-04:00,1.1902724504470825,1.2094703187806948,1.1902724504470825,1.1902724504470825,6000,0.0,0.0,SandP500,ATO
1984-09-05 00:00:00-04:00,1.1902724504470825,1.2094703187806948,1.1902724504470825,1.1902724504470825,13500,0.0,0.0,SandP500,ATO
1984-09-06 00:00:00-04:00,1.1902724504470825,1.219069362799004,1.1902724504470825,1.1902724504470825,8700,0.0,0.0,SandP500,ATO
1984-09-07 00:00:00-04:00,1.209470510482788,1.2478664729388107,1.209470510482788,1.209470510482788,25500,0.0,0.0,SandP500,ATO
1984-09-10 00:00:00-04:00,1.209470510482788,1.2478664729388107,1.209470510482788,1.209470510482788,5400,0.0,0.0,SandP500,ATO
1984-09-11 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,21000,0.0,0.0,SandP500,ATO
1984-09-12 00:00:00-04:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,8400,0.0,0.0,SandP500,ATO
1984-09-13 00:00:00-04:00,1.247866153717041,1.267064020182447,1.247866153717041,1.247866153717041,89100,0.0,0.0,SandP500,ATO
1984-09-14 00:00:00-04:00,1.2478660299618394,1.2766629366555513,1.2190691232681274,1.2190691232681274,14100,0.0,0.0,SandP500,ATO
1984-09-17 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,36300,0.0,0.0,SandP500,ATO
1984-09-18 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,33300,0.0,0.0,SandP500,ATO
1984-09-19 00:00:00-04:00,1.2190691232681274,1.2670638945233266,1.2190691232681274,1.2190691232681274,52200,0.0,0.0,SandP500,ATO
1984-09-20 00:00:00-04:00,1.247866153717041,1.276663063266642,1.247866153717041,1.247866153717041,87300,0.0,0.0,SandP500,ATO
1984-09-21 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,12000,0.0,0.0,SandP500,ATO
1984-09-24 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,9300,0.0,0.0,SandP500,ATO
1984-09-25 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,39600,0.0,0.0,SandP500,ATO
1984-09-26 00:00:00-04:00,1.267064020182447,1.276663063266642,1.247866153717041,1.247866153717041,17400,0.0,0.0,SandP500,ATO
1984-09-27 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,1800,0.0,0.0,SandP500,ATO
1984-09-28 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,10500,0.0,0.0,SandP500,ATO
1984-10-01 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,600,0.0,0.0,SandP500,ATO
1984-10-02 00:00:00-04:00,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,12900,0.0,0.0,SandP500,ATO
