Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-12-30 00:00:00-05:00,50.35671038093376,50.56582567842629,49.72261219296715,49.749595642089844,1779900,0.0,0.0,SandP500,KHC
2015-12-31 00:00:00-05:00,49.493264288619194,49.58095664488682,48.9940781624485,49.0817756652832,1857100,0.0,0.0,SandP500,KHC
2016-01-04 00:00:00-05:00,48.15086835685202,49.1424883902795,48.1306320535686,49.04130172729492,5209400,0.0,0.0,SandP500,KHC
2016-01-05 00:00:00-05:00,49.06827617141308,49.6349182921487,48.75797423604907,49.50674819946289,3858200,0.0,0.0,SandP500,KHC
2016-01-06 00:00:00-05:00,48.70401952364686,49.70238677347971,48.5893436996959,49.601200103759766,3294700,0.0,0.0,SandP500,KHC
2016-01-07 00:00:00-05:00,48.57584351766855,49.236920002833244,48.46790972205256,48.50164031982422,4050300,0.0,0.0,SandP500,KHC
2016-01-08 00:00:00-05:00,48.697267191203125,48.88614618978327,47.96198235065419,48.01594924926758,3092100,0.0,0.0,SandP500,KHC
2016-01-11 00:00:00-05:00,48.13062067980422,48.926614349111276,47.739368420223435,48.751224517822266,3329000,0.0,0.0,SandP500,KHC
2016-01-12 00:00:00-05:00,49.14246740267506,49.47975270419865,48.6581292916966,49.398807525634766,2924600,0.0,0.0,SandP500,KHC
2016-01-13 00:00:00-05:00,49.37185107264464,49.54049381559362,47.65169303593783,47.7663688659668,3448500,0.0,0.0,SandP500,KHC
2016-01-14 00:00:00-05:00,47.86753785213062,48.25069455776245,47.42502065216363,47.71913146972656,4610600,0.0,0.0,SandP500,KHC
2016-01-15 00:00:00-05:00,46.47792969711738,47.321143207055776,45.99223789194218,46.6802978515625,6551200,0.0,0.0,SandP500,KHC
2016-01-19 00:00:00-05:00,47.22670802530326,47.5707354632968,46.9164060428519,47.33463668823242,5107100,0.0,0.0,SandP500,KHC
2016-01-20 00:00:00-05:00,46.7342589773254,48.285773702548084,46.369990168449654,48.00919723510742,4607000,0.0,0.0,SandP500,KHC
2016-01-21 00:00:00-05:00,48.56908826389244,49.46626849060958,48.114425202909736,49.27738952636719,6208200,0.0,0.0,SandP500,KHC
2016-01-22 00:00:00-05:00,49.648423750434894,50.255538669718284,48.913143842935376,50.18133544921875,3111700,0.0,0.0,SandP500,KHC
2016-01-25 00:00:00-05:00,49.715859363204984,50.370193776603685,49.47301349541648,49.93846893310547,4123100,0.0,0.0,SandP500,KHC
2016-01-26 00:00:00-05:00,49.49325344674782,51.267372511146114,49.49325344674782,51.253883361816406,3851300,0.0,0.0,SandP500,KHC
2016-01-27 00:00:00-05:00,51.179679123957186,52.04312876718818,50.69398741299829,51.247135162353516,5348200,0.0,0.0,SandP500,KHC
2016-01-28 00:00:00-05:00,51.44950321533141,51.93519492570302,50.91659691004871,51.37530517578125,3542400,0.0,0.0,SandP500,KHC
2016-01-29 00:00:00-05:00,51.87450570507894,52.76493912954145,51.537220239046654,52.657005310058594,4508200,0.0,0.0,SandP500,KHC
2016-02-01 00:00:00-05:00,52.19154202398693,52.26574521998051,51.04476863371952,51.94869613647461,3564200,0.0,0.0,SandP500,KHC
2016-02-02 00:00:00-05:00,51.247135162353516,51.80703005951812,51.07849249307978,51.247135162353516,5631600,0.0,0.0,SandP500,KHC
2016-02-03 00:00:00-05:00,51.51696738713419,51.51696738713419,49.80355715245445,50.51860046386719,6239700,0.0,0.0,SandP500,KHC
2016-02-04 00:00:00-05:00,50.61979202181739,50.727720670558455,49.18970011339021,50.01942443847656,7077100,0.0,0.0,SandP500,KHC
2016-02-05 00:00:00-05:00,50.1071206849848,50.2959996948992,48.6635395131338,49.09526443481445,9351600,0.0,0.0,SandP500,KHC
2016-02-08 00:00:00-05:00,48.62980001221165,48.704003202034905,47.341372632361434,48.04292678833008,4704600,0.0,0.0,SandP500,KHC
2016-02-09 00:00:00-05:00,47.624694053637576,48.54211068792398,47.22669978037839,48.238555908203125,4616900,0.0,0.0,SandP500,KHC
2016-02-10 00:00:00-05:00,48.616327091880045,49.44605160662967,48.37550374464008,48.643310546875,2520100,0.0,0.0,SandP500,KHC
2016-02-11 00:00:00-05:00,47.82706496521778,48.54210827984071,47.3373280235116,48.19133377075195,3041500,0.0,0.0,SandP500,KHC
2016-02-12 00:00:00-05:00,48.704000424533746,48.87264309241172,47.90800682628706,48.51512145996094,2985800,0.0,0.0,SandP500,KHC
2016-02-16 00:00:00-05:00,49.176201416617545,49.28413004440847,48.515119915097685,48.778202056884766,3852100,0.0,0.0,SandP500,KHC
2016-02-17 00:00:00-05:00,49.243668984568046,50.18132199597352,48.90638358056415,50.080135345458984,3628100,0.0,0.0,SandP500,KHC
2016-02-18 00:00:00-05:00,49.97221272096266,50.11387199014583,49.47302655728774,49.5472297668457,2755200,0.0,0.0,SandP500,KHC
2016-02-19 00:00:00-05:00,49.17620609648915,49.71114017880112,49.12898635235588,49.59443664550781,4333500,0.0,0.0,SandP500,KHC
2016-02-22 00:00:00-05:00,50.18132534822285,50.18132534822285,48.71076068266549,49.46628189086914,2916700,0.0,0.0,SandP500,KHC
2016-02-23 00:00:00-05:00,49.31112861978994,49.57421084230739,48.94685973940412,49.122249603271484,2805600,0.0,0.0,SandP500,KHC
2016-02-24 00:00:00-05:00,48.791709148203694,49.46627997515002,48.45104758679294,49.23692321777344,3526500,0.0,0.0,SandP500,KHC
2016-02-25 00:00:00-05:00,49.52024103091634,50.57931689834187,49.466274135955025,50.56582260131836,4962300,0.0,0.0,SandP500,KHC
2016-02-26 00:00:00-05:00,53.15617935933418,53.22363540781364,51.705851157476175,52.50858688354492,10319700,0.0,0.0,SandP500,KHC
2016-02-29 00:00:00-05:00,52.13083036950159,52.61652216679965,51.894731619861346,51.955440521240234,4885500,0.0,0.0,SandP500,KHC
2016-03-01 00:00:00-05:00,52.38716506958008,52.5625497528729,51.88797902664024,52.38716506958008,5445500,0.0,0.0,SandP500,KHC
2016-03-02 00:00:00-05:00,52.35342270330238,52.48159275936953,51.34831398824666,52.2724723815918,5075800,0.0,0.0,SandP500,KHC
2016-03-03 00:00:00-05:00,52.144323829932,52.31296652647568,51.577681693330575,52.19154357910156,3239900,0.0,0.0,SandP500,KHC
2016-03-04 00:00:00-05:00,52.55581211961922,52.562554121914275,51.44276929950508,52.07686233520508,3677800,0.0,0.0,SandP500,KHC
2016-03-07 00:00:00-05:00,51.948704062498805,52.20503913995344,51.36182555370718,51.604671478271484,2574800,0.0,0.0,SandP500,KHC
2016-03-08 00:00:00-05:00,51.27412607228208,52.043136344409106,51.22690632387311,51.46300506591797,2783700,0.0,0.0,SandP500,KHC
2016-03-09 00:00:00-05:00,51.71934337462117,51.94195297971027,51.132470056835054,51.692359924316406,2631300,0.0,0.0,SandP500,KHC
2016-03-10 00:00:00-05:00,51.928477398590005,52.04045643066374,50.96384067101042,51.415802001953125,2107200,0.0,0.0,SandP500,KHC
2016-03-11 00:00:00-05:00,52.11734648103986,52.17805538854934,51.54396227499219,51.908226013183594,2342700,0.0,0.0,SandP500,KHC
2016-03-14 00:00:00-04:00,51.8609835636543,52.46135095916911,51.33481934255728,52.326438903808594,2278300,0.0,0.0,SandP500,KHC
2016-03-15 00:00:00-04:00,52.252246708985076,52.49509257691442,51.820521865236486,52.468109130859375,2924700,0.0,0.0,SandP500,KHC
2016-03-16 00:00:00-04:00,52.994797636995756,53.08314308251615,52.29481073210219,53.02877426147461,3400000,0.575,0.0,SandP500,KHC
2016-03-17 00:00:00-04:00,52.72296036867987,53.07634734673047,52.15209809964882,53.01518630981445,4506000,0.0,0.0,SandP500,KHC
2016-03-18 00:00:00-04:00,53.26664461327701,53.27344201382092,52.172496446092474,52.53947830200195,9081000,0.0,0.0,SandP500,KHC
2016-03-21 00:00:00-04:00,52.3084049442568,52.66858930605678,51.764727109719715,52.05015563964844,3203400,0.0,0.0,SandP500,KHC
2016-03-22 00:00:00-04:00,52.322004790977694,52.34579309890607,51.66959437286091,51.9482307434082,2615600,0.0,0.0,SandP500,KHC
2016-03-23 00:00:00-04:00,52.036563800157076,52.36956373749034,51.79190930357464,52.19966506958008,2295800,0.0,0.0,SandP500,KHC
2016-03-24 00:00:00-04:00,52.172499087914794,52.512296543752164,51.553391192838546,51.96182632446289,3356700,0.0,0.0,SandP500,KHC
2016-03-28 00:00:00-04:00,52.070564785567896,52.960832474141355,51.68998810355128,52.84530258178711,3581800,0.0,0.0,SandP500,KHC
2016-03-29 00:00:00-04:00,52.72297542526608,53.558874277878196,52.34919614327023,53.55208206176758,3907400,0.0,0.0,SandP500,KHC
2016-03-30 00:00:00-04:00,53.63361906377689,53.72196970395646,53.19188141756923,53.62002944946289,3339900,0.0,0.0,SandP500,KHC
2016-03-31 00:00:00-04:00,53.654007162794905,53.654007162794905,53.1986798930647,53.38896560668945,3400300,0.0,0.0,SandP500,KHC
2016-04-01 00:00:00-04:00,53.368568575040264,53.796716535229116,53.08653616496382,53.742347717285156,3418200,0.0,0.0,SandP500,KHC
2016-04-04 00:00:00-04:00,53.66760518804337,53.74915325027163,53.266641537464906,53.58605194091797,3495200,0.0,0.0,SandP500,KHC
2016-04-05 00:00:00-04:00,53.327799263254384,53.5860433939492,52.93363307569679,53.01518630981445,2679600,0.0,0.0,SandP500,KHC
2016-04-06 00:00:00-04:00,53.293829606418925,53.293829606418925,52.668603556956896,53.253055572509766,2421900,0.0,0.0,SandP500,KHC
2016-04-07 00:00:00-04:00,53.021973676700895,53.205467140466546,52.3457803008755,52.66858673095703,3216400,0.0,0.0,SandP500,KHC
2016-04-08 00:00:00-04:00,52.98799579566085,53.41613855945146,52.69576988818277,53.32779312133789,2139000,0.0,0.0,SandP500,KHC
2016-04-11 00:00:00-04:00,53.50449494475814,53.68798323903085,52.906448268825194,52.947227478027344,2894800,0.0,0.0,SandP500,KHC
2016-04-12 00:00:00-04:00,53.00839847003031,53.43654136034062,52.695785460215234,53.232666015625,2348300,0.0,0.0,SandP500,KHC
2016-04-13 00:00:00-04:00,53.47051211511606,53.504493924653914,52.389953827545604,52.60063171386719,3246400,0.0,0.0,SandP500,KHC
2016-04-14 00:00:00-04:00,52.600629737858476,52.88266215476001,52.254034996198094,52.44432067871094,3150500,0.0,0.0,SandP500,KHC
2016-04-15 00:00:00-04:00,52.70936848815224,53.205474949593686,52.417142530842156,53.04237365722656,3042200,0.0,0.0,SandP500,KHC
2016-04-18 00:00:00-04:00,52.954031388476785,53.25305479249066,52.51229368297377,53.23945999145508,2207300,0.0,0.0,SandP500,KHC
