Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-02-28 00:00:00-05:00,0.5618314310425246,0.5618314310425246,0.5487657785415649,0.5487657785415649,507600,0.0,0.0,SandP500,CHD
1989-03-01 00:00:00-05:00,0.5487653865758966,0.5552985072135925,0.5487653865758966,0.5552985072135925,1447200,0.0,0.0,SandP500,CHD
1989-03-02 00:00:00-05:00,0.5552985072135925,0.5618310297444827,0.5552985072135925,0.5552985072135925,3213600,0.0,0.0,SandP500,CHD
1989-03-03 00:00:00-05:00,0.5552986750674885,0.5683643221855164,0.5552986750674885,0.5683643221855164,291600,0.0,0.0,SandP500,CHD
1989-03-06 00:00:00-05:00,0.5683648755585495,0.5748980045318604,0.5618317465852387,0.5748980045318604,636000,0.0,0.0,SandP500,CHD
1989-03-07 00:00:00-05:00,0.5748974447980235,0.5748974447980235,0.5618311995730092,0.5683643221855164,1654800,0.0,0.0,SandP500,CHD
1989-03-08 00:00:00-05:00,0.5683647180398752,0.6010291576385498,0.5683647180398752,0.6010291576385498,4634400,0.0,0.0,SandP500,CHD
1989-03-09 00:00:00-05:00,0.6010288353091581,0.6010288353091581,0.5944963097572327,0.5944963097572327,1670400,0.0,0.0,SandP500,CHD
1989-03-10 00:00:00-05:00,0.5944966285832567,0.607562284801246,0.5879635014205606,0.6010291576385498,1888800,0.0,0.0,SandP500,CHD
1989-03-13 00:00:00-05:00,0.6075619917616969,0.6336938897011306,0.6075619917616969,0.6206276416778564,828000,0.0,0.0,SandP500,CHD
1989-03-14 00:00:00-05:00,0.6206277379468719,0.6336939879969246,0.6075620860040264,0.6140952110290527,2913600,0.0,0.0,SandP500,CHD
1989-03-15 00:00:00-05:00,0.6140951157733339,0.6336938897011306,0.6140951157733339,0.6206276416778564,1476000,0.0,0.0,SandP500,CHD
1989-03-16 00:00:00-05:00,0.6206275094338991,0.6336937546730042,0.6206275094338991,0.6336937546730042,943200,0.0,0.0,SandP500,CHD
1989-03-17 00:00:00-05:00,0.6336938515965471,0.6336938515965471,0.6140950788472423,0.6271607279777527,842400,0.0,0.0,SandP500,CHD
1989-03-20 00:00:00-05:00,0.6271607279777527,0.6336938515965471,0.6206276043589583,0.6271607279777527,1684800,0.0,0.0,SandP500,CHD
1989-03-21 00:00:00-05:00,0.6271607279777527,0.6271607279777527,0.6206276043589583,0.6271607279777527,450000,0.0,0.0,SandP500,CHD
1989-03-22 00:00:00-05:00,0.6271607656894935,0.6271607656894935,0.6140951157733339,0.6206276416778564,792000,0.0,0.0,SandP500,CHD
1989-03-23 00:00:00-05:00,0.6206277379468719,0.6206277379468719,0.6140952110290527,0.6140952110290527,1003200,0.0,0.0,SandP500,CHD
1989-03-27 00:00:00-05:00,0.6140950826271735,0.6206276081790989,0.5944963097572327,0.5944963097572327,2005200,0.0,0.0,SandP500,CHD
1989-03-28 00:00:00-05:00,0.5944959859298251,0.6075616280237834,0.5879628658294678,0.5879628658294678,6438000,0.0,0.0,SandP500,CHD
1989-03-29 00:00:00-05:00,0.5879628658294678,0.6010285079234261,0.5879628658294678,0.5879628658294678,735600,0.0,0.0,SandP500,CHD
1989-03-30 00:00:00-05:00,0.5879632178339002,0.6206276416778564,0.5879632178339002,0.6206276416778564,1808400,0.0,0.0,SandP500,CHD
1989-03-31 00:00:00-05:00,0.6206275094338991,0.646759401805122,0.6140949849213337,0.6336937546730042,7453200,0.0,0.0,SandP500,CHD
1989-04-03 00:00:00-04:00,0.6336936617669778,0.6402261853218079,0.6271605401052484,0.6402261853218079,3736800,0.0,0.0,SandP500,CHD
1989-04-04 00:00:00-04:00,0.6467597892620848,0.6924904787810442,0.6467597892620848,0.6598254442214966,2062800,0.0,0.0,SandP500,CHD
1989-04-05 00:00:00-04:00,0.6598251553484042,0.705555824846363,0.6598251553484042,0.6794239282608032,2245200,0.0,0.0,SandP500,CHD
1989-04-06 00:00:00-04:00,0.6794240240995472,0.6794240240995472,0.6532927219350205,0.6728914976119995,826800,0.0,0.0,SandP500,CHD
1989-04-07 00:00:00-04:00,0.6728914976119995,0.6794240240995472,0.6598252484225683,0.6728914976119995,2157600,0.0,0.0,SandP500,CHD
1989-04-10 00:00:00-04:00,0.6728917168493354,0.7055561542510986,0.6728917168493354,0.7055561542510986,3444000,0.0,0.0,SandP500,CHD
1989-04-11 00:00:00-04:00,0.7055559370251753,0.7316878377655376,0.7055559370251753,0.7120890617370605,2798400,0.0,0.0,SandP500,CHD
1989-04-12 00:00:00-04:00,0.7120892809743964,0.7186218095903314,0.6990230275278009,0.7055561542510986,1284000,0.0,0.0,SandP500,CHD
1989-04-13 00:00:00-04:00,0.7055558154457493,0.7643521333995618,0.6794239192083631,0.744753360748291,9867600,0.0,0.0,SandP500,CHD
1989-04-14 00:00:00-04:00,0.744753360748291,0.7578190098134463,0.7186214645109047,0.744753360748291,3303600,0.0,0.0,SandP500,CHD
1989-04-17 00:00:00-04:00,0.7447535347294163,0.7578191868468256,0.7120891053822856,0.7251547574996948,2391600,0.0,0.0,SandP500,CHD
1989-04-18 00:00:00-04:00,0.7251547574996948,0.7316878826120071,0.7120891053822856,0.7251547574996948,579600,0.0,0.0,SandP500,CHD
1989-04-19 00:00:00-04:00,0.7251546599613844,0.7316877841949463,0.7120890096013954,0.7316877841949463,1552800,0.0,0.0,SandP500,CHD
1989-04-20 00:00:00-04:00,0.7316875579997313,0.7316875579997313,0.7186213135719299,0.7186213135719299,768000,0.0,0.0,SandP500,CHD
1989-04-21 00:00:00-04:00,0.7186213135719299,0.7316875579997313,0.7186213135719299,0.7186213135719299,470400,0.0,0.0,SandP500,CHD
1989-04-24 00:00:00-04:00,0.7186213135719299,0.7251544357858306,0.7120887894649791,0.7186213135719299,583200,0.0,0.0,SandP500,CHD
1989-04-25 00:00:00-04:00,0.7186218095903314,0.7186218095903314,0.6990230275278009,0.7055561542510986,428400,0.0,0.0,SandP500,CHD
1989-04-26 00:00:00-04:00,0.7055559370251753,0.7186215883417671,0.7055559370251753,0.7120890617370605,399600,0.0,0.0,SandP500,CHD
1989-04-27 00:00:00-04:00,0.7120892809743964,0.7120892809743964,0.6990230275278009,0.7055561542510986,1050000,0.0,0.0,SandP500,CHD
1989-04-28 00:00:00-04:00,0.7055561542510986,0.7120892809743964,0.6924904989118659,0.7055561542510986,261600,0.0,0.0,SandP500,CHD
1989-05-01 00:00:00-04:00,0.705555824846363,0.705555824846363,0.6794239282608032,0.6794239282608032,788400,0.0,0.0,SandP500,CHD
1989-05-02 00:00:00-04:00,0.6794239371543889,0.6990227103233336,0.6794239371543889,0.6990227103233337,1236000,0.0,0.0,SandP500,CHD
1989-05-03 00:00:00-04:00,0.6990227011732022,0.705555824846363,0.6794239282608032,0.6794239282608032,1722000,0.0,0.0,SandP500,CHD
1989-05-04 00:00:00-04:00,0.6794240240995472,0.6794240240995472,0.6728914976119995,0.6728914976119995,1174800,0.0,0.0,SandP500,CHD
1989-05-05 00:00:00-04:00,0.6728914026947259,0.6924901756071249,0.6728914026947259,0.6794239282608032,1089600,0.0,0.0,SandP500,CHD
1989-05-08 00:00:00-04:00,0.6794239282608032,0.6924901756071249,0.6794239282608032,0.6794239282608032,268800,0.0,0.0,SandP500,CHD
1989-05-09 00:00:00-04:00,0.6794239282608032,0.6859570519339641,0.6794239282608032,0.6794239282608032,432000,0.0,0.0,SandP500,CHD
1989-05-10 00:00:00-04:00,0.6794237379646388,0.7055556272310574,0.6794237379646388,0.6924899816513062,684000,0.0,0.0,SandP500,CHD
1989-05-11 00:00:00-04:00,0.6924901846717463,0.7055558340820124,0.6859570609130676,0.6990227103233337,816000,0.0,0.0,SandP500,CHD
1989-05-12 00:00:00-04:00,0.69902281231329,0.7120890617370604,0.69902281231329,0.7120890617370605,381600,0.0,0.0,SandP500,CHD
1989-05-15 00:00:00-04:00,0.7120887894649791,0.7186213135719299,0.7120887894649791,0.7186213135719299,770400,0.0,0.0,SandP500,CHD
1989-05-16 00:00:00-04:00,0.7186215883417671,0.7251547130536523,0.7120890617370604,0.7120890617370605,241200,0.0,0.0,SandP500,CHD
1989-05-17 00:00:00-04:00,0.7120892809743964,0.7120892809743964,0.7055561542510986,0.7055561542510986,168000,0.0,0.0,SandP500,CHD
1989-05-18 00:00:00-04:00,0.7055558340820124,0.7120889578406912,0.6990227103233336,0.6990227103233337,430800,0.0,0.0,SandP500,CHD
1989-05-19 00:00:00-04:00,0.6990227103233336,0.7120889578406912,0.6990227103233336,0.6990227103233337,502800,0.0,0.0,SandP500,CHD
1989-05-22 00:00:00-04:00,0.6990224808682147,0.7120887240965593,0.6859568357467651,0.6859568357467651,295200,0.0,0.0,SandP500,CHD
1989-05-23 00:00:00-04:00,0.6859571486942628,0.6859571486942628,0.6728914976119995,0.6728914976119995,376800,0.0,0.0,SandP500,CHD
1989-05-24 00:00:00-04:00,0.6728914976119995,0.6794240240995472,0.6728914976119995,0.6728914976119995,733200,0.0,0.0,SandP500,CHD
1989-05-25 00:00:00-04:00,0.6728916138204486,0.6794241414361645,0.6532928347587585,0.6532928347587585,2899200,0.0,0.0,SandP500,CHD
1989-05-26 00:00:00-04:00,0.6532928347587585,0.6598253623744745,0.6402265833127845,0.6532928347587585,1414800,0.0,0.0,SandP500,CHD
1989-05-30 00:00:00-04:00,0.6532926243458519,0.6598251498575678,0.6271607279777527,0.6271607279777527,1239600,0.0,0.0,SandP500,CHD
1989-05-31 00:00:00-04:00,0.6271607656894935,0.6271607656894935,0.6010288677500598,0.6206276416778564,1177200,0.0,0.0,SandP500,CHD
1989-06-01 00:00:00-04:00,0.6271605401052484,0.6532924286452668,0.6271605401052484,0.6402261853218079,762000,0.0,0.0,SandP500,CHD
1989-06-02 00:00:00-04:00,0.6402262791855695,0.6532925244246744,0.6336937546730042,0.6336937546730042,878400,0.0,0.0,SandP500,CHD
1989-06-05 00:00:00-04:00,0.6336937546730042,0.646759401805122,0.6336937546730042,0.6336937546730042,1356000,0.0,0.0,SandP500,CHD
1989-06-06 00:00:00-04:00,0.6336936617669778,0.6467593069835373,0.6336936617669778,0.6402261853218079,1975200,0.0,0.0,SandP500,CHD
1989-06-07 00:00:00-04:00,0.6402266813402093,0.6467598080635071,0.6336941527242743,0.6467598080635071,211200,0.0,0.0,SandP500,CHD
1989-06-08 00:00:00-04:00,0.646759514575178,0.6990227103233336,0.646759514575178,0.6990227103233337,2318400,0.0,0.0,SandP500,CHD
1989-06-09 00:00:00-04:00,0.69902281231329,0.7186215883417671,0.6924902857085834,0.7120890617370605,2508000,0.0,0.0,SandP500,CHD
1989-06-12 00:00:00-04:00,0.7120891053822856,0.7447535347294163,0.7120891053822856,0.7251547574996948,1737600,0.0,0.0,SandP500,CHD
1989-06-13 00:00:00-04:00,0.7251546072509572,0.7251546072509572,0.6990227103233336,0.6990227103233337,366000,0.0,0.0,SandP500,CHD
1989-06-14 00:00:00-04:00,0.6990230275278009,0.7120892809743964,0.6990230275278009,0.7055561542510986,1512000,0.0,0.0,SandP500,CHD
1989-06-15 00:00:00-04:00,0.7055558340820124,0.7120889578406912,0.6990227103233336,0.6990227103233337,3018000,0.0,0.0,SandP500,CHD
1989-06-16 00:00:00-04:00,0.6990227103233336,0.7120889578406912,0.6990227103233336,0.6990227103233337,384000,0.0,0.0,SandP500,CHD
1989-06-19 00:00:00-04:00,0.69902281231329,0.7120890617370604,0.69902281231329,0.7120890617370605,477600,0.0,0.0,SandP500,CHD
1989-06-20 00:00:00-04:00,0.7120892809743964,0.7120892809743964,0.7055561542510986,0.7055561542510986,1291200,0.0,0.0,SandP500,CHD
1989-06-21 00:00:00-04:00,0.7055558340820124,0.7120889578406912,0.6990227103233336,0.6990227103233337,909600,0.0,0.0,SandP500,CHD
1989-06-22 00:00:00-04:00,0.6859568357467651,0.6859568357467651,0.6402261806613492,0.6859568357467651,1706400,0.0,0.0,SandP500,CHD
1989-06-23 00:00:00-04:00,0.6859573522476656,0.6990230072070774,0.6598254442214966,0.6598254442214966,1063200,0.0,0.0,SandP500,CHD
1989-06-26 00:00:00-04:00,0.6598253623744745,0.6598253623744745,0.6532928347587585,0.6532928347587585,2830800,0.0,0.0,SandP500,CHD
1989-06-27 00:00:00-04:00,0.6532927219350205,0.6728914976119995,0.6532927219350205,0.6728914976119995,920400,0.0,0.0,SandP500,CHD
1989-06-28 00:00:00-04:00,0.6728916972882538,0.6794242257142871,0.6598254442214966,0.6598254442214966,134400,0.0,0.0,SandP500,CHD
1989-06-29 00:00:00-04:00,0.659824952200097,0.6728911955235558,0.6402261853218079,0.6402261853218079,313200,0.0,0.0,SandP500,CHD
1989-06-30 00:00:00-04:00,0.6402265833127845,0.6598253623744745,0.6402265833127845,0.6532928347587585,800400,0.0,0.0,SandP500,CHD
1989-07-03 00:00:00-04:00,0.6532927219350205,0.6728914976119995,0.6532927219350205,0.6728914976119995,132000,0.0,0.0,SandP500,CHD
1989-07-05 00:00:00-04:00,0.6728916972882538,0.6728916972882538,0.6532929157954633,0.6598254442214966,176400,0.0,0.0,SandP500,CHD
1989-07-06 00:00:00-04:00,0.6598253623744745,0.6598253623744745,0.6467597090357715,0.6532928347587585,289200,0.0,0.0,SandP500,CHD
1989-07-07 00:00:00-04:00,0.6532928347587585,0.6728916138204486,0.6467597090357715,0.6532928347587585,1900800,0.0,0.0,SandP500,CHD
1989-07-10 00:00:00-04:00,0.6532925244246744,0.6598250489372399,0.6336937546730042,0.6336937546730042,264000,0.0,0.0,SandP500,CHD
1989-07-11 00:00:00-04:00,0.6336936617669778,0.6467593069835373,0.6336936617669778,0.6402261853218079,666000,0.0,0.0,SandP500,CHD
1989-07-12 00:00:00-04:00,0.6402261853218079,0.6402261853218079,0.6336936617669778,0.6402261853218079,1058400,0.0,0.0,SandP500,CHD
1989-07-13 00:00:00-04:00,0.6402261853218079,0.6532924286452668,0.6336936617669778,0.6402261853218079,691200,0.0,0.0,SandP500,CHD
1989-07-14 00:00:00-04:00,0.6402261853218079,0.6467593069835373,0.6402261853218079,0.6402261853218079,174000,0.0,0.0,SandP500,CHD
1989-07-17 00:00:00-04:00,0.6532927219350205,0.6728914976119995,0.6532927219350205,0.6728914976119995,885600,0.0,0.0,SandP500,CHD
1989-07-18 00:00:00-04:00,0.6728916138204486,0.6728916138204486,0.6532928347587585,0.6532928347587585,832800,0.0,0.0,SandP500,CHD
1989-07-19 00:00:00-04:00,0.6532928347587585,0.6728916138204486,0.6467597090357715,0.6532928347587585,312000,0.0,0.0,SandP500,CHD
1989-07-20 00:00:00-04:00,0.6532928347587585,0.6598253623744745,0.6532928347587585,0.6532928347587585,247200,0.0,0.0,SandP500,CHD
1989-07-21 00:00:00-04:00,0.6532927219350205,0.6728914976119995,0.6532927219350205,0.6728914976119995,1092000,0.0,0.0,SandP500,CHD
1989-07-24 00:00:00-04:00,0.6728914026947259,0.6924901756071249,0.6598251553484042,0.6794239282608032,333600,0.0,0.0,SandP500,CHD
1989-07-25 00:00:00-04:00,0.6859568357467651,0.6990224808682147,0.6859568357467651,0.6859568357467651,508800,0.0,0.0,SandP500,CHD
1989-07-26 00:00:00-04:00,0.6859568357467651,0.6990224808682147,0.6859568357467651,0.6859568357467651,110400,0.0,0.0,SandP500,CHD
1989-07-27 00:00:00-04:00,0.6859568357467651,0.6924899573609374,0.6532924238896938,0.6859568357467651,1461600,0.0,0.0,SandP500,CHD
1989-07-28 00:00:00-04:00,0.6859568357467651,0.6924899573609374,0.6859568357467651,0.6859568357467651,460800,0.0,0.0,SandP500,CHD
1989-07-31 00:00:00-04:00,0.6859573522476656,0.6924904787810442,0.6598254442214966,0.6598254442214966,1300800,0.0,0.0,SandP500,CHD
1989-08-01 00:00:00-04:00,0.6598249705415539,0.6990225053877238,0.6598249705415539,0.6924899816513062,1734000,0.0,0.0,SandP500,CHD
1989-08-02 00:00:00-04:00,0.699022691859634,0.7512864843344065,0.699022691859634,0.744753360748291,2618400,0.0,0.0,SandP500,CHD
1989-08-03 00:00:00-04:00,0.7447535010452931,0.7708854022054188,0.7316878495188244,0.7512866258621216,3676800,0.0,0.0,SandP500,CHD
1989-08-04 00:00:00-04:00,0.7512865587884973,0.7512865587884973,0.7186215357278225,0.7316877841949463,865200,0.0,0.0,SandP500,CHD
1989-08-07 00:00:00-04:00,0.7316878495188244,0.7512866258621216,0.7316878495188244,0.7512866258621216,2151600,0.0,0.0,SandP500,CHD
1989-08-08 00:00:00-04:00,0.7512863409895865,0.783950756473669,0.7447532186499854,0.7708851099014282,3008400,0.0,0.0,SandP500,CHD
1989-08-09 00:00:00-04:00,0.7708851099014282,0.7774176341340678,0.7578188652222262,0.7708851099014282,2156400,0.0,0.0,SandP500,CHD
1989-08-10 00:00:00-04:00,0.7643519639968872,0.7643519639968872,0.7512863178274599,0.7643519639968872,768000,0.0,0.0,SandP500,CHD
1989-08-11 00:00:00-04:00,0.7643519875618272,0.7708851099014282,0.7578188652222262,0.7708851099014282,1362000,0.0,0.0,SandP500,CHD
1989-08-14 00:00:00-04:00,0.7708850861350725,0.7708850861350725,0.7512863178274599,0.7643519639968872,1458000,0.0,0.0,SandP500,CHD
1989-08-15 00:00:00-04:00,0.7643519541537063,0.7774176001548767,0.7643519541537063,0.7774176001548767,1471200,0.0,0.0,SandP500,CHD
1989-08-16 00:00:00-04:00,0.777417830978502,0.8166153787271175,0.7708853050918081,0.8100828528404236,7237200,0.0,0.0,SandP500,CHD
1989-08-17 00:00:00-04:00,0.8100830506277491,0.8100830506277491,0.7904842719682653,0.7970167994499207,1886400,0.0,0.0,SandP500,CHD
1989-08-18 00:00:00-04:00,0.7970167994499207,0.7970167994499207,0.7904842719682653,0.7970167994499207,1006800,0.0,0.0,SandP500,CHD
1989-08-21 00:00:00-04:00,0.79701659659692,0.8100828444491871,0.7904840707778931,0.7904840707778931,1784400,0.0,0.0,SandP500,CHD
1989-08-22 00:00:00-04:00,0.7904840707778931,0.7904840707778931,0.7708852971065991,0.7904840707778931,2329200,0.0,0.0,SandP500,CHD
1989-08-23 00:00:00-04:00,0.7904842890217879,0.7904842890217879,0.7774180375620745,0.7839511632919312,1520400,0.0,0.0,SandP500,CHD
1989-08-24 00:00:00-04:00,0.7839511632919312,0.7904842890217879,0.7774180375620745,0.7839511632919312,456000,0.0,0.0,SandP500,CHD
1989-08-25 00:00:00-04:00,0.7839509468517596,0.7904840707778931,0.777417822925626,0.7904840707778931,568800,0.0,0.0,SandP500,CHD
1989-08-28 00:00:00-04:00,0.7904838442629823,0.7904838442629823,0.7774176001548767,0.7774176001548767,580800,0.0,0.0,SandP500,CHD
1989-08-29 00:00:00-04:00,0.7774176101663146,0.7774176101663146,0.7643519639968872,0.7643519639968872,946800,0.0,0.0,SandP500,CHD
1989-08-30 00:00:00-04:00,0.7643519875618272,0.7708851099014282,0.7578188652222262,0.7708851099014282,676800,0.0,0.0,SandP500,CHD
1989-08-31 00:00:00-04:00,0.7708850861350725,0.7708850861350725,0.7643519639968872,0.7643519639968872,158400,0.0,0.0,SandP500,CHD
1989-09-01 00:00:00-04:00,0.7643519541537063,0.7774176001548767,0.7643519541537063,0.7774176001548767,438000,0.0,0.0,SandP500,CHD
1989-09-05 00:00:00-04:00,0.777417822925626,0.79701659659692,0.7447533995091716,0.7904840707778931,919200,0.0,0.0,SandP500,CHD
1989-09-06 00:00:00-04:00,0.7904840707778931,0.79701659659692,0.7904840707778931,0.7904840707778931,583200,0.0,0.0,SandP500,CHD
1989-09-07 00:00:00-04:00,0.7904840707778931,0.7904840707778931,0.7904840707778931,0.7904840707778931,506400,0.0,0.0,SandP500,CHD
1989-09-08 00:00:00-04:00,0.7904842890217879,0.7904842890217879,0.7708855099394896,0.7839511632919312,1327200,0.0,0.0,SandP500,CHD
1989-09-11 00:00:00-04:00,0.7774176101663146,0.7774176101663146,0.7512863178274599,0.7643519639968872,837600,0.0,0.0,SandP500,CHD
1989-09-12 00:00:00-04:00,0.7643519639968872,0.7643519639968872,0.7512863178274599,0.7643519639968872,144000,0.0,0.0,SandP500,CHD
1989-09-13 00:00:00-04:00,0.7643521333995618,0.7643521333995618,0.744753360748291,0.744753360748291,410400,0.0,0.0,SandP500,CHD
1989-09-14 00:00:00-04:00,0.7447535347294163,0.7578191868468256,0.7186216323873826,0.7251547574996948,661200,0.0,0.0,SandP500,CHD
1989-09-15 00:00:00-04:00,0.7186215883417671,0.7186215883417671,0.7055559370251753,0.7120890617370605,762000,0.0,0.0,SandP500,CHD
1989-09-18 00:00:00-04:00,0.7120890617370604,0.7120890617370604,0.7120890617370604,0.7120890617370605,304800,0.0,0.0,SandP500,CHD
1989-09-19 00:00:00-04:00,0.7120891053822856,0.7316878826120071,0.7120891053822856,0.7251547574996948,793200,0.0,0.0,SandP500,CHD
1989-09-20 00:00:00-04:00,0.7251545880970202,0.7578190098134463,0.7251545880970202,0.744753360748291,1341600,0.0,0.0,SandP500,CHD
1989-09-21 00:00:00-04:00,0.7447535010452931,0.7578191525717618,0.7447535010452931,0.7512866258621216,235200,0.0,0.0,SandP500,CHD
1989-09-22 00:00:00-04:00,0.7512864843344065,0.7578190098134463,0.7251545880970202,0.744753360748291,240000,0.0,0.0,SandP500,CHD
1989-09-25 00:00:00-04:00,0.7447538752566042,0.7578195333480835,0.731688217165125,0.7578195333480835,682800,0.0,0.0,SandP500,CHD
1989-09-26 00:00:00-04:00,0.7643523842096329,0.7904842890217879,0.7643523842096329,0.7839511632919312,2449200,0.0,0.0,SandP500,CHD
1989-09-27 00:00:00-04:00,0.7839509468517596,0.7904840707778931,0.7708852971065991,0.7904840707778931,1902000,0.0,0.0,SandP500,CHD
1989-09-28 00:00:00-04:00,0.7904842719682653,0.8035499250388348,0.7904842719682653,0.7970167994499207,3150000,0.0,0.0,SandP500,CHD
1989-09-29 00:00:00-04:00,0.7970169378404535,0.8035500645637512,0.7904844092245185,0.8035500645637512,2037600,0.0,0.0,SandP500,CHD
1989-10-02 00:00:00-04:00,0.8035492832266012,0.8166149258613588,0.7904836405918437,0.8166149258613586,2326800,0.0,0.0,SandP500,CHD
1989-10-03 00:00:00-04:00,0.8166153944736924,0.8558129429781436,0.8100828684610334,0.8492804169654846,5479200,0.0,0.0,SandP500,CHD
1989-10-04 00:00:00-04:00,0.8492803663394379,0.8688791394233704,0.8492803663394379,0.8688791394233704,1706400,0.0,0.0,SandP500,CHD
1989-10-05 00:00:00-04:00,0.8688791482039112,0.8884779214859009,0.8558129006111881,0.8884779214859009,2410800,0.0,0.0,SandP500,CHD
1989-10-06 00:00:00-04:00,0.888477839167778,0.9080766106339272,0.8688790677016287,0.8819447159767151,1968000,0.0,0.0,SandP500,CHD
1989-10-09 00:00:00-04:00,0.8819447159767151,0.8819447159767151,0.8688790677016287,0.8819447159767151,595200,0.0,0.0,SandP500,CHD
1989-10-10 00:00:00-04:00,0.8819445588004562,0.888477680827215,0.855812668800354,0.855812668800354,776400,0.0,0.0,SandP500,CHD
1989-10-11 00:00:00-04:00,0.8558125077634751,0.8754112720489502,0.8558125077634751,0.8754112720489502,806400,0.0,0.0,SandP500,CHD
1989-10-12 00:00:00-04:00,0.8754115927856523,0.888477839167778,0.8688790677016287,0.8819447159767151,1582800,0.0,0.0,SandP500,CHD
1989-10-13 00:00:00-04:00,0.8819446429701034,0.8884777656203601,0.8296814560890198,0.8296814560890198,1806000,0.0,0.0,SandP500,CHD
1989-10-16 00:00:00-04:00,0.8296811666028974,0.8362136888668855,0.7904836405918437,0.8166149258613586,1375200,0.0,0.0,SandP500,CHD
1989-10-17 00:00:00-04:00,0.816615719902984,0.8427476286888123,0.7904844092245185,0.8035500645637512,1308000,0.0,0.0,SandP500,CHD
1989-10-18 00:00:00-04:00,0.80354974434125,0.8623460670979269,0.7904840942088078,0.8492804169654846,1918800,0.0,0.0,SandP500,CHD
1989-10-19 00:00:00-04:00,0.8492804032027628,0.8688791771373872,0.8492804032027628,0.8623460531234741,778800,0.0,0.0,SandP500,CHD
1989-10-20 00:00:00-04:00,0.86234601569303,0.8688791394233704,0.8558128919626896,0.8688791394233704,369600,0.0,0.0,SandP500,CHD
1989-10-23 00:00:00-04:00,0.8623457762976351,0.8623457762976351,0.8362138867378235,0.8362138867378235,498000,0.0,0.0,SandP500,CHD
1989-10-24 00:00:00-04:00,0.8362145019655145,0.8362145019655145,0.7970169378404535,0.8035500645637512,951600,0.0,0.0,SandP500,CHD
1989-10-25 00:00:00-04:00,0.8035500645637512,0.8296819733495795,0.8035500645637512,0.8035500645637512,471600,0.0,0.0,SandP500,CHD
1989-10-26 00:00:00-04:00,0.8296813629280626,0.8688788982143187,0.8296813629280626,0.8362138867378235,2398800,0.0,0.0,SandP500,CHD
1989-10-27 00:00:00-04:00,0.8362136888668855,0.8427468092376549,0.8035492832266012,0.8166149258613586,1136400,0.0,0.0,SandP500,CHD
1989-10-30 00:00:00-05:00,0.8166151190946954,0.8492801305711907,0.8166151190946954,0.8362138867378235,386400,0.0,0.0,SandP500,CHD
1989-10-31 00:00:00-05:00,0.8362139806322866,0.8362139806322866,0.8100826862452397,0.8296814560890198,1569600,0.0,0.0,SandP500,CHD
1989-11-01 00:00:00-05:00,0.8296811666028974,0.8362136888668855,0.8100824035973705,0.8166149258613586,1605600,0.0,0.0,SandP500,CHD
1989-11-02 00:00:00-05:00,0.8166152107885065,0.8296814560890198,0.8166152107885065,0.8296814560890198,1264800,0.0,0.0,SandP500,CHD
1989-11-03 00:00:00-05:00,0.8296814560890198,0.8362139806322866,0.8166152107885065,0.8296814560890198,1224000,0.0,0.0,SandP500,CHD
1989-11-06 00:00:00-05:00,0.8296811666028974,0.8362136888668855,0.8166149258613588,0.8166149258613586,817200,0.0,0.0,SandP500,CHD
1989-11-07 00:00:00-05:00,0.8166149258613588,0.8362136888668855,0.8166149258613588,0.8166149258613586,609600,0.0,0.0,SandP500,CHD
1989-11-08 00:00:00-05:00,0.8166149258613588,0.8362136888668855,0.8166149258613588,0.8166149258613586,842400,0.0,0.0,SandP500,CHD
1989-11-09 00:00:00-05:00,0.8166152000951623,0.8492802148117166,0.8166152000951623,0.8427470922470093,2174400,0.0,0.0,SandP500,CHD
1989-11-10 00:00:00-05:00,0.8427472791888497,0.8623460531234741,0.8427472791888497,0.8623460531234741,508800,0.0,0.0,SandP500,CHD
1989-11-13 00:00:00-05:00,0.8623456285609068,0.8884775136438138,0.8623456285609068,0.8754112720489502,1458000,0.0,0.0,SandP500,CHD
1989-11-14 00:00:00-05:00,0.8754114367736975,0.8754114367736975,0.855812668800354,0.855812668800354,1224000,0.0,0.0,SandP500,CHD
1989-11-15 00:00:00-05:00,0.8558129429781436,0.8623460670979269,0.8427472928457013,0.8492804169654846,1278000,0.0,0.0,SandP500,CHD
1989-11-16 00:00:00-05:00,0.8492804032027628,0.8623460531234741,0.8492804032027628,0.8623460531234741,207600,0.0,0.0,SandP500,CHD
1989-11-17 00:00:00-05:00,0.8623460531234741,0.8688791771373872,0.8558129291095611,0.8623460531234741,2653200,0.0,0.0,SandP500,CHD
1989-11-20 00:00:00-05:00,0.86234601569303,0.8688791394233704,0.8427472426090975,0.8688791394233704,1310400,0.0,0.0,SandP500,CHD
1989-11-21 00:00:00-05:00,0.8688791771373872,0.8688791771373872,0.8492804032027628,0.8623460531234741,550800,0.0,0.0,SandP500,CHD
1989-11-22 00:00:00-05:00,0.8623460531234741,0.8688791771373872,0.8558129291095611,0.8623460531234741,2012400,0.0,0.0,SandP500,CHD
1989-11-24 00:00:00-05:00,0.86234601569303,0.8688791394233704,0.8558128919626896,0.8688791394233704,636000,0.0,0.0,SandP500,CHD
1989-11-27 00:00:00-05:00,0.8688787493583386,0.8819443928463819,0.8688787493583386,0.8754112720489502,826800,0.0,0.0,SandP500,CHD
