Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-07-05 00:00:00-04:00,27.098898649819294,27.257681312189636,26.871310620157757,27.01421546936035,1896853,0.0,0.0,SandP500,MET
2006-07-06 00:00:00-04:00,26.99835074154055,27.146547511843757,26.876617761125324,27.114791870117188,1681093,0.0,0.0,SandP500,MET
2006-07-07 00:00:00-04:00,27.072430021877842,27.167701414506322,26.90835553963285,26.94011116027832,1131986,0.0,0.0,SandP500,MET
2006-07-10 00:00:00-04:00,27.204759574877553,27.612302281836513,27.130662342469417,27.575252532958984,3104013,0.0,0.0,SandP500,MET
2006-07-11 00:00:00-04:00,27.495856307243145,27.702274681981663,27.310609861063735,27.65993309020996,2237044,0.0,0.0,SandP500,MET
2006-07-12 00:00:00-04:00,27.681108567765946,27.707572351350223,27.09361347833379,27.1994686126709,1623422,0.0,0.0,SandP500,MET
2006-07-13 00:00:00-04:00,26.966590793243196,27.061862241906443,26.56963397497088,26.6066837310791,2083105,0.0,0.0,SandP500,MET
2006-07-14 00:00:00-04:00,26.56962849486741,26.590800426947407,26.230893439015723,26.48494529724121,1551726,0.0,0.0,SandP500,MET
2006-07-17 00:00:00-04:00,26.484944070971594,26.649018608280684,26.347333314863764,26.51140785217285,1733490,0.0,0.0,SandP500,MET
2006-07-18 00:00:00-04:00,26.463770858241105,26.553748163037177,26.109158019595437,26.27852439880371,2866934,0.0,0.0,SandP500,MET
2006-07-19 00:00:00-04:00,26.62256319010377,27.945750287884973,26.606683105468377,27.739334106445312,4317119,0.0,0.0,SandP500,MET
2006-07-20 00:00:00-04:00,27.739324893321488,28.18920912736413,27.575248107580357,27.808130264282227,2864803,0.0,0.0,SandP500,MET
2006-07-21 00:00:00-04:00,27.919279870895362,28.051598775787696,27.58054483357905,27.744619369506836,3265693,0.0,0.0,SandP500,MET
2006-07-24 00:00:00-04:00,27.744616742877486,27.85047185676987,27.696983300833846,27.808130264282227,2699869,0.0,0.0,SandP500,MET
2006-07-25 00:00:00-04:00,27.90869194728147,27.95632765583916,27.654640120782542,27.855764389038086,2325233,0.0,0.0,SandP500,MET
2006-07-26 00:00:00-04:00,27.78695316587986,27.85575852404005,27.659928412048618,27.665220260620117,2953889,0.0,0.0,SandP500,MET
2006-07-27 00:00:00-04:00,27.73403193968053,27.876936802488185,27.45351632918945,27.50115203857422,3038376,0.0,0.0,SandP500,MET
2006-07-28 00:00:00-04:00,27.734025584319827,27.98278550844785,27.60170671673536,27.866344451904297,2439004,0.0,0.0,SandP500,MET
2006-07-31 00:00:00-04:00,27.575256904274788,27.638770445940782,27.26827742912764,27.522329330444336,4044810,0.0,0.0,SandP500,MET
2006-08-01 00:00:00-04:00,26.834274472324875,28.046316981860514,26.834274472324875,27.87165641784668,4746397,0.0,0.0,SandP500,MET
2006-08-02 00:00:00-04:00,27.87164280462805,27.898106582169643,27.58583310104025,27.644052505493164,3621592,0.0,0.0,SandP500,MET
2006-08-03 00:00:00-04:00,27.36354660895299,27.65464826502046,27.347668789873314,27.522329330444336,3098291,0.0,0.0,SandP500,MET
2006-08-04 00:00:00-04:00,27.866348805129,28.125694732247506,27.691688325701623,27.792251586914062,2780204,0.0,0.0,SandP500,MET
2006-08-07 00:00:00-04:00,27.792258720406558,27.850478140043478,27.649353831342125,27.75520896911621,1941845,0.0,0.0,SandP500,MET
2006-08-08 00:00:00-04:00,27.972211095414266,28.03572463114813,27.68640358263247,27.75520896911621,2300661,0.0,0.0,SandP500,MET
2006-08-09 00:00:00-04:00,27.945747857870487,27.961625675777917,27.36883870491981,27.442935943603516,1951495,0.0,0.0,SandP500,MET
2006-08-10 00:00:00-04:00,27.453516895630884,28.406212980209773,27.453516895630884,28.21038055419922,4618264,0.0,0.0,SandP500,MET
2006-08-11 00:00:00-04:00,28.130994797938996,28.136288914223357,27.739332133517888,27.850479125976562,1999853,0.0,0.0,SandP500,MET
2006-08-14 00:00:00-04:00,28.130990972296,28.766121735050845,28.12040500651405,28.501483917236328,2876471,0.0,0.0,SandP500,MET
2006-08-15 00:00:00-04:00,28.554406465522533,28.580870242655905,28.289768694188812,28.437965393066406,4231960,0.0,0.0,SandP500,MET
2006-08-16 00:00:00-04:00,28.6867271321562,28.713190910932532,28.31623422928757,28.337406158447266,2006921,0.0,0.0,SandP500,MET
2006-08-17 00:00:00-04:00,28.289772045119875,28.713192529408097,28.268602380113492,28.66026496887207,2510138,0.0,0.0,SandP500,MET
2006-08-18 00:00:00-04:00,28.692024959182657,28.84022168643391,28.586169830382204,28.628511428833008,2009278,0.0,0.0,SandP500,MET
2006-08-21 00:00:00-04:00,28.628517641881107,28.734372793654565,28.496198702164286,28.66556739807129,1825718,0.0,0.0,SandP500,MET
2006-08-22 00:00:00-04:00,28.676142828266876,28.676142828266876,28.363871579829894,28.549118041992188,1943977,0.0,0.0,SandP500,MET
2006-08-23 00:00:00-04:00,28.6602628471275,28.771412075232703,28.490894212881376,28.760826110839844,2124170,0.0,0.0,SandP500,MET
2006-08-24 00:00:00-04:00,28.845512026202993,29.01488067648388,28.771414799130998,28.887853622436523,2637373,0.0,0.0,SandP500,MET
2006-08-25 00:00:00-04:00,28.71318644205824,28.96723822570149,28.66025889274314,28.702600479125977,2270816,0.0,0.0,SandP500,MET
2006-08-28 00:00:00-04:00,28.65496918842149,29.06251180171657,28.65496918842149,29.041339874267578,1974496,0.0,0.0,SandP500,MET
2006-08-29 00:00:00-04:00,28.91961329575129,29.00958834377154,28.686731104135955,28.80846405029297,2996750,0.0,0.0,SandP500,MET
2006-08-30 00:00:00-04:00,29.242469381689137,29.242469381689137,28.94607593618763,29.004295349121094,1992784,0.0,0.0,SandP500,MET
2006-08-31 00:00:00-04:00,29.03075890170611,29.226591335565704,28.92490377695463,29.126028060913086,1921649,0.0,0.0,SandP500,MET
2006-09-01 00:00:00-04:00,29.12602856073729,29.210714021199813,29.014881583979587,29.16307830810547,2031830,0.0,0.0,SandP500,MET
2006-09-05 00:00:00-04:00,29.083685464609598,29.173662770625608,28.909024967841294,29.030757904052734,1197174,0.0,0.0,SandP500,MET
2006-09-06 00:00:00-04:00,28.379751192829342,29.088979190830056,28.194504718931512,28.750244140625,1607602,0.0,0.0,SandP500,MET
2006-09-07 00:00:00-04:00,28.81376069446135,29.00959088942822,28.676147654486655,28.924907684326172,1703533,0.0,0.0,SandP500,MET
2006-09-08 00:00:00-04:00,28.898437068577824,29.18424678259521,28.787290104985814,29.1207332611084,2377742,0.0,0.0,SandP500,MET
2006-09-11 00:00:00-04:00,29.126033953830827,29.634140014648438,29.126033953830827,29.634140014648438,2787272,0.0,0.0,SandP500,MET
2006-09-12 00:00:00-04:00,29.718819292788957,29.835260391235355,29.50710902846713,29.83526039123535,2832489,0.0,0.0,SandP500,MET
2006-09-13 00:00:00-04:00,29.771751101869704,29.777042953093154,29.39067211871054,29.702945709228516,2535047,0.0,0.0,SandP500,MET
2006-09-14 00:00:00-04:00,29.58650263446447,29.702943741793064,29.348328568934345,29.512405395507812,1812703,0.0,0.0,SandP500,MET
2006-09-15 00:00:00-04:00,29.650022691222418,29.787633497648194,29.528289706253833,29.639436721801758,2024649,0.0,0.0,SandP500,MET
2006-09-18 00:00:00-04:00,29.56003438741805,29.60767009947247,29.268932795710928,29.417129516601562,2632549,0.0,0.0,SandP500,MET
2006-09-19 00:00:00-04:00,29.41712869613385,29.41712869613385,29.088977367019783,29.3112735748291,1807654,0.0,0.0,SandP500,MET
2006-09-20 00:00:00-04:00,29.575902397022944,29.787612575344177,29.332436598091938,29.718807220458984,3581424,0.0,0.0,SandP500,MET
2006-09-21 00:00:00-04:00,29.72411776866115,29.914658408229812,29.69236212807343,29.761167526245117,3408075,0.0,0.0,SandP500,MET
2006-09-22 00:00:00-04:00,29.787619788373032,30.062843539904872,29.787619788373032,29.941110610961914,2520461,0.0,0.0,SandP500,MET
2006-09-25 00:00:00-04:00,30.126361246434538,30.502146050008967,29.978162252861686,30.290435791015625,2750359,0.0,0.0,SandP500,MET
2006-09-26 00:00:00-04:00,30.39100085572798,30.592125160518865,29.99933594744019,30.21104621887207,3622938,0.0,0.0,SandP500,MET
2006-09-27 00:00:00-04:00,30.036380767822266,30.205749410236916,29.97286724374844,30.036380767822266,2217072,0.0,0.0,SandP500,MET
2006-09-28 00:00:00-04:00,30.15282499798305,30.173994664652607,29.904064990850802,30.009920120239258,2420827,0.0,0.0,SandP500,MET
2006-09-29 00:00:00-04:00,30.11576585766713,30.163399291828746,29.930519439008638,29.999324798583984,3015487,0.0,0.0,SandP500,MET
2006-10-02 00:00:00-04:00,29.999331650321558,29.999331650321558,29.681766288661947,29.782329559326172,2140552,0.0,0.0,SandP500,MET
2006-10-03 00:00:00-04:00,29.718825917012346,29.92524437687487,29.697653979722233,29.761167526245117,2767750,0.0,0.0,SandP500,MET
2006-10-04 00:00:00-04:00,29.93581617337674,30.36982259242093,29.861718953027985,30.353944778442383,4190782,0.0,0.0,SandP500,MET
2006-10-05 00:00:00-04:00,30.211032853214817,30.311596093793607,30.089299954066718,30.301010131835938,1992672,0.0,0.0,SandP500,MET
2006-10-06 00:00:00-04:00,30.301018262528256,30.422751194341032,30.168699365917274,30.359237670898438,1935338,0.0,0.0,SandP500,MET
2006-10-09 00:00:00-04:00,30.422754786417173,30.459804534912113,30.258680241385594,30.45980453491211,1356161,0.0,0.0,SandP500,MET
2006-10-10 00:00:00-04:00,30.459802070704423,30.50214366612452,30.07343133130762,30.163406372070312,1818313,0.0,0.0,SandP500,MET
2006-10-11 00:00:00-04:00,30.16870281432194,30.23750819535506,29.914650956859028,30.009920120239258,3281065,0.0,0.0,SandP500,MET
2006-10-12 00:00:00-04:00,30.00991287392595,30.073426389292173,29.792908551870216,29.877593994140625,3703610,0.0,0.0,SandP500,MET
2006-10-13 00:00:00-04:00,29.814083387118078,30.12106276509639,29.77174179452565,29.97286605834961,3334472,0.0,0.0,SandP500,MET
2006-10-16 00:00:00-04:00,30.062846363709614,30.306312244464287,29.941113423332276,30.237506866455078,2290114,0.0,0.0,SandP500,MET
2006-10-17 00:00:00-04:00,30.094605009521572,30.6979801870961,30.06814122568667,30.391000747680664,4731698,0.0,0.0,SandP500,MET
2006-10-18 00:00:00-04:00,30.90969367939492,31.179623396506017,30.58683638909755,31.094940185546875,4846479,0.0,0.0,SandP500,MET
2006-10-19 00:00:00-04:00,31.026128906952746,31.116103952020836,30.724441343960073,30.756196975708008,1856573,0.0,0.0,SandP500,MET
2006-10-20 00:00:00-04:00,30.856759297351093,31.073761393392196,30.724440393582917,30.941442489624023,2372581,0.0,0.0,SandP500,MET
2006-10-23 00:00:00-04:00,30.80912403667245,31.094933779132536,30.69797706201952,31.08963966369629,1705440,0.0,0.0,SandP500,MET
2006-10-24 00:00:00-04:00,30.98908503917433,31.11081800443331,30.893815860508486,31.094940185546875,2470307,0.0,0.0,SandP500,MET
2006-10-25 00:00:00-04:00,31.18490132783631,31.27487634327747,30.893799826395657,31.19019317626953,2753051,0.0,0.0,SandP500,MET
2006-10-26 00:00:00-04:00,31.391320244807506,31.682421772657484,31.301342955857347,31.66654396057129,2225599,0.0,0.0,SandP500,MET
2006-10-27 00:00:00-04:00,31.66655720660619,31.75653453319362,31.015548515986694,31.047304153442383,2735324,0.0,0.0,SandP500,MET
2006-10-30 00:00:00-05:00,31.068473392460874,31.449552335594525,31.068473392460874,31.20079231262207,2517768,0.0,0.0,SandP500,MET
2006-10-31 00:00:00-05:00,30.45450896602569,30.877929464970713,29.925235607691196,30.237506866455078,7342144,0.0,0.0,SandP500,MET
2006-11-01 00:00:00-05:00,30.634458062648214,30.745607282795774,30.33277055845681,30.48626136779785,3316071,0.0,0.0,SandP500,MET
2006-11-02 00:00:00-05:00,30.491617329019324,30.545092646498148,30.320495855328844,30.53439712524414,2924381,0.525847,0.0,SandP500,MET
2006-11-03 00:00:00-05:00,30.78572194100533,30.78572194100533,30.325832981331324,30.470216751098633,2085910,0.0,0.0,SandP500,MET
2006-11-06 00:00:00-05:00,30.480922500549692,30.737603572523774,30.400709522508336,30.657390594482422,2868954,0.0,0.0,SandP500,MET
2006-11-07 00:00:00-05:00,30.694838173606808,31.004994709762805,30.62532068445341,30.882001876831055,2141225,0.0,0.0,SandP500,MET
2006-11-08 00:00:00-05:00,30.72155774269402,30.95684774339781,30.577173941812735,30.700166702270508,2149752,0.0,0.0,SandP500,MET
2006-11-09 00:00:00-05:00,30.80176600304372,30.903369996338775,30.721553046902557,30.753637313842773,2013092,0.0,0.0,SandP500,MET
2006-11-10 00:00:00-05:00,31.037071751603502,31.197497745470038,30.919427853801473,30.983598709106445,2155362,0.0,0.0,SandP500,MET
2006-11-13 00:00:00-05:00,30.983589999072876,31.20283788020598,30.84989941964176,31.08519172668457,1937357,0.0,0.0,SandP500,MET
2006-11-14 00:00:00-05:00,31.11191915068047,31.352557994675315,30.908713473509568,31.309778213500977,2706713,0.0,0.0,SandP500,MET
2006-11-15 00:00:00-05:00,31.26165391239471,31.486250656038774,31.12796564698642,31.325824737548828,1906166,0.0,0.0,SandP500,MET
2006-11-16 00:00:00-05:00,31.49694571441736,31.753626722489418,31.432774890201674,31.571809768676758,1681654,0.0,0.0,SandP500,MET
2006-11-17 00:00:00-05:00,31.46487513504779,31.571825800117438,31.368619994243478,31.53974151611328,2432720,0.0,0.0,SandP500,MET
2006-11-20 00:00:00-05:00,31.53972641467856,31.7375855080795,31.480904492571327,31.710847854614258,1732817,0.0,0.0,SandP500,MET
2006-11-21 00:00:00-05:00,31.710862253263866,31.710862253263866,31.320492793178133,31.37396812438965,2007931,0.0,0.0,SandP500,MET
2006-11-22 00:00:00-05:00,31.37396107652772,31.512995990928086,31.053109161334934,31.197490692138672,1762550,0.0,0.0,SandP500,MET
2006-11-24 00:00:00-05:00,31.090540058958858,31.256312620782772,31.047757975709114,31.069149017333984,628881,0.0,0.0,SandP500,MET
2006-11-27 00:00:00-05:00,31.15470388665203,31.17609492503639,30.88198073560055,31.058448791503906,2103638,0.0,0.0,SandP500,MET
2006-11-28 00:00:00-05:00,31.05844385201495,31.406033293340837,30.91940899100075,31.309778213500977,2911029,0.0,0.0,SandP500,MET
2006-11-29 00:00:00-05:00,31.363250559797464,31.480896663545114,31.021007765038885,31.25629997253418,2534374,0.0,0.0,SandP500,MET
2006-11-30 00:00:00-05:00,31.352562977138085,31.51833551382916,31.10657747970151,31.406038284301758,2487362,0.0,0.0,SandP500,MET
2006-12-01 00:00:00-05:00,31.53974115053644,31.53974115053644,30.68948474636316,31.047767639160156,3126341,0.0,0.0,SandP500,MET
2006-12-04 00:00:00-05:00,31.053115290564605,31.250972179619918,30.700176740915158,31.23493003845215,3593654,0.0,0.0,SandP500,MET
2006-12-05 00:00:00-05:00,31.234916259313053,31.480904040938725,31.063797110623014,31.325824737548828,2519451,0.0,0.0,SandP500,MET
2006-12-06 00:00:00-05:00,31.213528119912603,31.256307907920863,30.785725662248495,31.186790466308594,3729752,0.0,0.0,SandP500,MET
2006-12-07 00:00:00-05:00,31.09589232296175,31.208189589911296,30.63600315482545,30.769691467285156,3829162,0.0,0.0,SandP500,MET
2006-12-08 00:00:00-05:00,30.769687077142663,31.144014298621766,30.593218987632184,30.946157455444336,2893750,0.0,0.0,SandP500,MET
2006-12-11 00:00:00-05:00,30.946156819935453,31.10123386380314,30.887332598779178,31.08519172668457,2415778,0.0,0.0,SandP500,MET
2006-12-12 00:00:00-05:00,31.154707583339214,31.154707583339214,30.91406867252032,31.01567268371582,3758588,0.0,0.0,SandP500,MET
2006-12-13 00:00:00-05:00,31.176101684570316,31.218881481823708,30.972895931023256,31.176101684570312,2037440,0.0,0.0,SandP500,MET
2006-12-14 00:00:00-05:00,31.389996149910807,31.53972655221093,31.29374105477435,31.406038284301758,2517431,0.0,0.0,SandP500,MET
2006-12-15 00:00:00-05:00,31.37930063071992,31.475555725856374,31.325825323556252,31.406038284301758,4069831,0.0,0.0,SandP500,MET
2006-12-18 00:00:00-05:00,31.496951800754466,31.566469253425268,31.21887970128015,31.34722137451172,2090623,0.0,0.0,SandP500,MET
2006-12-19 00:00:00-05:00,31.347224779868345,31.678769942283065,31.21888309269458,31.635990142822266,2779531,0.0,0.0,SandP500,MET
2006-12-20 00:00:00-05:00,31.603892702696193,31.73758095082588,31.470204454566506,31.58785057067871,2436086,0.0,0.0,SandP500,MET
2006-12-21 00:00:00-05:00,31.76432595897328,31.930098509540784,31.523687056593456,31.65737533569336,2467839,0.0,0.0,SandP500,MET
2006-12-22 00:00:00-05:00,31.791066104320393,31.791066104320393,31.45951868843129,31.609249114990234,1500002,0.0,0.0,SandP500,MET
2006-12-26 00:00:00-05:00,31.523686431545123,31.807105119859134,31.395344770637582,31.73223876953125,1505500,0.0,0.0,SandP500,MET
2006-12-27 00:00:00-05:00,31.92476836645267,31.935461603265413,31.6253050934771,31.81781768798828,1301744,0.0,0.0,SandP500,MET
2006-12-28 00:00:00-05:00,31.82851092480102,31.91407284084781,31.603916331059494,31.81781768798828,1490689,0.0,0.0,SandP500,MET
2006-12-29 00:00:00-05:00,31.791067000511315,31.812455754170614,31.48091061772637,31.555774688720703,1791497,0.0,0.0,SandP500,MET
2007-01-03 00:00:00-05:00,31.881971327601953,32.36859573618417,31.833842632779145,32.16539001464844,3997910,0.0,0.0,SandP500,MET
2007-01-04 00:00:00-05:00,32.10120633890329,32.448795717025625,32.00495127656587,32.357887268066406,3528914,0.0,0.0,SandP500,MET
2007-01-05 00:00:00-05:00,32.35791492731011,32.363263834050485,31.82316158078897,31.978240966796875,2554457,0.0,0.0,SandP500,MET
2007-01-08 00:00:00-05:00,31.9301122500932,31.97824096679687,31.625302384817758,31.978240966796875,2660711,0.0,0.0,SandP500,MET
2007-01-09 00:00:00-05:00,31.983574717187583,32.09052534346368,31.41138840885224,31.603900909423828,3407626,0.0,0.0,SandP500,MET
2007-01-10 00:00:00-05:00,31.60390964170893,32.181442725416346,31.438134751902112,32.09053421020508,4051766,0.0,0.0,SandP500,MET
2007-01-11 00:00:00-05:00,32.97285886497345,33.02098754896525,32.662702592555114,32.94612121582031,4981007,0.0,0.0,SandP500,MET
2007-01-12 00:00:00-05:00,32.96751989181481,33.12259691957229,32.91404458111412,33.01029968261719,2561863,0.0,0.0,SandP500,MET
2007-01-16 00:00:00-05:00,33.127955727750184,33.347203651652364,32.97287636483975,33.266990661621094,3441062,0.0,0.0,SandP500,MET
2007-01-17 00:00:00-05:00,33.26698340484329,33.27233002082911,32.79640109040312,32.91404724121094,4063435,0.0,0.0,SandP500,MET
2007-01-18 00:00:00-05:00,32.887300770039005,32.99425137142177,32.52901579764864,32.75361251831055,4426402,0.0,0.0,SandP500,MET
2007-01-19 00:00:00-05:00,32.75362243526686,32.93543713939211,32.619934143061016,32.881961822509766,2660038,0.0,0.0,SandP500,MET
2007-01-22 00:00:00-05:00,32.9514738702375,33.10120427518303,32.812438984671815,32.94078063964844,2751481,0.0,0.0,SandP500,MET
2007-01-23 00:00:00-05:00,33.053091181651226,33.12795755866811,32.887318575274634,33.031700134277344,2312442,0.0,0.0,SandP500,MET
2007-01-24 00:00:00-05:00,33.02634750668761,33.57714284401825,33.01565198494704,33.55575180053711,3061153,0.0,0.0,SandP500,MET
2007-01-25 00:00:00-05:00,33.58249509834801,33.619925994985906,32.88731587017017,32.93009567260742,2460995,0.0,0.0,SandP500,MET
2007-01-26 00:00:00-05:00,33.13863814282314,33.154682566624416,32.61458057014015,32.87126159667969,2295949,0.0,0.0,SandP500,MET
2007-01-29 00:00:00-05:00,32.988914689178074,33.069127669930914,32.796404450887785,32.876617431640625,2213257,0.0,0.0,SandP500,MET
2007-01-30 00:00:00-05:00,33.04773153293421,33.143986630578276,32.90869435741207,33.090511322021484,1797107,0.0,0.0,SandP500,MET
2007-01-31 00:00:00-05:00,33.04773762363706,33.28302765137644,32.86057400919401,33.21885681152344,2568258,0.0,0.0,SandP500,MET
2007-02-01 00:00:00-05:00,33.6252786854943,33.82848448653682,33.42207288445177,33.77500915527344,2422735,0.0,0.0,SandP500,MET
2007-02-02 00:00:00-05:00,33.90332996916366,33.97284739919994,33.78033495203365,33.88193893432617,2317379,0.0,0.0,SandP500,MET
2007-02-05 00:00:00-05:00,33.82311941890829,33.914027896376886,33.732213230230386,33.828468322753906,2034074,0.0,0.0,SandP500,MET
2007-02-06 00:00:00-05:00,33.930076154573804,34.01028912761997,33.84986318152764,33.95681381225586,2362595,0.0,0.0,SandP500,MET
2007-02-07 00:00:00-05:00,34.03702748562824,34.3899659475679,33.95681451093166,34.336490631103516,2341838,0.0,0.0,SandP500,MET
2007-02-08 00:00:00-05:00,34.41135194301451,34.42739636770088,34.02633152636091,34.106544494628906,3542154,0.0,0.0,SandP500,MET
2007-02-09 00:00:00-05:00,34.27765682073854,34.45947376137167,33.63060658804451,33.86054992675781,2647022,0.0,0.0,SandP500,MET
2007-02-12 00:00:00-05:00,34.19744933468686,34.22418698971316,33.82312216431862,33.93007278442383,2756642,0.0,0.0,SandP500,MET
2007-02-13 00:00:00-05:00,34.11723170284358,34.74289320263542,33.95680579462981,34.6787223815918,4104388,0.0,0.0,SandP500,MET
2007-02-14 00:00:00-05:00,34.38459483049651,35.18137744661771,34.35785947832627,34.940738677978516,4290528,0.0,0.0,SandP500,MET
2007-02-15 00:00:00-05:00,34.84450530722673,34.93006489601454,34.41135388091178,34.716163635253906,2596757,0.0,0.0,SandP500,MET
2007-02-16 00:00:00-05:00,34.571771776115945,34.82310615674231,34.54503641353755,34.6787223815918,2936611,0.0,0.0,SandP500,MET
2007-02-20 00:00:00-05:00,34.73220559127604,35.13861935788058,34.502262194913406,35.08514404296875,2161421,0.0,0.0,SandP500,MET
2007-02-21 00:00:00-05:00,35.085148753487886,35.085148753487886,34.897985126167974,35.031673431396484,1865325,0.0,0.0,SandP500,MET
2007-02-22 00:00:00-05:00,35.026322544205996,35.427387437200224,35.026322544205996,35.250919342041016,2388626,0.0,0.0,SandP500,MET
2007-02-23 00:00:00-05:00,35.28299245132072,35.28299245132072,34.79636811734832,34.897972106933594,2699644,0.0,0.0,SandP500,MET
2007-02-26 00:00:00-05:00,34.89797707000037,35.05305409499121,34.79637306596535,34.93006134033203,2155138,0.0,0.0,SandP500,MET
2007-02-27 00:00:00-05:00,34.75893577043528,34.75893577043528,33.218847490078964,33.582481384277344,4981456,0.0,0.0,SandP500,MET
2007-02-28 00:00:00-05:00,33.64132082711496,33.95682390829389,33.51297911656611,33.77500915527344,4559808,0.0,0.0,SandP500,MET
2007-03-01 00:00:00-05:00,33.635966093356416,33.903344992142344,33.315116450154356,33.79639434814453,3651437,0.0,0.0,SandP500,MET
2007-03-02 00:00:00-05:00,33.66269764578722,33.753606134447026,33.245590667643924,33.4113655090332,3354556,0.0,0.0,SandP500,MET
2007-03-05 00:00:00-05:00,33.1012185117975,33.512979019086266,32.93009928328582,32.97822570800781,2798268,0.0,0.0,SandP500,MET
2007-03-06 00:00:00-05:00,33.085170725637454,33.341854102196365,32.828489637869936,33.27768325805664,2416564,0.0,0.0,SandP500,MET
2007-03-07 00:00:00-05:00,33.15468641759008,33.299067938244995,32.9942604712703,33.063777923583984,2538076,0.0,0.0,SandP500,MET
2007-03-08 00:00:00-05:00,33.26162922635916,33.496919185687226,33.1546786206308,33.240238189697266,1796771,0.0,0.0,SandP500,MET
2007-03-09 00:00:00-05:00,33.422062178040136,33.646656666366425,33.3739334798039,33.50762176513672,2484557,0.0,0.0,SandP500,MET
2007-03-12 00:00:00-04:00,33.6359674337539,33.716182708740234,33.4488060880907,33.716182708740234,1982686,0.0,0.0,SandP500,MET
2007-03-13 00:00:00-04:00,33.443456764738364,33.48088994892011,32.51833412660283,32.57715606689453,3442857,0.0,0.0,SandP500,MET
2007-03-14 00:00:00-04:00,32.59318516251503,33.04237629501354,32.28302660130631,32.94612121582031,5010403,0.0,0.0,SandP500,MET
2007-03-15 00:00:00-04:00,32.90334642930949,33.30975784260996,32.8712598721811,33.17072296142578,3732333,0.0,0.0,SandP500,MET
2007-03-16 00:00:00-04:00,33.32581444731381,33.36859425326986,32.92474947499135,33.031700134277344,3833425,0.0,0.0,SandP500,MET
2007-03-19 00:00:00-04:00,33.170719481916095,33.539697684257426,33.170719481916095,33.44879150390625,2245795,0.0,0.0,SandP500,MET
2007-03-20 00:00:00-04:00,33.448798958915404,33.700131097724615,33.406016877696736,33.68943786621094,2377518,0.0,0.0,SandP500,MET
2007-03-21 00:00:00-04:00,33.555753827470944,34.34719044100152,33.51832293230489,34.117244720458984,2615158,0.0,0.0,SandP500,MET
2007-03-22 00:00:00-04:00,34.11722799688081,34.21883197656242,33.81242063541659,33.9354133605957,2542228,0.0,0.0,SandP500,MET
2007-03-23 00:00:00-04:00,33.95679768976198,34.8926152643131,33.887280270553326,34.01027297973633,2473561,0.0,0.0,SandP500,MET
2007-03-26 00:00:00-04:00,34.09050288190861,34.36857267847232,33.791039755837765,34.341835021972656,3898613,0.0,0.0,SandP500,MET
2007-03-27 00:00:00-04:00,34.726857912134385,34.726857912134385,33.99424566251315,34.1011962890625,3246170,0.0,0.0,SandP500,MET
2007-03-28 00:00:00-04:00,33.90332996916366,34.09049351322539,33.6626888380082,33.88193893432617,2648257,0.0,0.0,SandP500,MET
2007-03-29 00:00:00-04:00,33.978200770462934,34.07980477296056,33.59317808835462,33.87125015258789,2505987,0.0,0.0,SandP500,MET
2007-03-30 00:00:00-04:00,33.92472883245985,34.0905036799129,33.454146524808365,33.769649505615234,2805000,0.0,0.0,SandP500,MET
2007-04-02 00:00:00-04:00,33.87660891377101,33.89265105336185,33.45415293472702,33.86591339111328,2717933,0.0,0.0,SandP500,MET
2007-04-03 00:00:00-04:00,34.00495323188755,34.149337086646845,33.91404470935082,34.09051513671875,2930776,0.0,0.0,SandP500,MET
2007-04-04 00:00:00-04:00,34.03702563651272,34.09050323886301,33.76430245287692,33.92472839355469,2367083,0.0,0.0,SandP500,MET
2007-04-05 00:00:00-04:00,33.92472328606752,34.19209981360933,33.8177726750508,34.133277893066406,1790263,0.0,0.0,SandP500,MET
2007-04-09 00:00:00-04:00,34.13327815154386,34.218837725488875,34.069107326689746,34.154666900634766,1317677,0.0,0.0,SandP500,MET
2007-04-10 00:00:00-04:00,34.117233184553584,34.21349056469476,33.972851691923154,33.98354721069336,1927708,0.0,0.0,SandP500,MET
2007-04-11 00:00:00-04:00,33.86054746409064,34.031668874219065,33.341838908250274,33.90867614746094,2833050,0.0,0.0,SandP500,MET
2007-04-12 00:00:00-04:00,33.8231259673562,34.015638478466016,33.58248933385342,33.99424743652344,2345317,0.0,0.0,SandP500,MET
2007-04-13 00:00:00-04:00,33.90332568934351,33.983538626672775,33.700117750410634,33.84450149536133,1737305,0.0,0.0,SandP500,MET
2007-04-16 00:00:00-04:00,34.01028242167218,34.29904998321734,33.94611388692051,34.16001510620117,1965856,0.0,0.0,SandP500,MET
2007-04-17 00:00:00-04:00,34.16000911856048,34.43273220982357,34.079796175390136,34.293697357177734,2262737,0.0,0.0,SandP500,MET
2007-04-18 00:00:00-04:00,34.14932100624705,34.38461098395675,34.13327887189265,34.27766036987305,2436423,0.0,0.0,SandP500,MET
2007-04-19 00:00:00-04:00,34.657336629677246,34.657336629677246,34.04771721025095,34.35787582397461,2925166,0.0,0.0,SandP500,MET
2007-04-20 00:00:00-04:00,34.74823833059505,34.8819265729139,34.577116922668864,34.80706024169922,3266142,0.0,0.0,SandP500,MET
2007-04-23 00:00:00-04:00,34.812418038329255,34.99958163769638,34.5022616742791,34.593170166015625,2117326,0.0,0.0,SandP500,MET
2007-04-24 00:00:00-04:00,35.277646379059874,35.277646379059874,34.32043982928123,34.502254486083984,2070875,0.0,0.0,SandP500,MET
