Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-12-30 00:00:00-05:00,8.257915057608663,8.276811599731445,8.257915057608663,8.276811599731445,31600,0.0,0.0,SandP500,NRG
2003-12-31 00:00:00-05:00,8.276811599731445,8.314605404833884,8.276811599731445,8.276811599731445,14200,0.0,0.0,SandP500,NRG
2004-01-02 00:00:00-05:00,8.31460554927136,8.4846773147583,8.295709006820315,8.4846773147583,557600,0.0,0.0,SandP500,NRG
2004-01-05 00:00:00-05:00,8.4846775219481,8.503574064860583,8.427986451496839,8.465780258178711,136000,0.0,0.0,SandP500,NRG
2004-01-06 00:00:00-05:00,8.46578005145037,8.503573857209345,8.462000598788784,8.4846773147583,160600,0.0,0.0,SandP500,NRG
2004-01-07 00:00:00-05:00,8.465777512298118,8.465777512298118,8.314603055461069,8.409087181091309,283400,0.0,0.0,SandP500,NRG
2004-01-08 00:00:00-05:00,8.44687614748932,8.44687614748932,8.390185848685283,8.412861824035645,385200,0.0,0.0,SandP500,NRG
2004-01-09 00:00:00-05:00,8.427986545269967,8.427986545269967,7.993359565734863,7.993359565734863,3456200,0.0,0.0,SandP500,NRG
2004-01-12 00:00:00-05:00,8.031154120871557,8.031154120871557,8.01225757598877,8.01225757598877,17800,0.0,0.0,SandP500,NRG
2004-01-13 00:00:00-05:00,8.03115013099852,8.068943922845133,7.9215482067290095,7.936666011810303,1069600,0.0,0.0,SandP500,NRG
2004-01-14 00:00:00-05:00,7.9555625473052975,7.974459803656915,7.936666011810303,7.936666011810303,208600,0.0,0.0,SandP500,NRG
2004-01-15 00:00:00-05:00,7.936664683085111,7.936664683085111,7.84218057971505,7.879974365234375,54200,0.0,0.0,SandP500,NRG
2004-01-16 00:00:00-05:00,7.842186008451023,7.898876365545533,7.842186008451023,7.861082553863525,493800,0.0,0.0,SandP500,NRG
2004-01-20 00:00:00-05:00,7.936666011810303,7.9555625473052975,7.925327657999333,7.936666011810303,856600,0.0,0.0,SandP500,NRG
2004-01-21 00:00:00-05:00,7.9555625473052975,7.99335633915191,7.936666011810303,7.936666011810303,969600,0.0,0.0,SandP500,NRG
2004-01-22 00:00:00-05:00,7.974459747946702,8.163427985002992,7.974459747946702,8.12563419342041,863600,0.0,0.0,SandP500,NRG
2004-01-23 00:00:00-05:00,8.125638286999457,8.125638286999457,7.974463765366212,8.01225757598877,748400,0.0,0.0,SandP500,NRG
2004-01-26 00:00:00-05:00,8.01225225412376,8.01225225412376,7.879974365234375,7.879974365234375,291600,0.0,0.0,SandP500,NRG
2004-01-27 00:00:00-05:00,7.879976512783722,7.879976512783722,7.823286179483031,7.83462381362915,994600,0.0,0.0,SandP500,NRG
2004-01-28 00:00:00-05:00,7.842184845994159,7.842184845994159,7.728804148611699,7.7477006912231445,100000,0.0,0.0,SandP500,NRG
2004-01-29 00:00:00-05:00,7.747698867321014,7.747698867321014,7.464246469736099,7.558730602264404,1169000,0.0,0.0,SandP500,NRG
2004-01-30 00:00:00-05:00,7.558730602264404,7.6532147347927095,7.558730602264404,7.558730602264404,341200,0.0,0.0,SandP500,NRG
2004-02-02 00:00:00-05:00,7.5587309571586765,7.691008893080306,7.5587309571586765,7.615421295166016,80800,0.0,0.0,SandP500,NRG
2004-02-03 00:00:00-05:00,7.558732716179184,7.6758928714400225,7.558732716179184,7.672113418579102,1379200,0.0,0.0,SandP500,NRG
2004-02-04 00:00:00-05:00,7.653217792510986,7.672114338223764,7.653217792510986,7.653217792510986,575200,0.0,0.0,SandP500,NRG
2004-02-05 00:00:00-05:00,7.660776090782863,7.660776090782863,7.566291928008108,7.577629566192627,649000,0.0,0.0,SandP500,NRG
2004-02-06 00:00:00-05:00,7.615423375473921,7.615423375473921,7.5587330219804585,7.577629566192627,486600,0.0,0.0,SandP500,NRG
2004-02-09 00:00:00-05:00,7.577627140427375,7.577627140427375,7.558730602264404,7.558730602264404,607400,0.0,0.0,SandP500,NRG
2004-02-10 00:00:00-05:00,7.558727148121567,7.596520928033454,7.558727148121567,7.570065498352051,544600,0.0,0.0,SandP500,NRG
2004-02-11 00:00:00-05:00,7.588965495839193,7.588965495839193,7.558730602264404,7.558730602264404,1015600,0.0,0.0,SandP500,NRG
2004-02-12 00:00:00-05:00,7.566289505872282,7.577627140427375,7.558730602264404,7.558730602264404,188600,0.0,0.0,SandP500,NRG
2004-02-13 00:00:00-05:00,7.566290296804354,7.573849201202393,7.558731392406316,7.573849201202393,927400,0.0,0.0,SandP500,NRG
2004-02-17 00:00:00-05:00,7.5700692831347025,7.573848735101131,7.483143329620361,7.483143329620361,276200,0.0,0.0,SandP500,NRG
2004-02-18 00:00:00-05:00,7.46424603052012,7.502039825478899,7.3697619035515105,7.373541355133057,442800,0.0,0.0,SandP500,NRG
2004-02-19 00:00:00-05:00,7.381102520526692,7.388660705149608,7.369764162306966,7.384881973266602,680800,0.0,0.0,SandP500,NRG
2004-02-20 00:00:00-05:00,7.388660705149608,7.396219610629425,7.369764162306966,7.384881973266602,210200,0.0,0.0,SandP500,NRG
2004-02-23 00:00:00-05:00,7.369764154607599,7.37732306007952,7.180795842950994,7.275279998779297,94800,0.0,0.0,SandP500,NRG
2004-02-24 00:00:00-05:00,7.256382919017062,7.40755741298474,6.840652519963309,6.969151020050049,2856800,0.0,0.0,SandP500,NRG
2004-02-25 00:00:00-05:00,6.991825657911075,7.275278049448011,6.954031861534809,7.256381511688232,2178200,0.0,0.0,SandP500,NRG
2004-02-26 00:00:00-05:00,7.256381236170461,7.3130715681540295,7.218587441229189,7.237483978271484,1029200,0.0,0.0,SandP500,NRG
2004-02-27 00:00:00-05:00,7.218590157886513,7.294177055358887,7.218590157886513,7.294177055358887,1516600,0.0,0.0,SandP500,NRG
2004-03-01 00:00:00-05:00,7.256381666516518,7.634318196629738,7.256381666516518,7.558730602264404,1330400,0.0,0.0,SandP500,NRG
2004-03-02 00:00:00-05:00,7.558727888533393,7.577624419912141,7.4642437899267255,7.520934104919434,303800,0.0,0.0,SandP500,NRG
2004-03-03 00:00:00-05:00,7.520939777114409,7.554954135934514,7.483145964996847,7.5473952293396,465600,0.0,0.0,SandP500,NRG
2004-03-04 00:00:00-05:00,7.539834388260031,7.539834388260031,7.124104043090732,7.483143329620361,385200,0.0,0.0,SandP500,NRG
2004-03-05 00:00:00-05:00,7.48314502942391,7.520938836816338,7.464248486156156,7.502042293548584,160800,0.0,0.0,SandP500,NRG
2004-03-08 00:00:00-05:00,7.520937863476809,7.520937863476809,7.207250528172993,7.369763374328613,99000,0.0,0.0,SandP500,NRG
2004-03-09 00:00:00-05:00,7.407557176829869,7.4642475201533385,7.369763374328613,7.369763374328613,94800,0.0,0.0,SandP500,NRG
2004-03-10 00:00:00-05:00,7.4453511480801495,7.4453511480801495,7.331969738006592,7.331969738006592,129800,0.0,0.0,SandP500,NRG
2004-03-11 00:00:00-05:00,7.426453900122385,7.596525655128338,7.426453900122385,7.464247703552246,2046200,0.0,0.0,SandP500,NRG
2004-03-12 00:00:00-05:00,7.520936287964439,7.558730082548516,7.46424595651666,7.5398335456848145,764400,0.0,0.0,SandP500,NRG
2004-03-15 00:00:00-05:00,7.551173738558896,7.551173738558896,7.464248486156156,7.502042293548584,35800,0.0,0.0,SandP500,NRG
2004-03-16 00:00:00-05:00,7.520934104919433,7.539831357154646,7.4831403213054735,7.520934104919434,1954800,0.0,0.0,SandP500,NRG
2004-03-17 00:00:00-05:00,7.539835839069672,7.76659723383459,7.539835839069672,7.7477006912231445,1440400,0.0,0.0,SandP500,NRG
2004-03-18 00:00:00-05:00,7.728807293645397,7.80439421570617,7.709910022487313,7.785497665405273,821600,0.0,0.0,SandP500,NRG
2004-03-19 00:00:00-05:00,7.804388046264648,7.823285302484275,7.78549151090164,7.804388046264648,66600,0.0,0.0,SandP500,NRG
2004-03-22 00:00:00-05:00,7.8043897899088375,7.861080129520146,7.8043897899088375,7.842183589935303,825400,0.0,0.0,SandP500,NRG
2004-03-23 00:00:00-05:00,7.842182954896979,7.9744608838497175,7.842182954896979,7.925328731536865,3840000,0.0,0.0,SandP500,NRG
2004-03-24 00:00:00-05:00,7.925328847241675,8.050047874450684,7.898873405236239,8.050047874450684,1556200,0.0,0.0,SandP500,NRG
2004-03-25 00:00:00-05:00,8.314606648045478,8.371297003747118,7.9366699822252285,8.05383014678955,1995400,0.0,0.0,SandP500,NRG
2004-03-26 00:00:00-05:00,8.076503956079714,8.102959397819061,8.05004779348364,8.05760669708252,902800,0.0,0.0,SandP500,NRG
2004-03-29 00:00:00-05:00,8.068947182120112,8.390193461291796,8.068947182120112,8.257915496826172,1548800,0.0,0.0,SandP500,NRG
2004-03-30 00:00:00-05:00,8.276810997867303,8.314604800221492,8.189885757052442,8.31082534790039,492800,0.0,0.0,SandP500,NRG
2004-03-31 00:00:00-05:00,8.257912212653043,8.390190124511719,8.239014956183732,8.390190124511719,1969800,0.0,0.0,SandP500,NRG
2004-04-01 00:00:00-05:00,8.409089129527755,8.446882932708236,8.371295326347274,8.405309677124023,852600,0.0,0.0,SandP500,NRG
2004-04-02 00:00:00-05:00,8.450662524850081,8.503573417663574,8.446883072383853,8.503573417663574,1118400,0.0,0.0,SandP500,NRG
2004-04-05 00:00:00-04:00,8.526247343059,8.564041137695312,8.427983765347259,8.564041137695312,847600,0.0,0.0,SandP500,NRG
2004-04-06 00:00:00-04:00,8.564041137695312,8.616952017672144,8.526247343059,8.564041137695312,683600,0.0,0.0,SandP500,NRG
2004-04-07 00:00:00-04:00,8.564043867208818,8.564043867208818,8.446883715266228,8.465780258178711,629200,0.0,0.0,SandP500,NRG
2004-04-08 00:00:00-04:00,8.503575655424369,8.503575655424369,8.371297667724138,8.386415481567383,387400,0.0,0.0,SandP500,NRG
2004-04-12 00:00:00-04:00,8.412866352586038,8.435542340142627,8.307043875894207,8.367513656616211,500000,0.0,0.0,SandP500,NRG
2004-04-13 00:00:00-04:00,8.325943157184795,8.39019240492987,8.257914457118618,8.31082534790039,921800,0.0,0.0,SandP500,NRG
2004-04-14 00:00:00-04:00,8.314605016238831,8.314605016238831,8.125636720415221,8.201224327087402,331000,0.0,0.0,SandP500,NRG
2004-04-15 00:00:00-04:00,8.201222576448048,8.201222576448048,7.936666730424554,8.027371406555176,383000,0.0,0.0,SandP500,NRG
2004-04-16 00:00:00-04:00,8.065166432515342,8.087842424794033,8.031152083668907,8.06894588470459,406400,0.0,0.0,SandP500,NRG
2004-04-19 00:00:00-04:00,8.068948559746403,8.163432733230888,8.068948559746403,8.12941837310791,225400,0.0,0.0,SandP500,NRG
2004-04-20 00:00:00-04:00,8.144530515113386,8.144530515113386,7.9442246504369365,8.031149864196777,146200,0.0,0.0,SandP500,NRG
2004-04-21 00:00:00-04:00,8.031152230078595,8.031152230078595,7.849742846828336,7.8761982917785645,521000,0.0,0.0,SandP500,NRG
2004-04-22 00:00:00-04:00,7.876194961871705,7.898870944976807,7.819504643680699,7.898870944976807,553600,0.0,0.0,SandP500,NRG
2004-04-23 00:00:00-04:00,7.917769476315308,7.974459803656915,7.913990025044985,7.936666011810303,816200,0.0,0.0,SandP500,NRG
2004-04-26 00:00:00-04:00,7.936669954743657,8.01225757598877,7.932890501595702,8.01225757598877,468000,0.0,0.0,SandP500,NRG
2004-04-27 00:00:00-04:00,8.031150898502277,8.031150898502277,8.00091600630689,8.023591995239258,412800,0.0,0.0,SandP500,NRG
2004-04-28 00:00:00-04:00,8.023591378062592,8.295706107746643,8.012253744896848,8.220118522644043,809600,0.0,0.0,SandP500,NRG
2004-04-29 00:00:00-04:00,8.163430523751313,8.201224327087402,8.125636720415221,8.201224327087402,187000,0.0,0.0,SandP500,NRG
2004-04-30 00:00:00-04:00,8.178547612571643,8.254135219243823,8.163430523751313,8.201224327087402,177600,0.0,0.0,SandP500,NRG
2004-05-03 00:00:00-04:00,8.201221673932869,8.201221673932869,7.785491413441306,7.974459648132324,1691000,0.0,0.0,SandP500,NRG
2004-05-04 00:00:00-04:00,7.974464115627294,7.974464115627294,7.64565888588307,7.653217792510986,891400,0.0,0.0,SandP500,NRG
2004-05-05 00:00:00-04:00,7.672113735230673,7.672113735230673,7.5209392188390405,7.554953575134277,697200,0.0,0.0,SandP500,NRG
2004-05-06 00:00:00-04:00,7.5700692831347025,7.5700692831347025,7.445350251669589,7.483143329620361,112000,0.0,0.0,SandP500,NRG
2004-05-07 00:00:00-04:00,7.449127987211222,7.543612111173962,7.369761669093717,7.441569805145264,937200,0.0,0.0,SandP500,NRG
2004-05-10 00:00:00-04:00,7.388658242409831,7.426452036354834,7.245042690446817,7.415114402770996,549600,0.0,0.0,SandP500,NRG
2004-05-11 00:00:00-04:00,7.415119800993078,7.838408582933534,7.415119800993078,7.785497665405273,1532800,0.0,0.0,SandP500,NRG
2004-05-12 00:00:00-04:00,7.823287381736065,7.823287381736065,7.581407483834993,7.74392032623291,132200,0.0,0.0,SandP500,NRG
2004-05-13 00:00:00-04:00,7.747701353854968,7.747701353854968,7.509601580645265,7.554953575134277,198400,0.0,0.0,SandP500,NRG
2004-05-14 00:00:00-04:00,7.63431753585387,8.012254033255415,7.615420278469796,7.917769908905029,794200,0.0,0.0,SandP500,NRG
2004-05-17 00:00:00-04:00,7.993359573526008,7.993359573526008,7.653216750986863,7.6834516525268555,133400,0.0,0.0,SandP500,NRG
2004-05-18 00:00:00-04:00,7.68345143714458,7.842184845994159,7.68345143714458,7.7477006912231445,210600,0.0,0.0,SandP500,NRG
2004-05-19 00:00:00-04:00,7.747703843946293,7.827070220238683,7.747703843946293,7.785497665405273,131000,0.0,0.0,SandP500,NRG
2004-05-20 00:00:00-04:00,7.785493223646456,7.81572811939267,7.7288028842294,7.732581615447998,157600,0.0,0.0,SandP500,NRG
2004-05-21 00:00:00-04:00,7.713685471589407,7.747699821155709,7.6532156769952735,7.717464923858643,137800,0.0,0.0,SandP500,NRG
2004-05-24 00:00:00-04:00,7.717463574058976,7.823286056518555,7.668332144865731,7.823286056518555,174600,0.0,0.0,SandP500,NRG
2004-05-25 00:00:00-04:00,7.823287050350459,8.012255329626008,7.785493250323993,7.842183589935303,331200,0.0,0.0,SandP500,NRG
2004-05-26 00:00:00-04:00,7.861078274803749,7.993356183258784,7.861078274803749,7.974459648132324,429600,0.0,0.0,SandP500,NRG
2004-05-27 00:00:00-04:00,8.012253488569836,8.027370572592751,7.982018599667394,8.016032218933105,396400,0.0,0.0,SandP500,NRG
2004-05-28 00:00:00-04:00,8.068948184979641,8.068948184979641,7.932890750806994,7.989581108093262,638600,0.0,0.0,SandP500,NRG
2004-06-01 00:00:00-04:00,8.00469473748358,8.03870907824905,7.88753463087842,7.955562591552734,657000,0.0,0.0,SandP500,NRG
2004-06-02 00:00:00-04:00,7.993359735622867,8.087843894958496,7.993359735622867,8.087843894958496,787600,0.0,0.0,SandP500,NRG
2004-06-03 00:00:00-04:00,8.087841671968478,8.087841671968478,7.978240452109279,8.050047874450684,652200,0.0,0.0,SandP500,NRG
2004-06-04 00:00:00-04:00,8.125634513508222,8.174765939901349,8.087840720436855,8.16342830657959,550000,0.0,0.0,SandP500,NRG
2004-06-07 00:00:00-04:00,8.20122198679671,8.26547121787693,8.174765827411155,8.220118522644043,452600,0.0,0.0,SandP500,NRG
2004-06-08 00:00:00-04:00,8.257914457118618,8.31082534790039,8.227679559406631,8.31082534790039,200800,0.0,0.0,SandP500,NRG
2004-06-09 00:00:00-04:00,8.314603826051117,8.78702449798584,8.314603826051117,8.78702449798584,2725800,0.0,0.0,SandP500,NRG
2004-06-10 00:00:00-04:00,8.78702766755657,8.877732382783346,8.59805933061987,8.715219497680664,2685000,0.0,0.0,SandP500,NRG
2004-06-14 00:00:00-04:00,8.760571396652772,8.877731552759677,8.74923303798813,8.7681303024292,895200,0.0,0.0,SandP500,NRG
2004-06-15 00:00:00-04:00,8.798366776800625,8.798366776800625,8.73033805437103,8.73411750793457,1659800,0.0,0.0,SandP500,NRG
2004-06-16 00:00:00-04:00,8.768125838985883,8.768125838985883,8.673641727448778,8.692538261413574,1015600,0.0,0.0,SandP500,NRG
2004-06-17 00:00:00-04:00,8.71143479537837,8.74166968223598,8.688758810449302,8.692538261413574,616200,0.0,0.0,SandP500,NRG
2004-06-18 00:00:00-04:00,8.69254020925747,8.711436747456643,8.684981305635109,8.688760757446289,1063400,0.0,0.0,SandP500,NRG
2004-06-21 00:00:00-04:00,8.771904569093591,8.843712695701628,8.673641727448778,8.692538261413574,623000,0.0,0.0,SandP500,NRG
2004-06-22 00:00:00-04:00,8.730335702549153,8.730335702549153,8.594278294341796,8.598057746887207,536200,0.0,0.0,SandP500,NRG
2004-06-23 00:00:00-04:00,8.579159981019044,8.635850319398417,8.484675843434504,8.511131286621094,814200,0.0,0.0,SandP500,NRG
2004-06-24 00:00:00-04:00,8.579156997507365,8.783242288871184,8.54136321144547,8.730331420898438,769000,0.0,0.0,SandP500,NRG
2004-06-25 00:00:00-04:00,8.78702475993942,9.032683372497559,8.692540622735772,9.032683372497559,4594000,0.0,0.0,SandP500,NRG
2004-06-28 00:00:00-04:00,8.99488996593279,9.070477567336646,8.90418527676224,9.062918663024902,1200000,0.0,0.0,SandP500,NRG
2004-06-29 00:00:00-04:00,9.062919534292632,9.146066048001558,9.05158189759186,9.070478439331055,1418800,0.0,0.0,SandP500,NRG
2004-06-30 00:00:00-04:00,9.164959887611017,9.372824668884277,9.142283900038233,9.372824668884277,1951400,0.0,0.0,SandP500,NRG
2004-07-01 00:00:00-04:00,9.357708776912567,9.421958017272267,9.108270719247082,9.259445190429688,782600,0.0,0.0,SandP500,NRG
2004-07-02 00:00:00-04:00,9.255666092275737,9.372826221812787,9.202755205553864,9.338811874389648,316000,0.0,0.0,SandP500,NRG
2004-07-06 00:00:00-04:00,9.350149860621828,9.675175513871862,9.335032773952175,9.62226390838623,2400200,0.0,0.0,SandP500,NRG
2004-07-07 00:00:00-04:00,9.633601551850987,9.849025247179341,9.614705014696694,9.826349258422852,2822600,0.0,0.0,SandP500,NRG
2004-07-08 00:00:00-04:00,9.826349258422852,9.920833385907688,9.754541119694506,9.826349258422852,1463800,0.0,0.0,SandP500,NRG
2004-07-09 00:00:00-04:00,9.864143053588123,9.99642097623823,9.773438377705483,9.826349258422852,457200,0.0,0.0,SandP500,NRG
2004-07-12 00:00:00-04:00,9.78855446398953,10.090904073589547,9.78855446398953,10.037992477416992,1455400,0.0,0.0,SandP500,NRG
2004-07-13 00:00:00-04:00,10.090904372293593,10.242078821140257,10.03421332322654,10.238299369812012,1437800,0.0,0.0,SandP500,NRG
2004-07-14 00:00:00-04:00,10.204283190094639,10.223179722474436,10.072005300866557,10.185386657714844,1346200,0.0,0.0,SandP500,NRG
2004-07-15 00:00:00-04:00,10.185387919340055,10.230739891011742,10.106020887629711,10.109800338745117,813600,0.0,0.0,SandP500,NRG
2004-07-16 00:00:00-04:00,10.075790529769776,10.128701427461706,10.053114533738508,10.064452171325684,1167200,0.0,0.0,SandP500,NRG
2004-07-19 00:00:00-04:00,9.977523718227252,10.015317513392523,9.78855546325758,9.826349258422852,538400,0.0,0.0,SandP500,NRG
2004-07-20 00:00:00-04:00,9.826348898898155,9.826348898898155,9.728085323406376,9.79233455657959,655600,0.0,0.0,SandP500,NRG
2004-07-21 00:00:00-04:00,9.822570882181344,9.928393376058057,9.788556534894427,9.815011978149414,1018800,0.0,0.0,SandP500,NRG
2004-07-22 00:00:00-04:00,9.796115643736135,9.826350539639215,9.622264451650839,9.750762939453125,656600,0.0,0.0,SandP500,NRG
2004-07-23 00:00:00-04:00,9.765879554639463,9.818790435791016,9.7091892218547,9.818790435791016,513000,0.0,0.0,SandP500,NRG
2004-07-26 00:00:00-04:00,9.818792726630559,9.818792726630559,9.60336897927356,9.694073677062988,1213600,0.0,0.0,SandP500,NRG
2004-07-27 00:00:00-04:00,9.675175777649587,9.86414405174096,9.675175777649587,9.77721881866455,517000,0.0,0.0,SandP500,NRG
2004-07-28 00:00:00-04:00,9.815015820712004,9.973749263242574,9.769663820478725,9.920838356018066,900200,0.0,0.0,SandP500,NRG
2004-07-29 00:00:00-04:00,9.920837305470672,10.030439282666265,9.920837305470672,9.973748207092285,931600,0.0,0.0,SandP500,NRG
2004-07-30 00:00:00-04:00,9.954846594650792,10.053110162536097,9.92083225496524,10.049330711364746,523400,0.0,0.0,SandP500,NRG
2004-08-02 00:00:00-04:00,10.049332771697001,10.215625053046953,10.049332771697001,10.192948341369629,1218200,0.0,0.0,SandP500,NRG
2004-08-03 00:00:00-04:00,10.185387919340055,10.185387919340055,10.109800338745117,10.109800338745117,193000,0.0,0.0,SandP500,NRG
2004-08-04 00:00:00-04:00,10.109805781840207,10.257200850415233,10.106026328689952,10.223186492919922,2228400,0.0,0.0,SandP500,NRG
2004-08-05 00:00:00-04:00,10.582224144719419,10.74473698799327,10.442387294201486,10.468843460083008,5007200,0.0,0.0,SandP500,NRG
2004-08-06 00:00:00-04:00,10.46884370633364,10.49907860433833,10.431049903613571,10.4461669921875,1383600,0.0,0.0,SandP500,NRG
2004-08-09 00:00:00-04:00,10.446166432655321,10.480180781195777,10.359241195654953,10.476401329040527,453200,0.0,0.0,SandP500,NRG
2004-08-10 00:00:00-04:00,10.487740000570138,10.529313254670003,10.446166746470274,10.468843460083008,351200,0.0,0.0,SandP500,NRG
2004-08-11 00:00:00-04:00,10.468843460083008,10.483960548301349,10.431049658251933,10.468843460083008,528400,0.0,0.0,SandP500,NRG
2004-08-12 00:00:00-04:00,10.468843583074827,10.487740123783963,10.408373787777412,10.457505226135254,983400,0.0,0.0,SandP500,NRG
2004-08-13 00:00:00-04:00,10.438607416988479,10.457503955401418,10.313888389235572,10.374358177185059,1408000,0.0,0.0,SandP500,NRG
2004-08-16 00:00:00-04:00,10.393254796880933,10.393254796880933,10.366799354553223,10.366799354553223,390000,0.0,0.0,SandP500,NRG
2004-08-17 00:00:00-04:00,10.336563077584731,10.41970884532866,10.33278362620683,10.38569450378418,408000,0.0,0.0,SandP500,NRG
2004-08-18 00:00:00-04:00,10.381920917232751,10.381920917232751,10.279878555811443,10.329010009765625,1308000,0.0,0.0,SandP500,NRG
2004-08-19 00:00:00-04:00,10.336562355667363,10.393252680663299,10.283650760928776,10.317665100097656,915200,0.0,0.0,SandP500,NRG
2004-08-20 00:00:00-04:00,10.355462384404184,10.408373996995612,10.29877204028043,10.393256187438965,797600,0.0,0.0,SandP500,NRG
2004-08-23 00:00:00-04:00,10.393256187438965,10.431049990473747,10.336565843315212,10.393256187438965,818400,0.0,0.0,SandP500,NRG
2004-08-24 00:00:00-04:00,10.374356145950184,10.385693778435416,10.310106918726365,10.317665100097656,247000,0.0,0.0,SandP500,NRG
2004-08-25 00:00:00-04:00,10.321445823569215,10.393253961872936,10.31766637198937,10.355460166931152,1138800,0.0,0.0,SandP500,NRG
2004-08-26 00:00:00-04:00,10.374359646349992,10.393256187438965,10.336565843315212,10.393256187438965,499200,0.0,0.0,SandP500,NRG
2004-08-27 00:00:00-04:00,10.393255480415885,10.427269828747608,10.321447331620384,10.325226783752441,260600,0.0,0.0,SandP500,NRG
2004-08-30 00:00:00-04:00,10.374355946232496,10.39325248058183,10.298768367121996,10.336562156677246,525800,0.0,0.0,SandP500,NRG
2004-08-31 00:00:00-04:00,10.355458691026582,10.3781346764171,10.294988916080813,10.336562156677246,510000,0.0,0.0,SandP500,NRG
2004-09-01 00:00:00-04:00,10.347899788944217,10.347899788944217,10.287430013998447,10.336562156677246,329600,0.0,0.0,SandP500,NRG
2004-09-02 00:00:00-04:00,10.347899988152594,10.351679439266537,10.279872030671427,10.317665100097656,259000,0.0,0.0,SandP500,NRG
2004-09-03 00:00:00-04:00,10.287432030668862,10.317666924068766,10.260976589051037,10.279873847961426,124000,0.0,0.0,SandP500,NRG
2004-09-07 00:00:00-04:00,10.298768917338016,10.306327819824219,10.272313479492922,10.306327819824219,713400,0.0,0.0,SandP500,NRG
2004-09-08 00:00:00-04:00,10.336566482343938,10.347904119355505,10.151377628967255,10.200509071350098,394000,0.0,0.0,SandP500,NRG
2004-09-09 00:00:00-04:00,10.200507954104022,10.279875008776436,10.17027305728996,10.215625762939453,958200,0.0,0.0,SandP500,NRG
2004-09-10 00:00:00-04:00,10.19672779331585,10.242080495813745,10.174051802495276,10.192948341369629,451600,0.0,0.0,SandP500,NRG
2004-09-13 00:00:00-04:00,10.166494757026959,10.170274209664058,10.019099708464456,10.041775703430176,363800,0.0,0.0,SandP500,NRG
2004-09-14 00:00:00-04:00,9.996423536763315,10.056893336174058,9.89815993250664,9.947291374206543,903000,0.0,0.0,SandP500,NRG
2004-09-15 00:00:00-04:00,9.969964535610202,9.985082341595302,9.883039313765876,9.898157119750977,311200,0.0,0.0,SandP500,NRG
2004-09-16 00:00:00-04:00,9.924612559368235,9.93595091385706,9.88681876526215,9.898157119750977,428800,0.0,0.0,SandP500,NRG
2004-09-17 00:00:00-04:00,9.901936412003876,9.901936412003876,9.826348825007312,9.845245361328125,972200,0.0,0.0,SandP500,NRG
