Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1966-02-09 00:00:00-05:00,0.0,1.118368320192119,1.101029396057129,1.101029396057129,96932,0.0,0.0,SandP500,HON
1966-02-10 00:00:00-05:00,0.0,1.1068094148859744,1.0865805456511777,1.0952500104904175,159841,0.0,0.0,SandP500,HON
1966-02-11 00:00:00-05:00,0.0,1.103919193157654,1.089469995357269,1.101029396057129,84735,0.0,0.0,SandP500,HON
1966-02-14 00:00:00-05:00,0.0,1.101029941360653,1.0894705349358036,1.098140001296997,76390,0.0,0.0,SandP500,HON
1966-02-15 00:00:00-05:00,0.0,1.095249454338657,1.0865799939016434,1.0894697904586792,128387,0.0,0.0,SandP500,HON
1966-02-16 00:00:00-05:00,0.0,1.0923596577816213,1.080800259255759,1.0894697904586792,122609,0.0,0.0,SandP500,HON
1966-02-17 00:00:00-05:00,0.0,1.0894701086118213,1.0750209093093872,1.0750209093093872,129671,0.0,0.0,SandP500,HON
1966-02-18 00:00:00-05:00,0.0,1.083691406336662,1.0750219350955323,1.0808016061782837,111055,0.0,0.0,SandP500,HON
1966-02-21 00:00:00-05:00,0.0,1.0865813480270299,1.0750219350955323,1.0808016061782837,122609,0.0,0.0,SandP500,HON
1966-02-23 00:00:00-05:00,0.0,1.080801290930396,1.066352082055062,1.0692418813705444,183593,0.0,0.0,SandP500,HON
1966-02-24 00:00:00-05:00,0.0,1.080800740427328,1.0634616703021484,1.0721312761306763,109771,0.0,0.0,SandP500,HON
1966-02-25 00:00:00-05:00,0.0,1.0808011896111789,1.0576825141906738,1.0576825141906738,178458,0.0,0.0,SandP500,HON
1966-02-28 00:00:00-05:00,0.0,1.0721320360721067,1.0547928828907671,1.060572624206543,145077,0.0,0.0,SandP500,HON
1966-03-01 00:00:00-05:00,0.0,1.0576825525422544,1.0403434038162231,1.0403434038162231,173322,0.0,0.0,SandP500,HON
1966-03-02 00:00:00-05:00,0.0,1.0432333686309943,1.0230046298411863,1.0345638990402222,202209,0.0,0.0,SandP500,HON
1966-03-03 00:00:00-05:00,0.0,1.060572624206543,1.031674200691616,1.060572624206543,150854,0.0,0.0,SandP500,HON
1966-03-04 00:00:00-05:00,0.0,1.0779106359443906,1.0605717100069534,1.0750209093093872,125177,0.0,0.0,SandP500,HON
1966-03-07 00:00:00-05:00,0.0,1.0750215207560527,1.0576825141906738,1.0576825141906738,99500,0.0,0.0,SandP500,HON
1966-03-08 00:00:00-05:00,0.0,1.0634621508409816,1.034563734751526,1.0403434038162231,165619,0.0,0.0,SandP500,HON
1966-03-09 00:00:00-05:00,0.0,1.0750209093093872,1.0490123081054499,1.0750209093093872,125819,0.0,0.0,SandP500,HON
1966-03-10 00:00:00-05:00,0.0,1.0750216215334572,1.057682613342641,1.0692418813705444,141867,0.0,0.0,SandP500,HON
1966-03-11 00:00:00-05:00,0.0,1.0721317217114732,1.0519027745695801,1.0576825141906738,100784,0.0,0.0,SandP500,HON
1966-03-14 00:00:00-05:00,0.0,1.0576827205022183,1.0345638990402222,1.0345638990402222,98216,0.0,0.0,SandP500,HON
1966-03-15 00:00:00-05:00,0.0,1.0403435690227305,1.0172248890926967,1.0345638990402222,220825,0.0,0.0,SandP500,HON
1966-03-16 00:00:00-05:00,0.0,1.0519028127115873,1.0287839949208588,1.0403434038162231,105277,0.0,0.0,SandP500,HON
1966-03-17 00:00:00-05:00,0.0,1.0519028127115873,1.0316739356021623,1.0403434038162231,102067,0.0,0.0,SandP500,HON
1966-03-18 00:00:00-05:00,0.0,1.0490126774491593,1.0316736746409576,1.0374534130096436,62268,0.0,0.0,SandP500,HON
1966-03-21 00:00:00-05:00,0.0,1.0634623497056332,1.0432333980474777,1.0519030094146729,107845,0.0,0.0,SandP500,HON
1966-03-22 00:00:00-05:00,0.0,1.0721320360721067,1.0576828243146432,1.060572624206543,84093,0.0,0.0,SandP500,HON
1966-03-23 00:00:00-05:00,0.0,1.054792611860951,1.034563734751526,1.0403434038162231,75106,0.0,0.0,SandP500,HON
1966-03-24 00:00:00-05:00,0.0,1.0519027848064306,1.0287839676290043,1.0316739082336426,72539,0.0,0.0,SandP500,HON
1966-03-25 00:00:00-05:00,0.0,1.040342963805535,1.0258937618720643,1.0287835597991943,74464,0.0,0.0,SandP500,HON
1966-03-28 00:00:00-05:00,0.0,1.0490124991188055,1.0287835597991943,1.0287835597991943,81526,0.0,0.0,SandP500,HON
1966-03-29 00:00:00-05:00,0.0,1.0345629482126584,1.0172239542007446,1.0172239542007446,104635,0.0,0.0,SandP500,HON
1966-03-30 00:00:00-05:00,0.0,1.0258936107762833,1.0172241475058097,1.0201139450073242,105277,0.0,0.0,SandP500,HON
1966-03-31 00:00:00-05:00,0.0,1.0287834603434995,1.0172241989865087,1.0230039358139038,49429,0.0,0.0,SandP500,HON
1966-04-01 00:00:00-05:00,0.0,1.0316733995231302,1.0172241989865087,1.0230039358139038,63551,0.0,0.0,SandP500,HON
1966-04-04 00:00:00-05:00,0.0,1.0403434038162231,1.0201145267067981,1.0403434038162231,82809,0.0,0.0,SandP500,HON
1966-04-05 00:00:00-05:00,0.0,1.0490131093794839,1.0230046298411863,1.0345638990402222,132238,0.0,0.0,SandP500,HON
1966-04-06 00:00:00-05:00,0.0,1.046122431755066,1.0258934976455671,1.046122431755066,123251,0.0,0.0,SandP500,HON
1966-04-07 00:00:00-05:00,0.0,1.0605724253436717,1.031674007247349,1.0432332754135132,123893,0.0,0.0,SandP500,HON
1966-04-11 00:00:00-05:00,0.0,1.049012545684169,1.0230040801217295,1.0258938074111938,131596,0.0,0.0,SandP500,HON
1966-04-12 00:00:00-05:00,0.0,1.0403428632323566,1.0172241989865087,1.0230039358139038,108487,0.0,0.0,SandP500,HON
1966-04-13 00:00:00-05:00,0.0,1.0287834603434995,1.0172241989865087,1.0230039358139038,106561,0.0,0.0,SandP500,HON
1966-04-14 00:00:00-05:00,0.0,1.0345631448126864,1.0172241475058097,1.0201139450073242,92438,0.0,0.0,SandP500,HON
1966-04-15 00:00:00-05:00,0.0,1.0316733473111717,1.0201139450073242,1.0201139450073242,78316,0.0,0.0,SandP500,HON
1966-04-18 00:00:00-05:00,0.0,1.0345632971853347,1.0172242973247339,1.0287835597991943,89871,0.0,0.0,SandP500,HON
1966-04-19 00:00:00-05:00,0.0,1.0403433762177174,1.0201144996449294,1.0316739082336426,80242,0.0,0.0,SandP500,HON
1966-04-20 00:00:00-05:00,0.0,1.0316733995231302,1.0172241989865087,1.0230039358139038,107845,0.0,0.0,SandP500,HON
1966-04-21 00:00:00-05:00,0.0,1.0287834015232389,1.0114444043302027,1.0143342018127441,184235,0.0,0.0,SandP500,HON
1966-04-22 00:00:00-05:00,0.0,1.0172243031657353,1.0027751011492958,1.0085546970367432,126461,0.0,0.0,SandP500,HON
1966-04-25 00:00:00-04:00,0.0,1.0230039358139038,1.0056647960976515,1.0230039358139038,93080,0.0,0.0,SandP500,HON
1966-04-26 00:00:00-04:00,0.0,1.0230037231323355,1.005664587020874,1.005664587020874,145719,0.0,0.0,SandP500,HON
1966-04-27 00:00:00-04:00,0.0,1.0172249055223217,1.0056654946046226,1.011445164680481,75748,0.0,0.0,SandP500,HON
1966-04-28 00:00:00-04:00,0.0,1.0114445657464073,0.9969954344959082,1.0085546970367432,114264,0.0,0.0,SandP500,HON
1966-04-29 00:00:00-04:00,0.0,1.0085547720716328,0.9941055689801953,0.9969955086708069,89871,0.0,0.0,SandP500,HON
1966-05-02 00:00:00-04:00,0.0,1.0143342018127441,0.9941053363712374,1.0143342018127441,87303,0.0,0.0,SandP500,HON
1966-05-03 00:00:00-04:00,0.0,1.0027750640679842,0.9941054582595826,0.9941054582595825,112338,0.0,0.0,SandP500,HON
1966-05-04 00:00:00-04:00,0.0,1.0027760746767787,0.9825471863680917,0.9854369163513184,125177,0.0,0.0,SandP500,HON
1966-05-05 00:00:00-04:00,0.0,1.002385785953386,0.9819288849830629,0.9819288849830627,112338,0.073995,0.0,SandP500,HON
1966-05-06 00:00:00-04:00,0.0,0.9906967897428061,0.9439383010472536,0.9673175811767578,274748,0.0,0.0,SandP500,HON
1966-05-09 00:00:00-04:00,0.0,0.9760840008332679,0.9585496078417597,0.9731616377830505,123251,0.0,0.0,SandP500,HON
1966-05-10 00:00:00-04:00,0.0,0.9819288849830629,0.9702392170623914,0.9819288849830627,122609,0.0,0.0,SandP500,HON
1966-05-11 00:00:00-04:00,0.0,0.9906966708775415,0.9702397584915161,0.9702397584915161,130313,0.0,0.0,SandP500,HON
1966-05-12 00:00:00-04:00,0.0,0.9702394643570551,0.9527051369154167,0.9643948078155518,106561,0.0,0.0,SandP500,HON
1966-05-13 00:00:00-04:00,0.0,0.9614719220180302,0.9410150954527735,0.9585495591163635,110413,0.0,0.0,SandP500,HON
1966-05-16 00:00:00-04:00,0.0,0.9643944576319273,0.9410151243209839,0.9410151243209839,91155,0.0,0.0,SandP500,HON
1966-05-17 00:00:00-04:00,0.0,0.9468604600382962,0.929326057434082,0.929326057434082,173322,0.0,0.0,SandP500,HON
1966-05-18 00:00:00-04:00,0.0,0.9527056454088936,0.92932636269368,0.9380936026573181,145719,0.0,0.0,SandP500,HON
1966-05-19 00:00:00-04:00,0.0,0.9585495885224916,0.9322478922202301,0.9410151243209839,140583,0.0,0.0,SandP500,HON
1966-05-20 00:00:00-04:00,0.0,0.9468598365783691,0.9293254455196761,0.9468598365783691,89871,0.0,0.0,SandP500,HON
1966-05-23 00:00:00-04:00,0.0,0.9468598365783691,0.9293254455196761,0.9468598365783691,135448,0.0,0.0,SandP500,HON
1966-05-24 00:00:00-04:00,0.0,0.9556273495146639,0.9351705166038868,0.9497825503349304,91797,0.0,0.0,SandP500,HON
1966-05-25 00:00:00-04:00,0.0,0.955626996326019,0.9439374738502836,0.9468598365783691,75748,0.0,0.0,SandP500,HON
1966-05-26 00:00:00-04:00,0.0,0.9643947271928135,0.9468601865267735,0.9497825503349304,84093,0.0,0.0,SandP500,HON
1966-05-27 00:00:00-04:00,0.0,0.9468605634773698,0.9322485239291898,0.9351708889007568,166261,0.0,0.0,SandP500,HON
1966-05-31 00:00:00-04:00,0.0,0.9351706758158594,0.9117914751166374,0.9176362752914429,199641,0.0,0.0,SandP500,HON
1966-06-01 00:00:00-04:00,0.0,0.9234811470296803,0.9117914751166374,0.9176362752914429,87303,0.0,0.0,SandP500,HON
1966-06-02 00:00:00-04:00,0.0,0.9234805776724161,0.91179091296645,0.9147132039070129,115548,0.0,0.0,SandP500,HON
1966-06-03 00:00:00-04:00,0.0,0.9234808398573651,0.9147134636028208,0.9205583333969116,57774,0.0,0.0,SandP500,HON
1966-06-06 00:00:00-04:00,0.0,0.9234817624092103,0.9117920827065283,0.9234817624092102,66761,0.0,0.0,SandP500,HON
1966-06-07 00:00:00-04:00,0.0,0.9234817793935347,0.9117920994758607,0.9117920994758606,80884,0.0,0.0,SandP500,HON
1966-06-08 00:00:00-04:00,0.0,0.920559409248685,0.9001025557518005,0.9001025557518005,139300,0.0,0.0,SandP500,HON
1966-06-09 00:00:00-04:00,0.0,0.9205583333969116,0.897179140474181,0.9205583333969116,99500,0.0,0.0,SandP500,HON
1966-06-10 00:00:00-04:00,0.0,0.9527047909764556,0.9205582255647583,0.9410151243209839,100784,0.0,0.0,SandP500,HON
1966-06-13 00:00:00-04:00,0.0,0.9556270669264519,0.9264030796696017,0.9322478771209717,121967,0.0,0.0,SandP500,HON
1966-06-14 00:00:00-04:00,0.0,0.9439381985058027,0.9322485239291898,0.9351708889007568,100142,0.0,0.0,SandP500,HON
1966-06-15 00:00:00-04:00,0.0,0.9468599218670198,0.9351702552115482,0.9410151243209839,143151,0.0,0.0,SandP500,HON
1966-06-16 00:00:00-04:00,0.0,0.9439381985058027,0.9293261589576227,0.9351708889007568,221467,0.0,0.0,SandP500,HON
1966-06-17 00:00:00-04:00,0.0,0.935170786738713,0.929326057434082,0.929326057434082,67403,0.0,0.0,SandP500,HON
1966-06-20 00:00:00-04:00,0.0,0.9351708889007568,0.9234813574510404,0.9351708889007568,134806,0.0,0.0,SandP500,HON
1966-06-21 00:00:00-04:00,0.0,0.9410151090797261,0.929325514176986,0.9322478771209717,89871,0.0,0.0,SandP500,HON
1966-06-22 00:00:00-04:00,0.0,0.9351702400649574,0.9234807167256159,0.9322478771209717,98216,0.0,0.0,SandP500,HON
1966-06-23 00:00:00-04:00,0.0,0.9322478771209717,0.9234807167256159,0.9322478771209717,68687,0.0,0.0,SandP500,HON
1966-06-24 00:00:00-04:00,0.0,0.9351702400649574,0.9234807167256159,0.9322478771209717,73822,0.0,0.0,SandP500,HON
1966-06-27 00:00:00-04:00,0.0,0.935171298984933,0.9234817624092103,0.9234817624092102,79600,0.0,0.0,SandP500,HON
1966-06-28 00:00:00-04:00,0.0,0.9264035113353671,0.9117914751166374,0.9176362752914429,95648,0.0,0.0,SandP500,HON
1966-06-29 00:00:00-04:00,0.0,0.9264035113353671,0.9147137678588922,0.9176362752914429,64193,0.0,0.0,SandP500,HON
1966-06-30 00:00:00-04:00,0.0,0.9234809739083074,0.9059464335441589,0.9059464335441589,141867,0.0,0.0,SandP500,HON
1966-07-01 00:00:00-04:00,0.0,0.9234805776724161,0.9088685504624994,0.9147132039070129,82168,0.0,0.0,SandP500,HON
1966-07-05 00:00:00-04:00,0.0,0.9234817624092103,0.9117920827065283,0.9234817624092102,77032,0.0,0.0,SandP500,HON
1966-07-06 00:00:00-04:00,0.0,0.9293256380880477,0.9147134636028208,0.9205583333969116,132238,0.0,0.0,SandP500,HON
1966-07-07 00:00:00-04:00,0.0,0.9264032244682313,0.9176359911391412,0.9264032244682312,100784,0.0,0.0,SandP500,HON
1966-07-08 00:00:00-04:00,0.0,0.9264032031910023,0.9176359700632744,0.9205583333969116,94364,0.0,0.0,SandP500,HON
1966-07-11 00:00:00-04:00,0.0,0.9293256380880477,0.9147134636028208,0.9205583333969116,72539,0.0,0.0,SandP500,HON
1966-07-12 00:00:00-04:00,0.0,0.9234811470296803,0.9147137678588922,0.9176362752914429,92438,0.0,0.0,SandP500,HON
1966-07-13 00:00:00-04:00,0.0,0.9205580720416898,0.91179091296645,0.9147132039070129,120684,0.0,0.0,SandP500,HON
1966-07-14 00:00:00-04:00,0.0,0.9176358908759653,0.9088687300682068,0.9088687300682068,119400,0.0,0.0,SandP500,HON
1966-07-15 00:00:00-04:00,0.0,0.9117920994758607,0.9059472237352831,0.9117920994758606,68045,0.0,0.0,SandP500,HON
1966-07-18 00:00:00-04:00,0.0,0.9147143942191875,0.9059472237352831,0.9117920994758606,70613,0.0,0.0,SandP500,HON
1966-07-19 00:00:00-04:00,0.0,0.9117907702399188,0.900101107363786,0.9030235409736633,67403,0.0,0.0,SandP500,HON
1966-07-20 00:00:00-04:00,0.0,0.9088698706892404,0.9001025557518005,0.9001025557518005,66761,0.0,0.0,SandP500,HON
1966-07-21 00:00:00-04:00,0.0,0.9117922374382286,0.9001025557518005,0.9001025557518005,79600,0.0,0.0,SandP500,HON
1966-07-22 00:00:00-04:00,0.0,0.9059468992612452,0.8942573666572571,0.8942573666572571,103993,0.0,0.0,SandP500,HON
1966-07-25 00:00:00-04:00,0.0,0.9001017171906315,0.8884121179580687,0.8884121179580688,148929,0.0,0.0,SandP500,HON
1966-07-26 00:00:00-04:00,0.0,0.894257280214527,0.8884124071323405,0.8913347721099854,120042,0.0,0.0,SandP500,HON
1966-07-27 00:00:00-04:00,0.0,0.8971793531642034,0.8884121179580687,0.8884121179580688,95006,0.0,0.0,SandP500,HON
1966-07-28 00:00:00-04:00,0.0,0.8971793531642034,0.8884121179580687,0.8884121179580688,89229,0.0,0.0,SandP500,HON
1966-07-29 00:00:00-04:00,0.0,0.8971797319173903,0.8825676909263586,0.8942573666572571,89871,0.0,0.0,SandP500,HON
1966-08-01 00:00:00-04:00,0.0,0.8884129005059377,0.8767232194132343,0.879645586013794,114264,0.0,0.0,SandP500,HON
1966-08-02 00:00:00-04:00,0.0,0.8942573101648688,0.8767227618944928,0.8854900002479553,87303,0.0,0.0,SandP500,HON
1966-08-03 00:00:00-04:00,0.0,0.9001017171906315,0.8825673183417875,0.8884121179580688,121325,0.0,0.0,SandP500,HON
1966-08-04 00:00:00-04:00,0.0,0.8966981015930343,0.8878198918045984,0.8937387466430664,133522,0.073995,0.0,SandP500,HON
1966-08-05 00:00:00-04:00,0.0,0.8966985917315732,0.8848610929920179,0.8907797336578369,111055,0.0,0.0,SandP500,HON
1966-08-08 00:00:00-04:00,0.0,0.8937398560268391,0.8848617076873778,0.8848617076873779,93080,0.0,0.0,SandP500,HON
1966-08-09 00:00:00-04:00,0.0,0.8937394010308757,0.8848612572112102,0.8878205418586731,64193,0.0,0.0,SandP500,HON
1966-08-10 00:00:00-04:00,0.0,0.8878209938413902,0.8789428455019289,0.8848617076873779,64835,0.0,0.0,SandP500,HON
1966-08-11 00:00:00-04:00,0.0,0.8878195596975917,0.8759819269180298,0.8759819269180298,106561,0.0,0.0,SandP500,HON
1966-08-12 00:00:00-04:00,0.0,0.8848606842162953,0.8730229735374451,0.8730229735374451,101426,0.0,0.0,SandP500,HON
1966-08-15 00:00:00-04:00,0.0,0.8819016814231873,0.8700641814764302,0.8819016814231873,89871,0.0,0.0,SandP500,HON
1966-08-16 00:00:00-04:00,0.0,0.8759823287378854,0.8641448354668518,0.8730229735374451,105919,0.0,0.0,SandP500,HON
1966-08-17 00:00:00-04:00,0.0,0.8730229735374451,0.8641448354668518,0.8730229735374451,99500,0.0,0.0,SandP500,HON
1966-08-18 00:00:00-04:00,0.0,0.8700639083883713,0.8552667663393986,0.8611855506896973,105919,0.0,0.0,SandP500,HON
1966-08-19 00:00:00-04:00,0.0,0.86414503491716,0.8523073939753774,0.8552667498588562,126461,0.0,0.0,SandP500,HON
1966-08-22 00:00:00-04:00,0.0,0.852307433165276,0.8286322951316833,0.8286322951316833,179099,0.0,0.0,SandP500,HON
1966-08-23 00:00:00-04:00,0.0,0.849348544775936,0.8286327513562949,0.8404702544212341,184235,0.0,0.0,SandP500,HON
1966-08-24 00:00:00-04:00,0.0,0.8611857459667427,0.8345512465855724,0.849348247051239,177174,0.0,0.0,SandP500,HON
1966-08-25 00:00:00-04:00,0.0,0.8523079024248378,0.8375108967723325,0.8404702544212341,137374,0.0,0.0,SandP500,HON
1966-08-26 00:00:00-04:00,0.0,0.8404698796715225,0.8286323818847009,0.8315916657447815,143151,0.0,0.0,SandP500,HON
1966-08-29 00:00:00-04:00,0.0,0.8286322276473773,0.8167945146560669,0.8167945146560669,158558,0.0,0.0,SandP500,HON
1966-08-30 00:00:00-04:00,0.0,0.8404701082542222,0.8167948888337286,0.8345513939857483,116832,0.0,0.0,SandP500,HON
1966-08-31 00:00:00-04:00,0.0,0.8641450515687822,0.8315915564689131,0.8611855506896973,136732,0.0,0.0,SandP500,HON
1966-09-01 00:00:00-04:00,0.0,0.881901832649799,0.8552671814424193,0.8671048283576965,93080,0.0,0.0,SandP500,HON
1966-09-02 00:00:00-04:00,0.0,0.8819011840773106,0.8641448354668518,0.8730229735374451,62268,0.0,0.0,SandP500,HON
1966-09-06 00:00:00-04:00,0.0,0.8759829729574976,0.8641454709808714,0.8671048283576965,68687,0.0,0.0,SandP500,HON
1966-09-07 00:00:00-04:00,0.0,0.8700639539401804,0.8523074550210699,0.8582262396812439,56490,0.0,0.0,SandP500,HON
1966-09-08 00:00:00-04:00,0.0,0.8611860478408753,0.8345515391234306,0.8404702544212341,111055,0.0,0.0,SandP500,HON
1966-09-09 00:00:00-04:00,0.0,0.8582268847532254,0.8404704449570759,0.8463892340660095,59700,0.0,0.0,SandP500,HON
1966-09-12 00:00:00-04:00,0.0,0.8611857459667427,0.8463887455010761,0.849348247051239,111696,0.0,0.0,SandP500,HON
1966-09-13 00:00:00-04:00,0.0,0.8641451001167297,0.8493481021750375,0.8641451001167297,102067,0.0,0.0,SandP500,HON
1966-09-14 00:00:00-04:00,0.0,0.8730229735374451,0.8582259801274267,0.8730229735374451,84735,0.0,0.0,SandP500,HON
1966-09-15 00:00:00-04:00,0.0,0.8759824802985652,0.8641449849794326,0.870063841342926,71897,0.0,0.0,SandP500,HON
1966-09-16 00:00:00-04:00,0.0,0.8700639083883713,0.8582261947491931,0.8611855506896973,78958,0.0,0.0,SandP500,HON
1966-09-19 00:00:00-04:00,0.0,0.8700639982790375,0.8523074984550476,0.8523074984550476,63551,0.0,0.0,SandP500,HON
1966-09-20 00:00:00-04:00,0.0,0.86414503491716,0.8523073939753774,0.8552667498588562,57774,0.0,0.0,SandP500,HON
1966-09-21 00:00:00-04:00,0.0,0.8641452475169055,0.8463887455010761,0.849348247051239,78958,0.0,0.0,SandP500,HON
1966-09-22 00:00:00-04:00,0.0,0.8523079024248378,0.8345515391234306,0.8404702544212341,92438,0.0,0.0,SandP500,HON
1966-09-23 00:00:00-04:00,0.0,0.84638904218837,0.8315920365358646,0.8404702544212341,86661,0.0,0.0,SandP500,HON
1966-09-26 00:00:00-04:00,0.0,0.8434296103270983,0.8286326072479548,0.8345513939857483,88587,0.0,0.0,SandP500,HON
1966-09-27 00:00:00-04:00,0.0,0.8404698796715225,0.8315916657447814,0.8315916657447815,106561,0.0,0.0,SandP500,HON
1966-09-28 00:00:00-04:00,0.0,0.8375104356596345,0.8286322951316833,0.8286322951316833,112338,0.0,0.0,SandP500,HON
1966-09-29 00:00:00-04:00,0.0,0.8315920097283236,0.8197543621063232,0.8197543621063232,82809,0.0,0.0,SandP500,HON
1966-09-30 00:00:00-04:00,0.0,0.8286323661256364,0.8167946511560467,0.8256728649139404,84093,0.0,0.0,SandP500,HON
1966-10-03 00:00:00-04:00,0.0,0.8315914217479913,0.8138351440429688,0.8138351440429688,105919,0.0,0.0,SandP500,HON
1966-10-04 00:00:00-04:00,0.0,0.8256732221519884,0.8049573569308202,0.8197543621063232,121325,0.0,0.0,SandP500,HON
1966-10-05 00:00:00-04:00,0.0,0.8167944270347677,0.8049567877826217,0.8138351440429688,125177,0.0,0.0,SandP500,HON
1966-10-06 00:00:00-04:00,0.0,0.8108760275413748,0.781282024104056,0.7931196689605713,159200,0.0,0.0,SandP500,HON
1966-10-07 00:00:00-04:00,0.0,0.7960790231237239,0.7812820214552316,0.7842413783073425,120042,0.0,0.0,SandP500,HON
1966-10-10 00:00:00-04:00,0.0,0.801997291667398,0.781281446598508,0.7901595830917358,134806,0.0,0.0,SandP500,HON
1966-10-11 00:00:00-04:00,0.0,0.8227134717887423,0.8049569725990295,0.8049569725990295,132238,0.0,0.0,SandP500,HON
1966-10-12 00:00:00-04:00,0.0,0.822713371151722,0.7931193785505914,0.8167945146560669,85377,0.0,0.0,SandP500,HON
1966-10-13 00:00:00-04:00,0.0,0.8404697232308287,0.8167945146560669,0.8167945146560669,146361,0.0,0.0,SandP500,HON
1966-10-14 00:00:00-04:00,0.0,0.8167949044868126,0.8049572583150489,0.8079167604446411,83451,0.0,0.0,SandP500,HON
1966-10-17 00:00:00-04:00,0.0,0.8286327118832257,0.8079168469810813,0.8227138519287109,87303,0.0,0.0,SandP500,HON
1966-10-18 00:00:00-04:00,0.0,0.8197537824958453,0.810875643643334,0.8138351440429688,93080,0.0,0.0,SandP500,HON
1966-10-19 00:00:00-04:00,0.0,0.8227137638073548,0.8049572583150489,0.8079167604446411,105919,0.0,0.0,SandP500,HON
1966-10-20 00:00:00-04:00,0.0,0.8108758298186989,0.7990383327872459,0.8049569725990295,99500,0.0,0.0,SandP500,HON
1966-10-21 00:00:00-04:00,0.0,0.8049569725990295,0.7901599744884467,0.8049569725990295,96290,0.0,0.0,SandP500,HON
1966-10-24 00:00:00-04:00,0.0,0.8049568814358902,0.7931193857450596,0.7960787415504456,78316,0.0,0.0,SandP500,HON
1966-10-25 00:00:00-04:00,0.0,0.8049568814358902,0.7931193857450596,0.7960787415504456,95006,0.0,0.0,SandP500,HON
1966-10-26 00:00:00-04:00,0.0,0.8227138645984856,0.7960792118009822,0.8197543621063232,186161,0.0,0.0,SandP500,HON
1966-10-27 00:00:00-04:00,0.0,0.8375104356596345,0.8167945811763023,0.8286322951316833,188087,0.0,0.0,SandP500,HON
1966-10-28 00:00:00-04:00,0.0,0.8404698796715225,0.8227135242873402,0.8315916657447815,145077,0.0,0.0,SandP500,HON
1966-10-31 00:00:00-05:00,0.0,0.8463892088197298,0.8345517034243028,0.8434299230575562,106561,0.0,0.0,SandP500,HON
1966-11-01 00:00:00-05:00,0.0,0.861185595776684,0.8404698132314276,0.8582262396812439,137374,0.0,0.0,SandP500,HON
1966-11-02 00:00:00-05:00,0.0,0.8641451408479416,0.8434293572469994,0.8523074984550476,128387,0.0,0.0,SandP500,HON
1966-11-03 00:00:00-05:00,0.0,0.863703954119327,0.827716246525343,0.8337142467498779,105919,0.073995,0.0,SandP500,HON
1966-11-04 00:00:00-05:00,0.0,0.8397121106382327,0.8217181863244393,0.8277161121368408,202851,0.0,0.0,SandP500,HON
1966-11-07 00:00:00-05:00,0.0,0.8307150383238945,0.8187192601373856,0.8277161121368408,152780,0.0,0.0,SandP500,HON
1966-11-09 00:00:00-05:00,0.0,0.8367130375745904,0.8247172593880815,0.8277161121368408,135448,0.0,0.0,SandP500,HON
1966-11-10 00:00:00-05:00,0.0,0.8337138390639185,0.8217179179191589,0.8217179179191589,130313,0.0,0.0,SandP500,HON
1966-11-11 00:00:00-05:00,0.0,0.8277161801889454,0.8157202541395823,0.8187193274497986,138016,0.0,0.0,SandP500,HON
1966-11-14 00:00:00-05:00,0.0,0.8277158417724035,0.8157199206276441,0.8217179179191589,125819,0.0,0.0,SandP500,HON
1966-11-15 00:00:00-05:00,0.0,0.8277161801889454,0.8187193274497985,0.8187193274497986,131596,0.0,0.0,SandP500,HON
1966-11-16 00:00:00-05:00,0.0,0.8307150383238945,0.8187192601373856,0.8277161121368408,147003,0.0,0.0,SandP500,HON
1966-11-17 00:00:00-05:00,0.0,0.830715106622561,0.8157202541395823,0.8187193274497986,195790,0.0,0.0,SandP500,HON
1966-11-18 00:00:00-05:00,0.0,0.8247169256210327,0.815719856947853,0.8247169256210327,116190,0.0,0.0,SandP500,HON
1966-11-21 00:00:00-05:00,0.0,0.8187188581881473,0.8037240142997003,0.8067229390144348,125177,0.0,0.0,SandP500,HON
1966-11-22 00:00:00-05:00,0.0,0.8037238975096201,0.7797320626484773,0.7977259755134583,189370,0.0,0.0,SandP500,HON
1966-11-23 00:00:00-05:00,0.0,0.8067233866464392,0.7887296080589294,0.7887296080589294,139942,0.0,0.0,SandP500,HON
1966-11-25 00:00:00-05:00,0.0,0.7977259755134581,0.7857299846446392,0.7977259755134583,120684,0.0,0.0,SandP500,HON
1966-11-28 00:00:00-05:00,0.0,0.8007246851921082,0.7857298461260629,0.8007246851921082,170112,0.0,0.0,SandP500,HON
1966-11-29 00:00:00-05:00,0.0,0.8097218361363142,0.7917279245337335,0.7947268486022949,182951,0.0,0.0,SandP500,HON
1966-11-30 00:00:00-05:00,0.0,0.7947274608164671,0.7857305348035627,0.7887296080589294,101426,0.0,0.0,SandP500,HON
1966-12-01 00:00:00-05:00,0.0,0.794727466833432,0.7827316877892365,0.7857305407524109,161125,0.0,0.0,SandP500,HON
1966-12-02 00:00:00-05:00,0.0,0.791727965724584,0.7767331242869202,0.7797320485115051,175248,0.0,0.0,SandP500,HON
1966-12-05 00:00:00-05:00,0.0,0.7887292966282801,0.7737344503402711,0.773734450340271,154064,0.0,0.0,SandP500,HON
1966-12-06 00:00:00-05:00,0.0,0.7887296080589294,0.767736829654352,0.7887296080589294,188728,0.0,0.0,SandP500,HON
1966-12-07 00:00:00-05:00,0.0,0.8187192757242046,0.7947274251412514,0.8097224235534668,191938,0.0,0.0,SandP500,HON
