Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-03-28 00:00:00-05:00,9.573797371326508,9.617314707562166,9.220824241638184,9.220824241638184,3560000,0.0,0.0,SandP500,STX
2005-03-29 00:00:00-05:00,9.235329994761893,9.28368269130796,8.872686154042846,8.93554401397705,5312600,0.0,0.0,SandP500,STX
2005-03-30 00:00:00-05:00,9.041923977370265,9.215992467835541,9.017747157686635,9.148299217224121,3843900,0.0,0.0,SandP500,STX
2005-03-31 00:00:00-05:00,9.525443732351238,9.588301582258772,9.332032977018576,9.452914237976074,4200500,0.0,0.0,SandP500,STX
2005-04-01 00:00:00-05:00,9.506104916719055,9.568963706260279,9.307859667706433,9.380388259887695,2361400,0.0,0.0,SandP500,STX
2005-04-04 00:00:00-04:00,9.409399492095323,9.409399492095323,9.186978353583815,9.264342308044434,2238400,0.0,0.0,SandP500,STX
2005-04-05 00:00:00-04:00,9.298188882889782,9.322365694961777,9.090272910326025,9.128954887390137,3556600,0.0,0.0,SandP500,STX
2005-04-06 00:00:00-04:00,9.138624901813515,9.30785888415749,9.080602401853358,9.104778289794922,2155000,0.0,0.0,SandP500,STX
2005-04-07 00:00:00-04:00,9.104779990687033,9.303025260045898,9.08543946117092,9.283684730529785,2693300,0.0,0.0,SandP500,STX
2005-04-08 00:00:00-04:00,9.307859882581026,9.332035773115859,9.196649310519026,9.259507179260254,1486000,0.0,0.0,SandP500,STX
2005-04-11 00:00:00-04:00,9.278845944438277,9.278845944438277,9.017741975413301,9.138623237609863,1709100,0.0,0.0,SandP500,STX
2005-04-12 00:00:00-04:00,9.114448086863838,9.274011328901997,8.99840217649526,9.182141304016113,2041500,0.0,0.0,SandP500,STX
2005-04-13 00:00:00-04:00,9.138627543125166,9.148298269997298,8.925876163194639,8.954888343811035,2642000,0.0,0.0,SandP500,STX
2005-04-14 00:00:00-04:00,8.834004496413291,8.834004496413291,8.384325970319033,8.403666496276855,5134800,0.0,0.0,SandP500,STX
2005-04-15 00:00:00-04:00,8.219933359056258,8.316638826298771,7.939488610754994,8.012017250061035,6358500,0.0,0.0,SandP500,STX
2005-04-18 00:00:00-04:00,8.099045287870878,8.147397981502381,7.953988129227291,8.108716011047363,3969100,0.0,0.0,SandP500,STX
2005-04-19 00:00:00-04:00,8.437514041532063,8.452019205456399,8.268280058490395,8.384325981140137,6892800,0.0,0.0,SandP500,STX
2005-04-20 00:00:00-04:00,8.75180431565286,8.872685588183284,8.606746235265799,8.693780899047852,11025300,0.0,0.0,SandP500,STX
2005-04-21 00:00:00-04:00,8.814665323703016,9.16280410332567,8.775983339550638,9.13379192352295,4850200,0.0,0.0,SandP500,STX
2005-04-22 00:00:00-04:00,8.896860810907814,8.945213500767538,8.655098283860042,8.824332237243652,6370400,0.0,0.0,SandP500,STX
2005-04-25 00:00:00-04:00,8.882359008529583,8.99356959168739,8.863017556371078,8.969392776489258,5510300,0.0,0.0,SandP500,STX
2005-04-26 00:00:00-04:00,8.95488739574832,9.080604065022461,8.901699325833944,9.032251358032227,4343100,0.0,0.0,SandP500,STX
2005-04-27 00:00:00-04:00,8.993569602844044,9.04192231104909,8.82917094829761,8.872688293457031,3001100,0.0,0.0,SandP500,STX
2005-04-28 00:00:00-04:00,8.785654554031575,8.872689253770401,8.471363300059052,8.505209922790527,3463400,0.0,0.0,SandP500,STX
2005-04-29 00:00:00-04:00,8.58257509534302,8.655103714515352,8.364988315574598,8.500375747680664,2951200,0.0,0.0,SandP500,STX
2005-05-02 00:00:00-04:00,8.50037147858473,8.626088119062777,8.442348059036798,8.548724174499512,1749500,0.0,0.0,SandP500,STX
2005-05-03 00:00:00-04:00,8.568068055419424,8.684114017716713,8.485868716844095,8.519716262817383,2827100,0.0,0.0,SandP500,STX
2005-05-04 00:00:00-04:00,8.519712787026286,8.607143492360779,8.398280170972598,8.475996971130371,4505000,0.08,0.0,SandP500,STX
2005-05-05 00:00:00-04:00,8.485713710808357,8.524572123867202,8.247705815015717,8.320565223693848,3945800,0.0,0.0,SandP500,STX
2005-05-06 00:00:00-04:00,8.427427608614499,8.777153369890426,8.393426608742114,8.772295951843262,3939900,0.0,0.0,SandP500,STX
2005-05-09 00:00:00-04:00,8.743152153548746,8.811154151609871,8.704293736591284,8.762581825256348,1805000,0.0,0.0,SandP500,STX
2005-05-10 00:00:00-04:00,8.74315081366467,8.75772306521218,8.544001341470027,8.650861740112305,1339400,0.0,0.0,SandP500,STX
2005-05-11 00:00:00-04:00,8.650863779638419,8.728580619965784,8.548860774130434,8.675150871276855,1173600,0.0,0.0,SandP500,STX
2005-05-12 00:00:00-04:00,8.646002393937938,8.830580499861826,8.52942718693951,8.573143005371094,1917500,0.0,0.0,SandP500,STX
2005-05-13 00:00:00-04:00,8.646003899030873,8.995730507363819,8.646003899030873,8.981158256530762,5552000,0.0,0.0,SandP500,STX
2005-05-16 00:00:00-04:00,8.976300090184887,9.330883159401669,8.956871350487072,9.316311836242676,4851600,0.0,0.0,SandP500,STX
2005-05-17 00:00:00-04:00,9.228880214479487,9.593178117682625,9.204594058182268,9.432887077331543,5969900,0.0,0.0,SandP500,STX
2005-05-18 00:00:00-04:00,9.520322048950728,9.840904241671605,9.520322048950728,9.802045822143555,9117500,0.0,0.0,SandP500,STX
2005-05-19 00:00:00-04:00,9.90890396154967,9.94776237212604,9.73404157718481,9.845759391784668,4357800,0.0,0.0,SandP500,STX
2005-05-20 00:00:00-04:00,9.845759497069148,9.87490307369867,9.666038767195632,9.792328834533691,2832900,0.0,0.0,SandP500,STX
2005-05-23 00:00:00-04:00,9.860330619392153,10.006050352458452,9.845759294605827,9.976906776428223,2763300,0.0,0.0,SandP500,STX
2005-05-24 00:00:00-04:00,9.957478864496029,10.161485785607427,9.908905611572793,10.108055114746094,2669000,0.0,0.0,SandP500,STX
2005-05-25 00:00:00-04:00,10.176057676629677,10.27320325255502,9.97690818055636,10.229487419128418,3783800,0.0,0.0,SandP500,STX
2005-05-26 00:00:00-04:00,10.22948575373188,10.302345155428547,10.08862436731267,10.200342178344727,2833100,0.0,0.0,SandP500,STX
2005-05-27 00:00:00-04:00,10.171198491282338,10.263486633404638,10.127482665452808,10.176055908203125,2387500,0.0,0.0,SandP500,STX
2005-05-31 00:00:00-04:00,10.190628056692228,10.321775544787595,10.049766660427208,10.30720329284668,4454900,0.0,0.0,SandP500,STX
2005-06-01 00:00:00-04:00,10.224630355834961,10.341206533319214,10.166343193550576,10.224630355834961,3569900,0.0,0.0,SandP500,STX
2005-06-02 00:00:00-04:00,10.219768794065601,10.370344969462861,10.200339131971875,10.346057891845703,2571300,0.0,0.0,SandP500,STX
2005-06-03 00:00:00-04:00,10.297490856734058,10.297490856734058,9.972051261858713,10.015767097473145,2796400,0.0,0.0,SandP500,STX
2005-06-06 00:00:00-04:00,10.006051524149457,10.142055512521404,9.976907944706568,10.10319709777832,1348800,0.0,0.0,SandP500,STX
2005-06-07 00:00:00-04:00,10.34606063466089,10.443207117969196,10.13719727052583,10.282916069030762,2738200,0.0,0.0,SandP500,STX
2005-06-08 00:00:00-04:00,10.210053631767531,10.210053631767531,9.797182590243677,10.142050743103027,4976600,0.0,0.0,SandP500,STX
2005-06-09 00:00:00-04:00,10.176058671187802,10.360635932006025,9.879762643772912,9.918621063232422,5443000,0.0,0.0,SandP500,STX
2005-06-10 00:00:00-04:00,9.947764646212605,10.054625994569607,9.622325035817532,9.918621063232422,4524400,0.0,0.0,SandP500,STX
2005-06-13 00:00:00-04:00,9.860332855196694,10.098341713860439,9.860332855196694,9.972051620483398,3218300,0.0,0.0,SandP500,STX
2005-06-14 00:00:00-04:00,9.92347123258076,9.95261479427217,9.568888298221033,9.782608985900879,5676500,0.0,0.0,SandP500,STX
2005-06-15 00:00:00-04:00,9.763183796846738,9.811757034932036,9.59317792677692,9.695180892944336,2568200,0.0,0.0,SandP500,STX
2005-06-16 00:00:00-04:00,9.758327979951309,10.054623947027956,9.714612151154505,9.855474472045898,2956900,0.0,0.0,SandP500,STX
2005-06-17 00:00:00-04:00,9.55432040306445,9.641752054392782,9.034588838454415,9.228880882263184,13605400,0.0,0.0,SandP500,STX
2005-06-20 00:00:00-04:00,9.301740557711376,9.66603849803786,9.18030791093588,9.510604858398438,6386500,0.0,0.0,SandP500,STX
2005-06-21 00:00:00-04:00,9.47174954871468,9.568896068515416,9.398890122093064,9.481464385986328,3600400,0.0,0.0,SandP500,STX
2005-06-22 00:00:00-04:00,9.544600663483623,9.554315492295176,9.243448381981997,9.437740325927734,2460200,0.0,0.0,SandP500,STX
2005-06-23 00:00:00-04:00,9.471741973468074,9.491171632472048,9.034584836907127,9.180303573608398,6464400,0.0,0.0,SandP500,STX
2005-06-24 00:00:00-04:00,9.228880841410822,9.228880841410822,8.864582913460396,8.918013572692871,5087500,0.0,0.0,SandP500,STX
2005-06-27 00:00:00-04:00,8.952016239932654,8.952016239932654,8.69457865580556,8.791725158691406,3412500,0.0,0.0,SandP500,STX
2005-06-28 00:00:00-04:00,8.378850507704486,8.612000908177807,8.276847554918909,8.475996971130371,7600100,0.0,0.0,SandP500,STX
2005-06-29 00:00:00-04:00,8.786863413509685,8.932582169616552,8.427423012183125,8.485710144042969,3788900,0.0,0.0,SandP500,STX
2005-06-30 00:00:00-04:00,8.490571375825798,8.534287207598922,8.354567389382899,8.524572372436523,3529700,0.0,0.0,SandP500,STX
2005-07-01 00:00:00-04:00,8.529427392001597,8.62171644718233,8.412852182200501,8.427424430847168,1560500,0.0,0.0,SandP500,STX
2005-07-05 00:00:00-04:00,8.403136064007338,8.58771414612655,8.373992497630669,8.471138954162598,3318500,0.0,0.0,SandP500,STX
2005-07-06 00:00:00-04:00,8.53428581540598,8.845153078229787,8.524570981828354,8.699434280395508,4771300,0.0,0.0,SandP500,STX
2005-07-07 00:00:00-04:00,8.699434765325176,8.820867412441894,8.592574369387188,8.64114761352539,3303400,0.0,0.0,SandP500,STX
2005-07-08 00:00:00-04:00,8.7431497792589,8.961728894323368,8.694576539638186,8.859724998474121,3031300,0.0,0.0,SandP500,STX
2005-07-11 00:00:00-04:00,9.08315987108739,9.2774518676249,8.913154026695576,9.272594451904297,5951000,0.0,0.0,SandP500,STX
2005-07-12 00:00:00-04:00,9.272595982095423,9.277453398617611,8.986014892488647,9.16087818145752,4080700,0.0,0.0,SandP500,STX
2005-07-13 00:00:00-04:00,9.47174633729013,9.534890905230737,9.350313691940256,9.486318588256836,6603100,0.0,0.0,SandP500,STX
2005-07-14 00:00:00-04:00,9.714612206337023,9.753470618104066,9.301741002276176,9.335741996765137,5502100,0.0,0.0,SandP500,STX
2005-07-15 00:00:00-04:00,9.277451985374217,9.437743000359239,9.010299676094295,9.296880722045898,5596700,0.0,0.0,SandP500,STX
2005-07-18 00:00:00-04:00,9.316312533591516,9.428030342974365,9.228880882263184,9.228880882263184,3250100,0.0,0.0,SandP500,STX
2005-07-19 00:00:00-04:00,9.350314631609109,9.59317994671584,9.282312639845674,9.447461128234863,6299800,0.0,0.0,SandP500,STX
2005-07-20 00:00:00-04:00,8.937441779099593,9.296882268666511,8.743149747773893,9.2628812789917,11945200,0.0,0.0,SandP500,STX
2005-07-21 00:00:00-04:00,9.194880325716587,9.224023902053261,8.898584365844727,8.898584365844727,4891000,0.0,0.0,SandP500,STX
2005-07-22 00:00:00-04:00,8.840297564884587,9.015159956319147,8.816010478256437,8.89372730255127,2500300,0.0,0.0,SandP500,STX
2005-07-25 00:00:00-04:00,9.034590724307021,9.073449141179962,8.908300637855532,8.995732307434082,2447400,0.0,0.0,SandP500,STX
2005-07-26 00:00:00-04:00,8.995729229021125,9.10258960723877,8.869439185787133,9.10258960723877,2547200,0.0,0.0,SandP500,STX
2005-07-27 00:00:00-04:00,9.097734341706651,9.10744917651143,8.869441282540182,9.073448181152344,2267000,0.0,0.0,SandP500,STX
2005-07-28 00:00:00-04:00,9.228877987156793,9.437742216151921,9.131731532498556,9.398883819580078,4404500,0.0,0.0,SandP500,STX
2005-07-29 00:00:00-04:00,9.398885974205612,9.432886963193296,9.253166258813085,9.408600807189941,3373100,0.0,0.0,SandP500,STX
2005-08-01 00:00:00-04:00,9.408601606831796,9.408601606831796,9.219166053367033,9.267739295959473,2633000,0.0,0.0,SandP500,STX
2005-08-02 00:00:00-04:00,9.26774024778788,9.2920264083496,9.102591761886798,9.190023422241211,4552300,0.0,0.0,SandP500,STX
2005-08-03 00:00:00-04:00,9.111976622784958,9.253436159186736,9.043685876273178,9.107098579406738,5692700,0.08,0.0,SandP500,STX
2005-08-04 00:00:00-04:00,9.102220502539602,9.219290752011203,9.092464415819059,9.190023422241211,4485600,0.0,0.0,SandP500,STX
2005-08-05 00:00:00-04:00,9.22904205342376,9.282699572173394,9.146117220079393,9.194896697998047,4353100,0.0,0.0,SandP500,STX
2005-08-08 00:00:00-04:00,9.29245760580624,9.297335648150307,9.107096648688929,9.170509338378906,2360200,0.0,0.0,SandP500,STX
2005-08-09 00:00:00-04:00,9.243678091504943,9.248555202955464,9.107095711106666,9.141241073608398,3376000,0.0,0.0,SandP500,STX
2005-08-10 00:00:00-04:00,9.194898603899784,9.219287882718897,9.092461585998535,9.092461585998535,3051200,0.0,0.0,SandP500,STX
2005-08-11 00:00:00-04:00,9.087584479312662,9.19489955009924,9.004659620246418,9.170509338378906,4795200,0.0,0.0,SandP500,STX
2005-08-12 00:00:00-04:00,9.175391380361853,9.175391380361853,8.785157126644206,8.887593269348145,4977900,0.0,0.0,SandP500,STX
2005-08-15 00:00:00-04:00,8.92661380296837,9.009538671319074,8.902224518908803,8.999783515930176,2691900,0.0,0.0,SandP500,STX
2005-08-16 00:00:00-04:00,8.98515042805295,8.990028471508221,8.765643124524042,8.799789428710938,2919400,0.0,0.0,SandP500,STX
2005-08-17 00:00:00-04:00,8.853445001179363,9.068074235925545,8.853445001179363,9.014416694641113,4211400,0.0,0.0,SandP500,STX
2005-08-18 00:00:00-04:00,9.014413838254173,9.058315279868337,8.780273436572799,8.819296836853027,3809400,0.0,0.0,SandP500,STX
2005-08-19 00:00:00-04:00,8.848564156316964,9.004657757470543,8.848564156316964,8.985146522521973,3060400,0.0,0.0,SandP500,STX
2005-08-22 00:00:00-04:00,9.068075232801032,9.092464519488832,8.92173765189094,8.951004981994629,2821100,0.0,0.0,SandP500,STX
2005-08-23 00:00:00-04:00,9.024171847742412,9.033927932493379,8.911979664280643,8.946125030517578,2686500,0.0,0.0,SandP500,STX
2005-08-24 00:00:00-04:00,8.946126954815803,9.121732796539954,8.897347450960023,8.902225494384766,4094600,0.0,0.0,SandP500,STX
2005-08-25 00:00:00-04:00,8.985148452587229,9.019293818875303,8.85344409942627,8.85344409942627,2011700,0.0,0.0,SandP500,STX
2005-08-26 00:00:00-04:00,8.585158385567738,8.590036428009878,8.355895042744471,8.424186706542969,10158700,0.0,0.0,SandP500,STX
2005-08-29 00:00:00-04:00,8.424188556346563,8.560770053151526,8.394920295266928,8.521746635437012,3206400,0.0,0.0,SandP500,STX
2005-08-30 00:00:00-04:00,8.209557575679865,8.355895128886832,7.96566103340727,8.058341979980469,12490300,0.0,0.0,SandP500,STX
2005-08-31 00:00:00-04:00,8.05834196819947,8.194923436221902,8.029073713287687,8.092487335205078,7693000,0.0,0.0,SandP500,STX
2005-09-01 00:00:00-04:00,8.09248788076876,8.111999121633847,7.716886957602589,7.8290791511535645,11456300,0.0,0.0,SandP500,STX
2005-09-02 00:00:00-04:00,7.829078694853548,8.004684504362228,7.780299665142269,7.785177707672119,5490400,0.0,0.0,SandP500,STX
2005-09-06 00:00:00-04:00,7.785176766247801,7.809566510751975,7.658350466982642,7.682740211486816,4114300,0.0,0.0,SandP500,STX
2005-09-07 00:00:00-04:00,7.692500782721609,8.170538007001362,7.692500782721609,8.082735061645508,9923800,0.0,0.0,SandP500,STX
2005-09-08 00:00:00-04:00,7.999808332914469,8.048587839230569,7.902250250673966,7.980297088623047,6250200,0.0,0.0,SandP500,STX
2005-09-09 00:00:00-04:00,7.975420529679503,7.985176618837284,7.8534722063828495,7.887617588043213,4257900,0.0,0.0,SandP500,STX
2005-09-12 00:00:00-04:00,7.8924937045052115,7.936395164598337,7.809568827706157,7.9120049476623535,5506200,0.0,0.0,SandP500,STX
2005-09-13 00:00:00-04:00,7.907126904275158,7.970540537917069,7.81932491448055,7.9120049476623535,4905000,0.0,0.0,SandP500,STX
2005-09-14 00:00:00-04:00,7.902250474879093,7.90712758829655,7.487626055015931,7.526649475097656,7266300,0.0,0.0,SandP500,STX
2005-09-15 00:00:00-04:00,7.477872005625096,7.609576433196209,7.316900237613282,7.336411952972412,7498800,0.0,0.0,SandP500,STX
2005-09-16 00:00:00-04:00,7.365678322450236,7.4095793245514745,7.307142722590122,7.3315324783325195,9107400,0.0,0.0,SandP500,STX
2005-09-19 00:00:00-04:00,7.341286187959541,7.36567593579909,7.2242159565646,7.321774482727051,8610800,0.0,0.0,SandP500,STX
2005-09-20 00:00:00-04:00,7.321778282752062,7.399825144188579,7.238853376176766,7.336411952972412,6867500,0.0,0.0,SandP500,STX
2005-09-21 00:00:00-04:00,7.341287698003476,7.390066738520284,7.126658431102821,7.15592622756958,5943300,0.0,0.0,SandP500,STX
2005-09-22 00:00:00-04:00,7.0730017341731095,7.360799810201837,7.0730017341731095,7.312020301818848,6279700,0.0,0.0,SandP500,STX
2005-09-23 00:00:00-04:00,7.312018380999234,7.41933299213344,7.20958181246107,7.380309581756592,3151700,0.0,0.0,SandP500,STX
2005-09-26 00:00:00-04:00,7.365677833557129,7.433968586868001,7.263241238394953,7.365677833557129,3033100,0.0,0.0,SandP500,STX
2005-09-27 00:00:00-04:00,7.351043261433251,7.3900666796139785,7.268118381500244,7.268118381500244,3468100,0.0,0.0,SandP500,STX
2005-09-28 00:00:00-04:00,7.272996379754549,7.438846138587171,7.272996379754549,7.375432968139648,2957500,0.0,0.0,SandP500,STX
2005-09-29 00:00:00-04:00,7.48762178567532,7.6388373359719814,7.390062825901943,7.599813938140869,4265600,0.0,0.0,SandP500,STX
2005-09-30 00:00:00-04:00,7.599820045059038,7.794937191003107,7.560796615870223,7.731524467468262,5377800,0.0,0.0,SandP500,STX
2005-10-03 00:00:00-04:00,7.804692690985814,8.053467382158011,7.731523883086195,7.887617588043213,6668700,0.0,0.0,SandP500,STX
2005-10-04 00:00:00-04:00,7.9022464673316355,8.014438626870469,7.736396318299799,7.746152400970459,5096600,0.0,0.0,SandP500,STX
2005-10-05 00:00:00-04:00,7.902248409863409,7.902248409863409,7.6339616528174865,7.736398220062256,3851500,0.0,0.0,SandP500,STX
2005-10-06 00:00:00-04:00,7.7363992066959195,7.814446501613394,7.521770424961313,7.6681084632873535,3917500,0.0,0.0,SandP500,STX
2005-10-07 00:00:00-04:00,7.702250957489014,7.780297758052995,7.6729831746797075,7.702250957489014,2456400,0.0,0.0,SandP500,STX
2005-10-10 00:00:00-04:00,7.702252391772274,7.91200309104802,7.687618730240411,7.712008476257324,4633400,0.0,0.0,SandP500,STX
2005-10-11 00:00:00-04:00,7.775422143402428,7.780300186259005,7.555915332009973,7.643718242645264,3783200,0.0,0.0,SandP500,STX
2005-10-12 00:00:00-04:00,7.536405087169207,7.594940217211399,7.3217762770145,7.54616117477417,4537800,0.0,0.0,SandP500,STX
2005-10-13 00:00:00-04:00,7.458358361771948,7.458358361771948,7.0681236902956375,7.312020301818848,6357200,0.0,0.0,SandP500,STX
2005-10-14 00:00:00-04:00,7.365676846175649,7.502258799684219,7.326653430887487,7.433967590332031,6199600,0.0,0.0,SandP500,STX
2005-10-17 00:00:00-04:00,7.512013876692328,7.751032859511089,7.512013876692328,7.643718242645264,5026300,0.0,0.0,SandP500,STX
2005-10-18 00:00:00-04:00,7.658351508490506,7.755910034579123,7.3412861824035645,7.3412861824035645,7548200,0.0,0.0,SandP500,STX
2005-10-19 00:00:00-04:00,7.219339388761706,7.248606719991449,6.999832543755256,7.170559883117676,14988900,0.0,0.0,SandP500,STX
2005-10-20 00:00:00-04:00,7.185192173494303,7.3461643252313635,6.951051707687221,6.9754414558410645,7909500,0.0,0.0,SandP500,STX
2005-10-21 00:00:00-04:00,6.975440029603418,7.033975134086773,6.897393223625613,6.960806369781494,4950000,0.0,0.0,SandP500,STX
2005-10-24 00:00:00-04:00,6.965683937072754,7.077876569414645,6.946172235604032,6.965683937072754,3984900,0.0,0.0,SandP500,STX
2005-10-25 00:00:00-04:00,7.014461520266822,7.082752689477274,6.955926431741663,7.0632405281066895,3119700,0.0,0.0,SandP500,STX
2005-10-26 00:00:00-04:00,7.048610738777355,7.058366824814331,6.9022727045932175,6.916906833648682,3220300,0.0,0.0,SandP500,STX
2005-10-27 00:00:00-04:00,6.873005892254534,6.877883935638808,6.741301512054062,6.8095927238464355,6888700,0.0,0.0,SandP500,STX
2005-10-28 00:00:00-04:00,6.804713712688062,6.926661988776363,6.804713712688062,6.877882957458496,4829400,0.0,0.0,SandP500,STX
2005-10-31 00:00:00-05:00,6.877885218761947,7.073002338575317,6.8144720385236255,7.068124294281006,5905600,0.0,0.0,SandP500,STX
2005-11-01 00:00:00-05:00,7.063246685532402,7.170561340645125,7.014467635169119,7.131537914276123,3440100,0.0,0.0,SandP500,STX
2005-11-02 00:00:00-05:00,7.25905893836874,7.391487471359024,7.131534819374191,7.362059116363525,4024900,0.08,0.0,SandP500,STX
2005-11-03 00:00:00-05:00,7.362062356198238,7.695586510201604,7.362062356198238,7.651443958282471,5885500,0.0,0.0,SandP500,STX
2005-11-04 00:00:00-05:00,7.651441025482923,7.671060085845482,7.519012017219175,7.636726379394531,2174800,0.0,0.0,SandP500,STX
2005-11-07 00:00:00-05:00,7.636725967349671,7.700488027026487,7.568059493663308,7.685773849487305,3250000,0.0,0.0,SandP500,STX
2005-11-08 00:00:00-05:00,7.666156042849121,7.7446322928883005,7.553346082601289,7.572965145111084,2570000,0.0,0.0,SandP500,STX
2005-11-09 00:00:00-05:00,7.582773137095275,7.710297247466501,7.563154079173182,7.6710591316223145,2575100,0.0,0.0,SandP500,STX
2005-11-10 00:00:00-05:00,7.636727408036922,7.651442056107329,7.568060921396459,7.617108345031738,2442900,0.0,0.0,SandP500,STX
2005-11-11 00:00:00-05:00,7.626917985307838,7.931013690777786,7.626917985307838,7.808394432067871,3956800,0.0,0.0,SandP500,STX
2005-11-14 00:00:00-05:00,7.808395102402994,7.808395102402994,7.626918640063568,7.666156768798828,2937000,0.0,0.0,SandP500,STX
2005-11-15 00:00:00-05:00,7.67106074641679,7.774060939128616,7.631822622312793,7.715203285217285,2127800,0.0,0.0,SandP500,STX
2005-11-16 00:00:00-05:00,7.744632457957753,7.965347032836104,7.680870386503054,7.940823554992676,5092000,0.0,0.0,SandP500,STX
2005-11-17 00:00:00-05:00,7.940822013545077,8.41658431413337,7.940822013545077,8.269441604614258,5513900,0.0,0.0,SandP500,STX
2005-11-18 00:00:00-05:00,8.33810737766515,8.382250373917154,8.279249737492325,8.32829761505127,3268200,0.0,0.0,SandP500,STX
2005-11-21 00:00:00-05:00,8.29397129029091,8.38716224172992,8.289066404898202,8.352828979492188,3009900,0.0,0.0,SandP500,STX
2005-11-22 00:00:00-05:00,8.303777216905075,8.794254302978516,8.264539087439632,8.794254302978516,5005900,0.0,0.0,SandP500,STX
2005-11-23 00:00:00-05:00,8.745205983854367,8.818777356101135,8.64711019718484,8.808967590332031,3109100,0.0,0.0,SandP500,STX
2005-11-25 00:00:00-05:00,8.823683781948269,8.823683781948269,8.735397745609616,8.755017280578613,986000,0.0,0.0,SandP500,STX
2005-11-28 00:00:00-05:00,8.740299249888015,8.769727605452028,8.58334677286587,8.637299537658691,1822100,0.0,0.0,SandP500,STX
2005-11-29 00:00:00-05:00,8.828584385646723,9.078727722167969,8.828584385646723,9.078727722167969,9043200,0.0,0.0,SandP500,STX
2005-11-30 00:00:00-05:00,9.024778791819106,9.284732001365422,8.980635776320469,9.279827117919922,5538600,0.0,0.0,SandP500,STX
2005-12-01 00:00:00-05:00,9.319065910884378,9.785019580632968,9.171923139127417,9.323970794677734,9916900,0.0,0.0,SandP500,STX
2005-12-02 00:00:00-05:00,9.073824188924382,9.196443434720656,9.014966539317504,9.098347663879395,6451700,0.0,0.0,SandP500,STX
2005-12-05 00:00:00-05:00,9.323967249819074,9.363205369737136,9.225871482268628,9.314157485961914,8172100,0.0,0.0,SandP500,STX
2005-12-06 00:00:00-05:00,9.412252419750061,9.48091888964637,9.343585014343262,9.343585014343262,3521500,0.0,0.0,SandP500,STX
2005-12-07 00:00:00-05:00,9.270013809204102,9.319061689408352,9.181727811938552,9.270013809204102,5269900,0.0,0.0,SandP500,STX
2005-12-08 00:00:00-05:00,9.274922892255104,9.397542180556215,9.230779873625831,9.323970794677734,5445600,0.0,0.0,SandP500,STX
2005-12-09 00:00:00-05:00,9.377917006968325,9.515249914868125,9.319059378218217,9.422059059143066,9617500,0.0,0.0,SandP500,STX
2005-12-12 00:00:00-05:00,9.490728769320592,9.559395240061137,9.42696624462394,9.54468059539795,2260600,0.0,0.0,SandP500,STX
2005-12-13 00:00:00-05:00,9.515251995172875,9.544680348226668,9.38282300316509,9.417157173156738,3530400,0.0,0.0,SandP500,STX
2005-12-14 00:00:00-05:00,9.426963278641557,9.480916023254395,9.38282029405109,9.480916023254395,3198000,0.0,0.0,SandP500,STX
2005-12-15 00:00:00-05:00,9.520159721374512,9.56430273190107,9.387730689794838,9.520159721374512,2925400,0.0,0.0,SandP500,STX
2005-12-16 00:00:00-05:00,9.529968916969796,9.652588175426926,9.422063370800675,9.608445167541504,3608200,0.0,0.0,SandP500,STX
2005-12-19 00:00:00-05:00,9.608440799251072,9.632964265589102,9.495631357279697,9.59372615814209,2524000,0.0,0.0,SandP500,STX
2005-12-20 00:00:00-05:00,9.56429917833174,9.642775404441323,9.5201561842063,9.613347053527832,2644000,0.0,0.0,SandP500,STX
2005-12-21 00:00:00-05:00,9.353394861192,9.956681257716918,9.323966507474088,9.922348022460938,35742800,0.0,0.0,SandP500,STX
2005-12-22 00:00:00-05:00,10.030252728318233,10.059681079639219,9.848775868232904,9.986109733581543,13423400,0.0,0.0,SandP500,STX
2005-12-23 00:00:00-05:00,9.986113956889772,10.07439998370091,9.951780709910066,9.971399307250977,4079000,0.0,0.0,SandP500,STX
2005-12-27 00:00:00-05:00,10.01554183779363,10.01554183779363,9.809541430336141,9.819351196289062,2942700,0.0,0.0,SandP500,STX
2005-12-28 00:00:00-05:00,9.858585354093938,9.897823466591898,9.603537155102002,9.65258502960205,3735900,0.0,0.0,SandP500,STX
2005-12-29 00:00:00-05:00,9.672205654938448,9.740873067903152,9.613348941552236,9.682015419006348,3123200,0.0,0.0,SandP500,STX
2005-12-30 00:00:00-05:00,9.696730445464896,9.848778052439073,9.588824907506565,9.804635047912598,2693300,0.0,0.0,SandP500,STX
2006-01-03 00:00:00-05:00,9.85858576024753,9.873299468346442,9.657490308471965,9.843871116638184,8194000,0.0,0.0,SandP500,STX
2006-01-04 00:00:00-05:00,9.92725327319176,10.358873509488658,9.907634681820372,10.319635391235352,12653000,0.0,0.0,SandP500,STX
2006-01-05 00:00:00-05:00,10.304922400841752,10.358875172920252,10.226446151733398,10.226446151733398,9026600,0.0,0.0,SandP500,STX
2006-01-06 00:00:00-05:00,10.339253945808464,10.520730826778196,10.241158182769064,10.491301536560059,9870500,0.0,0.0,SandP500,STX
2006-01-09 00:00:00-05:00,10.5550650743734,10.962160939619157,10.520731834673615,10.932732582092285,9621700,0.0,0.0,SandP500,STX
2006-01-10 00:00:00-05:00,10.93272998806859,11.46244497541917,10.839539119915967,11.437920570373535,13427100,0.0,0.0,SandP500,STX
